datetime,surge,flood_depth
2007-06-05 20:30:00,0.7447548341935487,12.351345483870968
2007-06-05 20:36:00,0.7474904600000003,12.35408129032258
2007-06-05 20:42:00,0.748393208387097,12.354984354838711
2007-06-05 20:48:00,0.7479086195238098,12.354498412698412
2007-06-05 20:54:00,0.7451905212903228,12.351780322580645
2007-06-05 21:00:00,0.7391549100000003,12.345745161290322
2007-06-05 21:06:00,0.7323431874193551,12.338934032258065
2007-06-05 21:12:00,0.7253815830158733,12.33197142857143
2007-06-05 21:18:00,0.7157979922580648,12.322388870967742
2007-06-05 21:24:00,0.7052895277419358,12.31188
2007-06-05 21:30:00,0.6934307664516133,12.300021451612904
2007-06-05 21:36:00,0.6801610465079369,12.28675126984127
2007-06-05 21:42:00,0.6657340906451616,12.272324354838709
2007-06-05 21:48:00,0.6503681922580649,12.256959193548386
2007-06-05 21:54:00,0.6342580519354841,12.240849032258064
2007-06-05 22:00:00,0.6173217719047621,12.22391222222222
2007-06-05 22:06:00,0.5975648922580648,12.204155483870968
2007-06-05 22:12:00,0.5495101051612906,12.156099516129032
2007-06-05 22:18:00,0.5755539245161293,12.18214435483871
2007-06-05 22:24:00,0.5516163449206353,12.158206825396826
2007-06-05 22:30:00,0.5204238616129035,12.127014838709677
2007-06-05 22:36:00,0.4962883858064519,12.10287887096774
2007-06-05 22:42:00,0.4793024245161293,12.08589306451613
2007-06-05 22:48:00,0.4637334687301589,12.070324285714284
2007-06-05 22:54:00,0.4472763277419358,12.053866612903226
2007-06-05 23:00:00,0.4327924374193551,12.039383870967743
2007-06-05 23:06:00,0.4209744325806454,12.027565322580646
2007-06-05 23:12:00,0.4103458003174606,12.016936666666666
2007-06-05 23:18:00,0.3973724746774196,12.00396193548387
2007-06-05 23:24:00,0.3920281929032261,11.998618548387096
2007-06-05 23:30:00,0.3850845325806454,11.991674838709676
2007-06-05 23:36:00,0.3785280884126987,11.985119047619047
2007-06-05 23:42:00,0.3733376761290325,11.979927903225809
2007-06-05 23:48:00,0.3685511756451615,11.97514193548387
2007-06-05 23:54:00,0.3636399401612906,11.970230483870967
2007-06-06 00:00:00,0.3588230212698415,11.965413174603174
2007-06-06 00:06:00,0.3539873435483874,11.96057758064516
2007-06-06 00:12:00,0.3477180423728816,11.663910847457627
2007-06-06 00:18:00,0.3496860877419357,7.672910741935484
2007-06-06 00:24:00,0.3493224718367349,10.81950875510204
2007-06-06 00:30:00,0.3457301611864409,11.734522915254235
2007-06-06 00:36:00,0.3386698727419357,11.945260322580644
2007-06-06 00:42:00,0.3377847467741938,11.944375
2007-06-06 00:48:00,0.3341095025806454,11.940700483870968
2007-06-06 00:54:00,0.3308422993650796,11.937433174603171
2007-06-06 01:00:00,0.3282945162903228,11.934885161290325
2007-06-06 01:06:00,0.3263740358064519,11.932964838709678
2007-06-06 01:12:00,0.3248019797741938,11.931392903225806
2007-06-06 01:18:00,0.3233675047419357,11.860872032258063
2007-06-06 01:24:00,0.3220138414259262,11.29403224074074
2007-06-06 01:30:00,0.3205750600645164,11.927165483870969
2007-06-06 01:36:00,0.3198442139516132,11.926434516129031
2007-06-06 01:42:00,0.3193259050483873,11.925916129032258
2007-06-06 01:48:00,0.3191140102857145,11.925703968253968
2007-06-06 01:54:00,0.3181012944516132,11.924692419354836
2007-06-06 02:00:00,0.3177132511290325,11.92430387096774
2007-06-06 02:06:00,0.3174419671290325,11.924031935483873
2007-06-06 02:12:00,0.3168848991774196,11.923475483870968
2007-06-06 02:18:00,0.3163511758730161,11.922941428571429
2007-06-06 02:24:00,0.3162000627586209,11.627386327586208
2007-06-06 02:30:00,0.3162625393157897,11.547119385964912
2007-06-06 02:36:00,0.3162221712368424,9.217528552631578
2007-06-06 02:42:00,0.3162122699032261,7.639436870967741
2007-06-06 02:48:00,0.3162068336562503,7.639431500000001
2007-06-06 02:54:00,0.3162085211935486,7.639433161290323
2007-06-06 03:00:00,0.3162129418064519,7.639437580645161
2007-06-06 03:06:00,0.3162140860645164,7.6394387741935486
2007-06-06 03:12:00,0.3162129286129035,7.639437516129032
2007-06-06 03:18:00,0.3162122365161293,7.639437
2007-06-06 03:24:00,0.3162123685483873,7.639437
2007-06-06 03:30:00,0.3162126243225809,7.639437
2007-06-06 03:36:00,0.3162126624193551,7.639437
2007-06-06 03:42:00,0.3162125906774196,7.639437
2007-06-06 03:48:00,0.3162122777187503,7.63943684375
2007-06-06 03:54:00,0.3162104569677422,7.639435064516129
2007-06-06 04:00:00,0.3162094156129035,7.639434
2007-06-06 04:06:00,0.3162097709354841,7.639434354838709
2007-06-06 04:12:00,0.3162102273225809,7.639435
2007-06-06 04:18:00,0.3162102701290325,7.639435
2007-06-06 04:24:00,0.3162101315483873,7.639435
2007-06-06 04:30:00,0.3162100807741938,7.639435
2007-06-06 04:36:00,0.3162101087741938,7.639435
2007-06-06 04:42:00,0.316210131354839,7.639435
2007-06-06 04:48:00,0.3162101299375002,7.639435
2007-06-06 04:54:00,0.316210122387097,7.639435
2007-06-06 05:00:00,0.3162101205806454,7.639435
2007-06-06 05:06:00,0.3162101226129035,7.639435
2007-06-06 05:12:00,0.3162101239032261,7.639435
2007-06-06 05:18:00,0.3162101232258067,7.639435
2007-06-06 05:24:00,0.3162101230000003,7.639435
2007-06-06 05:30:00,0.3162101230000003,7.639435
2007-06-06 05:36:00,0.3162101230000003,7.639435
2007-06-06 05:42:00,0.3162101230000003,7.639435
2007-06-06 05:48:00,0.3162101230000003,7.639435
2007-06-06 05:54:00,0.3162101230000003,7.639435
2007-06-06 06:00:00,0.3162101230000003,7.639435
2007-06-06 06:06:00,0.3162101230000003,7.639435
2007-06-06 06:12:00,0.3162101230000003,7.639435
2007-06-06 06:18:00,0.3162101230000003,7.639435
2007-06-06 06:24:00,0.3162101230000003,7.639435
2007-06-06 06:30:00,0.3162101230000003,7.639435
2007-06-06 06:36:00,0.3162101230000003,7.639435
2007-06-06 06:42:00,0.3162101230000003,7.639435
2007-06-06 06:48:00,0.3162101230000003,7.639435
2007-06-06 06:54:00,0.3162101230000003,7.639435
2007-06-06 07:00:00,0.3162101230000003,7.639435
2007-06-06 07:06:00,0.3162101230000003,7.639435
2007-06-06 07:12:00,0.3162101230000003,7.639435
2007-06-06 07:18:00,0.3162101230000003,7.639435
2007-06-06 07:24:00,0.3162101230000003,7.639435
2007-06-06 07:30:00,0.3162101230000003,7.639435
2007-06-06 07:36:00,0.3162101230000003,7.639435
2007-06-06 07:42:00,0.3162101230000003,7.639435
2007-06-06 07:48:00,0.3162101230000003,7.639435
2007-06-06 07:54:00,0.3162101230000003,7.639435
2007-06-06 08:00:00,0.3162101230000003,7.639435
2007-06-06 08:06:00,0.3162101230000003,7.639435
2007-06-06 08:12:00,0.3162101230000003,7.639435
2007-06-06 08:18:00,0.3162101230000003,7.639435
2007-06-06 08:24:00,0.3162101230000003,7.639435
2007-06-06 08:30:00,0.3162101230000003,7.639435
2007-06-06 08:36:00,0.3162101230000003,7.639435
2007-06-06 08:42:00,0.3162101230000003,7.639435
2007-06-06 08:48:00,0.3162101230000003,7.639435
2007-06-06 08:54:00,0.3162101230000003,7.639435
2007-06-06 09:00:00,0.3162101230000003,7.639435
2007-06-06 09:06:00,0.3162101230000003,7.639435
2007-06-06 09:12:00,0.3162101230000003,7.639435
2007-06-06 09:18:00,0.3162101230000003,7.639435
2007-06-06 09:24:00,0.3162101230000003,7.639435
2007-06-06 09:30:00,0.3162101230000003,7.639435
2007-06-06 09:36:00,0.3162101230000003,7.639435
2007-06-06 09:42:00,0.3162101230000003,7.639435
2007-06-06 09:48:00,0.3162101230000003,7.639435
2007-06-06 09:54:00,0.3162101230000003,7.639435
2007-06-06 10:00:00,0.3162101230000003,7.639435
2007-06-06 10:06:00,0.3162101230000003,7.639435
2007-06-06 10:12:00,0.3162101230000003,7.639435
2007-06-06 10:18:00,0.3162101230000003,7.639435
2007-06-06 10:24:00,0.3162101230000003,7.639435
2007-06-06 10:30:00,0.3162101230000003,7.639435
2007-06-06 10:36:00,0.3162101230000003,7.639435
2007-06-06 10:42:00,0.3162101230000003,7.639435
2007-06-06 10:48:00,0.3162101230000003,7.639435
2007-06-06 10:54:00,0.3162101230000003,7.639435
2007-06-06 11:00:00,0.3162101230000003,7.639435
2007-06-06 11:06:00,0.3162101230000003,7.639435
2007-06-06 11:12:00,0.3162101230000003,7.639435
2007-06-06 11:18:00,0.3162101230000003,7.639435
2007-06-06 11:24:00,0.3162101230000003,7.639435
2007-06-06 11:30:00,0.3162101230000003,7.639435
2007-06-06 11:36:00,0.3162101230000003,7.639435
2007-06-06 11:42:00,0.3162101230000003,7.639435
2007-06-06 11:48:00,0.3162101230000003,7.639435
2007-06-06 11:54:00,0.3162101230000003,7.639435
2007-06-06 12:00:00,0.3162101230000003,7.639435
2007-06-06 12:06:00,0.3162101230000003,7.639435
2007-06-06 12:12:00,0.3162101230000003,7.639435
2007-06-06 12:18:00,0.3162101230000003,7.639435
2007-06-06 12:24:00,0.3162101230000003,7.639435
2007-06-06 12:30:00,0.3162101230000003,7.639435
2007-06-06 12:36:00,0.3162101230000003,7.639435
2007-06-06 12:42:00,0.3162101230000003,7.639435
2007-06-06 12:48:00,0.3162101230000003,7.639435
2007-06-06 12:54:00,0.3162101230000003,7.639435
2007-06-06 13:00:00,0.3162101230000003,7.639435
2007-06-06 13:06:00,0.3162101230000003,7.639435
2007-06-06 13:12:00,0.3162101230000003,7.639435
2007-06-06 13:18:00,0.3162101230000003,7.639435
2007-06-06 13:24:00,0.3162101230000003,7.639435
2007-06-06 13:30:00,0.3162101230000003,7.639435
2007-06-06 13:36:00,0.3162101230000003,7.639435
2007-06-06 13:42:00,0.3162101230000003,7.639435
2007-06-06 13:48:00,0.3162101230000003,7.639435
2007-06-06 13:54:00,0.3162101230000003,7.639435
2007-06-06 14:00:00,0.3162101230000003,7.639435
2007-06-06 14:06:00,0.3162101230000003,7.639435
2007-06-06 14:12:00,0.3162101230000003,7.639435
2007-06-06 14:18:00,0.3162101230000003,7.639435
2007-06-06 14:24:00,0.3162101230000003,7.639435
2007-06-06 14:30:00,0.3162101230000003,7.639435
2007-06-06 14:36:00,0.3162101230000003,7.639435
2007-06-06 14:42:00,0.3162101230000003,7.639435
2007-06-06 14:48:00,0.3162101230000003,7.639435
2007-06-06 14:54:00,0.3162101230000003,7.639435
2007-06-06 15:00:00,0.3162101230000003,7.639435
2007-06-06 15:06:00,0.3162101230000003,7.639435
2007-06-06 15:12:00,0.3162101230000003,7.639435
2007-06-06 15:18:00,0.3162101230000003,7.639435
2007-06-06 15:24:00,0.3162101230000003,7.639435
2007-06-06 15:30:00,0.3162101230000003,7.639435
2007-06-06 15:36:00,0.3162101230000003,7.639435
2007-06-06 15:42:00,0.3162101230000003,7.639435
2007-06-06 15:48:00,0.3162101230000003,7.639435
2007-06-06 15:54:00,0.3162101230000003,7.639435
2007-06-06 16:00:00,0.3162101230000003,7.639435
2007-06-06 16:06:00,0.3162101230000003,7.639435
2007-06-06 16:12:00,0.3162101230000003,7.639435
2007-06-06 16:18:00,0.3162101230000003,7.639435
2007-06-06 16:24:00,0.3162101230000003,7.639435
2007-06-06 16:30:00,0.3162101230000003,7.639435
2007-06-06 16:36:00,0.3162101230000003,7.639435
2007-06-06 16:42:00,0.3162101230000003,7.639435
2007-06-06 16:48:00,0.3162101230000003,7.639435
2007-06-06 16:54:00,0.3162101230000003,7.639435
2007-06-06 17:00:00,0.3162101230000003,7.639435
2007-06-06 17:06:00,0.3162101230000003,7.639435
2007-06-06 17:12:00,0.3162101230000003,7.639435
2007-06-06 17:18:00,0.3162101230000003,7.639435
2007-06-06 17:24:00,0.3162101230000003,7.639435
2007-06-06 17:30:00,0.3162101230000003,7.639435
2007-06-06 17:36:00,0.3162101230000003,7.639435
2007-06-06 17:42:00,0.3162101230000003,7.639435
2007-06-06 17:48:00,0.3162101230000003,7.639435
2007-06-06 17:54:00,0.3162101230000003,7.639435
