datetime,surge,flood_depth
2007-06-03 23:42:00,0.4427703100000003,0.0
2007-06-03 23:48:00,0.4427703100000003,0.0
2007-06-03 23:54:00,0.4427703100000003,0.0
2007-06-04 00:00:00,0.4427703100000003,0.0
2007-06-04 00:06:00,0.4427703100000003,0.0
2007-06-04 00:12:00,0.4427703100000003,0.0
2007-06-04 00:18:00,0.4427703100000003,0.0
2007-06-04 00:24:00,0.4427703100000003,0.0
2007-06-04 00:30:00,0.4427703100000003,0.0
2007-06-04 00:36:00,0.4427703100000003,0.0
2007-06-04 00:42:00,0.4427703100000003,0.0
2007-06-04 00:48:00,0.4427703100000003,0.0
2007-06-04 00:54:00,0.4427703100000003,0.0
2007-06-04 01:00:00,0.4427703100000003,0.0
2007-06-04 01:06:00,0.4427703100000003,0.0
2007-06-04 01:12:00,0.4427703100000003,0.0
2007-06-04 01:18:00,0.4427703100000003,0.0
2007-06-04 01:24:00,0.4427703100000003,0.0
2007-06-04 01:30:00,0.4427703100000003,0.0
2007-06-04 01:36:00,0.4427703100000003,0.0
2007-06-04 01:42:00,0.4427703100000003,0.0
2007-06-04 01:48:00,0.4427703100000003,0.0
2007-06-04 01:54:00,0.4427703100000003,0.0
2007-06-04 02:00:00,0.4427703100000003,0.0
2007-06-04 02:06:00,0.4427703100000003,0.0
2007-06-04 02:12:00,0.4427703100000003,0.0
2007-06-04 02:18:00,0.4427703100000003,0.0
2007-06-04 02:24:00,0.4427703100000003,0.0
2007-06-04 02:30:00,0.4427703100000003,0.0
2007-06-04 02:36:00,0.4427703100000003,0.0
2007-06-04 02:42:00,0.4427703100000003,0.0
2007-06-04 02:48:00,0.4427703100000003,0.0
2007-06-04 02:54:00,0.4427703100000003,0.0
2007-06-04 03:00:00,0.4427703100000003,0.0
2007-06-04 03:06:00,0.4427703100000003,0.0
2007-06-04 03:12:00,0.4427703100000003,0.0
2007-06-04 03:18:00,0.4427703100000003,0.0
2007-06-04 03:24:00,0.4427703100000003,0.0
2007-06-04 03:30:00,0.4427703100000003,0.0
2007-06-04 03:36:00,0.4427703100000003,0.0
2007-06-04 03:42:00,0.4427703100000003,0.0
2007-06-04 03:48:00,0.4427703100000003,0.0
2007-06-04 03:54:00,0.4427703100000003,0.0
2007-06-04 04:00:00,0.4427703100000003,0.0
2007-06-04 04:06:00,0.4427703100000003,0.0
2007-06-04 04:12:00,0.4427703100000003,0.0
2007-06-04 04:18:00,0.4427703100000003,0.0
2007-06-04 04:24:00,0.4427703100000003,0.0
2007-06-04 04:30:00,0.4427703100000003,0.0
2007-06-04 04:36:00,0.4427703100000003,0.0
2007-06-04 04:42:00,0.4427703100000003,0.0
2007-06-04 04:48:00,0.4427703100000003,0.0
2007-06-04 04:54:00,0.4427703100000003,0.0
2007-06-04 05:00:00,0.4427703100000003,0.0
2007-06-04 05:06:00,0.4427703100000003,0.0
2007-06-04 05:12:00,0.4427703100000003,0.0
2007-06-04 05:18:00,0.4427703100000003,0.0
2007-06-04 05:24:00,0.4427703100000003,0.0
2007-06-04 05:30:00,0.4427703100000003,0.0
2007-06-04 05:36:00,0.4427703100000003,0.0
2007-06-04 05:42:00,0.4427703100000003,0.0
2007-06-04 05:48:00,0.4427703100000003,0.0
2007-06-04 05:54:00,0.4427703100000003,0.0
2007-06-04 06:00:00,0.4427703100000003,0.0
2007-06-04 06:06:00,0.4427703100000003,0.0
2007-06-04 06:12:00,0.4427703100000003,0.0
2007-06-04 06:18:00,0.4427703100000003,0.0
2007-06-04 06:24:00,0.4427703100000003,0.0
2007-06-04 06:30:00,0.4427703100000003,0.0
2007-06-04 06:36:00,0.4427703100000003,0.0
2007-06-04 06:42:00,0.4427703100000003,0.0
2007-06-04 06:48:00,0.4427703100000003,0.0
2007-06-04 06:54:00,0.4427703100000003,0.0
2007-06-04 07:00:00,0.4427703100000003,0.0
2007-06-04 07:06:00,0.4427703100000003,0.0
2007-06-04 07:12:00,0.4427703100000003,0.0
2007-06-04 07:18:00,0.4427703100000003,0.0
2007-06-04 07:24:00,0.4427703100000003,0.0
2007-06-04 07:30:00,0.4427703100000003,0.0
2007-06-04 07:36:00,0.4427703100000003,0.0
2007-06-04 07:42:00,0.4427703100000003,0.0
2007-06-04 07:48:00,0.4427703100000003,0.0
2007-06-04 07:54:00,0.4427703100000003,0.0
2007-06-04 08:00:00,0.4427703100000003,0.0
2007-06-04 08:06:00,0.4427703100000003,0.0
2007-06-04 08:12:00,0.4427703100000003,0.0
2007-06-04 08:18:00,0.4427703100000003,0.0
2007-06-04 08:24:00,0.4427703100000003,0.0
2007-06-04 08:30:00,0.4427703100000003,0.0
2007-06-04 08:36:00,0.4427703100000003,0.0
2007-06-04 08:42:00,0.4427703100000003,0.0
2007-06-04 08:48:00,0.4427703100000003,0.0
2007-06-04 08:54:00,0.4427703100000003,0.0
2007-06-04 09:00:00,0.4427703100000003,0.0
2007-06-04 09:06:00,0.4427703100000003,0.0
2007-06-04 09:12:00,0.4427703100000003,0.0
2007-06-04 09:18:00,0.4427703100000003,0.0
2007-06-04 09:24:00,0.4427703100000003,0.0
2007-06-04 09:30:00,0.4427703100000003,0.0
2007-06-04 09:36:00,0.4427703100000003,0.0
2007-06-04 09:42:00,0.4427703100000003,0.0
2007-06-04 09:48:00,0.4427703100000003,0.0
2007-06-04 09:54:00,0.4427703100000003,0.0
2007-06-04 10:00:00,0.4427703100000003,0.0
2007-06-04 10:06:00,0.4427703100000003,0.0
2007-06-04 10:12:00,0.4427703100000003,0.0
2007-06-04 10:18:00,0.4427703100000003,0.0
2007-06-04 10:24:00,0.4427703100000003,0.0
2007-06-04 10:30:00,0.4427703100000003,0.0
2007-06-04 10:36:00,0.4427703100000003,0.0
2007-06-04 10:42:00,0.4427703100000003,0.0
2007-06-04 10:48:00,0.4427703100000003,0.0
2007-06-04 10:54:00,0.4427703100000003,0.0
2007-06-04 11:00:00,0.4427703100000003,0.0
2007-06-04 11:06:00,0.4427703100000003,0.0
2007-06-04 11:12:00,0.4427703100000003,0.0
2007-06-04 11:18:00,0.4427703100000003,0.0
2007-06-04 11:24:00,0.4427703100000003,0.0
2007-06-04 11:30:00,0.4427703100000003,0.0
2007-06-04 11:36:00,0.4427703100000003,0.0
2007-06-04 11:42:00,0.4427703100000003,0.0
2007-06-04 11:48:00,0.4427703100000003,0.0
2007-06-04 11:54:00,0.4427703100000003,0.0
2007-06-04 12:00:00,0.4427703100000003,0.0
2007-06-04 12:06:00,0.4427703100000003,0.0
2007-06-04 12:12:00,0.4427703100000003,0.0
2007-06-04 12:18:00,0.4427703100000003,0.0
2007-06-04 12:24:00,0.4427703100000003,0.0
2007-06-04 12:30:00,0.4427703100000003,0.0
2007-06-04 12:36:00,0.4427703100000003,0.0
2007-06-04 12:42:00,0.4427703100000003,0.0
2007-06-04 12:48:00,0.4427703100000003,0.0
2007-06-04 12:54:00,0.4427703100000003,0.0
2007-06-04 13:00:00,0.4427703100000003,0.0
2007-06-04 13:06:00,0.4427703100000003,0.0
2007-06-04 13:12:00,0.4427703100000003,0.0
2007-06-04 13:18:00,0.4427703100000003,0.0
2007-06-04 13:24:00,0.4427703100000003,0.0
2007-06-04 13:30:00,0.4427703100000003,0.0
2007-06-04 13:36:00,0.4427703100000003,0.0
2007-06-04 13:42:00,0.4427703100000003,0.0
2007-06-04 13:48:00,0.4427703100000003,0.0
2007-06-04 13:54:00,0.4427703100000003,0.0
2007-06-04 14:00:00,0.4427703100000003,0.0
2007-06-04 14:06:00,0.4427703100000003,0.0
2007-06-04 14:12:00,0.4427703100000003,0.0
2007-06-04 14:18:00,0.4427703100000003,0.0
2007-06-04 14:24:00,0.4427703100000003,0.0
2007-06-04 14:30:00,0.4427703100000003,0.0
2007-06-04 14:36:00,0.4427703100000003,0.0
2007-06-04 14:42:00,0.4427703100000003,0.0
2007-06-04 14:48:00,0.4427703100000003,0.0
2007-06-04 14:54:00,0.4427703100000003,0.0
2007-06-04 15:00:00,0.4427703100000003,0.0
2007-06-04 15:06:00,0.4427703100000003,0.0
2007-06-04 15:12:00,0.4427703100000003,0.0
2007-06-04 15:18:00,0.4427703100000003,0.0
2007-06-04 15:24:00,0.4427703100000003,0.0
2007-06-04 15:30:00,0.4427703100000003,0.0
2007-06-04 15:36:00,0.4427703100000003,0.0
2007-06-04 15:42:00,0.4427703100000003,0.0
2007-06-04 15:48:00,0.4427703100000003,0.0
2007-06-04 15:54:00,0.4427703100000003,0.0
2007-06-04 16:00:00,0.4427703100000003,0.0
2007-06-04 16:06:00,0.4427703100000003,0.0
2007-06-04 16:12:00,0.4427703100000003,0.0
2007-06-04 16:18:00,0.4427703100000003,0.0
2007-06-04 16:24:00,0.4427703100000003,0.0
2007-06-04 16:30:00,0.4427703100000003,0.0
2007-06-04 16:36:00,0.4427703100000003,0.0
2007-06-04 16:42:00,0.4427703100000003,0.0
2007-06-04 16:48:00,0.4427703100000003,0.0
2007-06-04 16:54:00,0.4427703100000003,0.0
2007-06-04 17:00:00,0.4427703100000003,0.0
2007-06-04 17:06:00,0.4427703100000003,0.0
2007-06-04 17:12:00,0.4427703100000003,0.0
2007-06-04 17:18:00,0.4427703100000003,0.0
2007-06-04 17:24:00,0.4427703100000003,0.0
2007-06-04 17:30:00,0.4427703100000003,0.0
2007-06-04 17:36:00,0.4427703100000003,0.0
2007-06-04 17:42:00,0.4427703100000003,0.0
2007-06-04 17:48:00,0.4427703100000003,0.0
2007-06-04 17:54:00,0.4427703100000003,0.0
2007-06-04 18:00:00,0.4427703100000003,0.0
2007-06-04 18:06:00,0.4427703100000003,0.0
2007-06-04 18:12:00,0.4427703100000003,0.0
2007-06-04 18:18:00,0.4427703100000003,0.0
2007-06-04 18:24:00,0.4427703100000003,0.0
2007-06-04 18:30:00,0.4427703100000003,0.0
2007-06-04 18:36:00,0.4427703100000003,0.0
2007-06-04 18:42:00,0.4427703100000003,0.0
2007-06-04 18:48:00,0.4427703100000003,0.0
2007-06-04 18:54:00,0.4427703100000003,0.0
2007-06-04 19:00:00,0.4427703100000003,0.0
2007-06-04 19:06:00,0.4427703100000003,0.0
2007-06-04 19:12:00,0.4427703100000003,0.0
2007-06-04 19:18:00,0.4427703100000003,0.0
2007-06-04 19:24:00,0.4427703100000003,0.0
2007-06-04 19:30:00,0.4427703100000003,0.0
2007-06-04 19:36:00,0.4427703100000003,0.0
2007-06-04 19:42:00,0.4427703100000003,0.0
2007-06-04 19:48:00,0.4427703100000003,0.0
2007-06-04 19:54:00,0.4427703100000003,0.0
2007-06-04 20:00:00,0.4427703100000003,0.0
2007-06-04 20:06:00,0.4427703100000003,0.0
2007-06-04 20:12:00,0.4427703100000003,0.0
2007-06-04 20:18:00,0.4427703100000003,0.0
2007-06-04 20:24:00,0.4427703100000003,0.0
2007-06-04 20:30:00,0.4427703100000003,0.0
2007-06-04 20:36:00,0.4427703100000003,0.0
2007-06-04 20:42:00,0.4427703100000003,0.0
2007-06-04 20:48:00,0.4427703100000003,0.0
2007-06-04 20:54:00,0.4427703100000003,0.0
2007-06-04 21:00:00,0.4427703100000003,0.0
2007-06-04 21:06:00,0.4427703100000003,0.0
2007-06-04 21:12:00,0.4427703100000003,0.0
2007-06-04 21:18:00,0.4427703100000003,0.0
2007-06-04 21:24:00,0.4427703100000003,0.0
2007-06-04 21:30:00,0.4427703100000003,0.0
2007-06-04 21:36:00,0.4427703100000003,0.0
2007-06-04 21:42:00,0.4427703100000003,0.0
2007-06-04 21:48:00,0.4427703100000003,0.0
2007-06-04 21:54:00,0.4427703100000003,0.0
2007-06-04 22:00:00,0.4427703100000003,0.0
2007-06-04 22:06:00,0.4427703100000003,0.0
2007-06-04 22:12:00,0.4427703100000003,0.0
2007-06-04 22:18:00,0.4427703100000003,0.0
2007-06-04 22:24:00,0.4427703100000003,0.0
2007-06-04 22:30:00,0.4427703100000003,0.0
2007-06-04 22:36:00,0.4427703100000003,0.0
2007-06-04 22:42:00,0.4427703100000003,0.0
2007-06-04 22:48:00,0.4427703100000003,0.0
2007-06-04 22:54:00,0.4427703100000003,0.0
2007-06-04 23:00:00,0.4427703100000003,0.0
2007-06-04 23:06:00,0.4427703100000003,0.0
2007-06-04 23:12:00,0.4427703100000003,0.0
2007-06-04 23:18:00,0.4427703100000003,0.0
2007-06-04 23:24:00,0.4427703100000003,0.0
2007-06-04 23:30:00,0.4427703100000003,0.0
2007-06-04 23:36:00,0.4427703100000003,0.0
2007-06-04 23:42:00,0.4427703100000003,0.0
2007-06-04 23:48:00,0.4427703100000003,0.0
2007-06-04 23:54:00,0.4427703100000003,0.0
2007-06-05 00:00:00,0.4427703100000003,0.0
2007-06-05 00:06:00,0.4427703100000003,0.0
2007-06-05 00:12:00,0.4427703100000003,0.0
2007-06-05 00:18:00,0.4427703100000003,0.0
2007-06-05 00:24:00,0.4427703100000003,0.0
2007-06-05 00:30:00,0.4427703100000003,0.0
2007-06-05 00:36:00,0.4427703100000003,0.0
2007-06-05 00:42:00,0.4427703100000003,0.0
2007-06-05 00:48:00,0.4427703100000003,0.0
2007-06-05 00:54:00,0.4427703100000003,0.0
2007-06-05 01:00:00,0.4427703100000003,0.0
2007-06-05 01:06:00,0.4427703100000003,0.0
2007-06-05 01:12:00,0.4427703100000003,0.0
2007-06-05 01:18:00,0.4427703100000003,0.0
2007-06-05 01:24:00,0.4427703100000003,0.0
2007-06-05 01:30:00,0.4427703100000003,0.0
2007-06-05 01:36:00,0.4427703100000003,0.0
2007-06-05 01:42:00,0.4427703100000003,0.0
2007-06-05 01:48:00,0.4427703100000003,0.0
2007-06-05 01:54:00,0.4427703100000003,0.0
2007-06-05 02:00:00,0.4427703100000003,0.0
2007-06-05 02:06:00,0.4427703100000003,0.0
2007-06-05 02:12:00,0.4427703100000003,0.0
2007-06-05 02:18:00,0.4427703100000003,0.0
2007-06-05 02:24:00,0.4427703100000003,0.0
2007-06-05 02:30:00,0.4427703100000003,0.0
2007-06-05 02:36:00,0.4427703100000003,0.0
2007-06-05 02:42:00,0.4427703100000003,0.0
2007-06-05 02:48:00,0.4427703100000003,0.0
2007-06-05 02:54:00,0.4427703100000003,0.0
2007-06-05 03:00:00,0.4427703100000003,0.0
2007-06-05 03:06:00,0.4427703100000003,0.0
2007-06-05 03:12:00,0.4427703100000003,0.0
2007-06-05 03:18:00,0.4427703100000003,0.0
2007-06-05 03:24:00,0.4427703100000003,0.0
2007-06-05 03:30:00,0.4427703100000003,0.0
2007-06-05 03:36:00,0.4427703100000003,0.0
2007-06-05 03:42:00,0.4427703100000003,0.0
2007-06-05 03:48:00,0.4427703100000003,0.0
2007-06-05 03:54:00,0.4427703100000003,0.0
2007-06-05 04:00:00,0.4427703100000003,0.0
2007-06-05 04:06:00,0.4427703100000003,0.0
2007-06-05 04:12:00,0.4427703100000003,0.0
2007-06-05 04:18:00,0.4427703100000003,0.0
2007-06-05 04:24:00,0.4427703100000003,0.0
2007-06-05 04:30:00,0.4427703100000003,0.0
2007-06-05 04:36:00,0.4427703100000003,0.0
2007-06-05 04:42:00,0.4427703100000003,0.0
2007-06-05 04:48:00,0.4427703100000003,0.0
2007-06-05 04:54:00,0.4427703100000003,0.0
2007-06-05 05:00:00,0.4427703100000003,0.0
2007-06-05 05:06:00,0.4427703100000003,0.0
2007-06-05 05:12:00,0.4427703100000003,0.0
2007-06-05 05:18:00,0.4427703100000003,0.0
2007-06-05 05:24:00,0.4427703100000003,0.0
2007-06-05 05:30:00,0.4427703100000003,0.0
2007-06-05 05:36:00,0.4427703100000003,0.0
2007-06-05 05:42:00,0.4427703100000003,0.0
2007-06-05 05:48:00,0.4427703100000003,0.0
2007-06-05 05:54:00,0.4427703100000003,0.0
2007-06-05 06:00:00,0.4427703100000003,0.0
2007-06-05 06:06:00,0.4427703100000003,0.0
2007-06-05 06:12:00,0.4427703100000003,0.0
2007-06-05 06:18:00,0.4427703100000003,0.0
2007-06-05 06:24:00,0.4427703100000003,0.0
2007-06-05 06:30:00,0.4427703100000003,0.0
2007-06-05 06:36:00,0.4427703100000003,0.0
2007-06-05 06:42:00,0.4427703100000003,0.0
2007-06-05 06:48:00,0.4427703100000003,0.0
2007-06-05 06:54:00,0.4427703100000003,0.0
2007-06-05 07:00:00,0.4427703100000003,0.0
2007-06-05 07:06:00,0.4427703100000003,0.0
2007-06-05 07:12:00,0.4427703100000003,0.0
2007-06-05 07:18:00,0.4427703100000003,0.0
2007-06-05 07:24:00,0.4427703100000003,0.0
2007-06-05 07:30:00,0.4427703100000003,0.0
2007-06-05 07:36:00,0.4427703100000003,0.0
2007-06-05 07:42:00,0.4427703100000003,0.0
2007-06-05 07:48:00,0.4427703100000003,0.0
2007-06-05 07:54:00,0.4427703100000003,0.0
2007-06-05 08:00:00,0.4427703100000003,0.0
2007-06-05 08:06:00,0.4427703100000003,0.0
2007-06-05 08:12:00,0.4427703100000003,0.0
2007-06-05 08:18:00,0.4427703100000003,0.0
2007-06-05 08:24:00,0.4427703100000003,0.0
2007-06-05 08:30:00,0.4427703100000003,0.0
2007-06-05 08:36:00,0.4427703100000003,0.0
2007-06-05 08:42:00,0.4427703100000003,0.0
2007-06-05 08:48:00,0.4427703100000003,0.0
2007-06-05 08:54:00,0.4427703100000003,0.0
2007-06-05 09:00:00,0.4427703100000003,0.0
2007-06-05 09:06:00,0.4427703100000003,0.0
2007-06-05 09:12:00,0.4427703100000003,0.0
2007-06-05 09:18:00,0.4427703100000003,0.0
2007-06-05 09:24:00,0.4427703100000003,0.0
2007-06-05 09:30:00,0.4427703100000003,0.0
2007-06-05 09:36:00,0.4427703100000003,0.0
2007-06-05 09:42:00,0.4427703100000003,0.0
2007-06-05 09:48:00,0.4427703100000003,0.0
2007-06-05 09:54:00,0.4427703100000003,0.0
2007-06-05 10:00:00,0.4427703100000003,0.0
2007-06-05 10:06:00,0.4427703100000003,0.0
2007-06-05 10:12:00,0.4427703100000003,0.0
2007-06-05 10:18:00,0.4427703100000003,0.0
2007-06-05 10:24:00,0.4427703100000003,0.0
2007-06-05 10:30:00,0.4427703100000003,0.0
2007-06-05 10:36:00,0.4427703100000003,0.0
2007-06-05 10:42:00,0.4427703100000003,0.0
2007-06-05 10:48:00,0.4427703100000003,0.0
2007-06-05 10:54:00,0.4427703100000003,0.0
2007-06-05 11:00:00,0.4427703100000003,0.0
2007-06-05 11:06:00,0.4427703100000003,0.0
2007-06-05 11:12:00,0.4427703100000003,0.0
2007-06-05 11:18:00,0.4427703100000003,0.0
2007-06-05 11:24:00,0.4427703100000003,0.0
2007-06-05 11:30:00,0.4427703100000003,0.0
2007-06-05 11:36:00,0.4427703100000003,0.0
2007-06-05 11:42:00,0.4427703100000003,0.0
2007-06-05 11:48:00,0.4427703100000003,0.0
2007-06-05 11:54:00,0.4427703100000003,0.0
2007-06-05 12:00:00,0.4427703100000003,0.0
2007-06-05 12:06:00,0.4427703100000003,0.0
2007-06-05 12:12:00,0.4427703100000003,0.0
2007-06-05 12:18:00,0.4427703100000003,0.0
2007-06-05 12:24:00,0.4427703100000003,0.0
2007-06-05 12:30:00,0.4427703100000003,0.0
2007-06-05 12:36:00,0.4427703100000003,0.0
2007-06-05 12:42:00,0.4427703100000003,0.0
2007-06-05 12:48:00,0.4427703100000003,0.0
2007-06-05 12:54:00,0.4427703100000003,0.0
2007-06-05 13:00:00,0.4427703100000003,0.0
2007-06-05 13:06:00,0.4427703100000003,0.0
2007-06-05 13:12:00,0.4427703100000003,0.0
2007-06-05 13:18:00,0.4427703100000003,0.0
2007-06-05 13:24:00,0.4427703100000003,0.0
2007-06-05 13:30:00,0.4427703100000003,0.0
2007-06-05 13:36:00,0.4427703100000003,0.0
2007-06-05 13:42:00,0.4427703100000003,0.0
2007-06-05 13:48:00,0.4427703100000003,0.0
2007-06-05 13:54:00,0.4427703100000003,0.0
2007-06-05 14:00:00,0.4427703100000003,0.0
2007-06-05 14:06:00,0.4427703100000003,0.0
2007-06-05 14:12:00,0.4427703100000003,0.0
2007-06-05 14:18:00,0.4427703100000003,0.0
2007-06-05 14:24:00,0.4427703100000003,0.0
2007-06-05 14:30:00,0.4427703100000003,0.0
2007-06-05 14:36:00,0.4427703100000003,0.0
2007-06-05 14:42:00,0.4427703100000003,0.0
2007-06-05 14:48:00,0.4427703100000003,0.0
2007-06-05 14:54:00,0.4427703100000003,0.0
2007-06-05 15:00:00,0.4427703100000003,0.0
2007-06-05 15:06:00,0.341786879110536,0.0586439742857142
2007-06-05 15:12:00,0.3141601402354842,0.0745519814516129
2007-06-05 15:18:00,0.3141287374841273,0.0745205792063492
2007-06-05 15:24:00,0.3141187392612907,0.0745105803225806
2007-06-05 15:30:00,0.3162540334300003,0.0732598394999999
2007-06-05 15:36:00,0.4427703100000003,0.0
2007-06-05 15:42:00,0.4427703100000003,0.0
2007-06-05 15:48:00,0.3504876436202567,0.0535773394871794
2007-06-05 15:54:00,0.314134052072581,0.0745258929032258
2007-06-05 16:00:00,0.3142196328699519,0.0746114738709677
2007-06-05 16:06:00,0.3165157628365082,0.0769076041269841
2007-06-05 16:12:00,0.3353471796290325,0.0957390193548387
2007-06-05 16:18:00,0.3815534688709679,0.1419453112903225
2007-06-05 16:24:00,0.4865061858064519,0.246898014516129
2007-06-05 16:30:00,0.6144286925396828,0.3748205412698412
2007-06-05 16:36:00,0.7294026987096778,0.4897945403225807
2007-06-05 16:42:00,0.8362426777419357,0.5966345274193549
2007-06-05 16:48:00,0.9352933212903228,0.6956851677419355
2007-06-05 16:54:00,1.027260841746032,0.7876527
2007-06-05 17:00:00,1.1084980825806454,0.8688899322580645
2007-06-05 17:06:00,1.1743208970967745,0.9347127322580644
2007-06-05 17:12:00,1.2285966632258067,0.9889885274193548
2007-06-05 17:18:00,1.2755867671428571,1.035978634920635
2007-06-05 17:24:00,1.314151308387097,1.074543161290323
2007-06-05 17:30:00,1.3458828583870972,1.1062747741935484
2007-06-05 17:36:00,1.3717046164516131,1.1320964193548386
2007-06-05 17:42:00,1.3929900084126987,1.1533819206349205
2007-06-05 17:48:00,1.4100147293548386,1.1704065806451611
2007-06-05 17:54:00,1.4232521003225809,1.1836439838709676
2007-06-05 18:00:00,1.434536135396826,1.1949278888888888
2007-06-05 18:06:00,1.4438958906451616,1.2042877419354838
2007-06-05 18:12:00,1.4522046487096778,1.212596564516129
2007-06-05 18:18:00,1.4604921325806453,1.2208839677419354
2007-06-05 18:24:00,1.468895595714286,1.229287492063492
2007-06-05 18:30:00,1.4785868261290327,1.2389786612903226
2007-06-05 18:36:00,1.4901652454838714,1.2505571935483872
2007-06-05 18:42:00,1.506331035806452,1.2667229193548388
2007-06-05 18:48:00,1.5315645163492069,1.291956285714286
2007-06-05 18:54:00,1.5708367132258068,1.331228564516129
2007-06-05 19:00:00,1.6149809067741938,1.3753727258064516
2007-06-05 19:06:00,1.660250487419355,1.4206422741935485
2007-06-05 19:12:00,1.7085995322222225,1.4689914285714285
2007-06-05 19:18:00,1.758952551935484,1.5193443870967742
2007-06-05 19:24:00,1.8081273261290327,1.5685191290322582
2007-06-05 19:30:00,1.85657116483871,1.616963
2007-06-05 19:36:00,1.904725976666667,1.6651178253968253
2007-06-05 19:42:00,1.9520231487096775,1.712415
2007-06-05 19:48:00,1.99806251967742,1.7584543387096774
2007-06-05 19:54:00,2.042755439032258,1.803147258064516
2007-06-05 20:00:00,2.086289135396826,1.846681031746032
2007-06-05 20:06:00,2.128578793870968,1.8889706451612904
2007-06-05 20:12:00,2.1683701970967744,1.9287620322580643
2007-06-05 20:18:00,2.204787922903226,1.9651797096774195
2007-06-05 20:24:00,2.236660230634921,1.9970520952380952
2007-06-05 20:30:00,2.2630261648387098,2.0234179193548387
2007-06-05 20:36:00,2.2822492293548398,2.0426410967741937
2007-06-05 20:42:00,2.294306842258065,2.054698629032258
2007-06-05 20:48:00,2.297266198888889,2.0576581746031746
2007-06-05 20:54:00,2.292435003548388,2.052826903225806
2007-06-05 21:00:00,2.28366501967742,2.044056870967742
2007-06-05 21:06:00,2.2727758906451614,2.033167709677419
2007-06-05 21:12:00,2.259610754444445,2.020002634920635
2007-06-05 21:18:00,2.2442827616129035,2.004674612903226
2007-06-05 21:24:00,2.227416100322581,1.987807967741936
2007-06-05 21:30:00,2.209267035806453,1.9696589032258065
2007-06-05 21:36:00,2.1902838496825403,1.950675650793651
2007-06-05 21:42:00,2.171096648709678,1.931488435483871
2007-06-05 21:48:00,2.1524501003225813,1.9128419354838708
2007-06-05 21:54:00,2.1346574067741937,1.8950491774193547
2007-06-05 22:00:00,2.1180036274603173,1.8783955873015872
2007-06-05 22:06:00,2.102414939032258,1.8628068387096772
2007-06-05 22:12:00,2.088156745483872,1.848548548387097
2007-06-05 22:18:00,2.075051777741936,1.8354437096774197
2007-06-05 22:24:00,2.06278831,1.8231801587301584
2007-06-05 22:30:00,2.051230245483872,1.811622129032258
2007-06-05 22:36:00,2.040322858387097,1.8007147258064515
2007-06-05 22:42:00,2.029791068064516,1.7901829838709675
2007-06-05 22:48:00,2.019203722698413,1.7795956031746032
2007-06-05 22:54:00,2.00853451967742,1.7689263548387095
2007-06-05 23:00:00,1.9972698261290325,1.7576617258064515
2007-06-05 23:06:00,1.9851704874193552,1.7455622741935484
2007-06-05 23:12:00,1.9731307385714287,1.733522634920635
2007-06-05 23:18:00,1.9602736325806456,1.7206654516129032
2007-06-05 23:24:00,1.9465393906451616,1.706931177419355
2007-06-05 23:30:00,1.931864874516129,1.6922567258064516
2007-06-05 23:36:00,1.916098357619048,1.6764902380952382
2007-06-05 23:42:00,1.8993852616129037,1.659777129032258
2007-06-05 23:48:00,1.8818774874193551,1.6422693387096774
2007-06-05 23:54:00,1.8637954390322584,1.6241872419354837
2007-06-06 00:00:00,1.8452770560317464,1.6056689047619046
2007-06-06 00:06:00,1.8261266970967749,1.5865184677419353
2007-06-06 00:12:00,1.8066630680645168,1.567054806451613
2007-06-06 00:18:00,1.7868455519354842,1.5472374032258065
2007-06-06 00:24:00,1.7661727703174608,1.5265646666666668
2007-06-06 00:30:00,1.7449819390322583,1.505373741935484
2007-06-06 00:36:00,1.7234560680645163,1.4838480483870968
2007-06-06 00:42:00,1.7015373745161293,1.461929258064516
2007-06-06 00:48:00,1.6787485680645162,1.4391404032258064
2007-06-06 00:54:00,1.655798881428572,1.4161906984126984
2007-06-06 01:00:00,1.6325392293548389,1.3929310322580644
2007-06-06 01:06:00,1.6085076487096777,1.3688994354838708
2007-06-06 01:12:00,1.5845125358064518,1.3449044677419355
2007-06-06 01:18:00,1.5599462623809528,1.3203380952380952
2007-06-06 01:24:00,1.5374749551612903,1.2978667258064516
2007-06-06 01:30:00,1.5153426970967745,1.275734564516129
2007-06-06 01:36:00,1.4936249067741938,1.2540168387096773
2007-06-06 01:42:00,1.472786680967742,1.2331784677419355
2007-06-06 01:48:00,1.4528414369841274,1.2132332222222224
2007-06-06 01:54:00,1.433055132580645,1.1934469193548387
2007-06-06 02:00:00,1.4137637777419358,1.1741556129032258
2007-06-06 02:06:00,1.3950446325806454,1.1554364032258064
2007-06-06 02:12:00,1.3770225680645165,1.1374144516129032
2007-06-06 02:18:00,1.3593161512698415,1.119707984126984
2007-06-06 02:24:00,1.3420637454838713,1.1024555483870968
2007-06-06 02:30:00,1.325418035806452,1.0858098548387096
2007-06-06 02:36:00,1.3089969535483874,1.069388870967742
2007-06-06 02:42:00,1.2450975777419355,0.8023273290322581
2007-06-06 02:48:00,1.1865897662500005,0.7438195
2007-06-06 02:54:00,1.1406022906451616,0.697832029032258
2007-06-06 03:00:00,1.1077843132258067,0.6650140580645162
2007-06-06 03:06:00,1.080921745483871,0.6381514935483872
2007-06-06 03:12:00,1.0573469003225808,0.6145766516129032
2007-06-06 03:18:00,1.035908293870968,0.5931380322580645
