datetime,surge,flood_depth
2007-06-03 23:42:00,0.3561457800000003,0.0
2007-06-03 23:48:00,0.3561457800000003,0.0
2007-06-03 23:54:00,0.3561457800000003,0.0
2007-06-04 00:00:00,0.3561457800000003,0.0
2007-06-04 00:06:00,0.3561457800000003,0.0
2007-06-04 00:12:00,0.3561457800000003,0.0
2007-06-04 00:18:00,0.3561457800000003,0.0
2007-06-04 00:24:00,0.3561457800000003,0.0
2007-06-04 00:30:00,0.3561457800000003,0.0
2007-06-04 00:36:00,0.3561457800000003,0.0
2007-06-04 00:42:00,0.3561457800000003,0.0
2007-06-04 00:48:00,0.3561457800000003,0.0
2007-06-04 00:54:00,0.3561457800000003,0.0
2007-06-04 01:00:00,0.3561457800000003,0.0
2007-06-04 01:06:00,0.3561457800000003,0.0
2007-06-04 01:12:00,0.3561457800000003,0.0
2007-06-04 01:18:00,0.3561457800000003,0.0
2007-06-04 01:24:00,0.3561457800000003,0.0
2007-06-04 01:30:00,0.3561457800000003,0.0
2007-06-04 01:36:00,0.3561457800000003,0.0
2007-06-04 01:42:00,0.3561457800000003,0.0
2007-06-04 01:48:00,0.3561457800000003,0.0
2007-06-04 01:54:00,0.3561457800000003,0.0
2007-06-04 02:00:00,0.3561457800000003,0.0
2007-06-04 02:06:00,0.3561457800000003,0.0
2007-06-04 02:12:00,0.3561457800000003,0.0
2007-06-04 02:18:00,0.3561457800000003,0.0
2007-06-04 02:24:00,0.3561457800000003,0.0
2007-06-04 02:30:00,0.3561457800000003,0.0
2007-06-04 02:36:00,0.3561457800000003,0.0
2007-06-04 02:42:00,0.3561457800000003,0.0
2007-06-04 02:48:00,0.3561457800000003,0.0
2007-06-04 02:54:00,0.3561457800000003,0.0
2007-06-04 03:00:00,0.3561457800000003,0.0
2007-06-04 03:06:00,0.3561457800000003,0.0
2007-06-04 03:12:00,0.3561457800000003,0.0
2007-06-04 03:18:00,0.3561457800000003,0.0
2007-06-04 03:24:00,0.3561457800000003,0.0
2007-06-04 03:30:00,0.3561457800000003,0.0
2007-06-04 03:36:00,0.3561457800000003,0.0
2007-06-04 03:42:00,0.3561457800000003,0.0
2007-06-04 03:48:00,0.3561457800000003,0.0
2007-06-04 03:54:00,0.3561457800000003,0.0
2007-06-04 04:00:00,0.3561457800000003,0.0
2007-06-04 04:06:00,0.3561457800000003,0.0
2007-06-04 04:12:00,0.3561457800000003,0.0
2007-06-04 04:18:00,0.3561457800000003,0.0
2007-06-04 04:24:00,0.3561457800000003,0.0
2007-06-04 04:30:00,0.3561457800000003,0.0
2007-06-04 04:36:00,0.3561457800000003,0.0
2007-06-04 04:42:00,0.3561457800000003,0.0
2007-06-04 04:48:00,0.3561457800000003,0.0
2007-06-04 04:54:00,0.3561457800000003,0.0
2007-06-04 05:00:00,0.3561457800000003,0.0
2007-06-04 05:06:00,0.3561457800000003,0.0
2007-06-04 05:12:00,0.3561457800000003,0.0
2007-06-04 05:18:00,0.3561457800000003,0.0
2007-06-04 05:24:00,0.3561457800000003,0.0
2007-06-04 05:30:00,0.3561457800000003,0.0
2007-06-04 05:36:00,0.3561457800000003,0.0
2007-06-04 05:42:00,0.3561457800000003,0.0
2007-06-04 05:48:00,0.3561457800000003,0.0
2007-06-04 05:54:00,0.3561457800000003,0.0
2007-06-04 06:00:00,0.3561457800000003,0.0
2007-06-04 06:06:00,0.3561457800000003,0.0
2007-06-04 06:12:00,0.3561457800000003,0.0
2007-06-04 06:18:00,0.3561457800000003,0.0
2007-06-04 06:24:00,0.3561457800000003,0.0
2007-06-04 06:30:00,0.3561457800000003,0.0
2007-06-04 06:36:00,0.3561457800000003,0.0
2007-06-04 06:42:00,0.3561457800000003,0.0
2007-06-04 06:48:00,0.3561457800000003,0.0
2007-06-04 06:54:00,0.3561457800000003,0.0
2007-06-04 07:00:00,0.3561457800000003,0.0
2007-06-04 07:06:00,0.3561457800000003,0.0
2007-06-04 07:12:00,0.3561457800000003,0.0
2007-06-04 07:18:00,0.3561457800000003,0.0
2007-06-04 07:24:00,0.3561457800000003,0.0
2007-06-04 07:30:00,0.3561457800000003,0.0
2007-06-04 07:36:00,0.3561457800000003,0.0
2007-06-04 07:42:00,0.3561457800000003,0.0
2007-06-04 07:48:00,0.3561457800000003,0.0
2007-06-04 07:54:00,0.3561457800000003,0.0
2007-06-04 08:00:00,0.3561457800000003,0.0
2007-06-04 08:06:00,0.3561457800000003,0.0
2007-06-04 08:12:00,0.3561457800000003,0.0
2007-06-04 08:18:00,0.3561457800000003,0.0
2007-06-04 08:24:00,0.3561457800000003,0.0
2007-06-04 08:30:00,0.3561457800000003,0.0
2007-06-04 08:36:00,0.3561457800000003,0.0
2007-06-04 08:42:00,0.3561457800000003,0.0
2007-06-04 08:48:00,0.3561457800000003,0.0
2007-06-04 08:54:00,0.3561457800000003,0.0
2007-06-04 09:00:00,0.3561457800000003,0.0
2007-06-04 09:06:00,0.3561457800000003,0.0
2007-06-04 09:12:00,0.3561457800000003,0.0
2007-06-04 09:18:00,0.3561457800000003,0.0
2007-06-04 09:24:00,0.3561457800000003,0.0
2007-06-04 09:30:00,0.3561457800000003,0.0
2007-06-04 09:36:00,0.3561457800000003,0.0
2007-06-04 09:42:00,0.3561457800000003,0.0
2007-06-04 09:48:00,0.3561457800000003,0.0
2007-06-04 09:54:00,0.3561457800000003,0.0
2007-06-04 10:00:00,0.3561457800000003,0.0
2007-06-04 10:06:00,0.3561457800000003,0.0
2007-06-04 10:12:00,0.3561457800000003,0.0
2007-06-04 10:18:00,0.3561457800000003,0.0
2007-06-04 10:24:00,0.3561457800000003,0.0
2007-06-04 10:30:00,0.3561457800000003,0.0
2007-06-04 10:36:00,0.3561457800000003,0.0
2007-06-04 10:42:00,0.3561457800000003,0.0
2007-06-04 10:48:00,0.3561457800000003,0.0
2007-06-04 10:54:00,0.3561457800000003,0.0
2007-06-04 11:00:00,0.3561457800000003,0.0
2007-06-04 11:06:00,0.3561457800000003,0.0
2007-06-04 11:12:00,0.3561457800000003,0.0
2007-06-04 11:18:00,0.3561457800000003,0.0
2007-06-04 11:24:00,0.3561457800000003,0.0
2007-06-04 11:30:00,0.3561457800000003,0.0
2007-06-04 11:36:00,0.3561457800000003,0.0
2007-06-04 11:42:00,0.3561457800000003,0.0
2007-06-04 11:48:00,0.3561457800000003,0.0
2007-06-04 11:54:00,0.3561457800000003,0.0
2007-06-04 12:00:00,0.3561457800000003,0.0
2007-06-04 12:06:00,0.3561457800000003,0.0
2007-06-04 12:12:00,0.3561457800000003,0.0
2007-06-04 12:18:00,0.3561457800000003,0.0
2007-06-04 12:24:00,0.3561457800000003,0.0
2007-06-04 12:30:00,0.3561457800000003,0.0
2007-06-04 12:36:00,0.3561457800000003,0.0
2007-06-04 12:42:00,0.3561457800000003,0.0
2007-06-04 12:48:00,0.3561457800000003,0.0
2007-06-04 12:54:00,0.3561457800000003,0.0
2007-06-04 13:00:00,0.3561457800000003,0.0
2007-06-04 13:06:00,0.3561457800000003,0.0
2007-06-04 13:12:00,0.3561457800000003,0.0
2007-06-04 13:18:00,0.3561457800000003,0.0
2007-06-04 13:24:00,0.3561457800000003,0.0
2007-06-04 13:30:00,0.3561457800000003,0.0
2007-06-04 13:36:00,0.3561457800000003,0.0
2007-06-04 13:42:00,0.3561457800000003,0.0
2007-06-04 13:48:00,0.3561457800000003,0.0
2007-06-04 13:54:00,0.3561457800000003,0.0
2007-06-04 14:00:00,0.3561457800000003,0.0
2007-06-04 14:06:00,0.3561457800000003,0.0
2007-06-04 14:12:00,0.3561457800000003,0.0
2007-06-04 14:18:00,0.3561457800000003,0.0
2007-06-04 14:24:00,0.3561457800000003,0.0
2007-06-04 14:30:00,0.3561457800000003,0.0
2007-06-04 14:36:00,0.3561457800000003,0.0
2007-06-04 14:42:00,0.3561457800000003,0.0
2007-06-04 14:48:00,0.3561457800000003,0.0
2007-06-04 14:54:00,0.3561457800000003,0.0
2007-06-04 15:00:00,0.3561457800000003,0.0
2007-06-04 15:06:00,0.3561457800000003,0.0
2007-06-04 15:12:00,0.3561457800000003,0.0
2007-06-04 15:18:00,0.3561457800000003,0.0
2007-06-04 15:24:00,0.3561457800000003,0.0
2007-06-04 15:30:00,0.3561457800000003,0.0
2007-06-04 15:36:00,0.3561457800000003,0.0
2007-06-04 15:42:00,0.3561457800000003,0.0
2007-06-04 15:48:00,0.3561457800000003,0.0
2007-06-04 15:54:00,0.3561457800000003,0.0
2007-06-04 16:00:00,0.3561457800000003,0.0
2007-06-04 16:06:00,0.3561457800000003,0.0
2007-06-04 16:12:00,0.3561457800000003,0.0
2007-06-04 16:18:00,0.3561457800000003,0.0
2007-06-04 16:24:00,0.3561457800000003,0.0
2007-06-04 16:30:00,0.3561457800000003,0.0
2007-06-04 16:36:00,0.3561457800000003,0.0
2007-06-04 16:42:00,0.3561457800000003,0.0
2007-06-04 16:48:00,0.3561457800000003,0.0
2007-06-04 16:54:00,0.3561457800000003,0.0
2007-06-04 17:00:00,0.3561457800000003,0.0
2007-06-04 17:06:00,0.3561457800000003,0.0
2007-06-04 17:12:00,0.3561457800000003,0.0
2007-06-04 17:18:00,0.3561457800000003,0.0
2007-06-04 17:24:00,0.3561457800000003,0.0
2007-06-04 17:30:00,0.3561457800000003,0.0
2007-06-04 17:36:00,0.3561457800000003,0.0
2007-06-04 17:42:00,0.3561457800000003,0.0
2007-06-04 17:48:00,0.3561457800000003,0.0
2007-06-04 17:54:00,0.3561457800000003,0.0
2007-06-04 18:00:00,0.3561457800000003,0.0
2007-06-04 18:06:00,0.3561457800000003,0.0
2007-06-04 18:12:00,0.3561457800000003,0.0
2007-06-04 18:18:00,0.3561457800000003,0.0
2007-06-04 18:24:00,0.3561457800000003,0.0
2007-06-04 18:30:00,0.3561457800000003,0.0
2007-06-04 18:36:00,0.3561457800000003,0.0
2007-06-04 18:42:00,0.3561457800000003,0.0
2007-06-04 18:48:00,0.3561457800000003,0.0
2007-06-04 18:54:00,0.3561457800000003,0.0
2007-06-04 19:00:00,0.3561457800000003,0.0
2007-06-04 19:06:00,0.3561457800000003,0.0
2007-06-04 19:12:00,0.3561457800000003,0.0
2007-06-04 19:18:00,0.3561457800000003,0.0
2007-06-04 19:24:00,0.3561457800000003,0.0
2007-06-04 19:30:00,0.3561457800000003,0.0
2007-06-04 19:36:00,0.3561457800000003,0.0
2007-06-04 19:42:00,0.3561457800000003,0.0
2007-06-04 19:48:00,0.3561457800000003,0.0
2007-06-04 19:54:00,0.3561457800000003,0.0
2007-06-04 20:00:00,0.3561457800000003,0.0
2007-06-04 20:06:00,0.3561457800000003,0.0
2007-06-04 20:12:00,0.3561457800000003,0.0
2007-06-04 20:18:00,0.3561457800000003,0.0
2007-06-04 20:24:00,0.3561457800000003,0.0
2007-06-04 20:30:00,0.3561457800000003,0.0
2007-06-04 20:36:00,0.3561457800000003,0.0
2007-06-04 20:42:00,0.3561457800000003,0.0
2007-06-04 20:48:00,0.3561457800000003,0.0
2007-06-04 20:54:00,0.3561457800000003,0.0
2007-06-04 21:00:00,0.3561457800000003,0.0
2007-06-04 21:06:00,0.3561457800000003,0.0
2007-06-04 21:12:00,0.3561457800000003,0.0
2007-06-04 21:18:00,0.3561457800000003,0.0
2007-06-04 21:24:00,0.3561457800000003,0.0
2007-06-04 21:30:00,0.3561457800000003,0.0
2007-06-04 21:36:00,0.3561457800000003,0.0
2007-06-04 21:42:00,0.3561457800000003,0.0
2007-06-04 21:48:00,0.3561457800000003,0.0
2007-06-04 21:54:00,0.3561457800000003,0.0
2007-06-04 22:00:00,0.3561457800000003,0.0
2007-06-04 22:06:00,0.3561457800000003,0.0
2007-06-04 22:12:00,0.3561457800000003,0.0
2007-06-04 22:18:00,0.3561457800000003,0.0
2007-06-04 22:24:00,0.3561457800000003,0.0
2007-06-04 22:30:00,0.3561457800000003,0.0
2007-06-04 22:36:00,0.3561457800000003,0.0
2007-06-04 22:42:00,0.3561457800000003,0.0
2007-06-04 22:48:00,0.3561457800000003,0.0
2007-06-04 22:54:00,0.3561457800000003,0.0
2007-06-04 23:00:00,0.3561457800000003,0.0
2007-06-04 23:06:00,0.3561457800000003,0.0
2007-06-04 23:12:00,0.3561457800000003,0.0
2007-06-04 23:18:00,0.3561457800000003,0.0
2007-06-04 23:24:00,0.3561457800000003,0.0
2007-06-04 23:30:00,0.3561457800000003,0.0
2007-06-04 23:36:00,0.3561457800000003,0.0
2007-06-04 23:42:00,0.3561457800000003,0.0
2007-06-04 23:48:00,0.3561457800000003,0.0
2007-06-04 23:54:00,0.3561457800000003,0.0
2007-06-05 00:00:00,0.3561457800000003,0.0
2007-06-05 00:06:00,0.3561457800000003,0.0
2007-06-05 00:12:00,0.3561457800000003,0.0
2007-06-05 00:18:00,0.3561457800000003,0.0
2007-06-05 00:24:00,0.3561457800000003,0.0
2007-06-05 00:30:00,0.3561457800000003,0.0
2007-06-05 00:36:00,0.3561457800000003,0.0
2007-06-05 00:42:00,0.3561457800000003,0.0
2007-06-05 00:48:00,0.3561457800000003,0.0
2007-06-05 00:54:00,0.3561457800000003,0.0
2007-06-05 01:00:00,0.3561457800000003,0.0
2007-06-05 01:06:00,0.3561457800000003,0.0
2007-06-05 01:12:00,0.3561457800000003,0.0
2007-06-05 01:18:00,0.3561457800000003,0.0
2007-06-05 01:24:00,0.3561457800000003,0.0
2007-06-05 01:30:00,0.3561457800000003,0.0
2007-06-05 01:36:00,0.3561457800000003,0.0
2007-06-05 01:42:00,0.3561457800000003,0.0
2007-06-05 01:48:00,0.3561457800000003,0.0
2007-06-05 01:54:00,0.3561457800000003,0.0
2007-06-05 02:00:00,0.3561457800000003,0.0
2007-06-05 02:06:00,0.3561457800000003,0.0
2007-06-05 02:12:00,0.3561457800000003,0.0
2007-06-05 02:18:00,0.3561457800000003,0.0
2007-06-05 02:24:00,0.3561457800000003,0.0
2007-06-05 02:30:00,0.3561457800000003,0.0
2007-06-05 02:36:00,0.3561457800000003,0.0
2007-06-05 02:42:00,0.3561457800000003,0.0
2007-06-05 02:48:00,0.3561457800000003,0.0
2007-06-05 02:54:00,0.3561457800000003,0.0
2007-06-05 03:00:00,0.3561457800000003,0.0
2007-06-05 03:06:00,0.3561457800000003,0.0
2007-06-05 03:12:00,0.3561457800000003,0.0
2007-06-05 03:18:00,0.3561457800000003,0.0
2007-06-05 03:24:00,0.3561457800000003,0.0
2007-06-05 03:30:00,0.3561457800000003,0.0
2007-06-05 03:36:00,0.3561457800000003,0.0
2007-06-05 03:42:00,0.3561457800000003,0.0
2007-06-05 03:48:00,0.3561457800000003,0.0
2007-06-05 03:54:00,0.3561457800000003,0.0
2007-06-05 04:00:00,0.3561457800000003,0.0
2007-06-05 04:06:00,0.3561457800000003,0.0
2007-06-05 04:12:00,0.3561457800000003,0.0
2007-06-05 04:18:00,0.3561457800000003,0.0
2007-06-05 04:24:00,0.3561457800000003,0.0
2007-06-05 04:30:00,0.3561457800000003,0.0
2007-06-05 04:36:00,0.3561457800000003,0.0
2007-06-05 04:42:00,0.3561457800000003,0.0
2007-06-05 04:48:00,0.3561457800000003,0.0
2007-06-05 04:54:00,0.3561457800000003,0.0
2007-06-05 05:00:00,0.3561457800000003,0.0
2007-06-05 05:06:00,0.3561457800000003,0.0
2007-06-05 05:12:00,0.3561457800000003,0.0
2007-06-05 05:18:00,0.3561457800000003,0.0
2007-06-05 05:24:00,0.3561457800000003,0.0
2007-06-05 05:30:00,0.3561457800000003,0.0
2007-06-05 05:36:00,0.3561457800000003,0.0
2007-06-05 05:42:00,0.3561457800000003,0.0
2007-06-05 05:48:00,0.3561457800000003,0.0
2007-06-05 05:54:00,0.3561457800000003,0.0
2007-06-05 06:00:00,0.3561457800000003,0.0
2007-06-05 06:06:00,0.3561457800000003,0.0
2007-06-05 06:12:00,0.3561457800000003,0.0
2007-06-05 06:18:00,0.3561457800000003,0.0
2007-06-05 06:24:00,0.3561457800000003,0.0
2007-06-05 06:30:00,0.3561457800000003,0.0
2007-06-05 06:36:00,0.3561457800000003,0.0
2007-06-05 06:42:00,0.3561457800000003,0.0
2007-06-05 06:48:00,0.3561457800000003,0.0
2007-06-05 06:54:00,0.3561457800000003,0.0
2007-06-05 07:00:00,0.3561457800000003,0.0
2007-06-05 07:06:00,0.3561457800000003,0.0
2007-06-05 07:12:00,0.3561457800000003,0.0
2007-06-05 07:18:00,0.3561457800000003,0.0
2007-06-05 07:24:00,0.3561457800000003,0.0
2007-06-05 07:30:00,0.3561457800000003,0.0
2007-06-05 07:36:00,0.3561457800000003,0.0
2007-06-05 07:42:00,0.3561457800000003,0.0
2007-06-05 07:48:00,0.3561457800000003,0.0
2007-06-05 07:54:00,0.3561457800000003,0.0
2007-06-05 08:00:00,0.3561457800000003,0.0
2007-06-05 08:06:00,0.3561457800000003,0.0
2007-06-05 08:12:00,0.3561457800000003,0.0
2007-06-05 08:18:00,0.3561457800000003,0.0
2007-06-05 08:24:00,0.3561457800000003,0.0
2007-06-05 08:30:00,0.3561457800000003,0.0
2007-06-05 08:36:00,0.3561457800000003,0.0
2007-06-05 08:42:00,0.3561457800000003,0.0
2007-06-05 08:48:00,0.3561457800000003,0.0
2007-06-05 08:54:00,0.3561457800000003,0.0
2007-06-05 09:00:00,0.3561457800000003,0.0
2007-06-05 09:06:00,0.3561457800000003,0.0
2007-06-05 09:12:00,0.3561457800000003,0.0
2007-06-05 09:18:00,0.3561457800000003,0.0
2007-06-05 09:24:00,0.3561457800000003,0.0
2007-06-05 09:30:00,0.3561457800000003,0.0
2007-06-05 09:36:00,0.3561457800000003,0.0
2007-06-05 09:42:00,0.3561457800000003,0.0
2007-06-05 09:48:00,0.3561457800000003,0.0
2007-06-05 09:54:00,0.3561457800000003,0.0
2007-06-05 10:00:00,0.3561457800000003,0.0
2007-06-05 10:06:00,0.3561457800000003,0.0
2007-06-05 10:12:00,0.3561457800000003,0.0
2007-06-05 10:18:00,0.3561457800000003,0.0
2007-06-05 10:24:00,0.3561457800000003,0.0
2007-06-05 10:30:00,0.3561457800000003,0.0
2007-06-05 10:36:00,0.3561457800000003,0.0
2007-06-05 10:42:00,0.3561457800000003,0.0
2007-06-05 10:48:00,0.3561457800000003,0.0
2007-06-05 10:54:00,0.3561457800000003,0.0
2007-06-05 11:00:00,0.3561457800000003,0.0
2007-06-05 11:06:00,0.3561457800000003,0.0
2007-06-05 11:12:00,0.3561457800000003,0.0
2007-06-05 11:18:00,0.3561457800000003,0.0
2007-06-05 11:24:00,0.3561457800000003,0.0
2007-06-05 11:30:00,0.3561457800000003,0.0
2007-06-05 11:36:00,0.3561457800000003,0.0
2007-06-05 11:42:00,0.3561457800000003,0.0
2007-06-05 11:48:00,0.3561457800000003,0.0
2007-06-05 11:54:00,0.3561457800000003,0.0
2007-06-05 12:00:00,0.3561457800000003,0.0
2007-06-05 12:06:00,0.3561457800000003,0.0
2007-06-05 12:12:00,0.3561457800000003,0.0
2007-06-05 12:18:00,0.3561457800000003,0.0
2007-06-05 12:24:00,0.3561457800000003,0.0
2007-06-05 12:30:00,0.3561457800000003,0.0
2007-06-05 12:36:00,0.3561457800000003,0.0
2007-06-05 12:42:00,0.3561457800000003,0.0
2007-06-05 12:48:00,0.3561457800000003,0.0
2007-06-05 12:54:00,0.3561457800000003,0.0
2007-06-05 13:00:00,0.3561457800000003,0.0
2007-06-05 13:06:00,0.3561457800000003,0.0
2007-06-05 13:12:00,0.3561457800000003,0.0
2007-06-05 13:18:00,0.3561457800000003,0.0
2007-06-05 13:24:00,0.3561457800000003,0.0
2007-06-05 13:30:00,0.3561457800000003,0.0
2007-06-05 13:36:00,0.3561457800000003,0.0
2007-06-05 13:42:00,0.3561457800000003,0.0
2007-06-05 13:48:00,0.3561457800000003,0.0
2007-06-05 13:54:00,0.3561457800000003,0.0
2007-06-05 14:00:00,0.3561457800000003,0.0
2007-06-05 14:06:00,0.3561457800000003,0.0
2007-06-05 14:12:00,0.3561457800000003,0.0
2007-06-05 14:18:00,0.3561457800000003,0.0
2007-06-05 14:24:00,0.3561457800000003,0.0
2007-06-05 14:30:00,0.3561457800000003,0.0
2007-06-05 14:36:00,0.3561457800000003,0.0
2007-06-05 14:42:00,0.3561457800000003,0.0
2007-06-05 14:48:00,0.3561457800000003,0.0
2007-06-05 14:54:00,0.3561457800000003,0.0
2007-06-05 15:00:00,0.3561457800000003,0.0
2007-06-05 15:06:00,0.3561457800000003,0.0
2007-06-05 15:12:00,0.3561457800000003,0.0
2007-06-05 15:18:00,0.3561457800000003,0.0
2007-06-05 15:24:00,0.3561457800000003,0.0
2007-06-05 15:30:00,0.3326062787330733,0.0467065425
2007-06-05 15:36:00,0.3561457800000003,0.0
2007-06-05 15:42:00,0.3561457800000003,0.0
2007-06-05 15:48:00,0.3260998735693602,0.0596128617948717
2007-06-05 15:54:00,0.3187078842207145,0.0740637614285714
2007-06-05 16:00:00,0.3561457800000003,0.0
2007-06-05 16:06:00,0.3243399407439647,0.0631043724
2007-06-05 16:12:00,0.3561457800000003,0.0
2007-06-05 16:18:00,0.3561457800000003,0.0
2007-06-05 16:24:00,0.3561457800000003,0.0
2007-06-05 16:30:00,0.3561457800000003,0.0
2007-06-05 16:36:00,0.3510733595521965,0.0100647745454545
2007-06-05 16:42:00,0.3142675134425939,0.0830035898387096
2007-06-05 16:48:00,0.313931408672581,0.0826674846774193
2007-06-05 16:54:00,0.3139302727752226,0.0826663493650793
2007-06-05 17:00:00,0.3270862270403228,0.0958223027419354
2007-06-05 17:06:00,0.4105015759677421,0.1792376564516129
2007-06-05 17:12:00,0.5459161535483873,0.3146522274193548
2007-06-05 17:18:00,0.6754598560317463,0.4441959349206349
2007-06-05 17:24:00,0.7779037632258067,0.5466398387096774
2007-06-05 17:30:00,0.8603427229032261,0.6290788032258064
2007-06-05 17:36:00,0.9248674551612904,0.6936035306451613
2007-06-05 17:42:00,0.9770184671428574,0.7457545428571428
2007-06-05 17:48:00,1.0229827954838713,0.791718870967742
2007-06-05 17:54:00,1.064948050322581,0.8336841241935484
2007-06-05 18:00:00,1.1084343052380956,0.8771703825396825
2007-06-05 18:06:00,1.138442532580645,0.907178608064516
2007-06-05 18:12:00,1.1624379890322585,0.9311740677419356
2007-06-05 18:18:00,1.1834759390322582,0.9522120112903224
2007-06-05 18:24:00,1.180527003650794,0.9492630809523808
2007-06-05 18:30:00,1.2058058567741938,0.9745419403225808
2007-06-05 18:36:00,1.2669132309677424,1.0356492806451612
2007-06-05 18:42:00,1.3784691809677423,1.1472052419354837
2007-06-05 18:48:00,1.470776627460318,1.2395127142857143
2007-06-05 18:54:00,1.5406172616129037,1.3093532903225806
2007-06-05 19:00:00,1.6026352938709678,1.3713714193548387
2007-06-05 19:06:00,1.6600228100000003,1.4287588870967742
2007-06-05 19:12:00,1.7129942941269842,1.4817304285714286
2007-06-05 19:18:00,1.7623409712903229,1.5310769838709677
2007-06-05 19:24:00,1.8093954551612903,1.5781315483870968
2007-06-05 19:30:00,1.855148616451613,1.6238846935483873
2007-06-05 19:36:00,1.901148087777778,1.6698842063492063
2007-06-05 19:42:00,1.9467973261290328,1.715533435483871
2007-06-05 19:48:00,1.992667535806452,1.7614034677419357
2007-06-05 19:54:00,2.03887966483871,1.8076155967741936
2007-06-05 20:00:00,2.083632056031746,1.8523680952380952
2007-06-05 20:06:00,2.1272609390322583,1.895996983870968
2007-06-05 20:12:00,2.168576955161291,1.9373129193548384
2007-06-05 20:18:00,2.206617600322581,1.975353806451613
2007-06-05 20:24:00,2.240961151269841,2.0096973015873014
2007-06-05 20:30:00,2.2697545519354843,2.038490564516129
2007-06-05 20:36:00,2.294158890645161,2.062895
2007-06-05 20:42:00,2.3118803583870973,2.080616419354839
2007-06-05 20:48:00,2.322522738571429,2.0912587936507934
2007-06-05 20:54:00,2.323603487419355,2.092339483870968
2007-06-05 21:00:00,2.318153535806452,2.086889564516129
2007-06-05 21:06:00,2.3084691809677422,2.077205177419355
2007-06-05 21:12:00,2.2954251036507936,2.0641611904761907
2007-06-05 21:18:00,2.28099566483871,2.049731677419355
2007-06-05 21:24:00,2.265623890645162,2.034359822580645
2007-06-05 21:30:00,2.2499575680645165,2.018693596774193
2007-06-05 21:36:00,2.2340725480952384,2.002808634920635
2007-06-05 21:42:00,2.21864416483871,1.987380306451613
2007-06-05 21:48:00,2.204155745483871,1.9728918870967744
2007-06-05 21:54:00,2.1911568261290326,1.959892870967742
2007-06-05 22:00:00,2.179102675079365,1.947838761904762
2007-06-05 22:06:00,2.1680637616129035,1.9367998709677416
2007-06-05 22:12:00,2.1584618261290323,1.927197983870968
2007-06-05 22:18:00,2.149339197096775,1.918075306451613
2007-06-05 22:24:00,2.140707516349207,1.9094434444444448
2007-06-05 22:30:00,2.1322546325806453,1.900990661290323
2007-06-05 22:36:00,2.1231748906451617,1.8919109516129031
2007-06-05 22:42:00,2.1138449390322585,1.8825810645161287
2007-06-05 22:48:00,2.103986183015873,1.8727222857142856
2007-06-05 22:54:00,2.091842358387097,1.860578435483871
2007-06-05 23:00:00,2.0773268906451614,1.8460629193548383
2007-06-05 23:06:00,2.065487229354839,1.8342233548387097
2007-06-05 23:12:00,2.051343024285715,1.820079
2007-06-05 23:18:00,2.035086197096774,1.803822290322581
2007-06-05 23:24:00,2.0181058583870968,1.7868420161290322
2007-06-05 23:30:00,2.0002859551612904,1.7690220322580643
2007-06-05 23:36:00,1.9814331353968255,1.750169174603175
2007-06-05 23:42:00,1.9619679551612907,1.7307040161290324
2007-06-05 23:48:00,1.9420989229032264,1.710834951612903
2007-06-05 23:54:00,1.921428277741936,1.690164370967742
2007-06-06 00:00:00,1.8999114846031744,1.6686475396825395
2007-06-06 00:06:00,1.878205293870968,1.6469412741935483
2007-06-06 00:12:00,1.8560254229032256,1.6247615806451614
2007-06-06 00:18:00,1.8327171487096776,1.6014532096774192
2007-06-06 00:24:00,1.8085260401587304,1.577261984126984
2007-06-06 00:30:00,1.7835733261290323,1.552309483870968
2007-06-06 00:36:00,1.758350922903226,1.527087
2007-06-06 00:42:00,1.7323328583870972,1.5010689677419355
2007-06-06 00:48:00,1.7061088583870971,1.4748450161290323
2007-06-06 00:54:00,1.6798923893650797,1.448628380952381
2007-06-06 01:00:00,1.654005729354839,1.422741870967742
2007-06-06 01:06:00,1.6292806325806457,1.3980167096774194
2007-06-06 01:12:00,1.6047793100000003,1.373515435483871
2007-06-06 01:18:00,1.5817744052380955,1.350510492063492
2007-06-06 01:24:00,1.5586547616129034,1.3273908225806452
2007-06-06 01:30:00,1.535181729354839,1.3039177903225805
2007-06-06 01:36:00,1.5130923422580649,1.2818285
2007-06-06 01:42:00,1.4918445519354844,1.260580580645161
2007-06-06 01:48:00,1.4701236592063496,1.2388596984126985
2007-06-06 01:54:00,1.4495023422580646,1.218238306451613
2007-06-06 02:00:00,1.428645358387097,1.197381370967742
2007-06-06 02:06:00,1.4098783745161292,1.178614548387097
2007-06-06 02:12:00,1.3910582454838714,1.159794306451613
2007-06-06 02:18:00,1.3725343258730165,1.1412704126984128
2007-06-06 02:24:00,1.3547992616129034,1.1235353387096774
2007-06-06 02:30:00,1.3369345196774196,1.1056706612903229
2007-06-06 02:36:00,1.319323542258065,1.0880596290322582
2007-06-06 02:42:00,1.3025060132258068,0.9463602387096772
2007-06-06 02:48:00,1.2879741631250003,0.931828378125
2007-06-06 02:54:00,1.267844429354839,0.9116986516129032
2007-06-06 03:00:00,1.2438413196774198,0.8876955322580645
2007-06-06 03:06:00,1.2191325067741938,0.8629867354838711
2007-06-06 03:12:00,1.1953964100000003,0.8392506322580645
2007-06-06 03:18:00,1.172829593870968,0.8166838193548387
2007-06-06 03:24:00,1.1518033680645163,0.795657593548387
2007-06-06 03:30:00,1.132660980967742,0.7765152193548387
