datetime,surge,flood_depth
2007-06-06 03:18:00,0.708718222698413,0.4446559079365079
2007-06-06 03:24:00,0.6772299761290326,0.413167664516129
2007-06-06 03:30:00,0.6503831212903228,0.3863208096774194
2007-06-06 03:36:00,0.6270580761290325,0.3629957629032258
2007-06-06 03:42:00,0.606512243870968,0.3424499306451612
2007-06-06 03:48:00,0.5884504258730161,0.3243881158730158
2007-06-06 03:54:00,0.5729074987096777,0.3088451870967741
2007-06-06 04:00:00,0.5593500067741938,0.2952876951612903
2007-06-06 04:06:00,0.5466622761290325,0.282599964516129
2007-06-06 04:12:00,0.5349322970967745,0.270869985483871
2007-06-06 04:18:00,0.5243118322222224,0.260249519047619
2007-06-06 04:24:00,0.5146719551612906,0.2506096435483871
2007-06-06 04:30:00,0.5059068922580648,0.2418445822580645
2007-06-06 04:36:00,0.4978430309677422,0.2337807177419354
2007-06-06 04:42:00,0.4903820535483874,0.2263197435483871
2007-06-06 04:48:00,0.4758520750793653,0.2117897619047619
2007-06-06 04:54:00,0.4454304422580648,0.181368129032258
2007-06-06 05:00:00,0.4323145358064519,0.1682522209677419
2007-06-06 05:06:00,0.4313584712903228,0.1672961596774193
2007-06-06 05:12:00,0.4306681809677422,0.1666058709677419
2007-06-06 05:18:00,0.4292867809677422,0.1652244693548387
2007-06-06 05:24:00,0.427372668730159,0.1633103571428571
2007-06-06 05:30:00,0.4251438567741938,0.1610815467741935
2007-06-06 05:36:00,0.4226931245161293,0.1586308129032258
2007-06-06 05:42:00,0.4201792212903228,0.1561169032258064
2007-06-06 05:48:00,0.4176819825806454,0.1536196693548387
2007-06-06 05:54:00,0.4152068331746034,0.1511445206349206
2007-06-06 06:00:00,0.4127783449206352,0.1487160317460317
2007-06-06 06:06:00,0.4102973006451615,0.1462349887096774
2007-06-06 06:12:00,0.4073342951612906,0.1432719854838709
2007-06-06 06:18:00,0.3932250870967744,0.1291627741935483
2007-06-06 06:24:00,0.3803535130645163,0.1162912
2007-06-06 06:30:00,0.3711576996825399,0.1070953873015873
2007-06-06 06:36:00,0.3642495700000003,0.1001872572580645
2007-06-06 06:42:00,0.359238114354839,0.0951758016129032
2007-06-06 06:48:00,0.3551931759677422,0.0911308632258064
2007-06-06 06:54:00,0.3515192208064519,0.087456909032258
2007-06-06 07:00:00,0.3479683922222225,0.0839060795238095
2007-06-06 07:06:00,0.3479803135483873,0.0839180001612903
2007-06-06 07:12:00,0.346756418387097,0.0826941053225806
2007-06-06 07:18:00,0.3462046219354841,0.0821423098387096
2007-06-06 07:24:00,0.345978904354839,0.0819165916129032
2007-06-06 07:30:00,0.3464026342857145,0.0823403207936507
2007-06-06 07:36:00,0.3469362766129035,0.082873964032258
2007-06-06 07:42:00,0.3477164646774196,0.0836541527419355
2007-06-06 07:48:00,0.3485276960606063,0.084465384090909
2007-06-06 07:54:00,0.3493239365079368,0.0852616236507936
2007-06-06 08:00:00,0.350628748387097,0.0865664356451612
2007-06-06 08:06:00,0.3516170930645164,0.0875547811290322
2007-06-06 08:12:00,0.3519920467741938,0.0879297346774193
2007-06-06 08:18:00,0.3558052004838712,0.0917428870967742
2007-06-06 08:24:00,0.3620904195161293,0.09802811
2007-06-06 08:30:00,0.3686970400000003,0.1046347309859155
2007-06-06 08:36:00,0.3747844502739729,0.1107221369863013
2007-06-06 08:42:00,0.3800990606849318,0.1160367479452054
2007-06-06 08:48:00,0.3836620434722225,0.1195997236111111
2007-06-06 08:54:00,0.3857944031506852,0.1217320958904109
2007-06-06 09:00:00,0.3867734815384618,0.1227111676923077
2007-06-06 09:06:00,0.3869288485483874,0.1228665403225806
2007-06-06 09:12:00,0.3863702091935486,0.1223078983870967
2007-06-06 09:18:00,0.3853147967741938,0.1212524870967741
2007-06-06 09:24:00,0.3818218161290325,0.1177595112903225
2007-06-06 09:30:00,0.368597991746032,0.1045356803174603
2007-06-06 09:36:00,0.359508428387097,0.0954461156451613
2007-06-06 09:42:00,0.3568573930645164,0.0927950798387096
2007-06-06 09:48:00,0.3543423356451615,0.0902800227419354
2007-06-06 09:54:00,0.3481995177419357,0.0841372054838709
2007-06-06 10:00:00,0.3464594220967744,0.082397109516129
2007-06-06 10:06:00,0.3454707079365082,0.0814083947619047
2007-06-06 10:12:00,0.3391709562903228,0.0751086432258064
2007-06-06 10:18:00,0.3345463787096777,0.0704840664516129
2007-06-06 10:24:00,0.3328496006451615,0.0687872882258064
2007-06-06 10:30:00,0.330060253387097,0.0659979396774193
2007-06-06 10:36:00,0.3275661314516132,0.0635038187096774
2007-06-06 10:42:00,0.3261336622580648,0.06207135
2007-06-06 10:48:00,0.3246772505555558,0.0606149377777777
2007-06-06 10:54:00,0.3235593462903228,0.0594970337096774
2007-06-06 11:00:00,0.3228045145645164,0.0587422020967741
2007-06-06 11:06:00,0.3223033639677422,0.0582410511290322
2007-06-06 11:12:00,0.3219760073225809,0.0579136946774193
2007-06-06 11:18:00,0.3217963481290325,0.0577340358064516
2007-06-06 11:24:00,0.3218716568095241,0.0578093449206349
2007-06-06 11:30:00,0.3219638496935486,0.0579015370967741
2007-06-06 11:36:00,0.3219602529677422,0.0578979408064516
2007-06-06 11:42:00,0.3220871545000003,0.0580248417741935
2007-06-06 11:48:00,0.322158606854839,0.058096294516129
2007-06-06 11:54:00,0.3226147461111114,0.0585524341269841
2007-06-06 12:00:00,0.3230374569841272,0.0589751441269841
2007-06-06 12:06:00,0.3226583621774196,0.0585960491935483
2007-06-06 12:12:00,0.3225725541129035,0.0585102416129032
2007-06-06 12:18:00,0.3223170312419357,0.0582547183870967
2007-06-06 12:24:00,0.3220640253387099,0.0580017125806451
2007-06-06 12:30:00,0.321719390370968,0.0576570779032258
2007-06-06 12:36:00,0.321415465870968,0.0573531538709677
2007-06-06 12:42:00,0.3211919425555558,0.0571296298412698
2007-06-06 12:48:00,0.3210144017580648,0.0569520893548387
2007-06-06 12:54:00,0.320896814854839,0.0568345017741935
2007-06-06 13:00:00,0.3208520781451615,0.0567897656451612
2007-06-06 13:06:00,0.3208363403387099,0.0567740282258064
2007-06-06 13:12:00,0.320874545854839,0.0568122333870967
2007-06-06 13:18:00,0.3209784904354841,0.0569161775806451
2007-06-06 13:24:00,0.3211453310645164,0.0570830183870967
2007-06-06 13:30:00,0.3213720303015876,0.0573097176190476
2007-06-06 13:36:00,0.321650044854839,0.0575877319354838
2007-06-06 13:42:00,0.3219683075645164,0.0579059953225806
2007-06-06 13:48:00,0.322320283870968,0.0582579708064516
2007-06-06 13:54:00,0.3226976806129035,0.0586353680645161
2007-06-06 14:00:00,0.3230923389354841,0.0590300266129032
2007-06-06 14:06:00,0.3234970470967744,0.059434734516129
2007-06-06 14:12:00,0.3239143395000003,0.0598520269696969
2007-06-06 14:18:00,0.3242826399324327,0.0602203264864864
2007-06-06 14:24:00,0.3247013690476193,0.060639056031746
2007-06-06 14:30:00,0.3250979796774196,0.0610356672580645
2007-06-06 14:36:00,0.3254737185483873,0.0614114059677419
2007-06-06 14:42:00,0.3258319556451615,0.0617696429032258
2007-06-06 14:48:00,0.3261657061290325,0.0621033938709677
2007-06-06 14:54:00,0.3264677956451615,0.0624054835483871
2007-06-06 15:00:00,0.3267454725806454,0.0626831598387096
2007-06-06 15:06:00,0.3270032137096777,0.0629409022580645
2007-06-06 15:12:00,0.3272421777419357,0.0631798656451612
2007-06-06 15:18:00,0.3274628508064519,0.0634005377419354
2007-06-06 15:24:00,0.3276655658064519,0.0636032530645161
2007-06-06 15:30:00,0.327851620793651,0.0637893084126984
2007-06-06 15:36:00,0.3280196453225809,0.0639573325806451
2007-06-06 15:42:00,0.3281687632258067,0.0641064517741935
2007-06-06 15:48:00,0.3282996806451615,0.0642373688709677
2007-06-06 15:54:00,0.3284150622580648,0.06435275
2007-06-06 16:00:00,0.3285149746774196,0.0644526617741935
2007-06-06 16:06:00,0.3285992327419357,0.0645369212903225
2007-06-06 16:12:00,0.3286683787096777,0.0646060653225806
2007-06-06 16:18:00,0.3287230754838712,0.0646607625806451
2007-06-06 16:24:00,0.3287641269354841,0.0647018141935484
2007-06-06 16:30:00,0.3287920500000003,0.0647297379032258
2007-06-06 16:36:00,0.3288086803225809,0.0647463679032258
2007-06-06 16:42:00,0.328825969354839,0.0647636564516129
2007-06-06 16:48:00,0.3287926370967744,0.064730325
2007-06-06 16:54:00,0.3286963801587304,0.0646340676190476
2007-06-06 17:00:00,0.3286081248387099,0.0645458124193548
2007-06-06 17:06:00,0.3284719545161293,0.0644096414516129
2007-06-06 17:12:00,0.3283030882258067,0.064240775
2007-06-06 17:18:00,0.3281266751612906,0.0640643624193548
2007-06-06 17:24:00,0.3279397141935486,0.0638774020967742
2007-06-06 17:30:00,0.3277134122580648,0.0636511001612903
2007-06-06 17:36:00,0.3274570745161293,0.0633947617741935
2007-06-06 17:42:00,0.3271213608064519,0.0630590474193548
2007-06-06 17:48:00,0.3267450127419357,0.0626826991935484
2007-06-06 17:54:00,0.3263117773437503,0.06224946484375
