datetime,surge,flood_depth
2007-06-03 17:12:00,0.2820568892857146,7.622626250000001
2007-06-03 17:18:00,0.2814260219354842,7.621995290322581
2007-06-03 17:24:00,0.2805987065517245,7.621168103448276
2007-06-03 17:30:00,0.2795848010344831,7.620154034482758
2007-06-03 17:36:00,0.2784817993103452,7.619050965517242
2007-06-03 17:42:00,0.2773674360000004,7.617936833333333
2007-06-03 17:48:00,0.2763501360000004,7.616919466666667
2007-06-03 17:54:00,0.2754597044444448,7.616029074074073
2007-06-03 18:00:00,0.2745561450000003,7.6151254
2007-06-03 18:06:00,0.2736567576666669,7.614226166666667
2007-06-03 18:12:00,0.2728169034482762,7.613386275862069
2007-06-03 18:18:00,0.2721924810000003,7.6127618
2007-06-03 18:24:00,0.2717816200000003,7.612350999999999
2007-06-03 18:30:00,0.2714467893548391,7.612016129032258
2007-06-03 18:36:00,0.2710774065517245,7.611646758620689
2007-06-03 18:42:00,0.2706636031034486,7.611232999999999
2007-06-03 18:48:00,0.2702178248275866,7.610787137931035
2007-06-03 18:54:00,0.269752475666667,7.610321766666667
2007-06-03 19:00:00,0.2692622500000003,7.609831666666666
2007-06-03 19:06:00,0.2687439207142861,7.609313285714286
2007-06-03 19:12:00,0.2681861103333337,7.608755433333333
2007-06-03 19:18:00,0.2675979479310348,7.608167275862069
2007-06-03 19:24:00,0.2670525912903229,7.607621935483871
2007-06-03 19:30:00,0.2666313940740744,7.607200703703704
2007-06-03 19:36:00,0.2663608122580649,7.606930129032258
2007-06-03 19:42:00,0.2662357731034486,7.606805103448276
2007-06-03 19:48:00,0.266253659666667,7.606822966666667
2007-06-03 19:54:00,0.2663712382142861,7.606940571428572
2007-06-03 20:00:00,0.2665644770967745,7.607133838709677
2007-06-03 20:06:00,0.2667962958620693,7.607365689655173
2007-06-03 20:12:00,0.2670272058620693,7.607596517241379
2007-06-03 20:18:00,0.2672869203448279,7.607856206896551
2007-06-03 20:24:00,0.2676509630000003,7.608220266666667
2007-06-03 20:30:00,0.2681805803333337,7.608749933333333
2007-06-03 20:36:00,0.2688418335714289,7.609411214285714
2007-06-03 20:42:00,0.2696004943333337,7.610169933333333
2007-06-03 20:48:00,0.2704333775862072,7.611002724137931
2007-06-03 20:54:00,0.271334345666667,7.611903666666667
2007-06-03 21:00:00,0.27238249862069,7.612951793103448
2007-06-03 21:06:00,0.2736082440000003,7.614177666666666
2007-06-03 21:12:00,0.2749510631034486,7.615520413793103
2007-06-03 21:18:00,0.2763063817241383,7.616875689655172
2007-06-03 21:24:00,0.277685732666667,7.618255133333333
2007-06-03 21:30:00,0.2791292665517245,7.619698620689655
2007-06-03 21:36:00,0.2806757133333337,7.621245033333333
2007-06-03 21:42:00,0.2823194007142861,7.622888678571428
2007-06-03 21:48:00,0.2841037722580649,7.624673032258065
2007-06-03 21:54:00,0.2859673757142861,7.626536714285714
2007-06-03 22:00:00,0.287848985806452,7.62841829032258
2007-06-03 22:06:00,0.2897193314285718,7.630288607142857
2007-06-03 22:12:00,0.2915471800000004,7.632116516129032
2007-06-03 22:18:00,0.2933089385714289,7.633878214285715
2007-06-03 22:24:00,0.2950027363333337,7.635572
2007-06-03 22:30:00,0.2967688179310348,7.637338068965517
2007-06-03 22:36:00,0.2987361313333337,7.6393054
2007-06-03 22:42:00,0.3009040689655176,7.641473344827586
2007-06-03 22:48:00,0.3031842360000003,7.643753655172414
2007-06-03 22:54:00,0.305575678666667,7.646145033333334
2007-06-03 23:00:00,0.308066429758621,7.64863575862069
2007-06-03 23:06:00,0.310583897966667,7.651153199999999
2007-06-03 23:12:00,0.3130532750232146,7.6536225714285715
2007-06-03 23:18:00,0.3154763924829035,7.656045612903226
2007-06-03 23:24:00,0.3177520671379313,7.658321379310345
2007-06-03 23:30:00,0.3197513486206899,7.660320620689655
2007-06-03 23:36:00,0.3215470296551727,7.662116344827586
2007-06-03 23:42:00,0.3232006111333336,7.663769966666666
2007-06-03 23:48:00,0.3246789018666669,7.665248266666667
2007-06-03 23:54:00,0.3259146940740743,7.666484
2007-06-04 00:00:00,0.3270033436666669,7.667572666666667
2007-06-04 00:06:00,0.3278621506666669,7.668431433333334
2007-06-04 00:12:00,0.3284934541379313,7.669062793103448
2007-06-04 00:18:00,0.3290093363333336,7.669578633333333
2007-06-04 00:24:00,0.3295740517857145,7.670143357142857
2007-06-04 00:30:00,0.3303415622580648,7.670910838709678
2007-06-04 00:36:00,0.3313812524137934,7.671950620689655
2007-06-04 00:42:00,0.3325643037931037,7.673133689655173
2007-06-04 00:48:00,0.3338446213793106,7.674414
2007-06-04 00:54:00,0.3352762966666669,7.675845633333334
2007-06-04 01:00:00,0.3368277470000003,7.677397066666667
2007-06-04 01:06:00,0.3383943539285717,7.678963607142856
2007-06-04 01:12:00,0.3399634743333336,7.6805327
2007-06-04 01:18:00,0.3414953172413796,7.682064586206897
2007-06-04 01:24:00,0.3428499551612906,7.683419322580645
2007-06-04 01:30:00,0.3439530518518521,7.684522296296296
2007-06-04 01:36:00,0.3448421809677422,7.685411548387097
2007-06-04 01:42:00,0.3455597627586209,7.686129137931035
2007-06-04 01:48:00,0.3460698250000003,7.686639066666667
2007-06-04 01:54:00,0.346419003214286,7.686988285714285
2007-06-04 02:00:00,0.3466860464516132,7.687255387096774
2007-06-04 02:06:00,0.3469278448275865,7.687497172413793
2007-06-04 02:12:00,0.3472116579310347,7.687781
2007-06-04 02:18:00,0.3476716634482761,7.688240965517242
2007-06-04 02:24:00,0.3483826503333336,7.688952
2007-06-04 02:30:00,0.3493254400000003,7.689894966666666
2007-06-04 02:36:00,0.3503878885714288,7.690957214285714
2007-06-04 02:42:00,0.3515164556666669,7.6920858
2007-06-04 02:48:00,0.3526987248275865,7.6932681034482755
2007-06-04 02:54:00,0.3539747646666669,7.694544066666666
2007-06-04 03:00:00,0.3553567144827589,7.695925965517241
2007-06-04 03:06:00,0.3568609396666669,7.6974303
2007-06-04 03:12:00,0.3583630789655175,7.698932448275863
2007-06-04 03:18:00,0.3597361841379313,7.700305586206896
2007-06-04 03:24:00,0.3610414083333336,7.701610766666667
2007-06-04 03:30:00,0.3623137096551727,7.702883103448276
2007-06-04 03:36:00,0.3635696820000003,7.7041389
2007-06-04 03:42:00,0.364792670714286,7.705362
2007-06-04 03:48:00,0.3660401474193551,7.706609516129032
2007-06-04 03:54:00,0.3673440303571431,7.707913464285714
2007-06-04 04:00:00,0.3687394516129035,7.709308741935484
2007-06-04 04:06:00,0.3702250535714288,7.710794428571428
2007-06-04 04:12:00,0.371812218387097,7.712381516129032
2007-06-04 04:18:00,0.3734905314285717,7.714059821428571
2007-06-04 04:24:00,0.3752590000000003,7.715828333333333
2007-06-04 04:30:00,0.3772253658620692,7.71779472413793
2007-06-04 04:36:00,0.3794066550000003,7.719975966666666
2007-06-04 04:42:00,0.3817676617241382,7.722337103448276
2007-06-04 04:48:00,0.3842287786206899,7.724798068965518
2007-06-04 04:54:00,0.3868057116666669,7.727374999999999
2007-06-04 05:00:00,0.3894534500000003,7.730022827586207
2007-06-04 05:06:00,0.3921379246666669,7.732707233333333
2007-06-04 05:12:00,0.3948943253571431,7.73546375
2007-06-04 05:18:00,0.3977432206451615,7.738312483870968
2007-06-04 05:24:00,0.4005696631034485,7.741138965517242
2007-06-04 05:30:00,0.4032706713793106,7.7438400344827585
2007-06-04 05:36:00,0.4059512458620692,7.746520620689655
2007-06-04 05:42:00,0.4087157843333336,7.7492851
2007-06-04 05:48:00,0.4115212826666669,7.7520906
2007-06-04 05:54:00,0.4142077048148151,7.754777074074075
2007-06-04 06:00:00,0.4170001366666669,7.757569466666666
2007-06-04 06:06:00,0.4198111066666669,7.760380433333333
2007-06-04 06:12:00,0.4226526031034485,7.763221965517242
2007-06-04 06:18:00,0.4254617533333336,7.766031033333333
2007-06-04 06:24:00,0.4282004385714288,7.768769785714285
2007-06-04 06:30:00,0.4309763551612906,7.771545709677419
2007-06-04 06:36:00,0.433796241034483,7.774365551724138
2007-06-04 06:42:00,0.4365401824137934,7.777109551724139
2007-06-04 06:48:00,0.4392704617241382,7.779839793103448
2007-06-04 06:54:00,0.4420388666666669,7.7826082
2007-06-04 07:00:00,0.4447474533333336,7.7853168
2007-06-04 07:06:00,0.4472698778571431,7.787839035714286
2007-06-04 07:12:00,0.4496693900000003,7.790238733333334
2007-06-04 07:18:00,0.4520437410344829,7.792613034482759
2007-06-04 07:24:00,0.4543542487096776,7.794923483870968
2007-06-04 07:30:00,0.4565039433333336,7.7970732592592595
2007-06-04 07:36:00,0.4585916422580648,7.799160935483871
2007-06-04 07:42:00,0.4607207824137934,7.801290137931034
2007-06-04 07:48:00,0.4627901233333336,7.803359366666667
2007-06-04 07:54:00,0.4647907064285717,7.80536
2007-06-04 08:00:00,0.4668355164516132,7.807404806451613
2007-06-04 08:06:00,0.4689182272413796,7.809487655172414
2007-06-04 08:12:00,0.4709702341379312,7.811539586206897
2007-06-04 08:18:00,0.4730590134482761,7.813628379310345
2007-06-04 08:24:00,0.4752485233333335,7.815817866666666
2007-06-04 08:30:00,0.4774675900000003,7.818036933333333
2007-06-04 08:36:00,0.479598170714286,7.820167357142857
2007-06-04 08:42:00,0.4816878766666669,7.8222572
2007-06-04 08:48:00,0.4837774272413796,7.82434675862069
2007-06-04 08:54:00,0.4858012400000003,7.826370533333333
2007-06-04 09:00:00,0.4877230755172416,7.828292413793103
2007-06-04 09:06:00,0.4895316933333336,7.830101133333333
2007-06-04 09:12:00,0.4911955375862071,7.831764896551724
2007-06-04 09:18:00,0.4926903651724141,7.833259724137931
2007-06-04 09:24:00,0.4940576766666669,7.834626966666666
2007-06-04 09:30:00,0.4953105134482761,7.835879862068966
2007-06-04 09:36:00,0.4964599700000002,7.8370294
2007-06-04 09:42:00,0.4975085278571431,7.838077964285715
2007-06-04 09:48:00,0.4984843906451616,7.839053677419354
2007-06-04 09:54:00,0.4993783814285717,7.839947714285715
2007-06-04 10:00:00,0.5001791035483873,7.8407484193548385
2007-06-04 10:06:00,0.500921395714286,7.841490785714286
2007-06-04 10:12:00,0.5016630616129035,7.84223235483871
2007-06-04 10:18:00,0.5024419850000004,7.843011249999999
2007-06-04 10:24:00,0.5032866400000002,7.843856033333334
2007-06-04 10:30:00,0.5042180617241382,7.844787413793103
2007-06-04 10:36:00,0.5051652766666669,7.8457346
2007-06-04 10:42:00,0.5060123341379313,7.846581758620689
2007-06-04 10:48:00,0.5066730755172416,7.847242413793103
2007-06-04 10:54:00,0.5071447933333336,7.847714166666666
2007-06-04 11:00:00,0.5075144100000003,7.848083689655172
2007-06-04 11:06:00,0.5078403766666669,7.848409666666667
2007-06-04 11:12:00,0.5081134671428574,7.848682821428571
2007-06-04 11:18:00,0.5083662551612906,7.848935612903226
2007-06-04 11:24:00,0.5086297237931037,7.849199068965517
2007-06-04 11:30:00,0.5088929893103451,7.849462275862069
2007-06-04 11:36:00,0.5091575341379313,7.849726896551724
2007-06-04 11:42:00,0.5094327333333336,7.850002133333334
2007-06-04 11:48:00,0.5096865933333337,7.850256
2007-06-04 11:54:00,0.5098590174074076,7.850428444444445
2007-06-04 12:00:00,0.5099567233333336,7.850526066666666
2007-06-04 12:06:00,0.5099873833333336,7.8505567
2007-06-04 12:12:00,0.5099684720689658,7.850537827586207
2007-06-04 12:18:00,0.5099187600000004,7.850488100000001
2007-06-04 12:24:00,0.5098498600000003,7.850419107142857
2007-06-04 12:30:00,0.5097726100000003,7.850342032258064
2007-06-04 12:36:00,0.5097101237931037,7.850279379310345
2007-06-04 12:42:00,0.5096618962068968,7.850231275862069
2007-06-04 12:48:00,0.5095870031034486,7.850156344827587
2007-06-04 12:54:00,0.5094254333333336,7.849994766666667
2007-06-04 13:00:00,0.5091538000000003,7.8497231
2007-06-04 13:06:00,0.5087865385714287,7.849355892857142
2007-06-04 13:12:00,0.5083381333333337,7.848907433333333
2007-06-04 13:18:00,0.5078036479310348,7.848372896551724
2007-06-04 13:24:00,0.507203793870968,7.847773161290322
2007-06-04 13:30:00,0.5065736840740743,7.8471430370370365
2007-06-04 13:36:00,0.505868787419355,7.846438
2007-06-04 13:42:00,0.5050422789655176,7.845611689655173
2007-06-04 13:48:00,0.5040905566666669,7.844659933333333
2007-06-04 13:54:00,0.5030099600000002,7.843579249999999
2007-06-04 14:00:00,0.5017406325806454,7.842309903225806
2007-06-04 14:06:00,0.5002725686206899,7.840841862068965
2007-06-04 14:12:00,0.4986904341379313,7.839259655172413
2007-06-04 14:18:00,0.4970392341379313,7.837608620689656
2007-06-04 14:24:00,0.4954074900000003,7.8359769
2007-06-04 14:30:00,0.4939921433333336,7.834561433333333
2007-06-04 14:36:00,0.492957620714286,7.833526892857143
2007-06-04 14:42:00,0.4921325433333336,7.8327019
2007-06-04 14:48:00,0.4911114962068968,7.831680896551724
2007-06-04 14:54:00,0.4894425933333336,7.8300119
2007-06-04 15:00:00,0.4870177996551726,7.827587103448275
2007-06-04 15:06:00,0.4840095100000003,7.824578933333333
2007-06-04 15:12:00,0.480837765172414,7.821407103448276
2007-06-04 15:18:00,0.4776941686206899,7.8182635172413795
2007-06-04 15:24:00,0.4744949733333335,7.815064266666667
2007-06-04 15:30:00,0.4710019100000003,7.811571344827587
2007-06-04 15:36:00,0.4672937500000003,7.8078631
2007-06-04 15:42:00,0.4635838350000003,7.804153107142858
2007-06-04 15:48:00,0.4599925970967745,7.800562
2007-06-04 15:54:00,0.456607645714286,7.797176928571429
2007-06-04 16:00:00,0.4532723422580648,7.793841677419355
2007-06-04 16:06:00,0.449592295714286,7.790161642857143
2007-06-04 16:12:00,0.445311958387097,7.78588135483871
2007-06-04 16:18:00,0.4406560992857145,7.781225321428572
2007-06-04 16:24:00,0.4360039166666669,7.776573266666667
2007-06-04 16:30:00,0.4312535237931037,7.771822896551725
2007-06-04 16:36:00,0.4263388366666669,7.766908166666667
2007-06-04 16:42:00,0.4210616996551727,7.761631137931034
2007-06-04 16:48:00,0.415401631034483,7.755970931034483
2007-06-04 16:54:00,0.4093696363333336,7.749938999999999
2007-06-04 17:00:00,0.4032285972413796,7.743797896551724
2007-06-04 17:06:00,0.3972540576666669,7.737823366666666
2007-06-04 17:12:00,0.3916522846428574,7.732221642857143
2007-06-04 17:18:00,0.3861678496774196,7.726737193548387
2007-06-04 17:24:00,0.3805997365517244,7.721169172413793
2007-06-04 17:30:00,0.375124691034483,7.715693931034482
2007-06-04 17:36:00,0.3696205789655175,7.71019
2007-06-04 17:42:00,0.3640221586666669,7.704591466666667
2007-06-04 17:48:00,0.3585834183333336,7.699152733333333
2007-06-04 17:54:00,0.3535425785185188,7.694111888888888
2007-06-04 18:00:00,0.3483444206666669,7.688913733333334
2007-06-04 18:06:00,0.3430449450000003,7.6836143
2007-06-04 18:12:00,0.3375567334482761,7.678126
2007-06-04 18:18:00,0.3320307826666669,7.672600099999999
2007-06-04 18:24:00,0.3266497228214288,7.667219
2007-06-04 18:30:00,0.3212622844838712,7.661831612903226
2007-06-04 18:36:00,0.3158432930389658,7.656412586206897
2007-06-04 18:42:00,0.3105236944137935,7.651093
2007-06-04 18:48:00,0.3050864412758624,7.6456557241379315
2007-06-04 18:54:00,0.2994130060000004,7.6399823
2007-06-04 19:00:00,0.293835803666667,7.634405066666667
2007-06-04 19:06:00,0.2886665507142861,7.629235857142858
2007-06-04 19:12:00,0.2835800860000003,7.624149366666667
2007-06-04 19:18:00,0.2781002720689659,7.618669551724138
2007-06-04 19:24:00,0.2721113767741939,7.612680709677419
2007-06-04 19:30:00,0.266014276666667,7.606583592592592
2007-06-04 19:36:00,0.259869410322581,7.600438806451613
2007-06-04 19:42:00,0.2535474662068969,7.594116827586207
2007-06-04 19:48:00,0.2472032670000003,7.587772599999999
2007-06-04 19:54:00,0.2407062982142861,7.58127575
2007-06-04 20:00:00,0.2337082935483874,7.574277516129032
2007-06-04 20:06:00,0.226425014482759,7.566994310344827
2007-06-04 20:12:00,0.2192650403448279,7.559834379310344
2007-06-04 20:18:00,0.2121123172413796,7.552681655172414
2007-06-04 20:24:00,0.2047094400000003,7.545278633333334
2007-06-04 20:30:00,0.197134566666667,7.5377038
2007-06-04 20:36:00,0.1896268028571432,7.530196107142857
2007-06-04 20:42:00,0.1818944833333337,7.522463766666666
2007-06-04 20:48:00,0.1736831513793107,7.514252448275862
2007-06-04 20:54:00,0.1651623300000003,7.5057318
2007-06-04 21:00:00,0.1561851720689658,7.496754482758621
2007-06-04 21:06:00,0.1471604700000003,7.487729799999999
2007-06-04 21:12:00,0.1382953341379314,7.478864586206897
2007-06-04 21:18:00,0.1296245962068969,7.470193827586207
2007-06-04 21:24:00,0.1209208100000003,7.4614902
2007-06-04 21:30:00,0.1120283789655176,7.452597724137932
2007-06-04 21:36:00,0.1030236033333337,7.4435929
2007-06-04 21:42:00,0.0944706135714289,7.435039928571428
2007-06-04 21:48:00,0.0862841003225809,7.426853451612904
2007-06-04 21:54:00,0.0782399778571432,7.418809321428571
2007-06-04 22:00:00,0.0706546164516132,7.411223967741935
2007-06-04 22:06:00,0.0630939992857146,7.403663321428572
2007-06-04 22:12:00,0.0551044745161293,7.395673838709677
2007-06-04 22:18:00,0.0470931921428575,7.387662464285714
2007-06-04 22:24:00,0.039366936666667,7.379936366666667
2007-06-04 22:30:00,0.0316888100000002,7.372258068965516
2007-06-04 22:36:00,0.0239090233333337,7.364478399999999
2007-06-04 22:42:00,0.0161181410344831,7.356687482758621
2007-06-04 22:48:00,0.0083302444827589,7.348899551724138
2007-06-04 22:54:00,0.0003580233333336,7.3409274
2007-06-04 23:00:00,-0.0078313244827583,7.332738068965518
2007-06-04 23:06:00,-0.0160477499999996,7.324521666666667
2007-06-04 23:12:00,-0.0239672757142854,7.316602
2007-06-04 23:18:00,-0.0320579738709673,7.308511419354838
2007-06-04 23:24:00,-0.04025863137931,7.300310793103448
2007-06-04 23:30:00,-0.0481724037931031,7.292396965517241
2007-06-04 23:36:00,-0.0558477624137928,7.284721517241379
2007-06-04 23:42:00,-0.0635773699999996,7.276991966666667
2007-06-04 23:48:00,-0.0711759066666662,7.269393366666666
2007-06-04 23:54:00,-0.078198297407407,7.262371074074075
2007-06-05 00:00:00,-0.085359023333333,7.255210166666667
2007-06-05 00:06:00,-0.0924120033333329,7.2481573
2007-06-05 00:12:00,-0.0995569348275858,7.241012344827586
2007-06-05 00:18:00,-0.106819953333333,7.2337494
2007-06-05 00:24:00,-0.1142091292857139,7.226360178571428
2007-06-05 00:30:00,-0.121947706129032,7.218621612903226
2007-06-05 00:36:00,-0.1299979486206893,7.210571517241379
2007-06-05 00:42:00,-0.1378696589655169,7.202699724137931
2007-06-05 00:48:00,-0.14566643137931,7.194902931034483
2007-06-05 00:54:00,-0.1535456566666663,7.1870237
2007-06-05 01:00:00,-0.1615787833333329,7.178990533333334
2007-06-05 01:06:00,-0.1694070149999996,7.171162321428571
2007-06-05 01:12:00,-0.1771807933333329,7.1633886
2007-06-05 01:18:00,-0.1851366348275859,7.15543275862069
2007-06-05 01:24:00,-0.1929714512903223,7.147597870967742
2007-06-05 01:30:00,-0.200209586296296,7.140359666666667
2007-06-05 01:36:00,-0.2071824480645158,7.133386903225807
2007-06-05 01:42:00,-0.214481479655172,7.126087896551724
2007-06-05 01:48:00,-0.2218169499999998,7.118752333333333
2007-06-05 01:54:00,-0.2288491399999996,7.111720178571429
2007-06-05 02:00:00,-0.2356809674193545,7.104888258064515
2007-06-05 02:06:00,-0.2423435175862066,7.098225724137931
2007-06-05 02:12:00,-0.24870043137931,7.091868896551724
2007-06-05 02:18:00,-0.2551859693103445,7.085383448275862
2007-06-05 02:24:00,-0.2618109933333331,7.0787583000000005
2007-06-05 02:30:00,-0.2680443566666664,7.072524866666667
2007-06-05 02:36:00,-0.2733811364285711,7.067188214285714
2007-06-05 02:42:00,-0.2777062166666664,7.0628631
2007-06-05 02:48:00,-0.2815257727586203,7.05904351724138
2007-06-05 02:54:00,-0.2851895366666663,7.055379766666666
2007-06-05 03:00:00,-0.2887595244827583,7.051809793103448
2007-06-05 03:06:00,-0.2920744666666663,7.048494833333334
2007-06-05 03:12:00,-0.2947445451724135,7.045824827586207
2007-06-05 03:18:00,-0.2970875796551721,7.043481827586208
2007-06-05 03:24:00,-0.299600773333333,7.040968566666667
2007-06-05 03:30:00,-0.3026073244827583,7.037962
2007-06-05 03:36:00,-0.3063870699999996,7.034182299999999
2007-06-05 03:42:00,-0.3109161399999997,7.029653142857143
2007-06-05 03:48:00,-0.3160812190322577,7.024488096774194
2007-06-05 03:54:00,-0.321256879285714,7.019312392857144
2007-06-05 04:00:00,-0.3261352770967738,7.014434129032258
2007-06-05 04:06:00,-0.3305057935714283,7.010063571428572
2007-06-05 04:12:00,-0.3340488964516126,7.006520483870967
2007-06-05 04:18:00,-0.3366061899999997,7.0039630357142855
2007-06-05 04:24:00,-0.3379273899999997,7.002641933333334
2007-06-05 04:30:00,-0.3380559658620686,7.002513413793103
2007-06-05 04:36:00,-0.3370921566666663,7.003477200000001
2007-06-05 04:42:00,-0.3356083555172411,7.004960965517241
2007-06-05 04:48:00,-0.3339167175862065,7.006652655172414
2007-06-05 04:54:00,-0.3323367999999996,7.0082325
2007-06-05 05:00:00,-0.3309562934482756,7.009613034482758
2007-06-05 05:06:00,-0.329541913333333,7.011027433333334
2007-06-05 05:12:00,-0.3282551507142854,7.012314178571429
2007-06-05 05:18:00,-0.3270575706451609,7.013511709677419
2007-06-05 05:24:00,-0.3258026693103445,7.014766586206897
2007-06-05 05:30:00,-0.3243888003448273,7.016180517241379
2007-06-05 05:36:00,-0.3225924451724135,7.0179768620689655
2007-06-05 05:42:00,-0.3199423399999997,7.020627066666666
2007-06-05 05:48:00,-0.3162323658620687,7.024336896551724
2007-06-05 05:54:00,-0.3116191221428568,7.028950142857143
2007-06-05 06:00:00,-0.3062265799999997,7.034342766666667
2007-06-05 06:06:00,-0.3008932399999997,7.039676066666667
2007-06-05 06:12:00,-0.2955163968965514,7.045052965517241
2007-06-05 06:18:00,-0.2901509766666663,7.0504184
2007-06-05 06:24:00,-0.284393229285714,7.056176071428571
2007-06-05 06:30:00,-0.2782605674193544,7.062308741935484
2007-06-05 06:36:00,-0.2718608141379307,7.0687085517241375
2007-06-05 06:42:00,-0.2654382244827583,7.075131103448276
2007-06-05 06:48:00,-0.2587190313793099,7.081850310344827
2007-06-05 06:54:00,-0.2513696733333329,7.089199566666666
2007-06-05 07:00:00,-0.2437039099999997,7.096865433333334
2007-06-05 07:06:00,-0.2361030578571425,7.104466321428572
2007-06-05 07:12:00,-0.228634933333333,7.1119344
2007-06-05 07:18:00,-0.2210576693103445,7.119511689655173
2007-06-05 07:24:00,-0.2132029351612899,7.127366483870968
2007-06-05 07:30:00,-0.2055879196296293,7.134981444444445
2007-06-05 07:36:00,-0.1980267835483867,7.142542580645162
2007-06-05 07:42:00,-0.1906498934482755,7.149919482758621
2007-06-05 07:48:00,-0.184022053333333,7.156547366666667
2007-06-05 07:54:00,-0.1773960221428568,7.163173321428571
2007-06-05 08:00:00,-0.1699136480645158,7.170655774193548
2007-06-05 08:06:00,-0.1609841003448273,7.179585241379311
2007-06-05 08:12:00,-0.1506000831034479,7.18996924137931
2007-06-05 08:18:00,-0.1393586520689652,7.201210689655172
2007-06-05 08:24:00,-0.127185183333333,7.213384166666667
2007-06-05 08:30:00,-0.1147171699999997,7.225852133333333
2007-06-05 08:36:00,-0.1023812399999997,7.238188035714286
2007-06-05 08:42:00,-0.0901999333333329,7.250369433333333
2007-06-05 08:48:00,-0.0779636865517238,7.262605551724138
2007-06-05 08:54:00,-0.0659406699999997,7.274628733333333
2007-06-05 09:00:00,-0.0540868762068961,7.286482551724138
2007-06-05 09:06:00,-0.0420436099999996,7.298525733333333
2007-06-05 09:12:00,-0.0294660313793099,7.3111032413793104
2007-06-05 09:18:00,-0.0156709141379307,7.324898482758621
2007-06-05 09:24:00,-2.0353333333000823e-05,7.340549033333334
2007-06-05 09:30:00,0.017141092758621,7.357710448275862
2007-06-05 09:36:00,0.0349720166666669,7.375541333333333
2007-06-05 09:42:00,0.0530300814285717,7.393599428571428
2007-06-05 09:48:00,0.0714383906451616,7.41200764516129
2007-06-05 09:54:00,0.0898919278571432,7.43046125
2007-06-05 10:00:00,0.108467929354839,7.4490372258064514
2007-06-05 10:06:00,0.1274564635714289,7.468025750000001
2007-06-05 10:12:00,0.14692286483871,7.487492129032258
2007-06-05 10:18:00,0.1672381421428575,7.507807321428571
2007-06-05 10:24:00,0.188445546666667,7.529014866666666
2007-06-05 10:30:00,0.2107004058620692,7.551269793103449
2007-06-05 10:36:00,0.2341998833333337,7.574769233333333
2007-06-05 10:42:00,0.2580316672413797,7.598601
2007-06-05 10:48:00,0.2814012393103452,7.621970586206896
2007-06-05 10:54:00,0.304560497463667,7.645129833333333
2007-06-05 11:00:00,0.3264829551379313,7.667052344827586
2007-06-05 11:06:00,0.3471582730000003,7.687727666666666
2007-06-05 11:12:00,0.3671271510714288,7.707696535714286
2007-06-05 11:18:00,0.3879833606451615,7.728552677419354
2007-06-05 11:24:00,0.4100914534482761,7.750660827586207
2007-06-05 11:30:00,0.4318342031034485,7.772403413793103
2007-06-05 11:36:00,0.4533471548275865,7.793916413793103
2007-06-05 11:42:00,0.4752537733333336,7.8158231
2007-06-05 11:48:00,0.4972288266666669,7.837798133333334
2007-06-05 11:54:00,0.5181485507407411,7.858718
2007-06-05 12:00:00,0.5397735300000003,7.880342799999999
2007-06-05 12:06:00,0.5615594200000003,7.9021288
2007-06-05 12:12:00,0.5839280548275865,7.924497310344827
2007-06-05 12:18:00,0.6067498666666669,7.947319133333334
2007-06-05 12:24:00,0.6298767421428574,7.970445964285714
2007-06-05 12:30:00,0.6541695906451614,7.994738903225806
2007-06-05 12:36:00,0.6784391582758624,8.01900848275862
2007-06-05 12:42:00,0.7030501203448278,8.04361948275862
2007-06-05 12:48:00,0.7278172134482761,8.068386586206897
2007-06-05 12:54:00,0.7542207300000003,8.094790033333334
2007-06-05 13:00:00,0.7811671166666669,8.121736466666666
2007-06-05 13:06:00,0.8070657064285718,8.147635107142857
2007-06-05 13:12:00,0.8328889100000003,8.173458233333333
2007-06-05 13:18:00,0.8603805720689658,8.200949896551723
2007-06-05 13:24:00,0.8898468777419358,8.230416161290323
2007-06-05 13:30:00,0.9188098729629632,8.259379185185185
2007-06-05 13:36:00,0.9484733745161292,8.289042677419355
2007-06-05 13:42:00,0.9786274824137934,8.31919675862069
2007-06-05 13:48:00,1.0078402100000003,8.348409533333333
2007-06-05 13:54:00,1.0362607600000002,8.376830035714287
2007-06-05 14:00:00,1.065402642258065,8.405971903225806
2007-06-05 14:06:00,1.0937468058333335,8.434316125
2007-06-05 14:12:00,1.1237696480952382,8.464338952380952
2007-06-05 14:18:00,1.1515505550000005,8.49211985
2007-06-05 14:24:00,1.1791082290476194,8.519677666666666
2007-06-05 14:30:00,1.2072093052380954,8.547778571428571
2007-06-05 14:36:00,1.2340260290476197,8.574595285714286
2007-06-05 14:42:00,1.2393571450000005,8.579926500000001
2007-06-05 14:48:00,1.2534462290476194,8.59401561904762
2007-06-05 14:54:00,1.2696132100000002,11.86062962
2007-06-05 15:00:00,1.302047522903226,12.33630629032258
2007-06-05 15:06:00,1.3631697180645164,12.397428548387095
2007-06-05 15:12:00,1.503305406774194,12.53756451612903
2007-06-05 15:18:00,1.5898299290476192,12.62408968253968
2007-06-05 15:24:00,1.667806035806452,12.702065161290324
2007-06-05 15:30:00,1.7253807938709682,12.759639193548386
2007-06-05 15:36:00,1.766999358387097,12.801258225806452
2007-06-05 15:42:00,1.801165230634921,12.835424285714286
2007-06-05 15:48:00,1.8274886809677424,12.861747903225806
2007-06-05 15:54:00,1.856082793870968,12.890341612903226
