datetime,surge,flood_depth
2007-06-05 14:48:00,1.229800657619048,1.663414
2007-06-05 14:54:00,1.2548431861904763,1.688456476190476
2007-06-05 15:00:00,1.264189995454546,1.8974364
2007-06-05 15:06:00,1.2792023067741938,1.923966016129032
2007-06-05 15:12:00,1.4235142616129035,2.068277983870968
2007-06-05 15:18:00,1.560640357619048,2.2054040793650795
2007-06-05 15:24:00,1.62528766483871,2.270051370967742
2007-06-05 15:30:00,1.6862835035483874,2.3310472096774197
2007-06-05 15:36:00,1.7308670680645164,2.3756307741935485
2007-06-05 15:42:00,1.7694854052380955,2.414249142857143
2007-06-05 15:48:00,1.8019392132258067,2.446702935483871
2007-06-05 15:54:00,1.8249422454838715,2.4697059516129034
2007-06-05 16:00:00,1.8584079390322583,2.503171629032258
2007-06-05 16:06:00,1.8971060084126987,2.54186973015873
2007-06-05 16:12:00,1.9351176325806452,2.579881338709677
2007-06-05 16:18:00,1.9714982293548389,2.616261951612903
2007-06-05 16:24:00,2.002656132580645,2.647419822580645
2007-06-05 16:30:00,2.022753198888889,2.6675169523809528
2007-06-05 16:36:00,2.028187326129032,2.6729510483870964
2007-06-05 16:42:00,2.026210648709678,2.6709743548387097
2007-06-05 16:48:00,2.022921487419355,2.667685193548387
2007-06-05 16:54:00,2.017143817936508,2.66190753968254
2007-06-05 17:00:00,2.007059132580645,2.6518228387096774
2007-06-05 17:06:00,1.994835729354839,2.639599435483871
2007-06-05 17:12:00,1.98235816483871,2.627121903225807
2007-06-05 17:18:00,1.9698583893650796,2.614622111111111
2007-06-05 17:24:00,1.9570781970967743,2.6018419032258064
2007-06-05 17:30:00,1.9449979874193557,2.589761693548387
2007-06-05 17:36:00,1.9313791970967744,2.576142919354839
2007-06-05 17:42:00,1.914725214761905,2.5594889365079365
2007-06-05 17:48:00,1.904147729354839,2.548911435483871
2007-06-05 17:54:00,1.9030594390322584,2.547823129032258
2007-06-05 18:00:00,1.9056454369841276,2.550409158730159
2007-06-05 18:06:00,1.911258793870968,2.5560225483870966
2007-06-05 18:12:00,1.92162866483871,2.5663923709677423
2007-06-05 18:18:00,1.9335241487096777,2.5782878387096777
2007-06-05 18:24:00,1.9449455957142856,2.589709285714286
2007-06-05 18:30:00,1.9534200035483875,2.5981837258064515
2007-06-05 18:36:00,1.9620837132258069,2.6068474193548385
2007-06-05 18:42:00,1.9717163906451616,2.6164800967741937
2007-06-05 18:48:00,1.9840342623809528,2.628797984126984
2007-06-05 18:54:00,1.998038793870968,2.6428025
2007-06-05 19:00:00,2.016495358387097,2.661259064516129
2007-06-05 19:06:00,2.038058842258065,2.682822564516129
2007-06-05 19:12:00,2.0613491671428577,2.706112888888889
2007-06-05 19:18:00,2.086852729354839,2.731616435483871
2007-06-05 19:24:00,2.113766551935484,2.758530306451613
2007-06-05 19:30:00,2.1415299067741937,2.7862936129032256
2007-06-05 19:36:00,2.1685125322222225,2.8132762539682536
2007-06-05 19:42:00,2.1938202616129034,2.8385839516129034
2007-06-05 19:48:00,2.2160215519354844,2.860785241935484
2007-06-05 19:54:00,2.2345592454838714,2.8793229516129037
2007-06-05 20:00:00,2.2481332941269843,2.892897015873016
2007-06-05 20:06:00,2.2553691970967744,2.900132935483871
2007-06-05 20:12:00,2.2554498745161293,2.900213596774193
2007-06-05 20:18:00,2.248156987419355,2.8929206935483878
2007-06-05 20:24:00,2.2338836592063496,2.878647349206349
2007-06-05 20:30:00,2.2130179551612907,2.8577816451612903
2007-06-05 20:36:00,2.1867926003225806,2.831556306451613
2007-06-05 20:42:00,2.156208148709678,2.8009718870967744
2007-06-05 20:48:00,2.122461595714286,2.767225333333333
2007-06-05 20:54:00,2.086306729354839,2.7310704516129034
2007-06-05 21:00:00,2.045267713225807,2.6900314193548387
2007-06-05 21:06:00,1.9994606325806452,2.64422435483871
2007-06-05 21:12:00,1.9480425480952384,2.592806238095238
2007-06-05 21:18:00,1.8926101487096776,2.5373738870967744
2007-06-05 21:24:00,1.8332124390322584,2.4779761451612905
2007-06-05 21:30:00,1.7716493261290325,2.4164130161290323
2007-06-05 21:36:00,1.7077637861904762,2.352527476190476
2007-06-05 21:42:00,1.6431264874193552,2.287890225806452
2007-06-05 21:48:00,1.5774773745161297,2.222241080645161
2007-06-05 21:54:00,1.5084458422580649,2.1532095645161293
2007-06-05 22:00:00,1.4351064211111115,2.079870158730159
2007-06-05 22:06:00,1.3577500035483874,2.0025137096774195
2007-06-05 22:12:00,1.291967778292683,1.8234313170731704
2007-06-05 22:18:00,1.225946087419355,1.6595593548387098
2007-06-05 22:24:00,1.1636922874193552,1.597305612903226
2007-06-05 22:30:00,1.0905010035483875,1.524114322580645
2007-06-05 22:36:00,1.0327210906451616,1.4663344838709678
2007-06-05 22:42:00,1.0084640519354844,1.442077419354839
2007-06-05 22:48:00,0.9808143693750004,1.41442775
2007-06-05 22:54:00,0.9362764390322584,1.3698898064516127
2007-06-05 23:00:00,0.8838986841935487,1.3175119032258065
2007-06-05 23:06:00,0.8070743809677422,1.2406877741935485
2007-06-05 23:12:00,0.7076196487096778,1.242820290322581
2007-06-05 23:18:00,0.5081730325806454,2.5163901612903223
2007-06-05 23:24:00,0.3869621858064519,2.395179322580645
2007-06-05 23:30:00,0.263026227606452,2.271243225806452
2007-06-05 23:36:00,0.1363508381250003,2.144567875
2007-06-05 23:42:00,0.0033791906451616,2.01159635483871
2007-06-05 23:48:00,-0.1361647319354835,1.8720523225806447
2007-06-05 23:54:00,-0.291587603333333,1.7166295
2007-06-06 00:00:00,-0.4669860806249997,1.54123103125
2007-06-06 00:06:00,-0.5704372752941174,1.1971704411764703
2007-06-06 00:12:00,-0.3414187536363633,0.4520853236363636
2007-06-06 00:18:00,-0.4539372690322577,0.1908264403225806
2007-06-06 00:24:00,-0.5385947820634918,0.1061689326984127
2007-06-06 00:30:00,-0.5623885819354836,0.0823751325806451
2007-06-06 00:36:00,-0.5703980399999996,0.0743656729032258
2007-06-06 00:42:00,-0.5734798577419352,0.071283854032258
2007-06-06 00:48:00,-0.5751617625806448,0.0696019467741935
2007-06-06 00:54:00,-0.5662810249206346,0.0784826858730158
2007-06-06 01:00:00,-0.557632870645161,0.0871308348387096
2007-06-06 01:06:00,-0.5363206851612901,0.1084430324193548
2007-06-06 01:12:00,-0.5221067835483868,0.1226569354838709
2007-06-06 01:18:00,-0.5202688423809522,0.1244948761904762
2007-06-06 01:24:00,-0.5245061996774191,0.1202575080645161
2007-06-06 01:30:00,-0.528872041612903,0.1158916693548387
2007-06-06 01:36:00,-0.5330353932258062,0.1117283209677419
2007-06-06 01:42:00,-0.5367880803225804,0.107975629032258
2007-06-06 01:48:00,-0.540512604285714,0.1042511031746031
2007-06-06 01:54:00,-0.5446724722580643,0.1000912391935483
2007-06-06 02:00:00,-0.5488166174193545,0.095947089032258
2007-06-06 02:06:00,-0.5525665529032254,0.0921971588709677
2007-06-06 02:12:00,-0.5558100593548384,0.0889536524193548
2007-06-06 02:18:00,-0.5589500265079361,0.0858136885714285
2007-06-06 02:24:00,-0.5620076609677417,0.0827560467741935
2007-06-06 02:30:00,-0.5646643722580642,0.0800993396774193
2007-06-06 02:36:00,-0.5669783367741932,0.0777853761290322
2007-06-06 02:42:00,-0.5691477254838707,0.0756159858064516
2007-06-06 02:48:00,-0.571308093174603,0.0734556214285714
2007-06-06 02:54:00,-0.5731911480645158,0.0715725582258064
2007-06-06 03:00:00,-0.5748751529032256,0.0698885559677419
2007-06-06 03:06:00,-0.5761575722580642,0.0686061379032258
2007-06-06 03:12:00,-0.577278599677419,0.0674851158064516
2007-06-06 03:18:00,-0.5781440376190473,0.0666196796825396
2007-06-06 03:24:00,-0.578909020645161,0.0658546908064516
2007-06-06 03:30:00,-0.5794759609677417,0.0652877543548387
2007-06-06 03:36:00,-0.5800950464516126,0.06466866
2007-06-06 03:42:00,-0.580464056129032,0.064299664032258
2007-06-06 03:48:00,-0.5808035280952377,0.0639601761904762
2007-06-06 03:54:00,-0.5811454964516126,0.0636182172580645
2007-06-06 04:00:00,-0.5813509077419352,0.0634128108064516
2007-06-06 04:06:00,-0.5816299738709675,0.0631337364516129
2007-06-06 04:12:00,-0.5818089222580642,0.0629547924193548
2007-06-06 04:18:00,-0.582008577301587,0.0627551284126984
2007-06-06 04:24:00,-0.5821227609677416,0.0626409461290322
2007-06-06 04:30:00,-0.5822713464516126,0.062492364032258
2007-06-06 04:36:00,-0.5823695254838707,0.0623941822580645
2007-06-06 04:42:00,-0.5824901722580642,0.0622735417741935
2007-06-06 04:48:00,-0.5825967249206346,0.0621669977777777
2007-06-06 04:54:00,-0.58268888516129,0.0620748337096774
2007-06-06 05:00:00,-0.5827936254838707,0.0619700893548387
2007-06-06 05:06:00,-0.5828738512903222,0.0618898667741935
2007-06-06 05:12:00,-0.5829774545161287,0.0617862617741935
2007-06-06 05:18:00,-0.5830352351612901,0.0617284803225806
2007-06-06 05:24:00,-0.5831471153968251,0.0616165971428571
2007-06-06 05:30:00,-0.5831836270967738,0.0615800811290322
2007-06-06 05:36:00,-0.5832894964516127,0.061474213548387
2007-06-06 05:42:00,-0.5833815867741933,0.0613821296774193
2007-06-06 05:48:00,-0.5833974722580643,0.0613662327419354
2007-06-06 05:54:00,-0.5834899407936505,0.0612737763492063
2007-06-06 06:00:00,-0.5835400265079362,0.0612236857142857
2007-06-06 06:06:00,-0.583632478709677,0.061131229032258
2007-06-06 06:12:00,-0.5836666964516126,0.0610970241935483
2007-06-06 06:18:00,-0.5837721335483869,0.0609915796774193
2007-06-06 06:24:00,-0.5838127625806449,0.0609509477419354
2007-06-06 06:30:00,-0.5838520296825394,0.0609116761904761
2007-06-06 06:36:00,-0.5839472609677416,0.0608164456451612
2007-06-06 06:42:00,-0.583987756129032,0.06077595
2007-06-06 06:48:00,-0.5840554125806449,0.0607082922580645
2007-06-06 06:54:00,-0.5840883641935481,0.0606753461290322
2007-06-06 07:00:00,-0.5841668566666663,0.060596856031746
2007-06-06 07:06:00,-0.5842052141935481,0.0605584966129032
2007-06-06 07:12:00,-0.5842391012903223,0.0605246009677419
2007-06-06 07:18:00,-0.5843102593548384,0.0604534493548387
2007-06-06 07:24:00,-0.5843299851612901,0.0604337270967742
2007-06-06 07:30:00,-0.5843936360317458,0.0603700784126984
2007-06-06 07:36:00,-0.5844097722580642,0.0603539382258064
2007-06-06 07:42:00,-0.5844796738709674,0.0602840364516129
2007-06-06 07:48:00,-0.584512067272727,0.0602516412121212
2007-06-06 07:54:00,-0.584577404285714,0.0601863092063492
2007-06-06 08:00:00,-0.584582706129032,0.0601810066129032
2007-06-06 08:06:00,-0.5845751658064513,0.0601885483870967
2007-06-06 08:12:00,-0.5845229529032255,0.0602407569354838
2007-06-06 08:18:00,-0.5844765367741933,0.060287174516129
2007-06-06 08:24:00,-0.5844992819354836,0.0602644217741935
2007-06-06 08:30:00,-0.5845182069014082,0.060245506056338
2007-06-06 08:36:00,-0.5846847982191778,0.0600789146575342
2007-06-06 08:42:00,-0.5847712119178078,0.0599925004109589
2007-06-06 08:48:00,-0.5848751441666664,0.0598885659722222
2007-06-06 08:54:00,-0.5850373804109587,0.05972633
2007-06-06 09:00:00,-0.5851547484615381,0.059608965076923
2007-06-06 09:06:00,-0.5851058190322578,0.0596578891935483
2007-06-06 09:12:00,-0.5851065512903222,0.0596571561290322
2007-06-06 09:18:00,-0.5850830093548384,0.0596807043548387
2007-06-06 09:24:00,-0.5850606545161288,0.0597030624193548
2007-06-06 09:30:00,-0.5850677360317457,0.0596959695238095
2007-06-06 09:36:00,-0.5850471867741932,0.0597165198387096
2007-06-06 09:42:00,-0.5850775464516126,0.0596861635483871
2007-06-06 09:48:00,-0.5850341819354836,0.0597295356451612
2007-06-06 09:54:00,-0.5850816690322578,0.0596820417741935
2007-06-06 10:00:00,-0.5850772190322577,0.0596864930645161
2007-06-06 10:06:00,-0.5850840344444442,0.0596796787301587
2007-06-06 10:12:00,-0.5851302158064513,0.0596335003225806
2007-06-06 10:18:00,-0.5851037480645158,0.059659964516129
2007-06-06 10:24:00,-0.5851415754838707,0.0596221325806451
2007-06-06 10:30:00,-0.5851323093548384,0.0596314077419354
2007-06-06 10:36:00,-0.5851752674193546,0.0595884446774193
2007-06-06 10:42:00,-0.5851645190322579,0.0595991922580645
2007-06-06 10:48:00,-0.5851709233333331,0.0595927884126984
2007-06-06 10:54:00,-0.5852118803225803,0.0595518362903225
2007-06-06 11:00:00,-0.5851982254838707,0.0595654927419354
2007-06-06 11:06:00,-0.585233099677419,0.0595306101612903
2007-06-06 11:12:00,-0.585221006129032,0.0595426998387096
2007-06-06 11:18:00,-0.5852600416129029,0.0595036648387096
2007-06-06 11:24:00,-0.5852493439682537,0.0595143687301587
2007-06-06 11:30:00,-0.585285906129032,0.059477805
2007-06-06 11:36:00,-0.5852688319354836,0.0594948749999999
2007-06-06 11:42:00,-0.5852945270967739,0.0594691867741935
2007-06-06 11:48:00,-0.5852964335483868,0.0594672782258064
2007-06-06 11:54:00,-0.5853162995238093,0.0594474084126984
2007-06-06 12:00:00,-0.5853356169841267,0.0594280963492063
2007-06-06 12:06:00,-0.5853150335483869,0.0594486764516129
2007-06-06 12:12:00,-0.5853672287096771,0.0593964843548387
2007-06-06 12:18:00,-0.5853353512903223,0.0594283624193548
2007-06-06 12:24:00,-0.5853665754838707,0.0593971370967741
2007-06-06 12:30:00,-0.5853645674193546,0.0593991437096774
2007-06-06 12:36:00,-0.5853881351612901,0.0593755788709677
2007-06-06 12:42:00,-0.5853814249206346,0.0593822869841269
2007-06-06 12:48:00,-0.5853921448387094,0.0593715753225806
2007-06-06 12:54:00,-0.585427320645161,0.0593363880645161
2007-06-06 13:00:00,-0.5853811754838707,0.0593825406451612
2007-06-06 13:06:00,-0.585431020645161,0.059332694516129
2007-06-06 13:12:00,-0.5854172980645158,0.0593464117741935
2007-06-06 13:18:00,-0.5854423980645158,0.0593213141935483
2007-06-06 13:24:00,-0.5854287206451609,0.0593349869354838
2007-06-06 13:30:00,-0.5854462947619045,0.0593174131746031
2007-06-06 13:36:00,-0.5854697706451609,0.0592939379032258
2007-06-06 13:42:00,-0.5854338819354836,0.0593298277419354
2007-06-06 13:48:00,-0.5854898867741932,0.0592738246774193
2007-06-06 13:54:00,-0.5854617948387093,0.0593019170967741
2007-06-06 14:00:00,-0.58548223516129,0.0592814782258064
2007-06-06 14:06:00,-0.5854814287096771,0.0592822837096774
2007-06-06 14:12:00,-0.5854998006060603,0.0592639106060606
2007-06-06 14:18:00,-0.5855983210810808,0.0591653924324324
2007-06-06 14:24:00,-0.5855915026984124,0.0591722114285714
2007-06-06 14:30:00,-0.5856146109677417,0.0591490982258064
2007-06-06 14:36:00,-0.5855560609677416,0.0592076498387096
2007-06-06 14:42:00,-0.5855595464516127,0.0592041627419354
2007-06-06 14:48:00,-0.5855493674193546,0.0592143419354838
2007-06-06 14:54:00,-0.5855426609677417,0.0592210520967741
2007-06-06 15:00:00,-0.5855384399999997,0.0592252717741935
2007-06-06 15:06:00,-0.5855291432258062,0.0592345737096774
2007-06-06 15:12:00,-0.5855621125806448,0.0592016003225806
2007-06-06 15:18:00,-0.5855111416129029,0.0592525638709677
2007-06-06 15:24:00,-0.5855596867741932,0.0592040191935483
2007-06-06 15:30:00,-0.5855482296825394,0.0592154833333333
2007-06-06 15:36:00,-0.5855535109677417,0.0592101985483871
2007-06-06 15:42:00,-0.5855617964516125,0.0592019180645161
2007-06-06 15:48:00,-0.585560720645161,0.0592029909677419
2007-06-06 15:54:00,-0.5855882045161287,0.0591755064516129
2007-06-06 16:00:00,-0.5855442158064513,0.0592195022580645
2007-06-06 16:06:00,-0.5855900254838707,0.0591736916129032
2007-06-06 16:12:00,-0.5855530416129029,0.05921067
2007-06-06 16:18:00,-0.5855825803225804,0.0591811333870967
2007-06-06 16:24:00,-0.5855720609677417,0.0591916508064516
2007-06-06 16:30:00,-0.5855967399999997,0.0591669693548387
2007-06-06 16:36:00,-0.5855767109677417,0.0591870017741935
2007-06-06 16:42:00,-0.5855882109677416,0.0591754970967741
2007-06-06 16:48:00,-0.5856134109677417,0.0591503009677419
2007-06-06 16:54:00,-0.5855716249206346,0.059192089047619
2007-06-06 17:00:00,-0.5856131303225803,0.0591505866129032
2007-06-06 17:06:00,-0.5855880803225804,0.0591756325806451
2007-06-06 17:12:00,-0.5856140319354836,0.0591496829032258
2007-06-06 17:18:00,-0.5855883916129029,0.0591753227419354
2007-06-06 17:24:00,-0.5856075529032255,0.0591561661290322
2007-06-06 17:30:00,-0.5856208464516126,0.0591428603225806
2007-06-06 17:36:00,-0.5855875029032255,0.0591762041935483
2007-06-06 17:42:00,-0.5856372109677416,0.0591264967741935
2007-06-06 17:48:00,-0.5856031690322578,0.0591605398387096
2007-06-06 17:54:00,-0.5856259228124997,0.059137793125
