datetime,surge,flood_depth
2007-06-05 23:54:00,0.3168634985000003,12.766433666666666
2007-06-06 00:00:00,0.3168764481562503,12.766446875
2007-06-06 00:06:00,0.3168830074838712,12.76645
2007-06-06 00:12:00,0.316884452354839,12.766451935483872
2007-06-06 00:18:00,0.3168836367096777,12.76645
2007-06-06 00:24:00,0.3168640424838712,12.766432903225809
2007-06-06 00:30:00,0.3165146815483873,12.766085161290324
2007-06-06 00:36:00,0.3163251051935486,12.765895806451612
2007-06-06 00:42:00,0.3164785515806454,12.766049354838708
2007-06-06 00:48:00,0.3166200591935486,12.766190645161291
2007-06-06 00:54:00,0.3166161219375003,12.7661871875
2007-06-06 01:00:00,0.3165997306129035,12.76617
2007-06-06 01:06:00,0.3165932725806454,12.766162258064517
2007-06-06 01:12:00,0.3165912966451615,12.76616
2007-06-06 01:18:00,0.3165917981290325,12.76616
2007-06-06 01:24:00,0.316588267387097,12.766156774193549
2007-06-06 01:30:00,0.3165121366129035,12.766082903225806
2007-06-06 01:36:00,0.3168626498064519,12.766433225806452
2007-06-06 01:42:00,0.3181110974838712,12.76768129032258
2007-06-06 01:48:00,0.3193552140625003,12.768925
2007-06-06 01:54:00,0.3197863707096777,12.769356451612904
2007-06-06 02:00:00,0.3195343454838712,12.769104838709676
2007-06-06 02:06:00,0.3192057706129035,12.768777096774194
2007-06-06 02:12:00,0.3190813315806454,12.768651612903223
2007-06-06 02:18:00,0.3191029724516132,12.76867322580645
2007-06-06 02:24:00,0.3191425969354841,12.768712903225808
2007-06-06 02:30:00,0.3191621621612906,12.768732258064516
2007-06-06 02:36:00,0.3191640285161293,12.768733870967742
2007-06-06 02:42:00,0.3191599231935486,12.76873
2007-06-06 02:48:00,0.3191569926250003,12.76873
2007-06-06 02:54:00,0.3191562190000003,12.76873
2007-06-06 03:00:00,0.3191565410322583,12.76873
2007-06-06 03:06:00,0.319156912354839,12.76873
2007-06-06 03:12:00,0.3191570665483873,12.76873
2007-06-06 03:18:00,0.3191570619354841,12.76873
2007-06-06 03:24:00,0.3191570192903228,12.76873
2007-06-06 03:30:00,0.3191569943225809,12.76873
2007-06-06 03:36:00,0.3191569896451615,12.76873
2007-06-06 03:42:00,0.3191569937096777,12.76873
2007-06-06 03:48:00,0.3191569971875003,12.76873
2007-06-06 03:54:00,0.3191569980000003,12.76873
2007-06-06 04:00:00,0.3191569980000003,12.76873
2007-06-06 04:06:00,0.3191569980000003,12.76873
2007-06-06 04:12:00,0.319156997387097,12.76873
2007-06-06 04:18:00,0.3191569970645164,12.76873
2007-06-06 04:24:00,0.3191569980000003,12.76873
2007-06-06 04:30:00,0.3191569980000003,12.76873
2007-06-06 04:36:00,0.3191569980000003,12.76873
2007-06-06 04:42:00,0.3191569980000003,12.76873
2007-06-06 04:48:00,0.3191569980000003,12.76873
2007-06-06 04:54:00,0.3191569980000003,12.76873
2007-06-06 05:00:00,0.3191569980000003,12.76873
2007-06-06 05:06:00,0.3191569980000003,12.76873
2007-06-06 05:12:00,0.3191569980000003,12.76873
2007-06-06 05:18:00,0.3191569980000003,12.76873
2007-06-06 05:24:00,0.3191569980000003,12.76873
2007-06-06 05:30:00,0.3191569980000003,12.76873
2007-06-06 05:36:00,0.3191569980000003,12.76873
2007-06-06 05:42:00,0.3191569980000003,12.76873
2007-06-06 05:48:00,0.3191569980000003,12.76873
2007-06-06 05:54:00,0.3191569980000003,12.76873
2007-06-06 06:00:00,0.3191569980000003,12.76873
2007-06-06 06:06:00,0.3191569980000003,12.76873
2007-06-06 06:12:00,0.3191569980000003,12.76873
2007-06-06 06:18:00,0.3191569980000003,12.76873
2007-06-06 06:24:00,0.3191569980000003,12.76873
2007-06-06 06:30:00,0.3191569980000003,12.76873
2007-06-06 06:36:00,0.3191569980000003,12.76873
2007-06-06 06:42:00,0.3191569980000003,12.76873
2007-06-06 06:48:00,0.3191569980000003,12.76873
2007-06-06 06:54:00,0.3191569980000003,12.76873
2007-06-06 07:00:00,0.3191569980000003,12.76873
2007-06-06 07:06:00,0.3191569980000003,12.76873
2007-06-06 07:12:00,0.3191569980000003,12.76873
2007-06-06 07:18:00,0.3191569980000003,12.76873
2007-06-06 07:24:00,0.3191569980000003,12.76873
2007-06-06 07:30:00,0.3191569980000003,12.76873
2007-06-06 07:36:00,0.3191569980000003,12.76873
2007-06-06 07:42:00,0.3191569980000003,12.76873
2007-06-06 07:48:00,0.3191569980000003,12.76873
2007-06-06 07:54:00,0.3191569980000003,12.76873
2007-06-06 08:00:00,0.3191569980000003,12.76873
2007-06-06 08:06:00,0.3191569980000003,12.76873
2007-06-06 08:12:00,0.3191569980000003,12.76873
2007-06-06 08:18:00,0.3191569980000003,12.76873
2007-06-06 08:24:00,0.3191569980000003,12.76873
2007-06-06 08:30:00,0.3191569980000003,12.76873
2007-06-06 08:36:00,0.3191569980000003,12.76873
2007-06-06 08:42:00,0.3191569980000003,12.76873
2007-06-06 08:48:00,0.3191569980000003,12.76873
2007-06-06 08:54:00,0.3191569980000003,12.76873
2007-06-06 09:00:00,0.3191569980000003,12.76873
2007-06-06 09:06:00,0.3191569980000003,12.76873
2007-06-06 09:12:00,0.3191569980000003,12.76873
2007-06-06 09:18:00,0.3191569980000003,12.76873
2007-06-06 09:24:00,0.3191569980000003,12.76873
2007-06-06 09:30:00,0.3191569980000003,12.76873
2007-06-06 09:36:00,0.3191569980000003,12.76873
2007-06-06 09:42:00,0.3191569980000003,12.76873
2007-06-06 09:48:00,0.3191569980000003,12.76873
2007-06-06 09:54:00,0.3191569980000003,12.76873
2007-06-06 10:00:00,0.3191569980000003,12.76873
2007-06-06 10:06:00,0.3191569980000003,12.76873
2007-06-06 10:12:00,0.3191569980000003,12.76873
2007-06-06 10:18:00,0.3191569980000003,12.76873
2007-06-06 10:24:00,0.3191569980000003,12.76873
2007-06-06 10:30:00,0.3191569980000003,12.76873
2007-06-06 10:36:00,0.3191569980000003,12.76873
2007-06-06 10:42:00,0.3191569980000003,12.76873
2007-06-06 10:48:00,0.3191569980000003,12.76873
2007-06-06 10:54:00,0.3191569980000003,12.76873
2007-06-06 11:00:00,0.3191569980000003,12.76873
2007-06-06 11:06:00,0.3191569980000003,12.76873
2007-06-06 11:12:00,0.3191569980000003,12.76873
2007-06-06 11:18:00,0.3191569980000003,12.76873
2007-06-06 11:24:00,0.3191569980000003,12.76873
2007-06-06 11:30:00,0.3191569980000003,12.76873
2007-06-06 11:36:00,0.3191569980000003,12.76873
2007-06-06 11:42:00,0.3191569980000003,12.76873
2007-06-06 11:48:00,0.3191569980000003,12.76873
2007-06-06 11:54:00,0.3191569980000003,12.76873
2007-06-06 12:00:00,0.3191569980000003,12.76873
2007-06-06 12:06:00,0.3191569980000003,12.76873
2007-06-06 12:12:00,0.3191569980000003,12.76873
2007-06-06 12:18:00,0.3191569980000003,12.76873
2007-06-06 12:24:00,0.3191569980000003,12.76873
2007-06-06 12:30:00,0.3191569980000003,12.76873
2007-06-06 12:36:00,0.3191569980000003,12.76873
2007-06-06 12:42:00,0.3191569980000003,12.76873
2007-06-06 12:48:00,0.3191569980000003,12.76873
2007-06-06 12:54:00,0.3191569980000003,12.76873
2007-06-06 13:00:00,0.3191569980000003,12.76873
2007-06-06 13:06:00,0.3191569980000003,12.76873
2007-06-06 13:12:00,0.3191569980000003,12.76873
2007-06-06 13:18:00,0.3191569980000003,12.76873
2007-06-06 13:24:00,0.3191569980000003,12.76873
2007-06-06 13:30:00,0.3191569980000003,12.76873
2007-06-06 13:36:00,0.3191569980000003,12.76873
2007-06-06 13:42:00,0.3191569980000003,12.76873
2007-06-06 13:48:00,0.3191569980000003,12.76873
2007-06-06 13:54:00,0.3191569980000003,12.76873
2007-06-06 14:00:00,0.3191569980000003,12.76873
2007-06-06 14:06:00,0.3191569980000003,12.76873
2007-06-06 14:12:00,0.3191569980000003,12.76873
2007-06-06 14:18:00,0.3191569980000003,12.76873
2007-06-06 14:24:00,0.3191569980000003,12.76873
2007-06-06 14:30:00,0.3191569980000003,12.76873
2007-06-06 14:36:00,0.3191569980000003,12.76873
2007-06-06 14:42:00,0.3191569980000003,12.76873
2007-06-06 14:48:00,0.3191569980000003,12.76873
2007-06-06 14:54:00,0.3191569980000003,12.76873
2007-06-06 15:00:00,0.3191569980000003,12.76873
2007-06-06 15:06:00,0.3191569980000003,12.76873
2007-06-06 15:12:00,0.3191569980000003,12.76873
2007-06-06 15:18:00,0.3191569980000003,12.76873
2007-06-06 15:24:00,0.3191569980000003,12.76873
2007-06-06 15:30:00,0.3191569980000003,12.76873
2007-06-06 15:36:00,0.3191569980000003,12.76873
2007-06-06 15:42:00,0.3191569980000003,12.76873
2007-06-06 15:48:00,0.3191569980000003,12.76873
2007-06-06 15:54:00,0.3191569980000003,12.76873
2007-06-06 16:00:00,0.3191569980000003,12.76873
2007-06-06 16:06:00,0.3191569980000003,12.76873
2007-06-06 16:12:00,0.3191569980000003,12.76873
2007-06-06 16:18:00,0.3191569980000003,12.76873
2007-06-06 16:24:00,0.3191569980000003,12.76873
2007-06-06 16:30:00,0.3191569980000003,12.76873
2007-06-06 16:36:00,0.3191569980000003,12.76873
2007-06-06 16:42:00,0.3191569980000003,12.76873
2007-06-06 16:48:00,0.3191569980000003,12.76873
2007-06-06 16:54:00,0.3191569980000003,12.76873
2007-06-06 17:00:00,0.3191569980000003,12.76873
2007-06-06 17:06:00,0.3191569980000003,12.76873
2007-06-06 17:12:00,0.3191569980000003,12.76873
2007-06-06 17:18:00,0.3191569980000003,12.76873
2007-06-06 17:24:00,0.3191569980000003,12.76873
2007-06-06 17:30:00,0.3191569980000003,12.76873
2007-06-06 17:36:00,0.3191569980000003,12.76873
2007-06-06 17:42:00,0.3191569980000003,12.76873
2007-06-06 17:48:00,0.3191569980000003,12.76873
2007-06-06 17:54:00,0.3191569980000003,12.76873
