datetime,surge,flood_depth
2007-06-03 21:18:00,0.3149630533275865,9.508560310344826
2007-06-03 21:24:00,0.3150042260100003,9.508601366666666
2007-06-03 21:30:00,0.315047154272414,9.50864451724138
2007-06-03 21:36:00,0.3150911199100003,9.5086884
2007-06-03 21:42:00,0.3151356985357145,9.508732964285716
2007-06-03 21:48:00,0.3151821439000003,9.508779451612902
2007-06-03 21:54:00,0.3152300384035717,9.508827357142858
2007-06-03 22:00:00,0.3152790158161293,9.508876322580646
2007-06-03 22:06:00,0.3153289821071431,9.508926321428572
2007-06-03 22:12:00,0.3153803007419357,9.508977612903225
2007-06-03 22:18:00,0.3154327241785717,9.50903
2007-06-03 22:24:00,0.3154853720000003,9.5090827
2007-06-03 22:30:00,0.3155395892413796,9.50913696551724
2007-06-03 22:36:00,0.3155953672000003,9.509192666666667
2007-06-03 22:42:00,0.3156517914482761,9.509249103448276
2007-06-03 22:48:00,0.3157083884482761,9.50930575862069
2007-06-03 22:54:00,0.3157665827333336,9.509363833333332
2007-06-03 23:00:00,0.3158261744482761,9.50942348275862
2007-06-03 23:06:00,0.3158863694000003,9.509483666666666
2007-06-03 23:12:00,0.3159462937857145,9.509543607142858
2007-06-03 23:18:00,0.3160083275806454,9.50960558064516
2007-06-03 23:24:00,0.3160722520000003,9.509669551724135
2007-06-03 23:30:00,0.3161348657931037,9.50973224137931
2007-06-03 23:36:00,0.3161978130000002,9.509795103448276
2007-06-03 23:42:00,0.3162632688333336,9.509860566666667
2007-06-03 23:48:00,0.3163301445000003,9.509927433333331
2007-06-03 23:54:00,0.3163945932592595,9.509991962962964
2007-06-04 00:00:00,0.3164616889333336,9.510059
2007-06-04 00:06:00,0.3165293559000003,9.510126633333334
2007-06-04 00:12:00,0.3165982197586209,9.510195517241378
2007-06-04 00:18:00,0.3166673608666669,9.510264766666667
2007-06-04 00:24:00,0.316735796714286,9.510333071428573
2007-06-04 00:30:00,0.3168061005161293,9.510403419354835
2007-06-04 00:36:00,0.3168778891034485,9.51047524137931
2007-06-04 00:42:00,0.3169480535517244,9.510545379310344
2007-06-04 00:48:00,0.3170182189310347,9.51061551724138
2007-06-04 00:54:00,0.3170915415666669,9.510688866666667
2007-06-04 01:00:00,0.3171656656666669,9.510762966666668
2007-06-04 01:06:00,0.3172364827500003,9.510833785714286
2007-06-04 01:12:00,0.3173080008666669,9.5109053
2007-06-04 01:18:00,0.3173821018620692,9.510979413793104
2007-06-04 01:24:00,0.3174573615806454,9.511054677419354
2007-06-04 01:30:00,0.3175304259629632,9.511127777777778
2007-06-04 01:36:00,0.3176037409354841,9.511201032258064
2007-06-04 01:42:00,0.3176798242413796,9.511277172413791
2007-06-04 01:48:00,0.3177547844666669,9.5113521
2007-06-04 01:54:00,0.3178281282857145,9.511425392857143
2007-06-04 02:00:00,0.3179034620645164,9.511500806451611
2007-06-04 02:06:00,0.3179797073448278,9.51157696551724
2007-06-04 02:12:00,0.3180536396206899,9.511651
2007-06-04 02:18:00,0.3181269169655175,9.51172424137931
2007-06-04 02:24:00,0.3182021106333336,9.5117994
2007-06-04 02:30:00,0.3182778544000003,9.511875133333332
2007-06-04 02:36:00,0.3183510586071431,9.511948392857144
2007-06-04 02:42:00,0.3184237472666669,9.5120211
2007-06-04 02:48:00,0.3184976613448278,9.51209496551724
2007-06-04 02:54:00,0.3185710559333336,9.512168433333333
2007-06-04 03:00:00,0.3186435729310347,9.512240896551724
2007-06-04 03:06:00,0.3187159970000003,9.5123133
2007-06-04 03:12:00,0.3187875551379313,9.512384896551724
2007-06-04 03:18:00,0.3188573988275865,9.51245472413793
2007-06-04 03:24:00,0.3189271073666669,9.512524399999998
2007-06-04 03:30:00,0.3189965916551727,9.512593896551724
2007-06-04 03:36:00,0.3190644774666669,9.512661766666668
2007-06-04 03:42:00,0.319130247714286,9.51272760714286
2007-06-04 03:48:00,0.319195752354839,9.512793032258063
2007-06-04 03:54:00,0.3192605328571431,9.512857821428572
2007-06-04 04:00:00,0.3193240556451615,9.512921387096773
2007-06-04 04:06:00,0.3193861183928574,9.51298342857143
2007-06-04 04:12:00,0.3194469471612906,9.51304429032258
2007-06-04 04:18:00,0.319506200714286,9.513103607142856
2007-06-04 04:24:00,0.3195628323333336,9.513160133333336
2007-06-04 04:30:00,0.3196183634827589,9.513215655172417
2007-06-04 04:36:00,0.3196726099666669,9.513269933333332
2007-06-04 04:42:00,0.3197245385862071,9.513321896551725
2007-06-04 04:48:00,0.3197738696206899,9.513371137931037
2007-06-04 04:54:00,0.3198219061000003,9.513419233333334
2007-06-04 05:00:00,0.3198684188620692,9.513465724137932
2007-06-04 05:06:00,0.3199127164666669,9.513509966666668
2007-06-04 05:12:00,0.3199542965714288,9.513551785714286
2007-06-04 05:18:00,0.319994753870968,9.513592096774191
2007-06-04 05:24:00,0.3200339014827589,9.513631241379311
2007-06-04 05:30:00,0.3200700161379313,9.513667310344829
2007-06-04 05:36:00,0.320104511034483,9.513701827586209
2007-06-04 05:42:00,0.3201384175000002,9.513735766666668
2007-06-04 05:48:00,0.3201699991333336,9.5137673
2007-06-04 05:54:00,0.3201979180370373,9.513795185185186
2007-06-04 06:00:00,0.3202249129333336,9.513822266666669
2007-06-04 06:06:00,0.3202502351333336,9.513847566666668
2007-06-04 06:12:00,0.3202741270689658,9.513871413793105
2007-06-04 06:18:00,0.3202963056666669,9.513893633333334
2007-06-04 06:24:00,0.3203166088928574,9.513913928571428
2007-06-04 06:30:00,0.3203358684516132,9.513933193548388
2007-06-04 06:36:00,0.3203540517931037,9.513951413793103
2007-06-04 06:42:00,0.3203703338620692,9.513967655172411
2007-06-04 06:48:00,0.320385320896552,9.513982620689656
2007-06-04 06:54:00,0.3203995467333336,9.513996866666668
2007-06-04 07:00:00,0.3204127953333336,9.5140101
2007-06-04 07:06:00,0.3204246488928574,9.514021928571427
2007-06-04 07:12:00,0.3204354829333336,9.514032766666666
2007-06-04 07:18:00,0.3204457088275865,9.514043034482755
2007-06-04 07:24:00,0.3204551786451615,9.514052548387095
2007-06-04 07:30:00,0.3204635923703706,9.514060925925923
2007-06-04 07:36:00,0.320471296387097,9.514068612903223
2007-06-04 07:42:00,0.3204786013103451,9.51407596551724
2007-06-04 07:48:00,0.3204851521333336,9.514082466666666
2007-06-04 07:54:00,0.3204910061428574,9.514088357142857
2007-06-04 08:00:00,0.3204964816129035,9.514093806451614
2007-06-04 08:06:00,0.320501532172414,9.514098862068964
2007-06-04 08:12:00,0.3205059890689658,9.514103310344828
2007-06-04 08:18:00,0.3205100204827589,9.514107379310344
2007-06-04 08:24:00,0.3205137893333336,9.514111133333332
2007-06-04 08:30:00,0.3205172447000002,9.5141146
2007-06-04 08:36:00,0.3205202881428574,9.514117607142856
2007-06-04 08:42:00,0.3205230438333336,9.514120333333333
2007-06-04 08:48:00,0.3205256010000002,9.514122931034482
2007-06-04 08:54:00,0.3205279144000003,9.5141252
2007-06-04 09:00:00,0.3205300012413796,9.51412727586207
2007-06-04 09:06:00,0.3205319025666669,9.514129266666666
2007-06-04 09:12:00,0.3205336189655175,9.514130931034485
2007-06-04 09:18:00,0.3205351505862071,9.51413244827586
2007-06-04 09:24:00,0.3205365506333336,9.514133833333334
2007-06-04 09:30:00,0.3205378292068968,9.514135172413791
2007-06-04 09:36:00,0.3205389763000003,9.5141363
2007-06-04 09:42:00,0.3205400000357145,9.514137321428572
2007-06-04 09:48:00,0.3205409370967744,9.514138225806452
2007-06-04 09:54:00,0.3205417891071431,9.514139
2007-06-04 10:00:00,0.3205425544193551,9.51414
2007-06-04 10:06:00,0.3205432443571431,9.514140607142858
2007-06-04 10:12:00,0.3205438684193551,9.514141
2007-06-04 10:18:00,0.3205444321071431,9.514141964285711
2007-06-04 10:24:00,0.3205449317000003,9.514142
2007-06-04 10:30:00,0.3205453876896554,9.51414296551724
2007-06-04 10:36:00,0.3205458025666669,9.514143
2007-06-04 10:42:00,0.3205461743793106,9.51414348275862
2007-06-04 10:48:00,0.3205465048275865,9.514144
2007-06-04 10:54:00,0.3205468063666669,9.514144
2007-06-04 11:00:00,0.3205470804827589,9.514144068965516
2007-06-04 11:06:00,0.3205473257000003,9.514145
2007-06-04 11:12:00,0.320547542964286,9.514145
2007-06-04 11:18:00,0.3205477426774196,9.514145
2007-06-04 11:24:00,0.3205479254827589,9.514145
2007-06-04 11:30:00,0.3205480843103451,9.514145
2007-06-04 11:36:00,0.3205482266551727,9.514145827586209
2007-06-04 11:42:00,0.3205483584000003,9.514146
2007-06-04 11:48:00,0.3205484779666669,9.514146
2007-06-04 11:54:00,0.3205485808518521,9.514145999999998
2007-06-04 12:00:00,0.3205486764333336,9.514146
2007-06-04 12:06:00,0.3205487623666669,9.514146
2007-06-04 12:12:00,0.3205488402758623,9.514146
2007-06-04 12:18:00,0.3205489099333336,9.514146
2007-06-04 12:24:00,0.3205489715357145,9.514146
2007-06-04 12:30:00,0.3205490281290325,9.514146
2007-06-04 12:36:00,0.320549079896552,9.514146
2007-06-04 12:42:00,0.320549124896552,9.514146
2007-06-04 12:48:00,0.3205491651034485,9.514146034482758
2007-06-04 12:54:00,0.3205492022666669,9.514147
2007-06-04 13:00:00,0.3205492360666669,9.514147
2007-06-04 13:06:00,0.3205492655357145,9.514147
2007-06-04 13:12:00,0.3205492917666669,9.514147
2007-06-04 13:18:00,0.3205493161034485,9.514147
2007-06-04 13:24:00,0.3205493381290325,9.514147
2007-06-04 13:30:00,0.3205493575185188,9.514147
2007-06-04 13:36:00,0.3205493748064519,9.514147
2007-06-04 13:42:00,0.320549390896552,9.514147
2007-06-04 13:48:00,0.3205494051333336,9.514147
2007-06-04 13:54:00,0.3205494176071431,9.514147
2007-06-04 14:00:00,0.3205494291612906,9.514147
2007-06-04 14:06:00,0.3205494396206899,9.514147
2007-06-04 14:12:00,0.3205494488275865,9.514147
2007-06-04 14:18:00,0.3205494569310347,9.514147
2007-06-04 14:24:00,0.3205494644333336,9.514147
2007-06-04 14:30:00,0.3205494712666669,9.514147
2007-06-04 14:36:00,0.3205494773214288,9.514147
2007-06-04 14:42:00,0.3205494826666669,9.514147
2007-06-04 14:48:00,0.3205494875172416,9.514147
2007-06-04 14:54:00,0.3205494919666669,9.514147
2007-06-04 15:00:00,0.3205494958620692,9.514147
2007-06-04 15:06:00,0.3205494994333336,9.514147
2007-06-04 15:12:00,0.3205495026551727,9.514147
2007-06-04 15:18:00,0.3205495053793106,9.514147
2007-06-04 15:24:00,0.3205495080000003,9.514147
2007-06-04 15:30:00,0.3205495103103451,9.514147
2007-06-04 15:36:00,0.3205495124000003,9.514147
2007-06-04 15:42:00,0.3205495142857145,9.514147
2007-06-04 15:48:00,0.3205495159354841,9.514147
2007-06-04 15:54:00,0.3205495174285717,9.514147
2007-06-04 16:00:00,0.3205495187419357,9.514147
2007-06-04 16:06:00,0.3205495200357145,9.514147
2007-06-04 16:12:00,0.3205495211612906,9.514147
2007-06-04 16:18:00,0.3205495220357145,9.514147
2007-06-04 16:24:00,0.3205495230000003,9.514147
2007-06-04 16:30:00,0.3205495238620692,9.514147
2007-06-04 16:36:00,0.3205495244666669,9.514147
2007-06-04 16:42:00,0.3205495250000002,9.514147
2007-06-04 16:48:00,0.3205495258275865,9.514147
2007-06-04 16:54:00,0.3205495260000003,9.514147
2007-06-04 17:00:00,0.320549526896552,9.514147
2007-06-04 17:06:00,0.3205495270000003,9.514147
2007-06-04 17:12:00,0.3205495273571431,9.514147
2007-06-04 17:18:00,0.3205495280000003,9.514147
2007-06-04 17:24:00,0.3205495280000003,9.514147
2007-06-04 17:30:00,0.3205495280000003,9.514147
2007-06-04 17:36:00,0.3205495289310347,9.514147
2007-06-04 17:42:00,0.3205495290000003,9.514147
2007-06-04 17:48:00,0.3205495290000003,9.514147
2007-06-04 17:54:00,0.3205495290000002,9.514147
2007-06-04 18:00:00,0.3205495290000003,9.514147
2007-06-04 18:06:00,0.3205495295333336,9.514147
2007-06-04 18:12:00,0.3205495300000003,9.514147
2007-06-04 18:18:00,0.3205495300000003,9.514147
2007-06-04 18:24:00,0.3205495300000003,9.514147
2007-06-04 18:30:00,0.3205495300000003,9.514147
2007-06-04 18:36:00,0.3205495300000003,9.514147
2007-06-04 18:42:00,0.3205495300000003,9.514147
2007-06-04 18:48:00,0.3205495300000003,9.514147
2007-06-04 18:54:00,0.3205495300000003,9.514147
2007-06-04 19:00:00,0.3205495300000003,9.514147
2007-06-04 19:06:00,0.3205495300000003,9.514147
2007-06-04 19:12:00,0.3205495300000003,9.514147
2007-06-04 19:18:00,0.3205495300000003,9.514147
2007-06-04 19:24:00,0.3205495300000003,9.514147
2007-06-04 19:30:00,0.3205495300000003,9.514147
2007-06-04 19:36:00,0.3205495309354841,9.514147
2007-06-04 19:42:00,0.3205495310000003,9.514147
2007-06-04 19:48:00,0.3205495310000003,9.514147
2007-06-04 19:54:00,0.3205495310000003,9.514147
2007-06-04 20:00:00,0.3205495310000003,9.514147
2007-06-04 20:06:00,0.3205495310000003,9.514147
2007-06-04 20:12:00,0.3205495310000003,9.514147
2007-06-04 20:18:00,0.3205495310000003,9.514147
2007-06-04 20:24:00,0.3205495310000003,9.514147
2007-06-04 20:30:00,0.3205495310000003,9.514147
2007-06-04 20:36:00,0.3205495310000003,9.514147
2007-06-04 20:42:00,0.3205495310000003,9.514147
2007-06-04 20:48:00,0.3205495310000003,9.514147
2007-06-04 20:54:00,0.3205495310000003,9.514147
2007-06-04 21:00:00,0.3205495310000003,9.514147
2007-06-04 21:06:00,0.3205495310000003,9.514147
2007-06-04 21:12:00,0.3205495310000003,9.514147
2007-06-04 21:18:00,0.3205495310000003,9.514147
2007-06-04 21:24:00,0.3205495310000003,9.514147
2007-06-04 21:30:00,0.3205495310000003,9.514147
2007-06-04 21:36:00,0.3205495310000003,9.514147
2007-06-04 21:42:00,0.3205495310000003,9.514147
2007-06-04 21:48:00,0.3205495310000003,9.514147
2007-06-04 21:54:00,0.3205495310000003,9.514147
2007-06-04 22:00:00,0.3205495310000003,9.514147
2007-06-04 22:06:00,0.3205495310000003,9.514147
2007-06-04 22:12:00,0.3205495310000003,9.514147
2007-06-04 22:18:00,0.3205495310000003,9.514147
2007-06-04 22:24:00,0.3205495310000003,9.514147
2007-06-04 22:30:00,0.3205495310000003,9.514147
2007-06-04 22:36:00,0.3205495310000003,9.514147
2007-06-04 22:42:00,0.3205495310000003,9.514147
2007-06-04 22:48:00,0.3205495310000003,9.514147
2007-06-04 22:54:00,0.3205495310000003,9.514147
2007-06-04 23:00:00,0.3205495310000003,9.514147
2007-06-04 23:06:00,0.3205495310000003,9.514147
2007-06-04 23:12:00,0.3205495310000003,9.514147
2007-06-04 23:18:00,0.3205495310000003,9.514147
2007-06-04 23:24:00,0.3205495310000003,9.514147
2007-06-04 23:30:00,0.3205495310000003,9.514147
2007-06-04 23:36:00,0.3205495310000003,9.514147
2007-06-04 23:42:00,0.3205495310000003,9.514147
2007-06-04 23:48:00,0.3205495310000003,9.514147
2007-06-04 23:54:00,0.3205495310000003,9.514147
2007-06-05 00:00:00,0.3205495310000003,9.514147
2007-06-05 00:06:00,0.3205495310000003,9.514147
2007-06-05 00:12:00,0.3205495310000003,9.514147
2007-06-05 00:18:00,0.3205495310000003,9.514147
2007-06-05 00:24:00,0.3205495310000003,9.514147
2007-06-05 00:30:00,0.3205495310000003,9.514147
2007-06-05 00:36:00,0.3205495310000003,9.514147
2007-06-05 00:42:00,0.3205495310000003,9.514147
2007-06-05 00:48:00,0.3205495310000003,9.514147
2007-06-05 00:54:00,0.3205495310000003,9.514147
2007-06-05 01:00:00,0.3205495310000003,9.514147
2007-06-05 01:06:00,0.3205495310000003,9.514147
2007-06-05 01:12:00,0.3205495310000003,9.514147
2007-06-05 01:18:00,0.3205495310000003,9.514147
2007-06-05 01:24:00,0.3205495310000003,9.514147
2007-06-05 01:30:00,0.3205495310000003,9.514147
2007-06-05 01:36:00,0.3205495310000003,9.514147
2007-06-05 01:42:00,0.3205495310000003,9.514147
2007-06-05 01:48:00,0.3205495310000003,9.514147
2007-06-05 01:54:00,0.3205495310000003,9.514147
2007-06-05 02:00:00,0.3205495310000003,9.514147
2007-06-05 02:06:00,0.3205495310000003,9.514147
2007-06-05 02:12:00,0.3205495310000003,9.514147
2007-06-05 02:18:00,0.3205495310000003,9.514147
2007-06-05 02:24:00,0.3205495310000003,9.514147
2007-06-05 02:30:00,0.3205495310000003,9.514147
2007-06-05 02:36:00,0.3205495310000003,9.514147
2007-06-05 02:42:00,0.3205495310000003,9.514147
2007-06-05 02:48:00,0.3205495310000003,9.514147
2007-06-05 02:54:00,0.3205495310000003,9.514147
2007-06-05 03:00:00,0.3205495310000003,9.514147
2007-06-05 03:06:00,0.3205495310000003,9.514147
2007-06-05 03:12:00,0.3205495310000003,9.514147
2007-06-05 03:18:00,0.3205495310000003,9.514147
2007-06-05 03:24:00,0.3205495310000003,9.514147
2007-06-05 03:30:00,0.3205495310000003,9.514147
2007-06-05 03:36:00,0.3205495310000003,9.514147
2007-06-05 03:42:00,0.3205495310000003,9.514147
2007-06-05 03:48:00,0.3205495310000003,9.514147
2007-06-05 03:54:00,0.3205495310000003,9.514147
2007-06-05 04:00:00,0.3205495310000003,9.514147
2007-06-05 04:06:00,0.3205495310000003,9.514147
2007-06-05 04:12:00,0.3205495310000003,9.514147
2007-06-05 04:18:00,0.3205495310000003,9.514147
2007-06-05 04:24:00,0.3205495310000003,9.514147
2007-06-05 04:30:00,0.3205495310000003,9.514147
2007-06-05 04:36:00,0.3205495310000003,9.514147
2007-06-05 04:42:00,0.3205495310000003,9.514147
2007-06-05 04:48:00,0.3205495310000003,9.514147
2007-06-05 04:54:00,0.3205495310000003,9.514147
2007-06-05 05:00:00,0.3205495310000003,9.514147
2007-06-05 05:06:00,0.3205495310000003,9.514147
2007-06-05 05:12:00,0.3205495310000003,9.514147
2007-06-05 05:18:00,0.3205495310000003,9.514147
2007-06-05 05:24:00,0.3205495310000003,9.514147
2007-06-05 05:30:00,0.3205495310000003,9.514147
2007-06-05 05:36:00,0.3205495310000003,9.514147
2007-06-05 05:42:00,0.3205495310000003,9.514147
2007-06-05 05:48:00,0.3205495310000003,9.514147
2007-06-05 05:54:00,0.3205495310000003,9.514147
2007-06-05 06:00:00,0.3205495310000003,9.514147
2007-06-05 06:06:00,0.3205495310000003,9.514147
2007-06-05 06:12:00,0.3205495310000003,9.514147
2007-06-05 06:18:00,0.3205495310000003,9.514147
2007-06-05 06:24:00,0.3205495310000003,9.514147
2007-06-05 06:30:00,0.3205495310000003,9.514147
2007-06-05 06:36:00,0.3205495310000003,9.514147
2007-06-05 06:42:00,0.3205495310000003,9.514147
2007-06-05 06:48:00,0.3205495310000003,9.514147
2007-06-05 06:54:00,0.3205495310000003,9.514147
2007-06-05 07:00:00,0.3205495310000003,9.514147
2007-06-05 07:06:00,0.3205495310000003,9.514147
2007-06-05 07:12:00,0.3205495310000003,9.514147
2007-06-05 07:18:00,0.3205495310000003,9.514147
2007-06-05 07:24:00,0.3205495310000003,9.514147
2007-06-05 07:30:00,0.3205495310000003,9.514147
2007-06-05 07:36:00,0.3205495310000003,9.514147
2007-06-05 07:42:00,0.3205495310000003,9.514147
2007-06-05 07:48:00,0.3205495310000003,9.514147
2007-06-05 07:54:00,0.3205495310000003,9.514147
2007-06-05 08:00:00,0.3205495310000003,9.514147
2007-06-05 08:06:00,0.3205495310000003,9.514147
2007-06-05 08:12:00,0.3205495310000003,9.514147
2007-06-05 08:18:00,0.3205495310000003,9.514147
2007-06-05 08:24:00,0.3205495310000003,9.514147
2007-06-05 08:30:00,0.3205495310000003,9.514147
2007-06-05 08:36:00,0.3205495310000003,9.514147
2007-06-05 08:42:00,0.3205495310000003,9.514147
2007-06-05 08:48:00,0.3205495310000003,9.514147
2007-06-05 08:54:00,0.3205495310000003,9.514147
2007-06-05 09:00:00,0.3205495310000003,9.514147
2007-06-05 09:06:00,0.3205495310000003,9.514147
2007-06-05 09:12:00,0.3205495310000003,9.514147
2007-06-05 09:18:00,0.3205495310000003,9.514147
2007-06-05 09:24:00,0.3205495310000003,9.514147
2007-06-05 09:30:00,0.3205495310000003,9.514147
2007-06-05 09:36:00,0.3205495310000003,9.514147
2007-06-05 09:42:00,0.3205495310000003,9.514147
2007-06-05 09:48:00,0.3205495310000003,9.514147
2007-06-05 09:54:00,0.3205495310000003,9.514147
2007-06-05 10:00:00,0.3205495310000003,9.514147
2007-06-05 10:06:00,0.3205495310000003,9.514147
2007-06-05 10:12:00,0.3205495310000003,9.514147
2007-06-05 10:18:00,0.3205495310000003,9.514147
2007-06-05 10:24:00,0.3205495310000003,9.514147
2007-06-05 10:30:00,0.3205495310000003,9.514147
2007-06-05 10:36:00,0.3205495310000003,9.514147
2007-06-05 10:42:00,0.3205495310000003,9.514147
2007-06-05 10:48:00,0.3205495310000003,9.514147
2007-06-05 10:54:00,0.3205495310000003,9.514147
2007-06-05 11:00:00,0.3205495310000003,9.514147
2007-06-05 11:06:00,0.3205495310000003,9.514147
2007-06-05 11:12:00,0.3205495310000003,9.514147
2007-06-05 11:18:00,0.3205495310000003,9.514147
2007-06-05 11:24:00,0.3205495310000003,9.514147
2007-06-05 11:30:00,0.3205495310000003,9.514147
2007-06-05 11:36:00,0.3205495310000003,9.514147
2007-06-05 11:42:00,0.3205495310000003,9.514147
2007-06-05 11:48:00,0.3205495310000003,9.514147
2007-06-05 11:54:00,0.3205495310000003,9.514147
2007-06-05 12:00:00,0.3205495310000003,9.514147
2007-06-05 12:06:00,0.3205495310000003,9.514147
2007-06-05 12:12:00,0.3205495310000003,9.514147
2007-06-05 12:18:00,0.3205495310000003,9.514147
2007-06-05 12:24:00,0.3205495310000003,9.514147
2007-06-05 12:30:00,0.3205495310000003,9.514147
2007-06-05 12:36:00,0.3205495310000003,9.514147
2007-06-05 12:42:00,0.3205495310000003,9.514147
2007-06-05 12:48:00,0.3205495310000003,9.514147
2007-06-05 12:54:00,0.3205495310000003,9.514147
2007-06-05 13:00:00,0.3205495310000003,9.514147
2007-06-05 13:06:00,0.3205495310000003,9.514147
2007-06-05 13:12:00,0.3205495310000003,9.514147
2007-06-05 13:18:00,0.3205495310000003,9.514147
2007-06-05 13:24:00,0.3205495310000003,9.514147
2007-06-05 13:30:00,0.3205495310000003,9.514147
2007-06-05 13:36:00,0.3205495310000003,9.514147
2007-06-05 13:42:00,0.3205495310000003,9.514147
2007-06-05 13:48:00,0.3205495310000003,9.514147
2007-06-05 13:54:00,0.3205495310000003,9.514147
2007-06-05 14:00:00,0.3205495310000003,9.514147
2007-06-05 14:06:00,0.3205495310000003,9.514147
2007-06-05 14:12:00,0.3205495310000002,9.514147
2007-06-05 14:18:00,0.3205495310000002,9.514147
2007-06-05 14:24:00,0.3205495310000002,9.514147
2007-06-05 14:30:00,0.3205495310000002,9.514147
2007-06-05 14:36:00,0.3205495310000002,9.514147
2007-06-05 14:42:00,0.3205495310000002,9.514147
2007-06-05 14:48:00,0.3205495310000002,9.514147
2007-06-05 14:54:00,0.3205495310000002,9.514147
2007-06-05 15:00:00,0.3205495310000002,9.514147
2007-06-05 15:06:00,0.3205495310000002,9.514147
2007-06-05 15:12:00,0.3205495310000002,9.514147
2007-06-05 15:18:00,0.3205495310000002,9.514147
2007-06-05 15:24:00,0.3205495310000002,9.514147
2007-06-05 15:30:00,0.3205495310000002,9.514147
2007-06-05 15:36:00,0.3205495310000002,9.514147
2007-06-05 15:42:00,0.3205495310000002,9.514147
2007-06-05 15:48:00,0.3205495310000002,9.514147
2007-06-05 15:54:00,0.3205495310000003,9.514147
2007-06-05 16:00:00,0.3205495310000003,9.514147
2007-06-05 16:06:00,0.3205495310000003,9.514147
2007-06-05 16:12:00,0.3205495310000003,9.514147
2007-06-05 16:18:00,0.3205495310000003,9.514147
2007-06-05 16:24:00,0.3205495310000003,9.514147
2007-06-05 16:30:00,0.3205495310000003,9.514147
2007-06-05 16:36:00,0.3205495310000003,9.514147
2007-06-05 16:42:00,0.3205495310000003,9.514147
2007-06-05 16:48:00,0.3205495310000003,9.514147
2007-06-05 16:54:00,0.3205495310000003,9.514147
2007-06-05 17:00:00,0.3205495310000003,9.514147
2007-06-05 17:06:00,0.3205495310000003,9.514147
2007-06-05 17:12:00,0.3205495310000003,9.514147
2007-06-05 17:18:00,0.320470716387097,9.51406806451613
2007-06-05 17:24:00,0.3198233075806454,9.513420516129033
2007-06-05 17:30:00,0.3192260990322583,9.512823387096772
2007-06-05 17:36:00,0.3185467442580648,9.512144
2007-06-05 17:42:00,0.3175143757187503,9.51111165625
2007-06-05 17:48:00,0.3163087717419357,9.509906096774197
2007-06-05 17:54:00,0.3161379970000003,9.5097353
2007-06-05 18:00:00,0.3156110139687503,9.5092083125
2007-06-05 18:06:00,0.3154036601903228,9.509000967741937
2007-06-05 18:12:00,0.3151423253838712,9.508739612903227
2007-06-05 18:18:00,0.3149197212516132,9.508517064516129
2007-06-05 18:24:00,0.3148259467451615,9.508423322580644
2007-06-05 18:30:00,0.3148921728129035,9.508489516129032
2007-06-05 18:36:00,0.3149031002096777,9.50850041935484
2007-06-05 18:42:00,0.3148952495000003,9.50849258064516
2007-06-05 18:48:00,0.3148139218750003,9.5084113125
2007-06-05 18:54:00,0.3147097058064519,9.50830706451613
2007-06-05 19:00:00,0.3146522321161293,9.508249612903226
2007-06-05 19:06:00,0.314607761470968,9.508205096774194
2007-06-05 19:12:00,0.3145711054516132,9.508168451612905
2007-06-05 19:18:00,0.314541139287097,9.508138451612904
2007-06-05 19:24:00,0.3145161796741938,9.508113483870966
2007-06-05 19:30:00,0.3144949272290325,9.508092258064517
2007-06-05 19:36:00,0.3144763039593753,9.50807359375
2007-06-05 19:42:00,0.3144599871129035,9.508057322580646
2007-06-05 19:48:00,0.3144457155741938,9.508043064516128
2007-06-05 19:54:00,0.3144328948000003,9.508030225806452
2007-06-05 20:00:00,0.3144213020193551,9.508018612903228
2007-06-05 20:06:00,0.3144107760580648,9.508008064516128
2007-06-05 20:12:00,0.3144011922277422,9.507998483870969
2007-06-05 20:18:00,0.3143924498470971,9.507989774193549
2007-06-05 20:24:00,0.3143843440168753,9.5079816875
2007-06-05 20:30:00,0.3143769417203229,9.507974258064516
2007-06-05 20:36:00,0.3143702857451615,9.50796764516129
2007-06-05 20:42:00,0.314364196224839,9.507961483870968
2007-06-05 20:48:00,0.3143586237100003,9.507955935483873
2007-06-05 20:54:00,0.3143535235654842,9.507950870967742
2007-06-05 21:00:00,0.3143488553193551,9.507946129032256
2007-06-05 21:06:00,0.3143445821322583,9.50794187096774
2007-06-05 21:12:00,0.3143406110200003,9.50793790625
2007-06-05 21:18:00,0.3143369791951615,9.50793435483871
2007-06-05 21:24:00,0.3143337104100003,9.507931064516129
2007-06-05 21:30:00,0.314330866247778,9.50792814814815
2007-06-05 21:36:00,0.3143280052540744,9.507925333333333
2007-06-05 21:42:00,0.3143254100214818,9.507922777777775
2007-06-05 21:48:00,0.3143232183961293,9.507920548387098
2007-06-05 21:54:00,0.3143210941680648,9.50791841935484
2007-06-05 22:00:00,0.3143191264643753,9.50791646875
2007-06-05 22:06:00,0.3143173338325809,9.507914580645162
2007-06-05 22:12:00,0.3143157219674196,9.507913032258063
2007-06-05 22:18:00,0.3143142474425809,9.507911548387096
2007-06-05 22:24:00,0.3143128984680648,9.50791029032258
2007-06-05 22:30:00,0.3143116641441938,9.507908967741937
2007-06-05 22:36:00,0.3143105345738712,9.507907838709675
2007-06-05 22:42:00,0.3143095007422584,9.507906838709678
2007-06-05 22:48:00,0.314308540088094,9.507905875
2007-06-05 22:54:00,0.3143076615661293,9.507905
2007-06-05 23:00:00,0.3143068707857099,9.507904096774194
2007-06-05 23:06:00,0.3143061622592906,9.507903451612902
