datetime,surge,flood_depth
2007-06-04 01:48:00,3.964837310000001,0.0
2007-06-04 01:54:00,3.964837310000001,0.0
2007-06-04 02:00:00,3.964837310000001,0.0
2007-06-04 02:06:00,3.964837310000001,0.0
2007-06-04 02:12:00,3.964837310000001,0.0
2007-06-04 02:18:00,3.964837310000001,0.0
2007-06-04 02:24:00,3.964837310000001,0.0
2007-06-04 02:30:00,3.964837310000001,0.0
2007-06-04 02:36:00,3.964837310000001,0.0
2007-06-04 02:42:00,3.964837310000001,0.0
2007-06-04 02:48:00,3.964837310000001,0.0
2007-06-04 02:54:00,3.964837310000001,0.0
2007-06-04 03:00:00,3.964837310000001,0.0
2007-06-04 03:06:00,3.964837310000001,0.0
2007-06-04 03:12:00,3.964837310000001,0.0
2007-06-04 03:18:00,3.964837310000001,0.0
2007-06-04 03:24:00,3.964837310000001,0.0
2007-06-04 03:30:00,3.964837310000001,0.0
2007-06-04 03:36:00,3.964837310000001,0.0
2007-06-04 03:42:00,3.964837310000001,0.0
2007-06-04 03:48:00,3.964837310000001,0.0
2007-06-04 03:54:00,3.964837310000001,0.0
2007-06-04 04:00:00,3.964837310000001,0.0
2007-06-04 04:06:00,3.964837310000001,0.0
2007-06-04 04:12:00,3.964837310000001,0.0
2007-06-04 04:18:00,3.964837310000001,0.0
2007-06-04 04:24:00,3.964837310000001,0.0
2007-06-04 04:30:00,3.964837310000001,0.0
2007-06-04 04:36:00,3.964837310000001,0.0
2007-06-04 04:42:00,3.964837310000001,0.0
2007-06-04 04:48:00,3.964837310000001,0.0
2007-06-04 04:54:00,3.964837310000001,0.0
2007-06-04 05:00:00,3.964837310000001,0.0
2007-06-04 05:06:00,3.964837310000001,0.0
2007-06-04 05:12:00,3.964837310000001,0.0
2007-06-04 05:18:00,3.964837310000001,0.0
2007-06-04 05:24:00,3.964837310000001,0.0
2007-06-04 05:30:00,3.964837310000001,0.0
2007-06-04 05:36:00,3.964837310000001,0.0
2007-06-04 05:42:00,3.964837310000001,0.0
2007-06-04 05:48:00,3.964837310000001,0.0
2007-06-04 05:54:00,3.964837310000001,0.0
2007-06-04 06:00:00,3.964837310000001,0.0
2007-06-04 06:06:00,3.964837310000001,0.0
2007-06-04 06:12:00,3.964837310000001,0.0
2007-06-04 06:18:00,3.964837310000001,0.0
2007-06-04 06:24:00,3.964837310000001,0.0
2007-06-04 06:30:00,3.964837310000001,0.0
2007-06-04 06:36:00,3.964837310000001,0.0
2007-06-04 06:42:00,3.964837310000001,0.0
2007-06-04 06:48:00,3.964837310000001,0.0
2007-06-04 06:54:00,3.964837310000001,0.0
2007-06-04 07:00:00,3.964837310000001,0.0
2007-06-04 07:06:00,3.964837310000001,0.0
2007-06-04 07:12:00,3.964837310000001,0.0
2007-06-04 07:18:00,3.964837310000001,0.0
2007-06-04 07:24:00,3.964837310000001,0.0
2007-06-04 07:30:00,3.964837310000001,0.0
2007-06-04 07:36:00,3.964837310000001,0.0
2007-06-04 07:42:00,3.964837310000001,0.0
2007-06-04 07:48:00,3.964837310000001,0.0
2007-06-04 07:54:00,3.964837310000001,0.0
2007-06-04 08:00:00,3.964837310000001,0.0
2007-06-04 08:06:00,3.964837310000001,0.0
2007-06-04 08:12:00,3.964837310000001,0.0
2007-06-04 08:18:00,3.964837310000001,0.0
2007-06-04 08:24:00,3.964837310000001,0.0
2007-06-04 08:30:00,3.964837310000001,0.0
2007-06-04 08:36:00,3.964837310000001,0.0
2007-06-04 08:42:00,3.964837310000001,0.0
2007-06-04 08:48:00,3.964837310000001,0.0
2007-06-04 08:54:00,3.964837310000001,0.0
2007-06-04 09:00:00,3.964837310000001,0.0
2007-06-04 09:06:00,3.964837310000001,0.0
2007-06-04 09:12:00,3.964837310000001,0.0
2007-06-04 09:18:00,3.964837310000001,0.0
2007-06-04 09:24:00,3.964837310000001,0.0
2007-06-04 09:30:00,3.964837310000001,0.0
2007-06-04 09:36:00,3.964837310000001,0.0
2007-06-04 09:42:00,3.964837310000001,0.0
2007-06-04 09:48:00,3.964837310000001,0.0
2007-06-04 09:54:00,3.964837310000001,0.0
2007-06-04 10:00:00,3.964837310000001,0.0
2007-06-04 10:06:00,3.964837310000001,0.0
2007-06-04 10:12:00,3.964837310000001,0.0
2007-06-04 10:18:00,3.964837310000001,0.0
2007-06-04 10:24:00,3.964837310000001,0.0
2007-06-04 10:30:00,3.964837310000001,0.0
2007-06-04 10:36:00,3.964837310000001,0.0
2007-06-04 10:42:00,3.964837310000001,0.0
2007-06-04 10:48:00,3.964837310000001,0.0
2007-06-04 10:54:00,3.964837310000001,0.0
2007-06-04 11:00:00,3.964837310000001,0.0
2007-06-04 11:06:00,3.964837310000001,0.0
2007-06-04 11:12:00,3.964837310000001,0.0
2007-06-04 11:18:00,3.964837310000001,0.0
2007-06-04 11:24:00,3.964837310000001,0.0
2007-06-04 11:30:00,3.964837310000001,0.0
2007-06-04 11:36:00,3.964837310000001,0.0
2007-06-04 11:42:00,3.964837310000001,0.0
2007-06-04 11:48:00,3.964837310000001,0.0
2007-06-04 11:54:00,3.964837310000001,0.0
2007-06-04 12:00:00,3.964837310000001,0.0
2007-06-04 12:06:00,3.964837310000001,0.0
2007-06-04 12:12:00,3.964837310000001,0.0
2007-06-04 12:18:00,3.964837310000001,0.0
2007-06-04 12:24:00,3.964837310000001,0.0
2007-06-04 12:30:00,3.964837310000001,0.0
2007-06-04 12:36:00,3.964837310000001,0.0
2007-06-04 12:42:00,3.964837310000001,0.0
2007-06-04 12:48:00,3.964837310000001,0.0
2007-06-04 12:54:00,3.964837310000001,0.0
2007-06-04 13:00:00,3.964837310000001,0.0
2007-06-04 13:06:00,3.964837310000001,0.0
2007-06-04 13:12:00,3.964837310000001,0.0
2007-06-04 13:18:00,3.964837310000001,0.0
2007-06-04 13:24:00,3.964837310000001,0.0
2007-06-04 13:30:00,3.964837310000001,0.0
2007-06-04 13:36:00,3.964837310000001,0.0
2007-06-04 13:42:00,3.964837310000001,0.0
2007-06-04 13:48:00,3.964837310000001,0.0
2007-06-04 13:54:00,3.964837310000001,0.0
2007-06-04 14:00:00,3.964837310000001,0.0
2007-06-04 14:06:00,3.964837310000001,0.0
2007-06-04 14:12:00,3.964837310000001,0.0
2007-06-04 14:18:00,3.964837310000001,0.0
2007-06-04 14:24:00,3.964837310000001,0.0
2007-06-04 14:30:00,3.964837310000001,0.0
2007-06-04 14:36:00,3.964837310000001,0.0
2007-06-04 14:42:00,3.964837310000001,0.0
2007-06-04 14:48:00,3.964837310000001,0.0
2007-06-04 14:54:00,3.964837310000001,0.0
2007-06-04 15:00:00,3.964837310000001,0.0
2007-06-04 15:06:00,3.964837310000001,0.0
2007-06-04 15:12:00,3.964837310000001,0.0
2007-06-04 15:18:00,3.964837310000001,0.0
2007-06-04 15:24:00,3.964837310000001,0.0
2007-06-04 15:30:00,3.964837310000001,0.0
2007-06-04 15:36:00,3.964837310000001,0.0
2007-06-04 15:42:00,3.964837310000001,0.0
2007-06-04 15:48:00,3.964837310000001,0.0
2007-06-04 15:54:00,3.964837310000001,0.0
2007-06-04 16:00:00,3.964837310000001,0.0
2007-06-04 16:06:00,3.964837310000001,0.0
2007-06-04 16:12:00,3.964837310000001,0.0
2007-06-04 16:18:00,3.964837310000001,0.0
2007-06-04 16:24:00,3.964837310000001,0.0
2007-06-04 16:30:00,3.964837310000001,0.0
2007-06-04 16:36:00,3.964837310000001,0.0
2007-06-04 16:42:00,3.964837310000001,0.0
2007-06-04 16:48:00,3.964837310000001,0.0
2007-06-04 16:54:00,3.964837310000001,0.0
2007-06-04 17:00:00,3.964837310000001,0.0
2007-06-04 17:06:00,3.964837310000001,0.0
2007-06-04 17:12:00,3.964837310000001,0.0
2007-06-04 17:18:00,3.964837310000001,0.0
2007-06-04 17:24:00,3.964837310000001,0.0
2007-06-04 17:30:00,3.964837310000001,0.0
2007-06-04 17:36:00,3.964837310000001,0.0
2007-06-04 17:42:00,3.964837310000001,0.0
2007-06-04 17:48:00,3.964837310000001,0.0
2007-06-04 17:54:00,3.964837310000001,0.0
2007-06-04 18:00:00,3.964837310000001,0.0
2007-06-04 18:06:00,3.964837310000001,0.0
2007-06-04 18:12:00,3.964837310000001,0.0
2007-06-04 18:18:00,3.964837310000001,0.0
2007-06-04 18:24:00,3.964837310000001,0.0
2007-06-04 18:30:00,3.964837310000001,0.0
2007-06-04 18:36:00,3.964837310000001,0.0
2007-06-04 18:42:00,3.964837310000001,0.0
2007-06-04 18:48:00,3.964837310000001,0.0
2007-06-04 18:54:00,3.964837310000001,0.0
2007-06-04 19:00:00,3.964837310000001,0.0
2007-06-04 19:06:00,3.964837310000001,0.0
2007-06-04 19:12:00,3.964837310000001,0.0
2007-06-04 19:18:00,3.964837310000001,0.0
2007-06-04 19:24:00,3.964837310000001,0.0
2007-06-04 19:30:00,3.964837310000001,0.0
2007-06-04 19:36:00,3.964837310000001,0.0
2007-06-04 19:42:00,3.964837310000001,0.0
2007-06-04 19:48:00,3.964837310000001,0.0
2007-06-04 19:54:00,3.964837310000001,0.0
2007-06-04 20:00:00,3.964837310000001,0.0
2007-06-04 20:06:00,3.964837310000001,0.0
2007-06-04 20:12:00,3.964837310000001,0.0
2007-06-04 20:18:00,3.964837310000001,0.0
2007-06-04 20:24:00,3.964837310000001,0.0
2007-06-04 20:30:00,3.964837310000001,0.0
2007-06-04 20:36:00,3.964837310000001,0.0
2007-06-04 20:42:00,3.964837310000001,0.0
2007-06-04 20:48:00,3.964837310000001,0.0
2007-06-04 20:54:00,3.964837310000001,0.0
2007-06-04 21:00:00,3.964837310000001,0.0
2007-06-04 21:06:00,3.964837310000001,0.0
2007-06-04 21:12:00,3.964837310000001,0.0
2007-06-04 21:18:00,3.964837310000001,0.0
2007-06-04 21:24:00,3.964837310000001,0.0
2007-06-04 21:30:00,3.964837310000001,0.0
2007-06-04 21:36:00,3.964837310000001,0.0
2007-06-04 21:42:00,3.964837310000001,0.0
2007-06-04 21:48:00,3.964837310000001,0.0
2007-06-04 21:54:00,3.964837310000001,0.0
2007-06-04 22:00:00,3.964837310000001,0.0
2007-06-04 22:06:00,3.964837310000001,0.0
2007-06-04 22:12:00,3.964837310000001,0.0
2007-06-04 22:18:00,3.964837310000001,0.0
2007-06-04 22:24:00,3.964837310000001,0.0
2007-06-04 22:30:00,3.964837310000001,0.0
2007-06-04 22:36:00,3.964837310000001,0.0
2007-06-04 22:42:00,3.964837310000001,0.0
2007-06-04 22:48:00,3.964837310000001,0.0
2007-06-04 22:54:00,3.964837310000001,0.0
2007-06-04 23:00:00,3.964837310000001,0.0
2007-06-04 23:06:00,3.964837310000001,0.0
2007-06-04 23:12:00,3.964837310000001,0.0
2007-06-04 23:18:00,3.964837310000001,0.0
2007-06-04 23:24:00,3.964837310000001,0.0
2007-06-04 23:30:00,3.964837310000001,0.0
2007-06-04 23:36:00,3.964837310000001,0.0
2007-06-04 23:42:00,3.964837310000001,0.0
2007-06-04 23:48:00,3.964837310000001,0.0
2007-06-04 23:54:00,3.964837310000001,0.0
2007-06-05 00:00:00,3.964837310000001,0.0
2007-06-05 00:06:00,3.964837310000001,0.0
2007-06-05 00:12:00,3.964837310000001,0.0
2007-06-05 00:18:00,3.964837310000001,0.0
2007-06-05 00:24:00,3.964837310000001,0.0
2007-06-05 00:30:00,3.964837310000001,0.0
2007-06-05 00:36:00,3.964837310000001,0.0
2007-06-05 00:42:00,3.964837310000001,0.0
2007-06-05 00:48:00,3.964837310000001,0.0
2007-06-05 00:54:00,3.964837310000001,0.0
2007-06-05 01:00:00,3.964837310000001,0.0
2007-06-05 01:06:00,3.964837310000001,0.0
2007-06-05 01:12:00,3.964837310000001,0.0
2007-06-05 01:18:00,3.964837310000001,0.0
2007-06-05 01:24:00,3.964837310000001,0.0
2007-06-05 01:30:00,3.964837310000001,0.0
2007-06-05 01:36:00,3.964837310000001,0.0
2007-06-05 01:42:00,3.964837310000001,0.0
2007-06-05 01:48:00,3.964837310000001,0.0
2007-06-05 01:54:00,3.964837310000001,0.0
2007-06-05 02:00:00,3.964837310000001,0.0
2007-06-05 02:06:00,3.964837310000001,0.0
2007-06-05 02:12:00,3.964837310000001,0.0
2007-06-05 02:18:00,3.964837310000001,0.0
2007-06-05 02:24:00,3.964837310000001,0.0
2007-06-05 02:30:00,3.964837310000001,0.0
2007-06-05 02:36:00,3.964837310000001,0.0
2007-06-05 02:42:00,3.964837310000001,0.0
2007-06-05 02:48:00,3.964837310000001,0.0
2007-06-05 02:54:00,3.964837310000001,0.0
2007-06-05 03:00:00,3.964837310000001,0.0
2007-06-05 03:06:00,3.964837310000001,0.0
2007-06-05 03:12:00,3.964837310000001,0.0
2007-06-05 03:18:00,3.964837310000001,0.0
2007-06-05 03:24:00,3.964837310000001,0.0
2007-06-05 03:30:00,3.964837310000001,0.0
2007-06-05 03:36:00,3.964837310000001,0.0
2007-06-05 03:42:00,3.964837310000001,0.0
2007-06-05 03:48:00,3.964837310000001,0.0
2007-06-05 03:54:00,3.964837310000001,0.0
2007-06-05 04:00:00,3.964837310000001,0.0
2007-06-05 04:06:00,3.964837310000001,0.0
2007-06-05 04:12:00,3.964837310000001,0.0
2007-06-05 04:18:00,3.964837310000001,0.0
2007-06-05 04:24:00,3.964837310000001,0.0
2007-06-05 04:30:00,3.964837310000001,0.0
2007-06-05 04:36:00,3.964837310000001,0.0
2007-06-05 04:42:00,3.964837310000001,0.0
2007-06-05 04:48:00,3.964837310000001,0.0
2007-06-05 04:54:00,3.964837310000001,0.0
2007-06-05 05:00:00,3.964837310000001,0.0
2007-06-05 05:06:00,3.964837310000001,0.0
2007-06-05 05:12:00,3.964837310000001,0.0
2007-06-05 05:18:00,3.964837310000001,0.0
2007-06-05 05:24:00,3.964837310000001,0.0
2007-06-05 05:30:00,3.964837310000001,0.0
2007-06-05 05:36:00,3.964837310000001,0.0
2007-06-05 05:42:00,3.964837310000001,0.0
2007-06-05 05:48:00,3.964837310000001,0.0
2007-06-05 05:54:00,3.964837310000001,0.0
2007-06-05 06:00:00,3.964837310000001,0.0
2007-06-05 06:06:00,3.964837310000001,0.0
2007-06-05 06:12:00,3.964837310000001,0.0
2007-06-05 06:18:00,3.964837310000001,0.0
2007-06-05 06:24:00,3.964837310000001,0.0
2007-06-05 06:30:00,3.964837310000001,0.0
2007-06-05 06:36:00,3.964837310000001,0.0
2007-06-05 06:42:00,3.964837310000001,0.0
2007-06-05 06:48:00,3.964837310000001,0.0
2007-06-05 06:54:00,3.964837310000001,0.0
2007-06-05 07:00:00,3.964837310000001,0.0
2007-06-05 07:06:00,3.964837310000001,0.0
2007-06-05 07:12:00,3.964837310000001,0.0
2007-06-05 07:18:00,3.964837310000001,0.0
2007-06-05 07:24:00,3.964837310000001,0.0
2007-06-05 07:30:00,3.964837310000001,0.0
2007-06-05 07:36:00,3.964837310000001,0.0
2007-06-05 07:42:00,3.964837310000001,0.0
2007-06-05 07:48:00,3.964837310000001,0.0
2007-06-05 07:54:00,3.964837310000001,0.0
2007-06-05 08:00:00,3.964837310000001,0.0
2007-06-05 08:06:00,3.964837310000001,0.0
2007-06-05 08:12:00,3.964837310000001,0.0
2007-06-05 08:18:00,3.964837310000001,0.0
2007-06-05 08:24:00,3.964837310000001,0.0
2007-06-05 08:30:00,3.964837310000001,0.0
2007-06-05 08:36:00,3.964837310000001,0.0
2007-06-05 08:42:00,3.964837310000001,0.0
2007-06-05 08:48:00,3.964837310000001,0.0
2007-06-05 08:54:00,3.964837310000001,0.0
2007-06-05 09:00:00,3.964837310000001,0.0
2007-06-05 09:06:00,3.964837310000001,0.0
2007-06-05 09:12:00,3.964837310000001,0.0
2007-06-05 09:18:00,3.964837310000001,0.0
2007-06-05 09:24:00,3.964837310000001,0.0
2007-06-05 09:30:00,3.964837310000001,0.0
2007-06-05 09:36:00,3.964837310000001,0.0
2007-06-05 09:42:00,3.964837310000001,0.0
2007-06-05 09:48:00,3.964837310000001,0.0
2007-06-05 09:54:00,3.964837310000001,0.0
2007-06-05 10:00:00,3.964837310000001,0.0
2007-06-05 10:06:00,3.964837310000001,0.0
2007-06-05 10:12:00,3.964837310000001,0.0
2007-06-05 10:18:00,3.964837310000001,0.0
2007-06-05 10:24:00,3.964837310000001,0.0
2007-06-05 10:30:00,3.964837310000001,0.0
2007-06-05 10:36:00,3.964837310000001,0.0
2007-06-05 10:42:00,3.964837310000001,0.0
2007-06-05 10:48:00,3.964837310000001,0.0
2007-06-05 10:54:00,3.964837310000001,0.0
2007-06-05 11:00:00,3.964837310000001,0.0
2007-06-05 11:06:00,3.964837310000001,0.0
2007-06-05 11:12:00,3.964837310000001,0.0
2007-06-05 11:18:00,3.964837310000001,0.0
2007-06-05 11:24:00,3.964837310000001,0.0
2007-06-05 11:30:00,3.964837310000001,0.0
2007-06-05 11:36:00,3.964837310000001,0.0
2007-06-05 11:42:00,3.964837310000001,0.0
2007-06-05 11:48:00,3.964837310000001,0.0
2007-06-05 11:54:00,3.964837310000001,0.0
2007-06-05 12:00:00,3.964837310000001,0.0
2007-06-05 12:06:00,3.964837310000001,0.0
2007-06-05 12:12:00,3.964837310000001,0.0
2007-06-05 12:18:00,3.964837310000001,0.0
2007-06-05 12:24:00,3.964837310000001,0.0
2007-06-05 12:30:00,3.964837310000001,0.0
2007-06-05 12:36:00,3.964837310000001,0.0
2007-06-05 12:42:00,3.964837310000001,0.0
2007-06-05 12:48:00,3.964837310000001,0.0
2007-06-05 12:54:00,3.964837310000001,0.0
2007-06-05 13:00:00,3.964837310000001,0.0
2007-06-05 13:06:00,3.964837310000001,0.0
2007-06-05 13:12:00,3.964837310000001,0.0
2007-06-05 13:18:00,3.964837310000001,0.0
2007-06-05 13:24:00,3.964837310000001,0.0
2007-06-05 13:30:00,3.964837310000001,0.0
2007-06-05 13:36:00,3.964837310000001,0.0
2007-06-05 13:42:00,3.964837310000001,0.0
2007-06-05 13:48:00,3.964837310000001,0.0
2007-06-05 13:54:00,3.964837310000001,0.0
2007-06-05 14:00:00,3.964837310000001,0.0
2007-06-05 14:06:00,3.964837310000001,0.0
2007-06-05 14:12:00,3.964837310000001,0.0
2007-06-05 14:18:00,3.964837310000001,0.0
2007-06-05 14:24:00,3.964837310000001,0.0
2007-06-05 14:30:00,3.964837310000001,0.0
2007-06-05 14:36:00,3.964837310000001,0.0
2007-06-05 14:42:00,3.964837310000001,0.0
2007-06-05 14:48:00,3.964837310000001,0.0
2007-06-05 14:54:00,3.964837310000001,0.0
2007-06-05 15:00:00,3.964837310000001,0.0
2007-06-05 15:06:00,3.964837310000001,0.0
2007-06-05 15:12:00,3.964837310000001,0.0
2007-06-05 15:18:00,3.964837310000001,0.0
2007-06-05 15:24:00,3.964837310000001,0.0
2007-06-05 15:30:00,3.964837310000001,0.0
2007-06-05 15:36:00,3.964837310000001,0.0
2007-06-05 15:42:00,3.964837310000001,0.0
2007-06-05 15:48:00,3.964837310000001,0.0
2007-06-05 15:54:00,3.964837310000001,0.0
2007-06-05 16:00:00,3.964837310000001,0.0
2007-06-05 16:06:00,3.964837310000001,0.0
2007-06-05 16:12:00,3.964837310000001,0.0
2007-06-05 16:18:00,3.964837310000001,0.0
2007-06-05 16:24:00,3.964837310000001,0.0
2007-06-05 16:30:00,3.964837310000001,0.0
2007-06-05 16:36:00,3.964837310000001,0.0
2007-06-05 16:42:00,3.964837310000001,0.0
2007-06-05 16:48:00,3.964837310000001,0.0
2007-06-05 16:54:00,3.964837310000001,0.0
2007-06-05 17:00:00,3.964837310000001,0.0
2007-06-05 17:06:00,3.964837310000001,0.0
2007-06-05 17:12:00,3.964837310000001,0.0
2007-06-05 17:18:00,1.3924200761016952,0.0
2007-06-05 17:24:00,1.2546120100000002,0.0
2007-06-05 17:30:00,1.2546120100000002,0.0
2007-06-05 17:36:00,1.2546120100000002,0.0
2007-06-05 17:42:00,1.2546120100000002,0.0
2007-06-05 17:48:00,1.2546120100000002,0.0
2007-06-05 17:54:00,1.2605960212903229,0.0059840351629032
2007-06-05 18:00:00,1.3226354528571431,0.0680234777777777
2007-06-05 18:06:00,1.403506051935484,0.1488940967741935
2007-06-05 18:12:00,1.47187201967742,0.2172600838709677
2007-06-05 18:18:00,1.5559946003225809,0.3013825741935483
2007-06-05 18:24:00,1.6353921671428575,0.3807801952380952
2007-06-05 18:30:00,1.7021520035483877,0.4475400822580645
2007-06-05 18:36:00,1.7541028100000005,0.4994908790322581
2007-06-05 18:42:00,1.791743793870968,0.5371318725806451
2007-06-05 18:48:00,1.8276109131746037,0.5729989523809523
2007-06-05 18:54:00,1.8630732132258068,0.6084612967741936
2007-06-05 19:00:00,1.896689761612904,0.64207775
2007-06-05 19:06:00,1.932113906774194,0.6775019532258064
2007-06-05 19:12:00,1.9612112306349208,0.706599273015873
2007-06-05 19:18:00,1.9890789551612904,0.7344670064516129
2007-06-05 19:24:00,2.0172409390322583,0.7626289725806452
2007-06-05 19:30:00,2.045997939032258,0.7913860016129032
2007-06-05 19:36:00,2.0765876750793657,0.8219756063492063
2007-06-05 19:42:00,2.107712874516129,0.8531009451612903
2007-06-05 19:48:00,2.1373487132258067,0.8827367967741935
2007-06-05 19:54:00,2.164886632580645,0.910274658064516
2007-06-05 20:00:00,2.190511865555556,0.9358999222222222
2007-06-05 20:06:00,2.214992600322581,0.9603806241935484
2007-06-05 20:12:00,2.2385951487096776,0.983983208064516
2007-06-05 20:18:00,2.261479100322581,1.0068670983870966
2007-06-05 20:24:00,2.2837287703174605,1.0291168730158728
2007-06-05 20:30:00,2.305667261612904,1.051055370967742
2007-06-05 20:36:00,2.3266793261290326,1.0720674193548387
2007-06-05 20:42:00,2.3469299067741933,1.0923178870967742
2007-06-05 20:48:00,2.3635275322222222,1.1089155555555554
2007-06-05 20:54:00,2.3744944390322584,1.1198825322580646
2007-06-05 21:00:00,2.3788427616129035,1.124230758064516
2007-06-05 21:06:00,2.375936858387097,1.1213249838709678
2007-06-05 21:12:00,2.36726331,1.112651380952381
2007-06-05 21:18:00,2.3563667938709685,1.1017548709677418
2007-06-05 21:24:00,2.346457987419355,1.0918461129032258
2007-06-05 21:30:00,2.339194406774194,1.0845824032258065
2007-06-05 21:36:00,2.3353722782539683,1.0807603174603175
2007-06-05 21:42:00,2.335083793870968,1.0804718870967742
2007-06-05 21:48:00,2.3372598745161293,1.0826478709677418
2007-06-05 21:54:00,2.3431045680645166,1.0884927741935484
2007-06-05 22:00:00,2.3495498179365084,1.0949378412698412
2007-06-05 22:06:00,2.355483358387097,1.1008715161290323
2007-06-05 22:12:00,2.360182084193549,1.1055702096774194
2007-06-05 22:18:00,2.3624521325806453,1.1078402096774194
2007-06-05 22:24:00,2.361945786190476,1.107333873015873
2007-06-05 22:30:00,2.3588133906451616,1.1042013548387095
2007-06-05 22:36:00,2.3508317616129037,1.0962197741935484
2007-06-05 22:42:00,2.339277987419355,1.0846660161290322
2007-06-05 22:48:00,2.322787183015873,1.06817526984127
2007-06-05 22:54:00,2.301129858387097,1.0465179838709675
2007-06-05 23:00:00,2.275320374516129,1.020708387096774
2007-06-05 23:06:00,2.247006116451613,0.9923942112903226
2007-06-05 23:12:00,2.216142405238095,0.961530461904762
2007-06-05 23:18:00,2.1842677777419364,0.9296558129032256
2007-06-05 23:24:00,2.1523170519354844,0.8977050661290322
2007-06-05 23:30:00,2.1203235035483874,0.8657115967741935
2007-06-05 23:36:00,2.08894911952381,0.8343372158730158
2007-06-05 23:42:00,2.057633939032258,0.8030220112903226
2007-06-05 23:48:00,2.024140035806452,0.7695280564516129
2007-06-05 23:54:00,1.9915063745161292,0.7368943774193548
2007-06-06 00:00:00,1.9580627068253973,0.7034507460317461
2007-06-06 00:06:00,1.923290035806452,0.668678085483871
2007-06-06 00:12:00,1.8880873745161293,0.6334753693548387
2007-06-06 00:18:00,1.8516237616129037,0.5970118161290323
2007-06-06 00:24:00,1.8163306750793653,0.5617186873015872
2007-06-06 00:30:00,1.780394600322581,0.5257826580645161
2007-06-06 00:36:00,1.746096729354839,0.491484779032258
2007-06-06 00:42:00,1.7128135358064518,0.4582016338709677
2007-06-06 00:48:00,1.6815576487096775,0.4269456306451613
2007-06-06 00:54:00,1.6508641036507938,0.396252126984127
2007-06-06 01:00:00,1.6207074712903229,0.3660954887096774
2007-06-06 01:06:00,1.5900376487096777,0.3354257096774193
2007-06-06 01:12:00,1.5578917454838714,0.3032798241935484
2007-06-06 01:18:00,1.5318387703174607,0.2772267571428571
2007-06-06 01:24:00,1.5051563422580647,0.2505443741935483
2007-06-06 01:30:00,1.4793368906451616,0.2247249419354838
2007-06-06 01:36:00,1.4544714390322584,0.1998594806451613
2007-06-06 01:42:00,1.4307381487096775,0.1761261177419354
2007-06-06 01:48:00,1.4058487861904765,0.1512368095238095
2007-06-06 01:54:00,1.379857729354839,0.1252458354838709
2007-06-06 02:00:00,1.3565829229032258,0.1019709759677419
2007-06-06 02:06:00,1.3340709229032264,0.07945888
2007-06-06 02:12:00,1.3059790648387102,0.0513671079032258
2007-06-06 02:18:00,1.2822853100000002,0.027673349047619
2007-06-06 02:24:00,1.2732399309677422,0.0186279674193548
2007-06-06 02:30:00,1.2660057825806454,0.011393811032258
2007-06-06 02:36:00,1.9129949580000003,0.00792891094
2007-06-06 02:42:00,3.964837310000001,0.0
2007-06-06 02:48:00,3.964837310000001,0.0
2007-06-06 02:54:00,3.964837310000001,0.0
2007-06-06 03:00:00,3.964837310000001,0.0
2007-06-06 03:06:00,3.964837310000001,0.0
2007-06-06 03:12:00,3.964837310000001,0.0
2007-06-06 03:18:00,3.964837310000001,0.0
2007-06-06 03:24:00,3.964837310000001,0.0
2007-06-06 03:30:00,3.964837310000001,0.0
2007-06-06 03:36:00,3.964837310000001,0.0
2007-06-06 03:42:00,3.964837310000001,0.0
2007-06-06 03:48:00,3.964837310000001,0.0
2007-06-06 03:54:00,3.964837310000001,0.0
2007-06-06 04:00:00,3.964837310000001,0.0
2007-06-06 04:06:00,3.964837310000001,0.0
2007-06-06 04:12:00,3.964837310000001,0.0
2007-06-06 04:18:00,3.964837310000001,0.0
2007-06-06 04:24:00,3.964837310000001,0.0
2007-06-06 04:30:00,3.964837310000001,0.0
2007-06-06 04:36:00,3.964837310000001,0.0
2007-06-06 04:42:00,3.964837310000001,0.0
2007-06-06 04:48:00,3.964837310000001,0.0
2007-06-06 04:54:00,3.964837310000001,0.0
2007-06-06 05:00:00,3.964837310000001,0.0
2007-06-06 05:06:00,3.964837310000001,0.0
2007-06-06 05:12:00,3.964837310000001,0.0
2007-06-06 05:18:00,3.964837310000001,0.0
2007-06-06 05:24:00,3.964837310000001,0.0
2007-06-06 05:30:00,3.964837310000001,0.0
2007-06-06 05:36:00,3.964837310000001,0.0
2007-06-06 05:42:00,3.964837310000001,0.0
2007-06-06 05:48:00,3.964837310000001,0.0
2007-06-06 05:54:00,3.964837310000001,0.0
2007-06-06 06:00:00,3.964837310000001,0.0
2007-06-06 06:06:00,3.964837310000001,0.0
2007-06-06 06:12:00,3.964837310000001,0.0
2007-06-06 06:18:00,3.964837310000001,0.0
2007-06-06 06:24:00,3.964837310000001,0.0
2007-06-06 06:30:00,3.964837310000001,0.0
2007-06-06 06:36:00,3.964837310000001,0.0
2007-06-06 06:42:00,3.964837310000001,0.0
2007-06-06 06:48:00,3.964837310000001,0.0
2007-06-06 06:54:00,3.964837310000001,0.0
2007-06-06 07:00:00,3.964837310000001,0.0
2007-06-06 07:06:00,3.964837310000001,0.0
2007-06-06 07:12:00,3.964837310000001,0.0
2007-06-06 07:18:00,3.964837310000001,0.0
2007-06-06 07:24:00,3.964837310000001,0.0
2007-06-06 07:30:00,3.964837310000001,0.0
2007-06-06 07:36:00,3.964837310000001,0.0
2007-06-06 07:42:00,3.964837310000001,0.0
