datetime,surge,flood_depth
2007-06-05 23:48:00,0.316886698870968,10.434431935483872
2007-06-05 23:54:00,0.3169155909000003,10.434459333333333
2007-06-06 00:00:00,0.3168980033750003,10.4344440625
2007-06-06 00:06:00,0.3168845694838712,10.43443
2007-06-06 00:12:00,0.3168807697419357,10.43443
2007-06-06 00:18:00,0.3168817394516132,10.43443
2007-06-06 00:24:00,0.3167707632258067,10.434316129032258
2007-06-06 00:30:00,0.3165253749687503,10.6683365625
2007-06-06 00:36:00,0.3169277994444447,11.4756575
2007-06-06 00:42:00,0.3167234662903228,10.43426870967742
2007-06-06 00:48:00,0.3166101922258067,10.434155161290324
2007-06-06 00:54:00,0.3165491567187503,10.4340940625
2007-06-06 01:00:00,0.3165744184193551,10.43412
2007-06-06 01:06:00,0.3165922496129035,10.434137741935483
2007-06-06 01:12:00,0.316596215870968,10.43414
2007-06-06 01:18:00,0.3165932179375003,10.668404375
2007-06-06 01:24:00,0.3170103925806454,14.18281564516129
2007-06-06 01:30:00,0.3193715359677422,14.185177741935483
2007-06-06 01:36:00,0.3204464761451615,14.186252419354838
2007-06-06 01:42:00,0.3202064403000003,14.061069666666668
2007-06-06 01:48:00,0.3193166932812503,10.436861875
2007-06-06 01:54:00,0.3186278629032261,10.436173225806453
2007-06-06 02:00:00,0.3188162206129035,10.436362258064516
2007-06-06 02:06:00,0.3190783702580648,10.436623548387097
2007-06-06 02:12:00,0.3192140027419357,10.43676
2007-06-06 02:18:00,0.319216118870968,10.43676129032258
2007-06-06 02:24:00,0.3191774657419357,10.436722903225808
2007-06-06 02:30:00,0.3191543357741938,10.436700967741936
2007-06-06 02:36:00,0.3191498914516132,10.43669483870968
2007-06-06 02:42:00,0.319153385870968,10.4367
2007-06-06 02:48:00,0.3191566232500003,10.4367
2007-06-06 02:54:00,0.3191577045806454,10.4367
2007-06-06 03:00:00,0.3191575202903228,10.4367
2007-06-06 03:06:00,0.3191571347096777,10.4367
2007-06-06 03:12:00,0.3191569476129035,10.4367
2007-06-06 03:18:00,0.3191569296129035,10.4367
2007-06-06 03:24:00,0.3191569692903228,10.4367
2007-06-06 03:30:00,0.3191569975161293,10.4367
2007-06-06 03:36:00,0.3191570050645164,10.4367
2007-06-06 03:42:00,0.3191570021290325,10.4367
2007-06-06 03:48:00,0.3191569983750003,10.4367
2007-06-06 03:54:00,0.3191569970000003,10.4367
2007-06-06 04:00:00,0.3191569970000003,10.4367
2007-06-06 04:06:00,0.3191569970322583,10.4367
2007-06-06 04:12:00,0.3191569980000003,10.4367
2007-06-06 04:18:00,0.3191569980000003,10.4367
2007-06-06 04:24:00,0.3191569980000003,10.4367
2007-06-06 04:30:00,0.3191569980000003,10.4367
2007-06-06 04:36:00,0.3191569980000003,10.4367
2007-06-06 04:42:00,0.3191569980000003,10.4367
2007-06-06 04:48:00,0.3191569980000003,10.4367
2007-06-06 04:54:00,0.3191569980000003,10.4367
2007-06-06 05:00:00,0.3191569980000003,10.4367
2007-06-06 05:06:00,0.3191569980000003,10.4367
2007-06-06 05:12:00,0.3191569980000003,10.4367
2007-06-06 05:18:00,0.3191569980000003,10.4367
2007-06-06 05:24:00,0.3191569980000003,10.4367
2007-06-06 05:30:00,0.3191569980000003,10.4367
2007-06-06 05:36:00,0.3191569980000003,10.4367
2007-06-06 05:42:00,0.3191569980000003,10.4367
2007-06-06 05:48:00,0.3191569980000003,10.4367
2007-06-06 05:54:00,0.3191569980000003,10.4367
2007-06-06 06:00:00,0.3191569980000003,10.4367
2007-06-06 06:06:00,0.3191569980000003,10.4367
2007-06-06 06:12:00,0.3191569980000003,10.4367
2007-06-06 06:18:00,0.3191569980000003,10.4367
2007-06-06 06:24:00,0.3191569980000003,10.4367
2007-06-06 06:30:00,0.3191569980000003,10.4367
2007-06-06 06:36:00,0.3191569980000003,10.4367
2007-06-06 06:42:00,0.3191569980000003,10.4367
2007-06-06 06:48:00,0.3191569980000003,10.4367
2007-06-06 06:54:00,0.3191569980000003,10.4367
2007-06-06 07:00:00,0.3191569980000003,10.4367
2007-06-06 07:06:00,0.3191569980000003,10.4367
2007-06-06 07:12:00,0.3191569980000003,10.4367
2007-06-06 07:18:00,0.3191569980000003,10.4367
2007-06-06 07:24:00,0.3191569980000003,10.4367
2007-06-06 07:30:00,0.3191569980000003,10.4367
2007-06-06 07:36:00,0.3191569980000003,10.4367
2007-06-06 07:42:00,0.3191569980000003,10.4367
2007-06-06 07:48:00,0.3191569980000003,10.4367
2007-06-06 07:54:00,0.3191569980000003,10.4367
2007-06-06 08:00:00,0.3191569980000003,10.4367
2007-06-06 08:06:00,0.3191569980000003,10.4367
2007-06-06 08:12:00,0.3191569980000003,10.4367
2007-06-06 08:18:00,0.3191569980000003,10.4367
2007-06-06 08:24:00,0.3191569980000003,10.4367
2007-06-06 08:30:00,0.3191569980000003,10.4367
2007-06-06 08:36:00,0.3191569980000003,10.4367
2007-06-06 08:42:00,0.3191569980000003,10.4367
2007-06-06 08:48:00,0.3191569980000003,10.4367
2007-06-06 08:54:00,0.3191569980000003,10.4367
2007-06-06 09:00:00,0.3191569980000003,10.4367
2007-06-06 09:06:00,0.3191569980000003,10.4367
2007-06-06 09:12:00,0.3191569980000003,10.4367
2007-06-06 09:18:00,0.3191569980000003,10.4367
2007-06-06 09:24:00,0.3191569980000003,10.4367
2007-06-06 09:30:00,0.3191569980000003,10.4367
2007-06-06 09:36:00,0.3191569980000003,10.4367
2007-06-06 09:42:00,0.3191569980000003,10.4367
2007-06-06 09:48:00,0.3191569980000003,10.4367
2007-06-06 09:54:00,0.3191569980000003,10.4367
2007-06-06 10:00:00,0.3191569980000003,10.4367
2007-06-06 10:06:00,0.3191569980000003,10.4367
2007-06-06 10:12:00,0.3191569980000003,10.4367
2007-06-06 10:18:00,0.3191569980000003,10.4367
2007-06-06 10:24:00,0.3191569980000003,10.4367
2007-06-06 10:30:00,0.3191569980000003,10.4367
2007-06-06 10:36:00,0.3191569980000003,10.4367
2007-06-06 10:42:00,0.3191569980000003,10.4367
2007-06-06 10:48:00,0.3191569980000003,10.4367
2007-06-06 10:54:00,0.3191569980000003,10.4367
2007-06-06 11:00:00,0.3191569980000003,10.4367
2007-06-06 11:06:00,0.3191569980000003,10.4367
2007-06-06 11:12:00,0.3191569980000003,10.4367
2007-06-06 11:18:00,0.3191569980000003,10.4367
2007-06-06 11:24:00,0.3191569980000003,10.4367
2007-06-06 11:30:00,0.3191569980000003,10.4367
2007-06-06 11:36:00,0.3191569980000003,10.4367
2007-06-06 11:42:00,0.3191569980000003,10.4367
2007-06-06 11:48:00,0.3191569980000003,10.4367
2007-06-06 11:54:00,0.3191569980000003,10.4367
2007-06-06 12:00:00,0.3191569980000003,10.4367
2007-06-06 12:06:00,0.3191569980000003,10.4367
2007-06-06 12:12:00,0.3191569980000003,10.4367
2007-06-06 12:18:00,0.3191569980000003,10.4367
2007-06-06 12:24:00,0.3191569980000003,10.4367
2007-06-06 12:30:00,0.3191569980000003,10.4367
2007-06-06 12:36:00,0.3191569980000003,10.4367
2007-06-06 12:42:00,0.3191569980000003,10.4367
2007-06-06 12:48:00,0.3191569980000003,10.4367
2007-06-06 12:54:00,0.3191569980000003,10.4367
2007-06-06 13:00:00,0.3191569980000003,10.4367
2007-06-06 13:06:00,0.3191569980000003,10.4367
2007-06-06 13:12:00,0.3191569980000003,10.4367
2007-06-06 13:18:00,0.3191569980000003,10.4367
2007-06-06 13:24:00,0.3191569980000003,10.4367
2007-06-06 13:30:00,0.3191569980000003,10.4367
2007-06-06 13:36:00,0.3191569980000003,10.4367
2007-06-06 13:42:00,0.3191569980000003,10.4367
2007-06-06 13:48:00,0.3191569980000003,10.4367
2007-06-06 13:54:00,0.3191569980000003,10.4367
2007-06-06 14:00:00,0.3191569980000003,10.4367
2007-06-06 14:06:00,0.3191569980000003,10.4367
2007-06-06 14:12:00,0.3191569980000003,10.4367
2007-06-06 14:18:00,0.3191569980000003,10.4367
2007-06-06 14:24:00,0.3191569980000003,10.4367
2007-06-06 14:30:00,0.3191569980000003,10.4367
2007-06-06 14:36:00,0.3191569980000003,10.4367
2007-06-06 14:42:00,0.3191569980000003,10.4367
2007-06-06 14:48:00,0.3191569980000003,10.4367
2007-06-06 14:54:00,0.3191569980000003,10.4367
2007-06-06 15:00:00,0.3191569980000003,10.4367
2007-06-06 15:06:00,0.3191569980000003,10.4367
2007-06-06 15:12:00,0.3191569980000003,10.4367
2007-06-06 15:18:00,0.3191569980000003,10.4367
2007-06-06 15:24:00,0.3191569980000003,10.4367
2007-06-06 15:30:00,0.3191569980000003,10.4367
2007-06-06 15:36:00,0.3191569980000003,10.4367
2007-06-06 15:42:00,0.3191569980000003,10.4367
2007-06-06 15:48:00,0.3191569980000003,10.4367
2007-06-06 15:54:00,0.3191569980000003,10.4367
2007-06-06 16:00:00,0.3191569980000003,10.4367
2007-06-06 16:06:00,0.3191569980000003,10.4367
2007-06-06 16:12:00,0.3191569980000003,10.4367
2007-06-06 16:18:00,0.3191569980000003,10.4367
2007-06-06 16:24:00,0.3191569980000003,10.4367
2007-06-06 16:30:00,0.3191569980000003,10.4367
2007-06-06 16:36:00,0.3191569980000003,10.4367
2007-06-06 16:42:00,0.3191569980000003,10.4367
2007-06-06 16:48:00,0.3191569980000003,10.4367
2007-06-06 16:54:00,0.3191569980000003,10.4367
2007-06-06 17:00:00,0.3191569980000003,10.4367
2007-06-06 17:06:00,0.3191569980000003,10.4367
2007-06-06 17:12:00,0.3191569980000003,10.4367
2007-06-06 17:18:00,0.3191569980000003,10.4367
2007-06-06 17:24:00,0.3191569980000003,10.4367
2007-06-06 17:30:00,0.3191569980000003,10.4367
2007-06-06 17:36:00,0.3191569980000003,10.4367
2007-06-06 17:42:00,0.3191569980000003,10.4367
2007-06-06 17:48:00,0.3191569980000003,10.4367
2007-06-06 17:54:00,0.3191569980000003,10.4367
