datetime,surge,flood_depth
2007-06-05 22:24:00,1.061119793870968,0.7178268225806451
2007-06-05 22:30:00,1.0034354906451617,0.6601425064516129
2007-06-05 22:36:00,0.9483815261290326,0.605088564516129
2007-06-05 22:42:00,0.8955535229032261,0.5522605580645161
2007-06-05 22:48:00,0.8556108881250003,0.512317928125
2007-06-05 22:54:00,0.8284227551612906,0.4851297838709677
2007-06-05 23:00:00,0.8045514422580649,0.4612584709677419
2007-06-05 23:06:00,0.7772493487096777,0.4339563709677419
2007-06-05 23:12:00,0.74605686483871,0.4027638935483871
2007-06-05 23:18:00,0.7126338358064519,0.3693408903225806
2007-06-05 23:24:00,0.6795688777419358,0.3362759161290323
2007-06-05 23:30:00,0.6507100777419358,0.3074171032258064
2007-06-05 23:36:00,0.6213748162500004,0.278081853125
2007-06-05 23:42:00,0.5905121390322583,0.2472191677419354
2007-06-05 23:48:00,0.5585878616129035,0.2152948967741935
2007-06-05 23:54:00,0.5283398500000003,0.1850468933333333
2007-06-06 00:00:00,0.5003120631250003,0.157019084375
2007-06-06 00:06:00,0.4743183041176473,0.1539087617647059
2007-06-06 00:12:00,0.4474691694594597,0.1497369118918919
2007-06-06 00:18:00,0.4160994048387099,0.2024792080645161
2007-06-06 00:24:00,0.4001143041269844,0.1864941111111111
2007-06-06 00:30:00,0.3917063054838712,0.178086114516129
2007-06-06 00:36:00,0.3823583517741938,0.1687381677419354
2007-06-06 00:42:00,0.3725212182258067,0.1589010241935484
2007-06-06 00:48:00,0.362827063870968,0.149206879032258
2007-06-06 00:54:00,0.3556261242857145,0.1420059365079365
2007-06-06 01:00:00,0.3504874361290325,0.13686725
2007-06-06 01:06:00,0.3461453248387099,0.1325251338709677
2007-06-06 01:12:00,0.3419248019354841,0.1283046161290322
2007-06-06 01:18:00,0.3381130382539685,0.1244928476190476
2007-06-06 01:24:00,0.3347786998387099,0.1211585129032258
2007-06-06 01:30:00,0.3315024851612906,0.1178822951612903
2007-06-06 01:36:00,0.3286647701612906,0.1150445693548387
2007-06-06 01:42:00,0.3262465966129035,0.1126264129032258
2007-06-06 01:48:00,0.3243338606666669,0.110713673015873
2007-06-06 01:54:00,0.3231981459516132,0.1095779548387096
2007-06-06 02:00:00,0.3222564838225809,0.1086362967741935
2007-06-06 02:06:00,0.3426142893437503,0.00337359375
2007-06-06 02:12:00,0.3432929700000003,0.0
2007-06-06 02:18:00,0.3432929700000003,0.0
2007-06-06 02:24:00,0.3432929700000003,0.0
2007-06-06 02:30:00,0.3432929700000003,0.0
2007-06-06 02:36:00,0.3432929700000003,0.0
2007-06-06 02:42:00,0.3432929700000003,0.0
2007-06-06 02:48:00,0.3432929700000003,0.0
2007-06-06 02:54:00,0.3432929700000003,0.0
2007-06-06 03:00:00,0.3432929700000003,0.0
2007-06-06 03:06:00,0.3432929700000003,0.0
2007-06-06 03:12:00,0.3432929700000003,0.0
2007-06-06 03:18:00,0.3432929700000003,0.0
2007-06-06 03:24:00,0.3432929700000003,0.0
2007-06-06 03:30:00,0.3432929700000003,0.0
2007-06-06 03:36:00,0.3432929700000003,0.0
2007-06-06 03:42:00,0.3381942763508826,0.0177847411764705
2007-06-06 03:48:00,0.3432929700000003,0.0
2007-06-06 03:54:00,0.3432929700000003,0.0
2007-06-06 04:00:00,0.3432929700000003,0.0
2007-06-06 04:06:00,0.3432929700000003,0.0
2007-06-06 04:12:00,0.3432929700000003,0.0
2007-06-06 04:18:00,0.3432929700000003,0.0
2007-06-06 04:24:00,0.3432929700000003,0.0
2007-06-06 04:30:00,0.3432929700000003,0.0
2007-06-06 04:36:00,0.3432929700000003,0.0
2007-06-06 04:42:00,0.3432929700000003,0.0
2007-06-06 04:48:00,0.3432929700000003,0.0
2007-06-06 04:54:00,0.3432929700000003,0.0
2007-06-06 05:00:00,0.3432929700000003,0.0
2007-06-06 05:06:00,0.3432929700000003,0.0
2007-06-06 05:12:00,0.3432929700000003,0.0
2007-06-06 05:18:00,0.3432929700000003,0.0
2007-06-06 05:24:00,0.3432929700000003,0.0
2007-06-06 05:30:00,0.3432929700000003,0.0
2007-06-06 05:36:00,0.3432929700000003,0.0
2007-06-06 05:42:00,0.3432929700000003,0.0
2007-06-06 05:48:00,0.3432929700000003,0.0
2007-06-06 05:54:00,0.3432929700000003,0.0
2007-06-06 06:00:00,0.3432929700000003,0.0
2007-06-06 06:06:00,0.3432929700000003,0.0
2007-06-06 06:12:00,0.3432929700000003,0.0
2007-06-06 06:18:00,0.3432929700000003,0.0
2007-06-06 06:24:00,0.3432929700000003,0.0
2007-06-06 06:30:00,0.3432929700000003,0.0
2007-06-06 06:36:00,0.3432929700000003,0.0
2007-06-06 06:42:00,0.3432929700000003,0.0
2007-06-06 06:48:00,0.3432929700000003,0.0
2007-06-06 06:54:00,0.3432929700000003,0.0
2007-06-06 07:00:00,0.3432929700000003,0.0
2007-06-06 07:06:00,0.3432929700000003,0.0
2007-06-06 07:12:00,0.3432929700000003,0.0
2007-06-06 07:18:00,0.3432929700000003,0.0
2007-06-06 07:24:00,0.3432929700000003,0.0
2007-06-06 07:30:00,0.3432929700000003,0.0
2007-06-06 07:36:00,0.3432929700000003,0.0
2007-06-06 07:42:00,0.3432929700000003,0.0
2007-06-06 07:48:00,0.3432929700000003,0.0
2007-06-06 07:54:00,0.3432929700000003,0.0
2007-06-06 08:00:00,0.3432929700000003,0.0
2007-06-06 08:06:00,0.3432929700000003,0.0
2007-06-06 08:12:00,0.3432929700000003,0.0
2007-06-06 08:18:00,0.3432929700000003,0.0
2007-06-06 08:24:00,0.3432929700000003,0.0
2007-06-06 08:30:00,0.3432929700000003,0.0
2007-06-06 08:36:00,0.3432929700000002,0.0
2007-06-06 08:42:00,0.3432929700000002,0.0
2007-06-06 08:48:00,0.3432929700000002,0.0
2007-06-06 08:54:00,0.3432929700000003,0.0
2007-06-06 09:00:00,0.3432929700000003,0.0
2007-06-06 09:06:00,0.3432929700000003,0.0
2007-06-06 09:12:00,0.3432929700000003,0.0
2007-06-06 09:18:00,0.3432929700000003,0.0
2007-06-06 09:24:00,0.3432929700000003,0.0
2007-06-06 09:30:00,0.3432929700000003,0.0
2007-06-06 09:36:00,0.3432929700000003,0.0
2007-06-06 09:42:00,0.3432929700000003,0.0
2007-06-06 09:48:00,0.3432929700000003,0.0
2007-06-06 09:54:00,0.3432929700000003,0.0
2007-06-06 10:00:00,0.3432929700000003,0.0
2007-06-06 10:06:00,0.3432929700000003,0.0
2007-06-06 10:12:00,0.3432929700000003,0.0
2007-06-06 10:18:00,0.3432929700000003,0.0
2007-06-06 10:24:00,0.3432929700000003,0.0
2007-06-06 10:30:00,0.3432929700000003,0.0
2007-06-06 10:36:00,0.3432929700000003,0.0
2007-06-06 10:42:00,0.3432929700000003,0.0
2007-06-06 10:48:00,0.3432929700000003,0.0
2007-06-06 10:54:00,0.3432929700000003,0.0
2007-06-06 11:00:00,0.3432929700000003,0.0
2007-06-06 11:06:00,0.3432929700000003,0.0
2007-06-06 11:12:00,0.3432929700000003,0.0
2007-06-06 11:18:00,0.3432929700000003,0.0
2007-06-06 11:24:00,0.3432929700000003,0.0
2007-06-06 11:30:00,0.3432929700000003,0.0
2007-06-06 11:36:00,0.3432929700000003,0.0
2007-06-06 11:42:00,0.3432929700000003,0.0
2007-06-06 11:48:00,0.3432929700000003,0.0
2007-06-06 11:54:00,0.3432929700000003,0.0
2007-06-06 12:00:00,0.3432929700000003,0.0
2007-06-06 12:06:00,0.3432929700000003,0.0
2007-06-06 12:12:00,0.3432929700000003,0.0
2007-06-06 12:18:00,0.3432929700000003,0.0
2007-06-06 12:24:00,0.3432929700000003,0.0
2007-06-06 12:30:00,0.3432929700000003,0.0
2007-06-06 12:36:00,0.3432929700000003,0.0
2007-06-06 12:42:00,0.3432929700000003,0.0
2007-06-06 12:48:00,0.3432929700000003,0.0
2007-06-06 12:54:00,0.3432929700000003,0.0
2007-06-06 13:00:00,0.3432929700000003,0.0
2007-06-06 13:06:00,0.3432929700000003,0.0
2007-06-06 13:12:00,0.3432929700000003,0.0
2007-06-06 13:18:00,0.3432929700000003,0.0
2007-06-06 13:24:00,0.3432929700000003,0.0
2007-06-06 13:30:00,0.3432929700000003,0.0
2007-06-06 13:36:00,0.3432929700000003,0.0
2007-06-06 13:42:00,0.3432929700000003,0.0
2007-06-06 13:48:00,0.3432929700000003,0.0
2007-06-06 13:54:00,0.3432929700000003,0.0
2007-06-06 14:00:00,0.3432929700000003,0.0
2007-06-06 14:06:00,0.3432929700000003,0.0
2007-06-06 14:12:00,0.3432929700000003,0.0
2007-06-06 14:18:00,0.3432929700000003,0.0
2007-06-06 14:24:00,0.3432929700000003,0.0
2007-06-06 14:30:00,0.3432929700000003,0.0
2007-06-06 14:36:00,0.3432929700000003,0.0
2007-06-06 14:42:00,0.3432929700000003,0.0
2007-06-06 14:48:00,0.3432929700000003,0.0
2007-06-06 14:54:00,0.3432929700000003,0.0
2007-06-06 15:00:00,0.3432929700000003,0.0
2007-06-06 15:06:00,0.3432929700000003,0.0
2007-06-06 15:12:00,0.3432929700000003,0.0
2007-06-06 15:18:00,0.3432929700000003,0.0
2007-06-06 15:24:00,0.3432929700000003,0.0
2007-06-06 15:30:00,0.3432929700000003,0.0
2007-06-06 15:36:00,0.3432929700000003,0.0
2007-06-06 15:42:00,0.3432929700000003,0.0
2007-06-06 15:48:00,0.3432929700000003,0.0
2007-06-06 15:54:00,0.3432929700000003,0.0
2007-06-06 16:00:00,0.3432929700000003,0.0
2007-06-06 16:06:00,0.3432929700000003,0.0
2007-06-06 16:12:00,0.3432929700000003,0.0
2007-06-06 16:18:00,0.3432929700000003,0.0
2007-06-06 16:24:00,0.3432929700000003,0.0
2007-06-06 16:30:00,0.3432929700000003,0.0
2007-06-06 16:36:00,0.3432929700000003,0.0
2007-06-06 16:42:00,0.3432929700000003,0.0
2007-06-06 16:48:00,0.3432929700000003,0.0
2007-06-06 16:54:00,0.3432929700000003,0.0
2007-06-06 17:00:00,0.3432929700000003,0.0
2007-06-06 17:06:00,0.3432929700000003,0.0
2007-06-06 17:12:00,0.3432929700000003,0.0
2007-06-06 17:18:00,0.3432929700000003,0.0
2007-06-06 17:24:00,0.3432929700000003,0.0
2007-06-06 17:30:00,0.3432929700000003,0.0
2007-06-06 17:36:00,0.3432929700000003,0.0
2007-06-06 17:42:00,0.3432929700000003,0.0
2007-06-06 17:48:00,0.3432929700000003,0.0
2007-06-06 17:54:00,0.3432929700000003,0.0
