datetime,surge,flood_depth
2007-06-03 23:42:00,0.5081469100000003,0.0
2007-06-03 23:48:00,0.5081469100000003,0.0
2007-06-03 23:54:00,0.5081469100000003,0.0
2007-06-04 00:00:00,0.5081469100000003,0.0
2007-06-04 00:06:00,0.5081469100000003,0.0
2007-06-04 00:12:00,0.5081469100000003,0.0
2007-06-04 00:18:00,0.5081469100000003,0.0
2007-06-04 00:24:00,0.5081469100000003,0.0
2007-06-04 00:30:00,0.5081469100000003,0.0
2007-06-04 00:36:00,0.5081469100000003,0.0
2007-06-04 00:42:00,0.5081469100000003,0.0
2007-06-04 00:48:00,0.5081469100000003,0.0
2007-06-04 00:54:00,0.5081469100000003,0.0
2007-06-04 01:00:00,0.5081469100000003,0.0
2007-06-04 01:06:00,0.5081469100000003,0.0
2007-06-04 01:12:00,0.5081469100000003,0.0
2007-06-04 01:18:00,0.5081469100000003,0.0
2007-06-04 01:24:00,0.5081469100000003,0.0
2007-06-04 01:30:00,0.5081469100000003,0.0
2007-06-04 01:36:00,0.5081469100000003,0.0
2007-06-04 01:42:00,0.5081469100000003,0.0
2007-06-04 01:48:00,0.5081469100000003,0.0
2007-06-04 01:54:00,0.5081469100000003,0.0
2007-06-04 02:00:00,0.5081469100000003,0.0
2007-06-04 02:06:00,0.5081469100000003,0.0
2007-06-04 02:12:00,0.5081469100000003,0.0
2007-06-04 02:18:00,0.5081469100000003,0.0
2007-06-04 02:24:00,0.5081469100000003,0.0
2007-06-04 02:30:00,0.5081469100000003,0.0
2007-06-04 02:36:00,0.5081469100000003,0.0
2007-06-04 02:42:00,0.5081469100000003,0.0
2007-06-04 02:48:00,0.5081469100000003,0.0
2007-06-04 02:54:00,0.5081469100000003,0.0
2007-06-04 03:00:00,0.5081469100000003,0.0
2007-06-04 03:06:00,0.5081469100000003,0.0
2007-06-04 03:12:00,0.5081469100000003,0.0
2007-06-04 03:18:00,0.5081469100000003,0.0
2007-06-04 03:24:00,0.5081469100000003,0.0
2007-06-04 03:30:00,0.5081469100000003,0.0
2007-06-04 03:36:00,0.5081469100000003,0.0
2007-06-04 03:42:00,0.5081469100000003,0.0
2007-06-04 03:48:00,0.5081469100000003,0.0
2007-06-04 03:54:00,0.5081469100000003,0.0
2007-06-04 04:00:00,0.5081469100000003,0.0
2007-06-04 04:06:00,0.5081469100000003,0.0
2007-06-04 04:12:00,0.5081469100000003,0.0
2007-06-04 04:18:00,0.5081469100000003,0.0
2007-06-04 04:24:00,0.5081469100000003,0.0
2007-06-04 04:30:00,0.5081469100000003,0.0
2007-06-04 04:36:00,0.5081469100000003,0.0
2007-06-04 04:42:00,0.5081469100000003,0.0
2007-06-04 04:48:00,0.5081469100000003,0.0
2007-06-04 04:54:00,0.5081469100000003,0.0
2007-06-04 05:00:00,0.5081469100000003,0.0
2007-06-04 05:06:00,0.5081469100000003,0.0
2007-06-04 05:12:00,0.5081469100000003,0.0
2007-06-04 05:18:00,0.5081469100000003,0.0
2007-06-04 05:24:00,0.5081469100000003,0.0
2007-06-04 05:30:00,0.5081469100000003,0.0
2007-06-04 05:36:00,0.5081469100000003,0.0
2007-06-04 05:42:00,0.5081469100000003,0.0
2007-06-04 05:48:00,0.5081469100000003,0.0
2007-06-04 05:54:00,0.5081469100000003,0.0
2007-06-04 06:00:00,0.5081469100000003,0.0
2007-06-04 06:06:00,0.5081469100000003,0.0
2007-06-04 06:12:00,0.5081469100000003,0.0
2007-06-04 06:18:00,0.5081469100000003,0.0
2007-06-04 06:24:00,0.5081469100000003,0.0
2007-06-04 06:30:00,0.5081469100000003,0.0
2007-06-04 06:36:00,0.5081469100000003,0.0
2007-06-04 06:42:00,0.5081469100000003,0.0
2007-06-04 06:48:00,0.5081469100000003,0.0
2007-06-04 06:54:00,0.5081469100000003,0.0
2007-06-04 07:00:00,0.5081469100000003,0.0
2007-06-04 07:06:00,0.5081469100000003,0.0
2007-06-04 07:12:00,0.5081469100000003,0.0
2007-06-04 07:18:00,0.5081469100000003,0.0
2007-06-04 07:24:00,0.5081469100000003,0.0
2007-06-04 07:30:00,0.5081469100000003,0.0
2007-06-04 07:36:00,0.5081469100000003,0.0
2007-06-04 07:42:00,0.5081469100000003,0.0
2007-06-04 07:48:00,0.5081469100000003,0.0
2007-06-04 07:54:00,0.5081469100000003,0.0
2007-06-04 08:00:00,0.5081469100000003,0.0
2007-06-04 08:06:00,0.5081469100000003,0.0
2007-06-04 08:12:00,0.5081469100000003,0.0
2007-06-04 08:18:00,0.5081469100000003,0.0
2007-06-04 08:24:00,0.5081469100000003,0.0
2007-06-04 08:30:00,0.5081469100000003,0.0
2007-06-04 08:36:00,0.5081469100000003,0.0
2007-06-04 08:42:00,0.5081469100000003,0.0
2007-06-04 08:48:00,0.5081469100000003,0.0
2007-06-04 08:54:00,0.5081469100000003,0.0
2007-06-04 09:00:00,0.5081469100000003,0.0
2007-06-04 09:06:00,0.5081469100000003,0.0
2007-06-04 09:12:00,0.5081469100000003,0.0
2007-06-04 09:18:00,0.5081469100000003,0.0
2007-06-04 09:24:00,0.5081469100000003,0.0
2007-06-04 09:30:00,0.5081469100000003,0.0
2007-06-04 09:36:00,0.5081469100000003,0.0
2007-06-04 09:42:00,0.5081469100000003,0.0
2007-06-04 09:48:00,0.5081469100000003,0.0
2007-06-04 09:54:00,0.5081469100000003,0.0
2007-06-04 10:00:00,0.5081469100000003,0.0
2007-06-04 10:06:00,0.5081469100000003,0.0
2007-06-04 10:12:00,0.5081469100000003,0.0
2007-06-04 10:18:00,0.5081469100000003,0.0
2007-06-04 10:24:00,0.5081469100000003,0.0
2007-06-04 10:30:00,0.5081469100000003,0.0
2007-06-04 10:36:00,0.5081469100000003,0.0
2007-06-04 10:42:00,0.5081469100000003,0.0
2007-06-04 10:48:00,0.5081469100000003,0.0
2007-06-04 10:54:00,0.5081469100000003,0.0
2007-06-04 11:00:00,0.5081469100000003,0.0
2007-06-04 11:06:00,0.5081469100000003,0.0
2007-06-04 11:12:00,0.5081469100000003,0.0
2007-06-04 11:18:00,0.5081469100000003,0.0
2007-06-04 11:24:00,0.5081469100000003,0.0
2007-06-04 11:30:00,0.5081469100000003,0.0
2007-06-04 11:36:00,0.5081469100000003,0.0
2007-06-04 11:42:00,0.5081469100000003,0.0
2007-06-04 11:48:00,0.5081469100000003,0.0
2007-06-04 11:54:00,0.5081469100000003,0.0
2007-06-04 12:00:00,0.5081469100000003,0.0
2007-06-04 12:06:00,0.5081469100000003,0.0
2007-06-04 12:12:00,0.5081469100000003,0.0
2007-06-04 12:18:00,0.5081469100000003,0.0
2007-06-04 12:24:00,0.5081469100000003,0.0
2007-06-04 12:30:00,0.5081469100000003,0.0
2007-06-04 12:36:00,0.5081469100000003,0.0
2007-06-04 12:42:00,0.5081469100000003,0.0
2007-06-04 12:48:00,0.5081469100000003,0.0
2007-06-04 12:54:00,0.5081469100000003,0.0
2007-06-04 13:00:00,0.5081469100000003,0.0
2007-06-04 13:06:00,0.5081469100000003,0.0
2007-06-04 13:12:00,0.5081469100000003,0.0
2007-06-04 13:18:00,0.5081469100000003,0.0
2007-06-04 13:24:00,0.5081469100000003,0.0
2007-06-04 13:30:00,0.5081469100000003,0.0
2007-06-04 13:36:00,0.5081469100000003,0.0
2007-06-04 13:42:00,0.5081469100000003,0.0
2007-06-04 13:48:00,0.5081469100000003,0.0
2007-06-04 13:54:00,0.5081469100000003,0.0
2007-06-04 14:00:00,0.5081469100000003,0.0
2007-06-04 14:06:00,0.5081469100000003,0.0
2007-06-04 14:12:00,0.5081469100000003,0.0
2007-06-04 14:18:00,0.5081469100000003,0.0
2007-06-04 14:24:00,0.5081469100000003,0.0
2007-06-04 14:30:00,0.5081469100000003,0.0
2007-06-04 14:36:00,0.5081469100000003,0.0
2007-06-04 14:42:00,0.5081469100000003,0.0
2007-06-04 14:48:00,0.5081469100000003,0.0
2007-06-04 14:54:00,0.5081469100000003,0.0
2007-06-04 15:00:00,0.5081469100000003,0.0
2007-06-04 15:06:00,0.5081469100000003,0.0
2007-06-04 15:12:00,0.5081469100000003,0.0
2007-06-04 15:18:00,0.5081469100000003,0.0
2007-06-04 15:24:00,0.5081469100000003,0.0
2007-06-04 15:30:00,0.5081469100000003,0.0
2007-06-04 15:36:00,0.5081469100000003,0.0
2007-06-04 15:42:00,0.5081469100000003,0.0
2007-06-04 15:48:00,0.5081469100000003,0.0
2007-06-04 15:54:00,0.5081469100000003,0.0
2007-06-04 16:00:00,0.5081469100000003,0.0
2007-06-04 16:06:00,0.5081469100000003,0.0
2007-06-04 16:12:00,0.5081469100000003,0.0
2007-06-04 16:18:00,0.5081469100000003,0.0
2007-06-04 16:24:00,0.5081469100000003,0.0
2007-06-04 16:30:00,0.5081469100000003,0.0
2007-06-04 16:36:00,0.5081469100000003,0.0
2007-06-04 16:42:00,0.5081469100000003,0.0
2007-06-04 16:48:00,0.5081469100000003,0.0
2007-06-04 16:54:00,0.5081469100000003,0.0
2007-06-04 17:00:00,0.5081469100000003,0.0
2007-06-04 17:06:00,0.5081469100000003,0.0
2007-06-04 17:12:00,0.5081469100000003,0.0
2007-06-04 17:18:00,0.5081469100000003,0.0
2007-06-04 17:24:00,0.5081469100000003,0.0
2007-06-04 17:30:00,0.5081469100000003,0.0
2007-06-04 17:36:00,0.5081469100000003,0.0
2007-06-04 17:42:00,0.5081469100000003,0.0
2007-06-04 17:48:00,0.5081469100000003,0.0
2007-06-04 17:54:00,0.5081469100000003,0.0
2007-06-04 18:00:00,0.5081469100000003,0.0
2007-06-04 18:06:00,0.5081469100000003,0.0
2007-06-04 18:12:00,0.5081469100000003,0.0
2007-06-04 18:18:00,0.5081469100000003,0.0
2007-06-04 18:24:00,0.5081469100000003,0.0
2007-06-04 18:30:00,0.5081469100000003,0.0
2007-06-04 18:36:00,0.5081469100000003,0.0
2007-06-04 18:42:00,0.5081469100000003,0.0
2007-06-04 18:48:00,0.5081469100000003,0.0
2007-06-04 18:54:00,0.5081469100000003,0.0
2007-06-04 19:00:00,0.5081469100000003,0.0
2007-06-04 19:06:00,0.5081469100000003,0.0
2007-06-04 19:12:00,0.5081469100000003,0.0
2007-06-04 19:18:00,0.5081469100000003,0.0
2007-06-04 19:24:00,0.5081469100000003,0.0
2007-06-04 19:30:00,0.5081469100000003,0.0
2007-06-04 19:36:00,0.5081469100000003,0.0
2007-06-04 19:42:00,0.5081469100000003,0.0
2007-06-04 19:48:00,0.5081469100000003,0.0
2007-06-04 19:54:00,0.5081469100000003,0.0
2007-06-04 20:00:00,0.5081469100000003,0.0
2007-06-04 20:06:00,0.5081469100000003,0.0
2007-06-04 20:12:00,0.5081469100000003,0.0
2007-06-04 20:18:00,0.5081469100000003,0.0
2007-06-04 20:24:00,0.5081469100000003,0.0
2007-06-04 20:30:00,0.5081469100000003,0.0
2007-06-04 20:36:00,0.5081469100000003,0.0
2007-06-04 20:42:00,0.5081469100000003,0.0
2007-06-04 20:48:00,0.5081469100000003,0.0
2007-06-04 20:54:00,0.5081469100000003,0.0
2007-06-04 21:00:00,0.5081469100000003,0.0
2007-06-04 21:06:00,0.5081469100000003,0.0
2007-06-04 21:12:00,0.5081469100000003,0.0
2007-06-04 21:18:00,0.5081469100000003,0.0
2007-06-04 21:24:00,0.5081469100000003,0.0
2007-06-04 21:30:00,0.5081469100000003,0.0
2007-06-04 21:36:00,0.5081469100000003,0.0
2007-06-04 21:42:00,0.5081469100000003,0.0
2007-06-04 21:48:00,0.5081469100000003,0.0
2007-06-04 21:54:00,0.5081469100000003,0.0
2007-06-04 22:00:00,0.5081469100000003,0.0
2007-06-04 22:06:00,0.5081469100000003,0.0
2007-06-04 22:12:00,0.5081469100000003,0.0
2007-06-04 22:18:00,0.5081469100000003,0.0
2007-06-04 22:24:00,0.5081469100000003,0.0
2007-06-04 22:30:00,0.5081469100000003,0.0
2007-06-04 22:36:00,0.5081469100000003,0.0
2007-06-04 22:42:00,0.5081469100000003,0.0
2007-06-04 22:48:00,0.5081469100000003,0.0
2007-06-04 22:54:00,0.5081469100000003,0.0
2007-06-04 23:00:00,0.5081469100000003,0.0
2007-06-04 23:06:00,0.5081469100000003,0.0
2007-06-04 23:12:00,0.5081469100000003,0.0
2007-06-04 23:18:00,0.5081469100000003,0.0
2007-06-04 23:24:00,0.5081469100000003,0.0
2007-06-04 23:30:00,0.5081469100000003,0.0
2007-06-04 23:36:00,0.5081469100000003,0.0
2007-06-04 23:42:00,0.5081469100000003,0.0
2007-06-04 23:48:00,0.5081469100000003,0.0
2007-06-04 23:54:00,0.5081469100000003,0.0
2007-06-05 00:00:00,0.5081469100000003,0.0
2007-06-05 00:06:00,0.5081469100000003,0.0
2007-06-05 00:12:00,0.5081469100000003,0.0
2007-06-05 00:18:00,0.5081469100000003,0.0
2007-06-05 00:24:00,0.5081469100000003,0.0
2007-06-05 00:30:00,0.5081469100000003,0.0
2007-06-05 00:36:00,0.5081469100000003,0.0
2007-06-05 00:42:00,0.5081469100000003,0.0
2007-06-05 00:48:00,0.5081469100000003,0.0
2007-06-05 00:54:00,0.5081469100000003,0.0
2007-06-05 01:00:00,0.5081469100000003,0.0
2007-06-05 01:06:00,0.5081469100000003,0.0
2007-06-05 01:12:00,0.5081469100000003,0.0
2007-06-05 01:18:00,0.5081469100000003,0.0
2007-06-05 01:24:00,0.5081469100000003,0.0
2007-06-05 01:30:00,0.5081469100000003,0.0
2007-06-05 01:36:00,0.5081469100000003,0.0
2007-06-05 01:42:00,0.5081469100000003,0.0
2007-06-05 01:48:00,0.5081469100000003,0.0
2007-06-05 01:54:00,0.5081469100000003,0.0
2007-06-05 02:00:00,0.5081469100000003,0.0
2007-06-05 02:06:00,0.5081469100000003,0.0
2007-06-05 02:12:00,0.5081469100000003,0.0
2007-06-05 02:18:00,0.5081469100000003,0.0
2007-06-05 02:24:00,0.5081469100000003,0.0
2007-06-05 02:30:00,0.5081469100000003,0.0
2007-06-05 02:36:00,0.5081469100000003,0.0
2007-06-05 02:42:00,0.5081469100000003,0.0
2007-06-05 02:48:00,0.5081469100000003,0.0
2007-06-05 02:54:00,0.5081469100000003,0.0
2007-06-05 03:00:00,0.5081469100000003,0.0
2007-06-05 03:06:00,0.5081469100000003,0.0
2007-06-05 03:12:00,0.5081469100000003,0.0
2007-06-05 03:18:00,0.5081469100000003,0.0
2007-06-05 03:24:00,0.5081469100000003,0.0
2007-06-05 03:30:00,0.5081469100000003,0.0
2007-06-05 03:36:00,0.5081469100000003,0.0
2007-06-05 03:42:00,0.5081469100000003,0.0
2007-06-05 03:48:00,0.5081469100000003,0.0
2007-06-05 03:54:00,0.5081469100000003,0.0
2007-06-05 04:00:00,0.5081469100000003,0.0
2007-06-05 04:06:00,0.5081469100000003,0.0
2007-06-05 04:12:00,0.5081469100000003,0.0
2007-06-05 04:18:00,0.5081469100000003,0.0
2007-06-05 04:24:00,0.5081469100000003,0.0
2007-06-05 04:30:00,0.5081469100000003,0.0
2007-06-05 04:36:00,0.5081469100000003,0.0
2007-06-05 04:42:00,0.5081469100000003,0.0
2007-06-05 04:48:00,0.5081469100000003,0.0
2007-06-05 04:54:00,0.5081469100000003,0.0
2007-06-05 05:00:00,0.5081469100000003,0.0
2007-06-05 05:06:00,0.5081469100000003,0.0
2007-06-05 05:12:00,0.5081469100000003,0.0
2007-06-05 05:18:00,0.5081469100000003,0.0
2007-06-05 05:24:00,0.5081469100000003,0.0
2007-06-05 05:30:00,0.5081469100000003,0.0
2007-06-05 05:36:00,0.5081469100000003,0.0
2007-06-05 05:42:00,0.5081469100000003,0.0
2007-06-05 05:48:00,0.5081469100000003,0.0
2007-06-05 05:54:00,0.5081469100000003,0.0
2007-06-05 06:00:00,0.5081469100000003,0.0
2007-06-05 06:06:00,0.5081469100000003,0.0
2007-06-05 06:12:00,0.5081469100000003,0.0
2007-06-05 06:18:00,0.5081469100000003,0.0
2007-06-05 06:24:00,0.5081469100000003,0.0
2007-06-05 06:30:00,0.5081469100000003,0.0
2007-06-05 06:36:00,0.5081469100000003,0.0
2007-06-05 06:42:00,0.5081469100000003,0.0
2007-06-05 06:48:00,0.5081469100000003,0.0
2007-06-05 06:54:00,0.5081469100000003,0.0
2007-06-05 07:00:00,0.5081469100000003,0.0
2007-06-05 07:06:00,0.5081469100000003,0.0
2007-06-05 07:12:00,0.5081469100000003,0.0
2007-06-05 07:18:00,0.5081469100000003,0.0
2007-06-05 07:24:00,0.5081469100000003,0.0
2007-06-05 07:30:00,0.5081469100000003,0.0
2007-06-05 07:36:00,0.5081469100000003,0.0
2007-06-05 07:42:00,0.5081469100000003,0.0
2007-06-05 07:48:00,0.5081469100000003,0.0
2007-06-05 07:54:00,0.5081469100000003,0.0
2007-06-05 08:00:00,0.5081469100000003,0.0
2007-06-05 08:06:00,0.5081469100000003,0.0
2007-06-05 08:12:00,0.5081469100000003,0.0
2007-06-05 08:18:00,0.5081469100000003,0.0
2007-06-05 08:24:00,0.5081469100000003,0.0
2007-06-05 08:30:00,0.5081469100000003,0.0
2007-06-05 08:36:00,0.5081469100000003,0.0
2007-06-05 08:42:00,0.5081469100000003,0.0
2007-06-05 08:48:00,0.5081469100000003,0.0
2007-06-05 08:54:00,0.5081469100000003,0.0
2007-06-05 09:00:00,0.5081469100000003,0.0
2007-06-05 09:06:00,0.5081469100000003,0.0
2007-06-05 09:12:00,0.5081469100000003,0.0
2007-06-05 09:18:00,0.5081469100000003,0.0
2007-06-05 09:24:00,0.5081469100000003,0.0
2007-06-05 09:30:00,0.5081469100000003,0.0
2007-06-05 09:36:00,0.5081469100000003,0.0
2007-06-05 09:42:00,0.5081469100000003,0.0
2007-06-05 09:48:00,0.5081469100000003,0.0
2007-06-05 09:54:00,0.5081469100000003,0.0
2007-06-05 10:00:00,0.5081469100000003,0.0
2007-06-05 10:06:00,0.5081469100000003,0.0
2007-06-05 10:12:00,0.5081469100000003,0.0
2007-06-05 10:18:00,0.5081469100000003,0.0
2007-06-05 10:24:00,0.5081469100000003,0.0
2007-06-05 10:30:00,0.5081469100000003,0.0
2007-06-05 10:36:00,0.5081469100000003,0.0
2007-06-05 10:42:00,0.5081469100000003,0.0
2007-06-05 10:48:00,0.5081469100000003,0.0
2007-06-05 10:54:00,0.5081469100000003,0.0
2007-06-05 11:00:00,0.5081469100000003,0.0
2007-06-05 11:06:00,0.5081469100000003,0.0
2007-06-05 11:12:00,0.5081469100000003,0.0
2007-06-05 11:18:00,0.5081469100000003,0.0
2007-06-05 11:24:00,0.5081469100000003,0.0
2007-06-05 11:30:00,0.5081469100000003,0.0
2007-06-05 11:36:00,0.5081469100000003,0.0
2007-06-05 11:42:00,0.5081469100000003,0.0
2007-06-05 11:48:00,0.5081469100000003,0.0
2007-06-05 11:54:00,0.5081469100000003,0.0
2007-06-05 12:00:00,0.5081469100000003,0.0
2007-06-05 12:06:00,0.5081469100000003,0.0
2007-06-05 12:12:00,0.5081469100000003,0.0
2007-06-05 12:18:00,0.5081469100000003,0.0
2007-06-05 12:24:00,0.5081469100000003,0.0
2007-06-05 12:30:00,0.5081469100000003,0.0
2007-06-05 12:36:00,0.5081469100000003,0.0
2007-06-05 12:42:00,0.5081469100000003,0.0
2007-06-05 12:48:00,0.5081469100000003,0.0
2007-06-05 12:54:00,0.5081469100000003,0.0
2007-06-05 13:00:00,0.5081469100000003,0.0
2007-06-05 13:06:00,0.5081469100000003,0.0
2007-06-05 13:12:00,0.5081469100000003,0.0
2007-06-05 13:18:00,0.5081469100000003,0.0
2007-06-05 13:24:00,0.5081469100000003,0.0
2007-06-05 13:30:00,0.5081469100000003,0.0
2007-06-05 13:36:00,0.5081469100000003,0.0
2007-06-05 13:42:00,0.5081469100000003,0.0
2007-06-05 13:48:00,0.5081469100000003,0.0
2007-06-05 13:54:00,0.5081469100000003,0.0
2007-06-05 14:00:00,0.5081469100000003,0.0
2007-06-05 14:06:00,0.5081469100000003,0.0
2007-06-05 14:12:00,0.5081469100000003,0.0
2007-06-05 14:18:00,0.5081469100000003,0.0
2007-06-05 14:24:00,0.5081469100000003,0.0
2007-06-05 14:30:00,0.5081469100000003,0.0
2007-06-05 14:36:00,0.5081469100000003,0.0
2007-06-05 14:42:00,0.5081469100000003,0.0
2007-06-05 14:48:00,0.5081469100000003,0.0
2007-06-05 14:54:00,0.5081469100000003,0.0
2007-06-05 15:00:00,0.509813295714286,0.0016663926747619
2007-06-05 15:06:00,0.5175847100000003,0.0094378068
2007-06-05 15:12:00,0.5187108242857146,0.010563919095238
2007-06-05 15:18:00,0.5190106385714288,0.0108637237619047
2007-06-05 15:24:00,0.5184423814285717,0.0102954676190476
2007-06-05 15:30:00,0.5193600450000003,0.01121313255
2007-06-05 15:36:00,0.5190744195238098,0.0109274978095238
2007-06-05 15:42:00,0.525833914761905,0.0176870009523809
2007-06-05 15:48:00,0.544509876666667,0.0363629638095238
2007-06-05 15:54:00,0.5703217360869568,0.0621748173913043
2007-06-05 16:00:00,0.5974998533333336,0.0893529313333333
2007-06-05 16:06:00,0.6324207680645164,0.1242738483870967
2007-06-05 16:12:00,0.6701119132258067,0.1619649903225806
2007-06-05 16:18:00,0.71142196483871,0.2032750483870967
2007-06-05 16:24:00,0.7556140487096776,0.2474671225806451
2007-06-05 16:30:00,0.8024680841935485,0.2943211741935484
2007-06-05 16:36:00,0.8519413132258068,0.3437943935483871
2007-06-05 16:42:00,0.9026897680645164,0.3945428516129032
2007-06-05 16:48:00,0.9578984777419358,0.4497515548387096
2007-06-05 16:54:00,1.0283927287500003,0.520245815625
2007-06-05 17:00:00,1.089662135806452,0.5815152161290322
2007-06-05 17:06:00,1.1464562325806456,0.6383093129032258
2007-06-05 17:12:00,1.1199142344444448,8.757216048888889
2007-06-05 17:18:00,1.0695556083333335,12.568923523333332
2007-06-05 17:24:00,1.128989762777778,4.131811641666666
2007-06-05 17:30:00,1.200648658387097,0.6925017451612904
2007-06-05 17:36:00,1.2200287616129035,0.7118818419354839
2007-06-05 17:42:00,1.2035566471428574,2.8621791657142857
2007-06-05 17:48:00,1.0897475295652177,8.824745952173913
2007-06-05 17:54:00,1.119494976666667,0.6113480666666666
2007-06-05 18:00:00,1.151765767777778,8.227312626666667
2007-06-05 18:06:00,1.1414493645454549,1.7823468242424243
2007-06-05 18:12:00,1.174362712941177,2.896714341176471
2007-06-05 18:18:00,1.185593171290323,0.6774462612903226
2007-06-05 18:24:00,1.0909729739344267,13.015110278688525
2007-06-05 18:30:00,1.052923442258065,13.184265967741934
2007-06-05 18:36:00,1.0797578741509437,11.064772360377358
2007-06-05 18:42:00,0.9475246325806456,13.078866612903225
2007-06-05 18:48:00,0.904736671904762,13.036077936507937
2007-06-05 18:54:00,0.9014398841935488,13.03278193548387
2007-06-05 19:00:00,0.8676787116129034,12.999020806451613
2007-06-05 19:06:00,0.8090208906451616,12.940362903225807
2007-06-05 19:12:00,0.7713585258730162,12.90270031746032
2007-06-05 19:18:00,0.754315708387097,12.885658064516129
2007-06-05 19:24:00,0.7383418229032261,12.86968370967742
2007-06-05 19:30:00,0.7221344745161293,12.853476774193547
2007-06-05 19:36:00,0.7109586195238098,12.842300952380953
2007-06-05 19:42:00,0.7055816229032261,12.836923548387098
2007-06-05 19:48:00,0.7031285712903229,12.834470967741936
2007-06-05 19:54:00,0.7024242906451617,12.833767096774194
2007-06-05 20:00:00,0.7041083226984131,12.835450317460316
2007-06-05 20:06:00,0.7075210180645164,12.838863387096774
2007-06-05 20:12:00,0.7121506019354842,12.843492903225808
2007-06-05 20:18:00,0.7176347487096777,12.848977096774194
2007-06-05 20:24:00,0.7237241480952383,12.85506634920635
2007-06-05 20:30:00,0.7275542454838713,12.858895967741937
2007-06-05 20:36:00,0.7305707600000002,12.861913064516129
2007-06-05 20:42:00,0.73234451483871,12.863686451612905
2007-06-05 20:48:00,0.7322620973015876,12.863604603174604
2007-06-05 20:54:00,0.7310482261290325,12.86239064516129
2007-06-05 21:00:00,0.7268180648387099,12.858159516129032
2007-06-05 21:06:00,0.7194634648387099,12.850806451612904
2007-06-05 21:12:00,0.7131056242857146,12.844447936507937
2007-06-05 21:18:00,0.7055221761290325,12.836864516129031
2007-06-05 21:24:00,0.6957663519354842,12.827107903225809
2007-06-05 21:30:00,0.684706100322581,12.816048548387096
2007-06-05 21:36:00,0.6724048052380955,12.803747142857144
2007-06-05 21:42:00,0.6587177632258068,12.79006064516129
2007-06-05 21:48:00,0.6442901745161294,12.775632258064515
2007-06-05 21:54:00,0.629139021290323,12.76048129032258
2007-06-05 22:00:00,0.6132704814285717,12.74461238095238
2007-06-05 22:06:00,0.5966739422580648,12.728016451612904
2007-06-05 22:12:00,0.5526253325806454,12.68396758064516
2007-06-05 22:18:00,0.5492003503225809,12.68054258064516
2007-06-05 22:24:00,0.5661216750793654,12.697464285714286
2007-06-05 22:30:00,0.5316083277419357,12.662950967741937
2007-06-05 22:36:00,0.4963316196774195,12.62767370967742
2007-06-05 22:42:00,0.4777976003225809,12.609139516129032
2007-06-05 22:48:00,0.4654258226984129,12.596768253968254
2007-06-05 22:54:00,0.4506333874193551,12.581975806451611
2007-06-05 23:00:00,0.4348199374193551,12.566162258064518
2007-06-05 23:06:00,0.4217644954838712,12.553106774193548
2007-06-05 23:12:00,0.4096387531746034,12.540980793650792
2007-06-05 23:18:00,0.3930796395161293,12.524421774193549
2007-06-05 23:24:00,0.393921293387097,12.525263548387096
2007-06-05 23:30:00,0.3870140617741938,12.518355806451613
2007-06-05 23:36:00,0.3792017552380955,12.510544285714284
2007-06-05 23:42:00,0.3732658725806454,12.504608387096772
2007-06-05 23:48:00,0.3689292637096777,12.500271129032258
2007-06-05 23:54:00,0.3644646209677422,12.495806935483872
2007-06-06 00:00:00,0.3596640596825399,12.49100634920635
2007-06-06 00:06:00,0.3550293391935486,12.486371290322582
2007-06-06 00:12:00,0.3484079996774196,12.47975064516129
2007-06-06 00:18:00,0.3501195345161293,12.481461129032258
2007-06-06 00:24:00,0.4688038069444447,3.1205294444444447
2007-06-06 00:30:00,0.4076449017500003,7.3682870454545455
2007-06-06 00:36:00,0.3337848366129035,12.465127096774197
2007-06-06 00:42:00,0.3378759887096777,12.469218225806452
2007-06-06 00:48:00,0.3370714304838712,12.468413870967742
2007-06-06 00:54:00,0.3317087633333336,12.463050793650794
2007-06-06 01:00:00,0.3284215859677422,12.45976370967742
2007-06-06 01:06:00,0.3267026148387099,12.458044677419355
2007-06-06 01:12:00,0.3251500270967744,12.456492903225806
2007-06-06 01:18:00,0.3266854337419357,12.254165
2007-06-06 01:24:00,0.3476976856481484,10.606522962962964
2007-06-06 01:30:00,0.3203760830806454,12.451718064516127
2007-06-06 01:36:00,0.3202649534516132,12.451607258064517
2007-06-06 01:42:00,0.3198069194032261,12.451149032258064
2007-06-06 01:48:00,0.3183296412063495,12.449672222222222
2007-06-06 01:54:00,0.3177046572580648,12.449047096774192
2007-06-06 02:00:00,0.3179432527903228,12.449285322580645
2007-06-06 02:06:00,0.3175511994032261,12.448893548387096
2007-06-06 02:12:00,0.3170479664193551,12.448390161290323
2007-06-06 02:18:00,0.3261217484666669,11.8254895
2007-06-06 02:24:00,0.5081469100000003,0.0
2007-06-06 02:30:00,0.5081469100000003,0.0
2007-06-06 02:36:00,0.5081469100000003,0.0
2007-06-06 02:42:00,0.5081469100000003,0.0
2007-06-06 02:48:00,0.5081469100000003,0.0
2007-06-06 02:54:00,0.5081469100000003,0.0
2007-06-06 03:00:00,0.5081469100000003,0.0
2007-06-06 03:06:00,0.5081469100000003,0.0
2007-06-06 03:12:00,0.5081469100000003,0.0
2007-06-06 03:18:00,0.5081469100000003,0.0
2007-06-06 03:24:00,0.5081469100000003,0.0
2007-06-06 03:30:00,0.5081469100000003,0.0
2007-06-06 03:36:00,0.5081469100000003,0.0
