datetime,surge,flood_depth
2007-06-03 21:00:00,0.3147052164655175,5.235222
2007-06-03 21:06:00,0.3147161824766669,5.2352330333333335
2007-06-03 21:12:00,0.3147267346931037,5.23524351724138
2007-06-03 21:18:00,0.3147367315482761,5.235253551724138
2007-06-03 21:24:00,0.3147463909033336,5.235263233333333
2007-06-03 21:30:00,0.3147556723793106,5.235272517241379
2007-06-03 21:36:00,0.3147643941733336,5.235281233333334
2007-06-03 21:42:00,0.314772488714286,5.235289285714286
2007-06-03 21:48:00,0.3147801540903228,5.235297
2007-06-03 21:54:00,0.3147873017607145,5.235304107142857
2007-06-03 22:00:00,0.3147938341516132,5.235310677419355
2007-06-03 22:06:00,0.3147997585357145,5.2353165357142855
2007-06-03 22:12:00,0.3148050752354841,5.235321870967742
2007-06-03 22:18:00,0.3148097618500003,5.235326535714286
2007-06-03 22:24:00,0.3148137317066669,5.2353305
2007-06-03 22:30:00,0.3148171002620692,5.235333862068965
2007-06-03 22:36:00,0.3148198220466669,5.2353366333333335
2007-06-03 22:42:00,0.3148218462827589,5.235338586206896
2007-06-03 22:48:00,0.3148231634896554,5.235339931034483
2007-06-03 22:54:00,0.3148238033400003,5.235340833333334
2007-06-03 23:00:00,0.3148237384482761,5.235340620689656
2007-06-03 23:06:00,0.3148229504766669,5.235339733333333
2007-06-03 23:12:00,0.3148214814964288,5.235338285714286
2007-06-03 23:18:00,0.3148192491516132,5.2353360645161295
2007-06-03 23:24:00,0.3148162227103451,5.235333034482759
2007-06-03 23:30:00,0.3148125127758623,5.235329344827587
2007-06-03 23:36:00,0.3148080539172416,5.235324862068966
2007-06-03 23:42:00,0.3148026749633336,5.2353195333333336
2007-06-03 23:48:00,0.3147965656033336,5.2353133000000005
2007-06-03 23:54:00,0.3147902398740743,5.235307
2007-06-04 00:00:00,0.3147829379233336,5.235299733333333
2007-06-04 00:06:00,0.3147748604566669,5.2352916333333335
2007-06-04 00:12:00,0.3147659699310347,5.2352827586206905
2007-06-04 00:18:00,0.3147563717466669,5.2352732
2007-06-04 00:24:00,0.314746268639286,5.235263107142857
2007-06-04 00:30:00,0.3147352118419357,5.235252032258065
2007-06-04 00:36:00,0.3147231224689658,5.235239965517241
2007-06-04 00:42:00,0.3147106561655175,5.235227413793104
2007-06-04 00:48:00,0.314697670934483,5.235214482758621
2007-06-04 00:54:00,0.3146839822233336,5.235200733333333
2007-06-04 01:00:00,0.3146693602666669,5.235186166666667
2007-06-04 01:06:00,0.3146544288500003,5.235171214285714
2007-06-04 01:12:00,0.3146389588900003,5.235155766666667
2007-06-04 01:18:00,0.3146224483482761,5.235139310344827
2007-06-04 01:24:00,0.3146050912290325,5.235121967741936
2007-06-04 01:30:00,0.3145876882444447,5.235104481481482
2007-06-04 01:36:00,0.3145696430258067,5.235086483870967
2007-06-04 01:42:00,0.3145503349448278,5.2350671379310345
2007-06-04 01:48:00,0.3145307916166669,5.235047600000001
2007-06-04 01:54:00,0.3145111356964288,5.235027821428572
2007-06-04 02:00:00,0.3144903886387099,5.235006935483871
2007-06-04 02:06:00,0.3144688732689658,5.234985655172414
2007-06-04 02:12:00,0.314447510796552,5.234964344827586
2007-06-04 02:18:00,0.3144258390482761,5.234942586206897
2007-06-04 02:24:00,0.3144031162633336,5.234919933333333
2007-06-04 02:30:00,0.314379720402667,5.234896533333333
2007-06-04 02:36:00,0.3143566476739289,5.2348735
2007-06-04 02:42:00,0.3143332749193336,5.234850033333333
2007-06-04 02:48:00,0.3143090673850175,5.234825827586207
2007-06-04 02:54:00,0.3142845805693336,5.234801333333333
2007-06-04 03:00:00,0.3142599549934485,5.234776793103448
2007-06-04 03:06:00,0.3142349452866669,5.2347517
2007-06-04 03:12:00,0.314209833656552,5.234726620689655
2007-06-04 03:18:00,0.3141849676172417,5.23470175862069
2007-06-04 03:24:00,0.314159695426667,5.234676500000001
2007-06-04 03:30:00,0.3141340980896555,5.234650931034483
2007-06-04 03:36:00,0.314108702376667,5.234625500000001
2007-06-04 03:42:00,0.3140837595535718,5.234600535714286
2007-06-04 03:48:00,0.3140585956322584,5.234575419354838
2007-06-04 03:54:00,0.3140334568000004,5.234550214285714
2007-06-04 04:00:00,0.3140086345516133,5.234525516129032
2007-06-04 04:06:00,0.3139841949178575,5.234501
2007-06-04 04:12:00,0.3139600185322584,5.234476903225807
2007-06-04 04:18:00,0.3139362224964289,5.234453035714286
2007-06-04 04:24:00,0.3139132671600003,5.2344300666666665
2007-06-04 04:30:00,0.3138905831310348,5.234407413793103
2007-06-04 04:36:00,0.313868267816667,5.234385133333333
2007-06-04 04:42:00,0.3138466717034486,5.234363413793103
2007-06-04 04:48:00,0.3138259829655176,5.234342724137931
2007-06-04 04:54:00,0.313805714886667,5.234322533333333
2007-06-04 05:00:00,0.313785993582759,5.234302793103448
2007-06-04 05:06:00,0.3137671008200003,5.234283933333333
2007-06-04 05:12:00,0.3137492653500003,5.234266142857143
2007-06-04 05:18:00,0.3137318193741939,5.234248645161291
2007-06-04 05:24:00,0.3137148702448279,5.234231689655172
2007-06-04 05:30:00,0.3136992584793107,5.234216034482758
2007-06-04 05:36:00,0.3136845015896555,5.234201275862069
2007-06-04 05:42:00,0.3136701289233337,5.234187033333333
2007-06-04 05:48:00,0.313693568666667,5.234210399999999
2007-06-04 05:54:00,0.3139871795444448,5.234503999999999
2007-06-04 06:00:00,0.3143803590850003,5.234897166666667
2007-06-04 06:06:00,0.3146952606033336,5.2352121333333335
2007-06-04 06:12:00,0.3150024169827589,5.235519206896552
2007-06-04 06:18:00,0.3153799611100003,5.2358967666666665
2007-06-04 06:24:00,0.3158040500000003,5.236320821428572
2007-06-04 06:30:00,0.3162820019032261,5.236798838709678
2007-06-04 06:36:00,0.3167980153793106,5.2373147241379305
2007-06-04 06:42:00,0.3172815124827589,5.237798310344828
2007-06-04 06:48:00,0.3177554324827589,5.238272275862069
2007-06-04 06:54:00,0.3182636210333336,5.238780500000001
2007-06-04 07:00:00,0.3188054445000003,5.2393223
2007-06-04 07:06:00,0.3193558154285717,5.239872607142857
2007-06-04 07:12:00,0.3199262505333336,5.240443033333333
2007-06-04 07:18:00,0.3205385573793106,5.241055344827585
2007-06-04 07:24:00,0.321185792387097,5.241702516129032
2007-06-04 07:30:00,0.3218391744074077,5.242355925925926
2007-06-04 07:36:00,0.3225240607741938,5.243040935483871
2007-06-04 07:42:00,0.323263400034483,5.243780275862068
2007-06-04 07:48:00,0.3240198480666669,5.244536633333333
2007-06-04 07:54:00,0.3247864414285717,5.245303107142857
2007-06-04 08:00:00,0.3256013322580648,5.246118193548387
2007-06-04 08:06:00,0.3264347996551727,5.246951620689655
2007-06-04 08:12:00,0.327253911034483,5.247770689655172
2007-06-04 08:18:00,0.3281059824137934,5.248622827586207
2007-06-04 08:24:00,0.3289970886666669,5.249513933333334
2007-06-04 08:30:00,0.3299164680000003,5.2504333333333335
2007-06-04 08:36:00,0.3308267435714288,5.2513435
2007-06-04 08:42:00,0.3317543513333336,5.2522712333333335
2007-06-04 08:48:00,0.3327235548275865,5.253240310344827
2007-06-04 08:54:00,0.3337143350000003,5.254231033333334
2007-06-04 09:00:00,0.3347185393103451,5.255235206896552
2007-06-04 09:06:00,0.3357407200000003,5.256257633333333
2007-06-04 09:12:00,0.3367737713793106,5.257290551724138
2007-06-04 09:18:00,0.3378012120689658,5.258318
2007-06-04 09:24:00,0.3388489433333336,5.2593657333333335
2007-06-04 09:30:00,0.3399197865517244,5.260436586206897
2007-06-04 09:36:00,0.3409972366666669,5.261513933333333
2007-06-04 09:42:00,0.3420727014285717,5.2625895
2007-06-04 09:48:00,0.3431766867741938,5.263693516129032
2007-06-04 09:54:00,0.3442994489285717,5.26481625
2007-06-04 10:00:00,0.3454317974193551,5.2659486451612905
2007-06-04 10:06:00,0.346572053214286,5.267088857142857
2007-06-04 10:12:00,0.3477280690322583,5.268244870967743
2007-06-04 10:18:00,0.3488935960714288,5.2694104642857145
2007-06-04 10:24:00,0.3500482506666669,5.2705653
2007-06-04 10:30:00,0.3512219389655175,5.271738793103449
2007-06-04 10:36:00,0.3524135990000003,5.272930433333333
2007-06-04 10:42:00,0.3536031534482761,5.27412
2007-06-04 10:48:00,0.3547814282758623,5.2752982758620695
2007-06-04 10:54:00,0.3559790320000002,5.276495866666666
2007-06-04 11:00:00,0.3571924786206899,5.277709275862069
2007-06-04 11:06:00,0.3584057016666669,5.278922466666667
2007-06-04 11:12:00,0.3596016692857145,5.280118392857142
2007-06-04 11:18:00,0.3608272574193551,5.281344096774194
2007-06-04 11:24:00,0.3620768996551727,5.28259375862069
2007-06-04 11:30:00,0.3632877013793106,5.28380451724138
2007-06-04 11:36:00,0.3644944593103451,5.285011310344828
2007-06-04 11:42:00,0.3657361113333336,5.286253
2007-06-04 11:48:00,0.3669883713333336,5.287505133333334
2007-06-04 11:54:00,0.3681808688888891,5.288697740740741
2007-06-04 12:00:00,0.3694090476666669,5.2899259
2007-06-04 12:06:00,0.3706336146666669,5.291150433333333
2007-06-04 12:12:00,0.371866356896552,5.292383068965517
2007-06-04 12:18:00,0.3730908823333336,5.2936077
2007-06-04 12:24:00,0.3742904714285717,5.294807357142857
2007-06-04 12:30:00,0.3755123958064519,5.296029064516128
2007-06-04 12:36:00,0.3767510624137934,5.297267862068965
2007-06-04 12:42:00,0.3779442258620692,5.2984610000000005
2007-06-04 12:48:00,0.3791240786206899,5.299640862068966
2007-06-04 12:54:00,0.3803307446666669,5.3008475
2007-06-04 13:00:00,0.3815437180000003,5.3020605
2007-06-04 13:06:00,0.382715825714286,5.303232607142857
2007-06-04 13:12:00,0.3838738143333336,5.3043906000000005
2007-06-04 13:18:00,0.3850554889655175,5.305572310344827
2007-06-04 13:24:00,0.3862419796774196,5.306758741935484
2007-06-04 13:30:00,0.3873819774074077,5.307898777777778
2007-06-04 13:36:00,0.3885137087096777,5.3090305483870965
2007-06-04 13:42:00,0.3896754417241382,5.310192379310345
2007-06-04 13:48:00,0.3908071253333336,5.3113239666666665
2007-06-04 13:54:00,0.3919023835714288,5.312419214285714
2007-06-04 14:00:00,0.3930149819354841,5.313531741935484
2007-06-04 14:06:00,0.3941285358620692,5.31464524137931
2007-06-04 14:12:00,0.3951959527586209,5.31571275862069
2007-06-04 14:18:00,0.396241766896552,5.3167585862068965
2007-06-04 14:24:00,0.3973016260000003,5.317818399999999
2007-06-04 14:30:00,0.3983545816666669,5.318871400000001
2007-06-04 14:36:00,0.3993567792857145,5.319873642857142
2007-06-04 14:42:00,0.4003350266666668,5.3208518
2007-06-04 14:48:00,0.4013117137931037,5.321828448275862
2007-06-04 14:54:00,0.4022642656666669,5.322781066666667
2007-06-04 15:00:00,0.403191672758621,5.323708517241379
2007-06-04 15:06:00,0.4041084176666669,5.3246252
2007-06-04 15:12:00,0.4050075262068968,5.325524310344827
2007-06-04 15:18:00,0.4058773386206899,5.326394172413793
2007-06-04 15:24:00,0.4067338083333336,5.327250666666667
2007-06-04 15:30:00,0.4075713758620692,5.328088206896552
2007-06-04 15:36:00,0.4083722766666669,5.328889133333333
2007-06-04 15:42:00,0.4091296642857145,5.3296465
2007-06-04 15:48:00,0.4098612145161293,5.330378
2007-06-04 15:54:00,0.4105565335714288,5.331073428571429
2007-06-04 16:00:00,0.4112038454838712,5.331720677419355
2007-06-04 16:06:00,0.4118021235714288,5.332318892857143
2007-06-04 16:12:00,0.4123543322580648,5.332871129032259
2007-06-04 16:18:00,0.4128594285714288,5.333376178571428
2007-06-04 16:24:00,0.4133094500000003,5.333826233333334
2007-06-04 16:30:00,0.4137242386206899,5.334241103448276
2007-06-04 16:36:00,0.4140947083333336,5.334611499999999
2007-06-04 16:42:00,0.4143896865517244,5.334906482758621
2007-06-04 16:48:00,0.4146357065517244,5.335152482758621
2007-06-04 16:54:00,0.4148528533333336,5.335369533333333
2007-06-04 17:00:00,0.4150404237931037,5.335557206896551
2007-06-04 17:06:00,0.4151938566666669,5.335710633333334
2007-06-04 17:12:00,0.415311895714286,5.33582875
2007-06-04 17:18:00,0.4153980067741938,5.3359148387096775
2007-06-04 17:24:00,0.415446141034483,5.335962965517242
2007-06-04 17:30:00,0.4154505513793106,5.335967379310345
2007-06-04 17:36:00,0.4154136375862072,5.335930517241379
2007-06-04 17:42:00,0.4153456266666669,5.3358624
2007-06-04 17:48:00,0.4152424733333336,5.3357592333333335
2007-06-04 17:54:00,0.4151161729629632,5.335632962962963
2007-06-04 18:00:00,0.4149658166666669,5.335482633333333
2007-06-04 18:06:00,0.4148018266666669,5.335318633333333
2007-06-04 18:12:00,0.4146262548275865,5.335143068965516
2007-06-04 18:18:00,0.4144450500000003,5.3349619
2007-06-04 18:24:00,0.414263820714286,5.334780571428571
2007-06-04 18:30:00,0.4140763816129035,5.334593161290322
2007-06-04 18:36:00,0.4138847279310347,5.334401517241379
2007-06-04 18:42:00,0.4137004975862071,5.334217310344828
2007-06-04 18:48:00,0.4135245044827589,5.334041344827586
2007-06-04 18:54:00,0.4133482186666669,5.333865066666666
2007-06-04 19:00:00,0.4131729916666669,5.3336899
2007-06-04 19:06:00,0.4130073625000002,5.3335240357142855
2007-06-04 19:12:00,0.4128481016666669,5.3333649
2007-06-04 19:18:00,0.4126891548275865,5.333205896551724
2007-06-04 19:24:00,0.4125325661290325,5.333049387096774
2007-06-04 19:30:00,0.4123859829629632,5.332902777777777
2007-06-04 19:36:00,0.4122469996774196,5.332763806451613
2007-06-04 19:42:00,0.4121132100000003,5.33263
2007-06-04 19:48:00,0.4119925563333336,5.332509333333333
2007-06-04 19:54:00,0.4118844885714288,5.332401249999999
2007-06-04 20:00:00,0.4117838232258067,5.332300645161291
2007-06-04 20:06:00,0.4116927272413796,5.332209620689655
2007-06-04 20:12:00,0.4116147589655174,5.332131586206896
2007-06-04 20:18:00,0.4115465172413796,5.332063310344828
2007-06-04 20:24:00,0.4114846766666669,5.332001433333334
2007-06-04 20:30:00,0.4114296203333336,5.331946366666667
2007-06-04 20:36:00,0.4113824521428574,5.3318993571428575
2007-06-04 20:42:00,0.4113409070000003,5.3318578
2007-06-04 20:48:00,0.411303411034483,5.33182024137931
2007-06-04 20:54:00,0.4112705716666669,5.3317874
2007-06-04 21:00:00,0.4112413820689658,5.331758137931034
2007-06-04 21:06:00,0.4112093140000002,5.3317261333333335
2007-06-04 21:12:00,0.4111614937931037,5.331678344827586
2007-06-04 21:18:00,0.4110913293103451,5.331608137931035
2007-06-04 21:24:00,0.4109971350000003,5.331513933333333
2007-06-04 21:30:00,0.4108811948275865,5.331398068965518
2007-06-04 21:36:00,0.4107496086666669,5.331266366666667
2007-06-04 21:42:00,0.4106076742857145,5.331124464285715
2007-06-04 21:48:00,0.4104538561290325,5.330970709677419
2007-06-04 21:54:00,0.4102914089285717,5.3308081071428575
2007-06-04 22:00:00,0.4101229403225809,5.330639838709677
2007-06-04 22:06:00,0.4099501350000003,5.330466964285714
2007-06-04 22:12:00,0.4097727264516132,5.330289548387097
2007-06-04 22:18:00,0.409592420714286,5.33010925
2007-06-04 22:24:00,0.4094127096666669,5.329929533333333
2007-06-04 22:30:00,0.4092294086206899,5.32974624137931
2007-06-04 22:36:00,0.4090431893333336,5.329560066666667
2007-06-04 22:42:00,0.4088576803448278,5.329374448275862
2007-06-04 22:48:00,0.4086747651724141,5.329191586206897
2007-06-04 22:54:00,0.4084901496666669,5.329006966666666
2007-06-04 23:00:00,0.4083060393103451,5.328822827586207
2007-06-04 23:06:00,0.4081251440000003,5.3286419333333335
2007-06-04 23:12:00,0.4079479660714288,5.328464785714286
2007-06-04 23:18:00,0.4077675806451615,5.3282843548387095
2007-06-04 23:24:00,0.407585101034483,5.328101931034484
2007-06-04 23:30:00,0.4074098158620692,5.327926655172414
2007-06-04 23:36:00,0.4072369248275865,5.32775375862069
2007-06-04 23:42:00,0.4070604743333336,5.327577233333333
2007-06-04 23:48:00,0.4068834410000003,5.3274003
2007-06-04 23:54:00,0.4067157933333336,5.327232555555555
2007-06-05 00:00:00,0.4065442746666668,5.327061133333333
2007-06-05 00:06:00,0.4063740956666669,5.326891
2007-06-05 00:12:00,0.4062038572413796,5.326720655172414
2007-06-05 00:18:00,0.4060356936666669,5.326552433333333
2007-06-05 00:24:00,0.4058718239285717,5.326388571428572
2007-06-05 00:30:00,0.4057057329032261,5.326222451612903
2007-06-05 00:36:00,0.4055380806896554,5.3260549310344825
2007-06-05 00:42:00,0.405377157586207,5.325894
2007-06-05 00:48:00,0.4052185082758623,5.325735310344828
2007-06-05 00:54:00,0.4050567026666669,5.3255735
2007-06-05 01:00:00,0.4048944486666669,5.325411233333333
2007-06-05 01:06:00,0.4047380485714288,5.325254821428572
2007-06-05 01:12:00,0.4045838733333336,5.325100633333333
2007-06-05 01:18:00,0.4044268096551727,5.324943620689655
2007-06-05 01:24:00,0.4042692451612906,5.324786032258064
2007-06-05 01:30:00,0.4041178566666669,5.324634592592592
2007-06-05 01:36:00,0.4039674503225809,5.324484258064516
2007-06-05 01:42:00,0.4038128503448278,5.324329655172414
2007-06-05 01:48:00,0.4036619680000003,5.324178766666666
2007-06-05 01:54:00,0.4035155942857146,5.324032428571429
2007-06-05 02:00:00,0.4033664661290325,5.323883258064516
2007-06-05 02:06:00,0.4032166906896554,5.3237334827586205
2007-06-05 02:12:00,0.4030724679310347,5.323589413793104
2007-06-05 02:18:00,0.4029303600000003,5.323447172413792
2007-06-05 02:24:00,0.4027853610000003,5.323302166666666
2007-06-05 02:30:00,0.4026400243333335,5.3231569
2007-06-05 02:36:00,0.4025001235714288,5.323016964285714
2007-06-05 02:42:00,0.4023616173333336,5.322878466666666
2007-06-05 02:48:00,0.4022211017241382,5.3227379310344825
2007-06-05 02:54:00,0.4020817786666669,5.322598633333333
2007-06-05 03:00:00,0.4019441875862072,5.322460965517242
2007-06-05 03:06:00,0.4018066633333336,5.322323466666666
2007-06-05 03:12:00,0.4016705286206899,5.3221873448275865
2007-06-05 03:18:00,0.4015372634482761,5.322054068965517
2007-06-05 03:24:00,0.4014036540000003,5.3219204
2007-06-05 03:30:00,0.4012696896551727,5.321786517241379
2007-06-05 03:36:00,0.4011375483333336,5.321654433333333
2007-06-05 03:42:00,0.4010081650000002,5.321525035714286
2007-06-05 03:48:00,0.400877883870968,5.321394709677419
2007-06-05 03:54:00,0.4007478321428574,5.321264678571429
2007-06-05 04:00:00,0.4006190745161293,5.321135774193548
2007-06-05 04:06:00,0.4004916010714288,5.321008464285714
2007-06-05 04:12:00,0.4003645022580648,5.320881129032258
2007-06-05 04:18:00,0.4002382910714288,5.320755142857143
2007-06-05 04:24:00,0.4001150370000003,5.320631533333333
2007-06-05 04:30:00,0.3999913558620692,5.320508206896552
2007-06-05 04:36:00,0.3998673363333336,5.3203841333333335
2007-06-05 04:42:00,0.3997449524137934,5.320261793103448
2007-06-05 04:48:00,0.3996250837931037,5.320141931034483
2007-06-05 04:54:00,0.3995046050000003,5.3200214
2007-06-05 05:00:00,0.3993839575862071,5.319900724137931
2007-06-05 05:06:00,0.3992647723333336,5.319781533333333
2007-06-05 05:12:00,0.3991485792857145,5.319665392857142
2007-06-05 05:18:00,0.3990307358064519,5.319547580645161
2007-06-05 05:24:00,0.3989117096551727,5.31942851724138
2007-06-05 05:30:00,0.3987974017241382,5.319314206896552
2007-06-05 05:36:00,0.3986846300000003,5.319201448275862
2007-06-05 05:42:00,0.3985695330000003,5.319086366666666
2007-06-05 05:48:00,0.3984559334482761,5.31897275862069
2007-06-05 05:54:00,0.3983466421428574,5.3188635
2007-06-05 06:00:00,0.3982327650000003,5.318749533333333
2007-06-05 06:06:00,0.3981216263333336,5.318638466666667
2007-06-05 06:12:00,0.3980103813793106,5.318527172413793
2007-06-05 06:18:00,0.3979004130000003,5.318417233333333
2007-06-05 06:24:00,0.3977931964285717,5.318309928571429
2007-06-05 06:30:00,0.3976844296774195,5.318201258064516
2007-06-05 06:36:00,0.3975745555172416,5.318091275862069
2007-06-05 06:42:00,0.3974690241379313,5.317985862068965
2007-06-05 06:48:00,0.397364891034483,5.317881724137931
2007-06-05 06:54:00,0.3972585843333336,5.3177753333333335
2007-06-05 07:00:00,0.3971519046666669,5.317668800000001
2007-06-05 07:06:00,0.3970489871428574,5.317565642857143
2007-06-05 07:12:00,0.3969474206666669,5.317464333333334
2007-06-05 07:18:00,0.396843836896552,5.317360655172414
2007-06-05 07:24:00,0.3967398467741938,5.317256677419355
2007-06-05 07:30:00,0.3966398766666669,5.3171566666666665
2007-06-05 07:36:00,0.396540479354839,5.31705735483871
2007-06-05 07:42:00,0.3964382265517244,5.316955068965518
2007-06-05 07:48:00,0.3963383420000003,5.316855166666667
2007-06-05 07:54:00,0.3962413757142859,5.31675825
2007-06-05 08:00:00,0.3961424829032261,5.316659258064516
2007-06-05 08:06:00,0.3960430744827589,5.316559896551724
2007-06-05 08:12:00,0.3959472813793106,5.316464068965518
2007-06-05 08:18:00,0.3958528362068968,5.316369689655173
2007-06-05 08:24:00,0.3957564266666669,5.316273166666666
2007-06-05 08:30:00,0.3956597433333336,5.316176566666667
2007-06-05 08:36:00,0.3955662564285717,5.316083071428571
2007-06-05 08:42:00,0.3954716040000003,5.315988466666667
2007-06-05 08:48:00,0.3953740117241382,5.315890758620689
2007-06-05 08:54:00,0.3952765896666669,5.3157934
2007-06-05 09:00:00,0.3951793989655175,5.315696172413793
2007-06-05 09:06:00,0.3950824283333336,5.315599233333333
2007-06-05 09:12:00,0.394987466896552,5.315504275862069
2007-06-05 09:18:00,0.3948938962068968,5.315410724137931
2007-06-05 09:24:00,0.3947987176666669,5.315315533333333
2007-06-05 09:30:00,0.3947040906896554,5.315220862068966
2007-06-05 09:36:00,0.3946099923333336,5.3151268
2007-06-05 09:42:00,0.3945171317857145,5.315033964285715
2007-06-05 09:48:00,0.3944237409677422,5.314940516129033
2007-06-05 09:54:00,0.3943308028571431,5.3148475714285714
2007-06-05 10:00:00,0.3942385912903228,5.314755419354839
2007-06-05 10:06:00,0.3941464785714288,5.314663250000001
2007-06-05 10:12:00,0.3940538819354841,5.314570709677419
2007-06-05 10:18:00,0.3939616767857145,5.3144785
2007-06-05 10:24:00,0.3938716723333336,5.314388433333334
2007-06-05 10:30:00,0.3937789255172416,5.314295758620689
2007-06-05 10:36:00,0.3936789660000003,5.314195833333333
2007-06-05 10:42:00,0.3935698037931037,5.314086655172414
2007-06-05 10:48:00,0.3934461062068968,5.313962862068966
2007-06-05 10:54:00,0.3933079450000003,5.3138248
2007-06-05 11:00:00,0.3931583127586209,5.313675068965517
2007-06-05 11:06:00,0.3930028393333336,5.313519666666666
2007-06-05 11:12:00,0.3928466960714288,5.3133635
2007-06-05 11:18:00,0.3926845354838712,5.313201322580645
2007-06-05 11:24:00,0.3925340055172416,5.313050862068965
2007-06-05 11:30:00,0.3924406431034485,5.312957517241379
2007-06-05 11:36:00,0.3923830617241381,5.312899931034482
2007-06-05 11:42:00,0.3923413406666669,5.312858133333333
2007-06-05 11:48:00,0.3923129440000003,5.312829766666667
2007-06-05 11:54:00,0.392312337777778,5.312829185185186
2007-06-05 12:00:00,0.3923724910000003,5.312889233333333
2007-06-05 12:06:00,0.3925210766666669,5.3130378333333335
2007-06-05 12:12:00,0.3927938344827589,5.313310689655172
2007-06-05 12:18:00,0.3932186886666668,5.313735533333333
2007-06-05 12:24:00,0.393809088214286,5.314325857142857
2007-06-05 12:30:00,0.3946176725806454,5.315134354838709
2007-06-05 12:36:00,0.3956663237931037,5.316183206896551
2007-06-05 12:42:00,0.3969183786206899,5.317435241379311
2007-06-05 12:48:00,0.3983541634482761,5.318871034482759
2007-06-05 12:54:00,0.3999228913333336,5.320439666666667
2007-06-05 13:00:00,0.4016016210000003,5.3221184
2007-06-05 13:06:00,0.4034022353571431,5.323919142857143
2007-06-05 13:12:00,0.4054124553333336,5.325929233333333
2007-06-05 13:18:00,0.4077374548275865,5.328254310344827
2007-06-05 13:24:00,0.4103959229032261,5.330912806451613
2007-06-05 13:30:00,0.4133315803703706,5.33384837037037
2007-06-05 13:36:00,0.4167610132258067,5.337277838709677
2007-06-05 13:42:00,0.4207763893103451,5.341293172413793
2007-06-05 13:48:00,0.4251863800000002,5.345703233333333
2007-06-05 13:54:00,0.4299871028571431,5.350503821428572
2007-06-05 14:00:00,0.4354935422580648,5.356010290322581
2007-06-05 14:06:00,0.4414024891666669,5.36191925
2007-06-05 14:12:00,0.4483724338095241,5.368889238095238
2007-06-05 14:18:00,0.4559078600000003,5.376424699999999
2007-06-05 14:24:00,0.4641531052380955,5.3846699523809525
2007-06-05 14:30:00,0.4731057100000003,5.393622523809524
2007-06-05 14:36:00,0.4829988052380954,5.403515523809524
2007-06-05 14:42:00,0.4935137950000003,5.4140307
2007-06-05 14:48:00,0.504972214761905,5.425489095238095
2007-06-05 14:54:00,0.5180805004761907,5.438597333333333
2007-06-05 15:00:00,0.5316686100000003,5.452185380952381
2007-06-05 15:06:00,0.5449603600000004,5.46547725
2007-06-05 15:12:00,0.5576136480952384,5.478130285714285
2007-06-05 15:18:00,0.5610653861904765,5.4815822857142855
2007-06-05 15:24:00,0.5571126719047622,5.477629428571428
2007-06-05 15:30:00,0.5640537781818185,6.493738
2007-06-05 15:36:00,0.5760853583870971,12.897161774193547
2007-06-05 15:42:00,0.6015631798412702,12.922638888888889
2007-06-05 15:48:00,0.6404508970967745,12.961526774193548
2007-06-05 15:54:00,0.6804765164516132,13.001552903225804
2007-06-05 16:00:00,0.7262720035483874,13.047348064516129
2007-06-05 16:06:00,0.7748683766666669,13.095944444444443
2007-06-05 16:12:00,0.8244715696774196,13.145548387096774
2007-06-05 16:18:00,0.8748433116129036,13.19592
2007-06-05 16:24:00,0.9273673890322583,13.248443548387096
2007-06-05 16:30:00,0.98246957984127,13.30354603174603
2007-06-05 16:36:00,1.03960041483871,13.360676451612903
2007-06-05 16:42:00,1.0752900938709682,13.39636629032258
2007-06-05 16:48:00,1.1115211164516132,13.43259693548387
2007-06-05 16:54:00,1.1615027925396828,13.48257984126984
2007-06-05 17:00:00,1.21527741483871,13.536353548387096
2007-06-05 17:06:00,1.2671996212903227,13.58827564516129
2007-06-05 17:12:00,1.3148211196774195,13.63589693548387
2007-06-05 17:18:00,1.243565803650794,13.564641746031748
2007-06-05 17:24:00,1.1466605519354842,13.467735967741936
2007-06-05 17:30:00,1.21475711483871,13.535833387096774
2007-06-05 17:36:00,1.286193479354839,13.607269032258063
2007-06-05 17:42:00,1.277926090952381,13.599002063492064
2007-06-05 17:48:00,1.285423430967742,13.606499193548386
2007-06-05 17:54:00,1.273352287419355,13.59442806451613
2007-06-05 18:00:00,1.3055601147619051,13.626636507936508
2007-06-05 18:06:00,1.2629472809677424,13.58402306451613
2007-06-05 18:12:00,1.2869589664516132,13.608035322580644
2007-06-05 18:18:00,1.252993335806452,13.57406935483871
2007-06-05 18:24:00,1.2852898322222224,13.606365555555554
2007-06-05 18:30:00,1.1597558503225809,13.480832096774192
2007-06-05 18:36:00,1.058803808387097,13.37988
2007-06-05 18:42:00,1.0618967793548388,13.38297322580645
2007-06-05 18:48:00,0.9983923814285716,13.31946873015873
2007-06-05 18:54:00,0.9144471680645164,13.23552306451613
2007-06-05 19:00:00,0.8628698680645165,13.183945645161293
2007-06-05 19:06:00,0.8358236003225809,13.156899516129032
2007-06-05 19:12:00,0.8105620036507939,13.131637777777778
2007-06-05 19:18:00,0.7826244600000003,13.103700483870968
2007-06-05 19:24:00,0.7632636600000002,13.084339032258065
2007-06-05 19:30:00,0.7518988132258067,13.07297435483871
2007-06-05 19:36:00,0.7442734274603178,13.06534984126984
2007-06-05 19:42:00,0.7390809358064518,13.06015677419355
2007-06-05 19:48:00,0.7371571245161292,13.058233548387095
2007-06-05 19:54:00,0.7384537245161293,13.059530322580644
