datetime,surge,flood_depth
2007-06-05 14:36:00,1.2320251290476194,2.956705761904762
2007-06-05 14:42:00,1.2506800950000003,2.97536085
2007-06-05 14:48:00,1.2459963480952383,2.9706769523809524
2007-06-05 14:54:00,1.2366442561538462,5.351435384615384
2007-06-05 15:00:00,1.203524330967742,10.696064838709678
2007-06-05 15:06:00,1.3687061341935487,10.861246612903226
2007-06-05 15:12:00,1.4916259551612907,10.984166129032255
2007-06-05 15:18:00,1.5681204528571433,11.060661587301588
2007-06-05 15:24:00,1.6437658745161294,11.136306129032258
2007-06-05 15:30:00,1.7156873745161294,11.20822741935484
2007-06-05 15:36:00,1.7543072616129034,11.24684758064516
2007-06-05 15:42:00,1.783678595714286,11.276219523809525
2007-06-05 15:48:00,1.812163761612904,11.304704193548387
2007-06-05 15:54:00,1.8367646325806453,11.329304193548388
2007-06-05 16:00:00,1.8726893100000004,11.36523
2007-06-05 16:06:00,1.9148316115873016,11.40737238095238
2007-06-05 16:12:00,1.9520547454838717,11.444595483870968
2007-06-05 16:18:00,1.9884739712903228,11.481014838709676
2007-06-05 16:24:00,2.018948068064516,11.511488870967742
2007-06-05 16:30:00,2.0356660401587305,11.52820603174603
2007-06-05 16:36:00,2.038521777741936,11.531062741935484
2007-06-05 16:42:00,2.0352243261290326,11.527764838709675
2007-06-05 16:48:00,2.03200966483871,11.524549838709678
2007-06-05 16:54:00,2.026250151269841,11.518790793650792
2007-06-05 17:00:00,2.0159321487096777,11.508472903225806
2007-06-05 17:06:00,2.0037055841935487,11.496245483870966
2007-06-05 17:12:00,1.990824858387097,11.483365161290324
2007-06-05 17:18:00,1.9777535480952384,11.470294285714289
2007-06-05 17:24:00,1.9646698261290327,11.457210483870968
2007-06-05 17:30:00,1.951337535806452,11.443877258064516
2007-06-05 17:36:00,1.937473616451613,11.430014193548388
2007-06-05 17:42:00,1.9249120560317463,11.41745238095238
2007-06-05 17:48:00,1.916430858387097,11.408970806451611
2007-06-05 17:54:00,1.9130285841935488,11.40556887096774
2007-06-05 18:00:00,1.9159009131746036,11.408440634920636
2007-06-05 18:06:00,1.9244413583870967,11.41698129032258
2007-06-05 18:12:00,1.9353032132258068,11.427842903225804
2007-06-05 18:18:00,1.9462913100000003,11.438831774193549
2007-06-05 18:24:00,1.9567931988888887,11.449333174603176
2007-06-05 18:30:00,1.9664053261290324,11.458945161290323
2007-06-05 18:36:00,1.9745736325806456,11.467114193548388
2007-06-05 18:42:00,1.984383277741936,11.476924193548388
2007-06-05 18:48:00,1.998168214761905,11.490709047619047
2007-06-05 18:54:00,2.01599181,11.508531774193548
2007-06-05 19:00:00,2.0356113261290325,11.528150967741936
2007-06-05 19:06:00,2.0567340035483874,11.549275000000002
2007-06-05 19:12:00,2.081588865555556,11.574129047619047
2007-06-05 19:18:00,2.1091760680645164,11.601716129032257
2007-06-05 19:24:00,2.137010793870968,11.62955129032258
2007-06-05 19:30:00,2.16480145516129,11.657341774193547
2007-06-05 19:36:00,2.193934135396826,11.68647380952381
2007-06-05 19:42:00,2.220163955161291,11.712704677419357
2007-06-05 19:48:00,2.2432981325806454,11.735838548387097
2007-06-05 19:54:00,2.262270358387097,11.754811129032255
2007-06-05 20:00:00,2.275677754444445,11.768218253968254
2007-06-05 20:06:00,2.2824879390322583,11.77502870967742
2007-06-05 20:12:00,2.282123906774194,11.774664032258064
2007-06-05 20:18:00,2.2746780841935488,11.767219032258064
2007-06-05 20:24:00,2.260800690952381,11.753341111111112
2007-06-05 20:30:00,2.240877358387097,11.73341741935484
2007-06-05 20:36:00,2.216819342258065,11.70935983870968
2007-06-05 20:42:00,2.188384035806452,11.680924032258066
2007-06-05 20:48:00,2.1546541353968256,11.647194285714283
2007-06-05 20:54:00,2.114499245483872,11.60703935483871
2007-06-05 21:00:00,2.0698051325806457,11.562345806451614
2007-06-05 21:06:00,2.020144471290323,11.512685161290324
2007-06-05 21:12:00,1.966453103650794,11.458993174603174
2007-06-05 21:18:00,1.9090807132258067,11.40162129032258
2007-06-05 21:24:00,1.8480785035483875,11.34061935483871
2007-06-05 21:30:00,1.7860698261290326,11.27861
2007-06-05 21:36:00,1.7217724211111114,11.21431253968254
2007-06-05 21:42:00,1.6566060358064518,11.149145483870967
2007-06-05 21:48:00,1.5894628906451616,11.082003387096774
2007-06-05 21:54:00,1.519536277741936,11.012076451612904
2007-06-05 22:00:00,1.4464495322222224,10.938989365079363
2007-06-05 22:06:00,1.3748973745161293,10.867437096774196
2007-06-05 22:12:00,1.3014628616129036,10.79400306451613
2007-06-05 22:18:00,1.235889471290323,10.728430322580646
2007-06-05 22:24:00,1.1708033703174603,10.66334380952381
2007-06-05 22:30:00,1.0986023487096777,10.59114241935484
2007-06-05 22:36:00,1.0493942503225808,10.541934838709675
2007-06-05 22:42:00,1.0398676551612906,10.532408387096774
2007-06-05 22:48:00,1.007036176666667,10.49957619047619
2007-06-05 22:54:00,0.948986601935484,10.441527096774193
2007-06-05 23:00:00,0.8797553341935487,10.372295645161287
2007-06-05 23:06:00,0.789485893870968,10.282026451612904
2007-06-05 23:12:00,0.7071947242857146,10.199734761904764
2007-06-05 23:18:00,0.6011890551612906,10.093729677419354
2007-06-05 23:24:00,0.4656704248387099,9.95821077419355
2007-06-05 23:30:00,0.3458740065838712,9.838414322580643
2007-06-05 23:36:00,0.2348009553968257,9.727341253968254
2007-06-05 23:42:00,0.1514512664516132,9.643991564516128
2007-06-05 23:48:00,0.0566100196774196,9.549150322580646
2007-06-05 23:54:00,-0.0865318690322577,9.406008451612902
2007-06-06 00:00:00,-0.2454728868253964,9.247067492063492
2007-06-06 00:06:00,-0.4070977335483868,9.085442596774197
2007-06-06 00:12:00,-0.5580605577419352,8.934479741935483
2007-06-06 00:18:00,-0.7149789416129029,8.777561451612902
2007-06-06 00:24:00,-0.9600371344444444,8.532503206349206
2007-06-06 00:30:00,-1.2091475448387097,8.283392693548386
2007-06-06 00:36:00,-1.3998392383870966,8.092701080645162
2007-06-06 00:42:00,-1.6333626899999998,7.859177661290323
2007-06-06 00:48:00,-1.784552270645161,7.707988080645161
2007-06-06 00:54:00,-1.9135622138095232,7.578978015873016
2007-06-06 01:00:00,-2.0691161254838706,7.4234240806451615
2007-06-06 01:06:00,-2.1843710125806446,7.308169306451613
2007-06-06 01:12:00,-2.302372577096774,7.190167758064516
2007-06-06 01:18:00,-2.588467674126984,6.904072682539682
2007-06-06 01:24:00,-2.8094666738709675,6.683073725806452
2007-06-06 01:30:00,-2.9191298351612898,6.573410435483871
2007-06-06 01:36:00,-3.0400969964516125,6.452443258064516
2007-06-06 01:42:00,-3.172202948064516,6.320337403225807
2007-06-06 01:48:00,-3.293454896349206,6.199085444444444
2007-06-06 01:54:00,-3.395607899677419,6.096932564516129
2007-06-06 02:00:00,-3.481514948064516,6.011025467741936
2007-06-06 02:06:00,-3.582671157741936,5.90986920967742
2007-06-06 02:12:00,-3.6972618996774194,5.795278451612903
2007-06-06 02:18:00,-3.807195086825396,5.685345238095239
2007-06-06 02:24:00,-3.9166477706451617,5.575892564516129
2007-06-06 02:30:00,-4.024576657741935,5.467963661290323
2007-06-06 02:36:00,-4.12491748032258,5.367622838709678
2007-06-06 02:42:00,-4.2239662383870975,5.268574048387097
2007-06-06 02:48:00,-4.327134753492063,5.165405587301587
2007-06-06 02:54:00,-4.423906609354839,5.068633596774194
2007-06-06 03:00:00,-4.527916577096775,4.964623693548387
2007-06-06 03:06:00,-4.641816367419354,4.850724032258064
2007-06-06 03:12:00,-4.744541915806451,4.747998387096774
2007-06-06 03:18:00,-4.800944912222221,4.691595396825397
2007-06-06 03:24:00,-4.807490899677418,4.685049467741936
2007-06-06 03:30:00,-4.307665593225806,5.184874709677419
2007-06-06 03:36:00,-4.028647673870967,5.463892693548387
2007-06-06 03:42:00,-3.787260060967741,5.70528035483871
2007-06-06 03:48:00,-3.605102261428572,5.887438111111111
2007-06-06 03:54:00,-3.633604464193549,5.858935822580645
2007-06-06 04:00:00,-3.697345819032258,5.795194451612903
2007-06-06 04:06:00,-3.746490206129032,5.746050096774193
2007-06-06 04:12:00,-3.797883157741936,5.694657064516129
2007-06-06 04:18:00,-3.851491388412698,5.641048841269841
2007-06-06 04:24:00,-3.883700915806452,5.608839419354839
2007-06-06 04:30:00,-3.916298319032257,5.576241967741935
2007-06-06 04:36:00,-3.952768254516129,5.539772080645161
2007-06-06 04:42:00,-3.985133238387097,5.507407096774194
2007-06-06 04:48:00,-4.0232500868253975,5.469290285714286
2007-06-06 04:54:00,-4.064105383548387,5.428434967741936
2007-06-06 05:00:00,-4.101424819032257,5.391115451612904
2007-06-06 05:06:00,-4.138359544838711,5.354180661290322
2007-06-06 05:12:00,-4.179207351290323,5.313332951612903
2007-06-06 05:18:00,-4.218732770645161,5.273807629032258
2007-06-06 05:24:00,-4.253656801111111,5.238883492063493
2007-06-06 05:30:00,-4.218325448064515,5.274214838709677
2007-06-06 05:36:00,-3.951680931935485,5.54085935483871
2007-06-06 05:42:00,-3.8580748512903225,5.634465435483871
2007-06-06 05:48:00,-3.836471544838709,5.6560688064516125
2007-06-06 05:54:00,-3.820590705873016,5.6719497301587305
2007-06-06 06:00:00,-3.8254279598412695,5.667112412698413
2007-06-06 06:06:00,-3.829860464193548,5.66267985483871
2007-06-06 06:12:00,-3.83220675451613,5.660333580645161
2007-06-06 06:18:00,-3.836696802903225,5.6558435000000005
2007-06-06 06:24:00,-3.8615775609677416,5.630962741935484
2007-06-06 06:30:00,-3.870132816984127,5.622407523809524
2007-06-06 06:36:00,-3.843427464193548,5.649112822580645
2007-06-06 06:42:00,-3.830956302903225,5.6615840483870965
2007-06-06 06:48:00,-3.819482448064516,5.673057967741936
2007-06-06 06:54:00,-3.81325548032258,5.679284822580645
2007-06-06 07:00:00,-3.7200789280952375,5.77246134920635
2007-06-06 07:06:00,-3.7070752706451615,5.785465096774193
2007-06-06 07:12:00,-3.721347415806452,5.771192967741936
2007-06-06 07:18:00,-3.735803802903226,5.756736516129032
2007-06-06 07:24:00,-3.748191157741935,5.744349096774194
2007-06-06 07:30:00,-3.760994182063492,5.731546174603174
2007-06-06 07:36:00,-3.772782512580645,5.719757838709677
2007-06-06 07:42:00,-3.78290233516129,5.709637967741935
2007-06-06 07:48:00,-3.7931010839393937,5.699439151515152
2007-06-06 07:54:00,-3.801275436031746,5.6912648571428575
2007-06-06 08:00:00,-3.8081065609677416,5.684433774193548
2007-06-06 08:06:00,-3.8166578190322578,5.675882548387097
2007-06-06 08:12:00,-3.826107157741935,5.666433161290322
2007-06-06 08:18:00,-3.83456283516129,5.657977548387096
2007-06-06 08:24:00,-3.8433653674193535,5.649174967741936
2007-06-06 08:30:00,-3.85247792943662,5.640062408450705
2007-06-06 08:36:00,-3.860098580410959,5.632441616438356
2007-06-06 08:42:00,-3.867222087260274,5.625318178082192
2007-06-06 08:48:00,-3.874582120555556,5.617958236111111
2007-06-06 08:54:00,-3.881675361232877,5.61086494520548
2007-06-06 09:00:00,-3.888782982307693,5.603757384615385
2007-06-06 09:06:00,-3.896311706129032,5.596228612903226
2007-06-06 09:12:00,-3.9031803512903225,5.589360016129032
2007-06-06 09:18:00,-3.909549367419354,5.582990935483871
2007-06-06 09:24:00,-3.9154755448387086,5.57706479032258
2007-06-06 09:30:00,-3.921213674126984,5.571326619047619
2007-06-06 09:36:00,-3.9243356093548383,5.568204725806452
2007-06-06 09:42:00,-3.925012448064515,5.567527935483871
2007-06-06 09:48:00,-3.926774802903225,5.565765516129033
2007-06-06 09:54:00,-3.9311025770967736,5.561437693548387
2007-06-06 10:00:00,-3.9363168351612896,5.556223532258064
2007-06-06 10:06:00,-3.9417642931746015,5.550775920634921
2007-06-06 10:12:00,-3.946943625483871,5.545596693548387
2007-06-06 10:18:00,-3.9516297545161287,5.540910564516129
2007-06-06 10:24:00,-3.956168754516129,5.536371548387097
2007-06-06 10:30:00,-3.9607469319354833,5.531793370967741
2007-06-06 10:36:00,-3.965321657741935,5.527218806451613
2007-06-06 10:42:00,-3.969064448064516,5.523475790322581
2007-06-06 10:48:00,-3.97277795984127,5.519762365079365
2007-06-06 10:54:00,-3.977297980322581,5.515242387096774
2007-06-06 11:00:00,-3.981186883548387,5.511353451612903
2007-06-06 11:06:00,-3.9847212383870967,5.507819048387097
2007-06-06 11:12:00,-3.988069544838709,5.50447085483871
2007-06-06 11:18:00,-3.991527222258064,5.501013112903226
2007-06-06 11:24:00,-3.9951495947619047,5.497390793650793
2007-06-06 11:30:00,-3.998873496451613,5.493666758064516
2007-06-06 11:36:00,-4.002631673870967,5.48990864516129
2007-06-06 11:42:00,-4.005698819032258,5.486841548387097
2007-06-06 11:48:00,-4.008687867419354,5.483852435483871
2007-06-06 11:54:00,-4.012058721746032,5.480481666666667
2007-06-06 12:00:00,-4.015054642380951,5.4774856666666665
2007-06-06 12:06:00,-4.017995851290323,5.474544451612903
2007-06-06 12:12:00,-4.020788560967741,5.471751709677419
2007-06-06 12:18:00,-4.023855060967742,5.4686852741935486
2007-06-06 12:24:00,-4.026965641612904,5.465574580645161
2007-06-06 12:30:00,-4.029548625483871,5.462991629032258
2007-06-06 12:36:00,-4.031668593225806,5.460871741935484
2007-06-06 12:42:00,-4.034430721746031,5.4581095714285714
2007-06-06 12:48:00,-4.037468819032258,5.4550715
2007-06-06 12:54:00,-4.040182270645161,5.452358064516129
2007-06-06 13:00:00,-4.04231254483871,5.4502277419354845
2007-06-06 13:06:00,-4.044511593225806,5.448028693548388
2007-06-06 13:12:00,-4.047164593225807,5.445375709677419
2007-06-06 13:18:00,-4.04918189967742,5.443358467741936
2007-06-06 13:24:00,-4.051346222258065,5.441194096774193
2007-06-06 13:30:00,-4.05351984873016,5.439020444444445
2007-06-06 13:36:00,-4.055984706129031,5.436555548387097
2007-06-06 13:42:00,-4.058033867419354,5.434506451612903
2007-06-06 13:48:00,-4.059347206129033,5.43319314516129
2007-06-06 13:54:00,-4.061498851290322,5.431041467741936
2007-06-06 14:00:00,-4.063675431935483,5.428864790322581
2007-06-06 14:06:00,-4.065331560967742,5.427208758064516
2007-06-06 14:12:00,-4.067236235454546,5.42530406060606
2007-06-06 14:18:00,-4.0684606629729725,5.424079702702702
2007-06-06 14:24:00,-4.070322848730159,5.422217428571428
2007-06-06 14:30:00,-4.072276641612904,5.420263709677419
2007-06-06 14:36:00,-4.0740729319354845,5.418467338709678
2007-06-06 14:42:00,-4.075706996451613,5.416833370967741
2007-06-06 14:48:00,-4.076561012580644,5.41597920967742
2007-06-06 14:54:00,-4.077159931935483,5.415380387096774
2007-06-06 15:00:00,-4.077836238387096,5.41470393548387
2007-06-06 15:06:00,-4.078122528709677,5.414417693548387
2007-06-06 15:12:00,-4.078248028709677,5.414292258064516
2007-06-06 15:18:00,-4.078954383548387,5.413585967741936
2007-06-06 15:24:00,-4.080644996451612,5.411895322580645
2007-06-06 15:30:00,-4.083293563015873,5.409246777777778
2007-06-06 15:36:00,-4.085638770645161,5.4069015645161285
2007-06-06 15:42:00,-4.086670060967743,5.405870274193548
2007-06-06 15:48:00,-4.086832754516129,5.405707596774193
2007-06-06 15:54:00,-4.088200254516128,5.404340096774194
2007-06-06 16:00:00,-4.089919254516129,5.402620870967742
2007-06-06 16:06:00,-4.090608319032258,5.401931919354839
2007-06-06 16:12:00,-4.090794786774193,5.401745483870967
2007-06-06 16:18:00,-4.091622319032258,5.400918
2007-06-06 16:24:00,-4.093464738387096,5.3990755483870965
2007-06-06 16:30:00,-4.094643899677418,5.397896451612903
2007-06-06 16:36:00,-4.094490319032257,5.3980500000000005
2007-06-06 16:42:00,-4.094275238387096,5.398265161290322
2007-06-06 16:48:00,-4.09543812548387,5.397102225806452
2007-06-06 16:54:00,-4.097021642380952,5.395518730158731
2007-06-06 17:00:00,-4.097934286774194,5.394605951612904
2007-06-06 17:06:00,-4.098469189999999,5.394071161290323
2007-06-06 17:12:00,-4.098678802903226,5.39386164516129
2007-06-06 17:18:00,-4.099658915806451,5.392881387096774
2007-06-06 17:24:00,-4.100738931935483,5.391801435483871
2007-06-06 17:30:00,-4.10138233516129,5.391157967741936
2007-06-06 17:36:00,-4.102115544838709,5.390424870967742
2007-06-06 17:42:00,-4.102522819032258,5.390017564516129
2007-06-06 17:48:00,-4.102867964193548,5.389672370967742
2007-06-06 17:54:00,-4.103898486875,5.388641859375
