datetime,surge,flood_depth
2007-06-05 23:24:00,0.314323676604839,6.673899
2007-06-05 23:30:00,0.3143236242132261,6.673899
2007-06-05 23:36:00,0.3143235797028128,6.673899
2007-06-05 23:42:00,0.3143235636974196,6.673899
2007-06-05 23:48:00,0.3143235605322583,6.673899
2007-06-05 23:54:00,0.3143235609850003,6.673899
2007-06-06 00:00:00,0.3143235617512503,6.673899
2007-06-06 00:06:00,0.3143235621461293,6.673899
2007-06-06 00:12:00,0.3143235622525809,6.673899
2007-06-06 00:18:00,0.3143235622632261,6.673899
2007-06-06 00:24:00,0.3143235622519358,6.673899
2007-06-06 00:30:00,0.3143235622416132,6.673899
2007-06-06 00:36:00,0.3143235622400003,6.673899
2007-06-06 00:42:00,0.3143235622400003,6.673899
2007-06-06 00:48:00,0.3143235622400003,6.673899
2007-06-06 00:54:00,0.3143235622400003,6.673899
2007-06-06 01:00:00,0.3143235622400003,6.673899
2007-06-06 01:06:00,0.3143235622400003,6.673899
2007-06-06 01:12:00,0.3143235622400003,6.673899
2007-06-06 01:18:00,0.3143235622400003,6.673899
2007-06-06 01:24:00,0.3143235622400003,6.673899
2007-06-06 01:30:00,0.3143235622400003,6.673899
2007-06-06 01:36:00,0.3143235622400003,6.673899
2007-06-06 01:42:00,0.3143235622400003,6.673899
2007-06-06 01:48:00,0.3143235622400003,6.673899
2007-06-06 01:54:00,0.3143235622400003,6.673899
2007-06-06 02:00:00,0.3143235622400003,6.673899
2007-06-06 02:06:00,0.3143235622400003,6.673899
2007-06-06 02:12:00,0.3143235622400003,6.673899
2007-06-06 02:18:00,0.3143235622400003,6.673899
2007-06-06 02:24:00,0.3143235622400003,6.673899
2007-06-06 02:30:00,0.3143235622400003,6.673899
2007-06-06 02:36:00,0.3143235622400003,6.673899
2007-06-06 02:42:00,0.3143235622400003,6.673899
2007-06-06 02:48:00,0.3143235622400003,6.673899
2007-06-06 02:54:00,0.3143235622400003,6.673899
2007-06-06 03:00:00,0.3143235622400003,6.673899
2007-06-06 03:06:00,0.3143235622400003,6.673899
2007-06-06 03:12:00,0.3143235622400003,6.673899
2007-06-06 03:18:00,0.3143235622400003,6.673899
2007-06-06 03:24:00,0.3143235622400003,6.673899
2007-06-06 03:30:00,0.3143235622400003,6.673899
2007-06-06 03:36:00,0.3143235622400003,6.673899
2007-06-06 03:42:00,0.3143235622400003,6.673899
2007-06-06 03:48:00,0.3143235622400003,6.673899
2007-06-06 03:54:00,0.3143235622400003,6.673899
2007-06-06 04:00:00,0.3143235622400003,6.673899
2007-06-06 04:06:00,0.3143235622400003,6.673899
2007-06-06 04:12:00,0.3143235622400003,6.673899
2007-06-06 04:18:00,0.3143235622400003,6.673899
2007-06-06 04:24:00,0.3143235622400003,6.673899
2007-06-06 04:30:00,0.3143235622400003,6.673899
2007-06-06 04:36:00,0.3143235622400003,6.673899
2007-06-06 04:42:00,0.3143235622400003,6.673899
2007-06-06 04:48:00,0.3143235622400003,6.673899
2007-06-06 04:54:00,0.3143235622400003,6.673899
2007-06-06 05:00:00,0.3143235622400003,6.673899
2007-06-06 05:06:00,0.3143235622400003,6.673899
2007-06-06 05:12:00,0.3143235622400003,6.673899
2007-06-06 05:18:00,0.3143235622400003,6.673899
2007-06-06 05:24:00,0.3143235622400003,6.673899
2007-06-06 05:30:00,0.3143235325922583,6.673899
2007-06-06 05:36:00,0.3143225463567745,6.673898161290323
2007-06-06 05:42:00,0.3143222797419358,6.673898
2007-06-06 05:48:00,0.3143220858129035,6.673898
2007-06-06 05:54:00,0.3143219149256253,6.6738973125
2007-06-06 06:00:00,0.3143219081843753,6.673897
2007-06-06 06:06:00,0.3143219266603229,6.673897129032259
2007-06-06 06:12:00,0.3143219312551616,6.673898
2007-06-06 06:18:00,0.3143219352280648,6.673898
2007-06-06 06:24:00,0.3143219351606454,6.673898
2007-06-06 06:30:00,0.3143219351306455,6.673898
2007-06-06 06:36:00,0.3143219349461293,6.673898
2007-06-06 06:42:00,0.3143219348777422,6.673898
2007-06-06 06:48:00,0.3143219348645164,6.673898
2007-06-06 06:54:00,0.3143219348645164,6.673898
2007-06-06 07:00:00,0.3143219348700003,6.673898
2007-06-06 07:06:00,0.3143219348700003,6.673898
2007-06-06 07:12:00,0.3143219348700003,6.673898
2007-06-06 07:18:00,0.3143219348700003,6.673898
2007-06-06 07:24:00,0.3143219348700003,6.673898
2007-06-06 07:30:00,0.3143219348700003,6.673898
2007-06-06 07:36:00,0.3143219348700003,6.673898
2007-06-06 07:42:00,0.3143219348700003,6.673898
2007-06-06 07:48:00,0.3143219348700003,6.673898
2007-06-06 07:54:00,0.3143219348700003,6.673898
2007-06-06 08:00:00,0.3143219348700003,6.673898
2007-06-06 08:06:00,0.3143219348700003,6.673898
2007-06-06 08:12:00,0.3143219348700003,6.673898
2007-06-06 08:18:00,0.3143219348700003,6.673898
2007-06-06 08:24:00,0.3143219348700003,6.673898
2007-06-06 08:30:00,0.3143219348700003,6.673898
2007-06-06 08:36:00,0.3143219348700003,6.673898
2007-06-06 08:42:00,0.3143219348700003,6.673898
2007-06-06 08:48:00,0.3143219348700003,6.673898
2007-06-06 08:54:00,0.3143219348700003,6.673898
2007-06-06 09:00:00,0.3143219348700003,6.673898
2007-06-06 09:06:00,0.3143219348700003,6.673898
2007-06-06 09:12:00,0.3143219348700003,6.673898
2007-06-06 09:18:00,0.3143219348700003,6.673898
2007-06-06 09:24:00,0.3143219348700003,6.673898
2007-06-06 09:30:00,0.3143219348700003,6.673898
2007-06-06 09:36:00,0.3143219348700003,6.673898
2007-06-06 09:42:00,0.3143219348700003,6.673898
2007-06-06 09:48:00,0.3143219348700003,6.673898
2007-06-06 09:54:00,0.3143219348700003,6.673898
2007-06-06 10:00:00,0.3143219348700003,6.673898
2007-06-06 10:06:00,0.3143219348700003,6.673898
2007-06-06 10:12:00,0.3143219348700003,6.673898
2007-06-06 10:18:00,0.3143219348700003,6.673898
2007-06-06 10:24:00,0.3143219348700003,6.673898
2007-06-06 10:30:00,0.3143219348700003,6.673898
2007-06-06 10:36:00,0.3143219348700003,6.673898
2007-06-06 10:42:00,0.3143219348700003,6.673898
2007-06-06 10:48:00,0.3143219348700003,6.673898
2007-06-06 10:54:00,0.3143219348700003,6.673898
2007-06-06 11:00:00,0.3143219348700003,6.673898
2007-06-06 11:06:00,0.3143219348700003,6.673898
2007-06-06 11:12:00,0.3143219348700003,6.673898
2007-06-06 11:18:00,0.3143219348700003,6.673898
2007-06-06 11:24:00,0.3143219348700003,6.673898
2007-06-06 11:30:00,0.3143219348700003,6.673898
2007-06-06 11:36:00,0.3143219348700003,6.673898
2007-06-06 11:42:00,0.3143219348700003,6.673898
2007-06-06 11:48:00,0.3143219348700003,6.673898
2007-06-06 11:54:00,0.3143219348700003,6.673898
2007-06-06 12:00:00,0.3143219348700003,6.673898
2007-06-06 12:06:00,0.3143219348700003,6.673898
2007-06-06 12:12:00,0.3143219348700003,6.673898
2007-06-06 12:18:00,0.3143219348700003,6.673898
2007-06-06 12:24:00,0.3143219348700003,6.673898
2007-06-06 12:30:00,0.3143219348700003,6.673898
2007-06-06 12:36:00,0.3143219348700003,6.673898
2007-06-06 12:42:00,0.3143219348700003,6.673898
2007-06-06 12:48:00,0.3143219348700003,6.673898
2007-06-06 12:54:00,0.3143219348700003,6.673898
2007-06-06 13:00:00,0.3143219348700003,6.673898
2007-06-06 13:06:00,0.3143219348700003,6.673898
2007-06-06 13:12:00,0.3143219348700003,6.673898
2007-06-06 13:18:00,0.3143219348700003,6.673898
2007-06-06 13:24:00,0.3143219348700003,6.673898
2007-06-06 13:30:00,0.3143219348700003,6.673898
2007-06-06 13:36:00,0.3143219348700003,6.673898
2007-06-06 13:42:00,0.3143219348700003,6.673898
2007-06-06 13:48:00,0.3143219348700003,6.673898
2007-06-06 13:54:00,0.3143219348700003,6.673898
2007-06-06 14:00:00,0.3143219348700003,6.673898
2007-06-06 14:06:00,0.3143219348700003,6.673898
2007-06-06 14:12:00,0.3143219348700003,6.673898
2007-06-06 14:18:00,0.3143219348700003,6.673898
2007-06-06 14:24:00,0.3143219348700003,6.673898
2007-06-06 14:30:00,0.3143219348700003,6.673898
2007-06-06 14:36:00,0.3143219348700003,6.673898
2007-06-06 14:42:00,0.3143219348700003,6.673898
2007-06-06 14:48:00,0.3143219348700003,6.673898
2007-06-06 14:54:00,0.3143219348700003,6.673898
2007-06-06 15:00:00,0.3143219348700003,6.673898
2007-06-06 15:06:00,0.3143219348700003,6.673898
2007-06-06 15:12:00,0.3143219348700003,6.673898
2007-06-06 15:18:00,0.3143219348700003,6.673898
2007-06-06 15:24:00,0.3143219348700003,6.673898
2007-06-06 15:30:00,0.3143219348700003,6.673898
2007-06-06 15:36:00,0.3143219348700003,6.673898
2007-06-06 15:42:00,0.3143219348700003,6.673898
2007-06-06 15:48:00,0.3143219348700003,6.673898
2007-06-06 15:54:00,0.3143219348700003,6.673898
2007-06-06 16:00:00,0.3143219348700003,6.673898
2007-06-06 16:06:00,0.3143219348700003,6.673898
2007-06-06 16:12:00,0.3143219348700003,6.673898
2007-06-06 16:18:00,0.3143219348700003,6.673898
2007-06-06 16:24:00,0.3143219348700003,6.673898
2007-06-06 16:30:00,0.3143219348700003,6.673898
2007-06-06 16:36:00,0.3143219348700003,6.673898
2007-06-06 16:42:00,0.3143219348700003,6.673898
2007-06-06 16:48:00,0.3143219348700003,6.673898
2007-06-06 16:54:00,0.3143219348700003,6.673898
2007-06-06 17:00:00,0.3143219348700003,6.673898
2007-06-06 17:06:00,0.3143219348700003,6.673898
2007-06-06 17:12:00,0.3143219348700003,6.673898
2007-06-06 17:18:00,0.3143219348700003,6.673898
2007-06-06 17:24:00,0.3143219348700003,6.673898
2007-06-06 17:30:00,0.3143219348700003,6.673898
2007-06-06 17:36:00,0.3143219348700003,6.673898
2007-06-06 17:42:00,0.3143219348700003,6.673898
2007-06-06 17:48:00,0.3143219348700003,6.673898
2007-06-06 17:54:00,0.3143219348700003,6.673898
