datetime,surge,flood_depth
2011-08-26 15:00:00,0.193951527044787,0.01697413
2011-08-26 15:06:00,0.1939515262377148,0.01697413
2011-08-26 15:12:00,0.1939515254052655,0.01697413
2011-08-26 15:18:00,0.1939515245281606,0.01697413
2011-08-26 15:24:00,0.19395152357037,0.01697413
2011-08-26 15:30:00,0.1939515225415709,0.0169741223333333
2011-08-26 15:36:00,0.1939515214818914,0.01697412
2011-08-26 15:42:00,0.1939515203591563,0.01697412
2011-08-26 15:48:00,0.1939515191412075,0.01697412
2011-08-26 15:54:00,0.1939515178473566,0.01697412
2011-08-26 16:00:00,0.1939515164798493,0.01697412
2011-08-26 16:06:00,0.1939515150163339,0.01697412
2011-08-26 16:12:00,0.1939515134658593,0.0169741193103448
2011-08-26 16:18:00,0.1939515118416544,0.01697411
2011-08-26 16:24:00,0.1939515100991643,0.01697411
2011-08-26 16:30:00,0.1939515082301268,0.01697411
2011-08-26 16:36:00,0.1939515062554843,0.01697411
2011-08-26 16:42:00,0.1939515041888389,0.01697411
2011-08-26 16:48:00,0.1939515019607273,0.0169741016129032
2011-08-26 16:54:00,0.1939514995827996,0.0169741
2011-08-26 17:00:00,0.1939514970594112,0.0169741
2011-08-26 17:06:00,0.1939514943888296,0.0169741
2011-08-26 17:12:00,0.1939514915362096,0.0169740906451612
2011-08-26 17:18:00,0.1939514885075871,0.01697409
2011-08-26 17:24:00,0.1939514853408806,0.01697409
2011-08-26 17:30:00,0.193951481944421,0.0169740824137931
2011-08-26 17:36:00,0.1939514782985843,0.01697408
2011-08-26 17:42:00,0.1939514744485927,0.0169740793103448
2011-08-26 17:48:00,0.1939514704155751,0.01697407
2011-08-26 17:54:00,0.1939514660809869,0.01697407
2011-08-26 18:00:00,0.193951461425632,0.0169740620689655
2011-08-26 18:06:00,0.1939514564651856,0.01697406
2011-08-26 18:12:00,0.1939514513303585,0.0169740521428571
2011-08-26 18:18:00,0.1939514458553574,0.01697405
2011-08-26 18:24:00,0.1939514400787637,0.0169740403448275
2011-08-26 18:30:00,0.1939514342964813,0.0169740375862068
2011-08-26 18:36:00,0.1939514283605675,0.01697403
2011-08-26 18:42:00,0.1939514220504433,0.0169740236666666
2011-08-26 18:48:00,0.1939514154400899,0.016974019
2011-08-26 18:54:00,0.1939514088990214,0.01697401
2011-08-26 19:00:00,0.1939514018799799,0.0169740036666666
2011-08-26 19:06:00,0.1939513945824133,0.0169739973333333
2011-08-26 19:12:00,0.1939513869006262,0.01697399
2011-08-26 19:18:00,0.1939513789072099,0.0169739803333333
2011-08-26 19:24:00,0.1939513707047221,0.0169739725
2011-08-26 19:30:00,0.1939513619320657,0.0169739641935483
2011-08-26 19:36:00,0.1939513525863641,0.0169739548275862
2011-08-26 19:42:00,0.1939513431102537,0.0169739455172413
2011-08-26 19:48:00,0.1939513332522262,0.0169739351724137
2011-08-26 19:54:00,0.1939513226375199,0.016973925
2011-08-26 20:00:00,0.1939513113894799,0.0169739139999999
2011-08-26 20:06:00,0.19395129994309,0.0169739025
2011-08-26 20:12:00,0.1939512880297033,0.0169738906666666
2011-08-26 20:18:00,0.1939512752280848,0.0169738765517241
2011-08-26 20:24:00,0.1939512616526141,0.016973864516129
2011-08-26 20:30:00,0.1939512478986696,0.01697385
2011-08-26 20:36:00,0.1939512334715077,0.0169738351612903
2011-08-26 20:42:00,0.1939512178346227,0.01697382
2011-08-26 20:48:00,0.1939512017138566,0.0169738046666666
2011-08-26 20:54:00,0.1939511852295792,0.0169737875
2011-08-26 21:00:00,0.1939511675097851,0.0169737703225806
2011-08-26 21:06:00,0.1939511487341296,0.0169737506896551
2011-08-26 21:12:00,0.1939511296585848,0.0169737317241379
2011-08-26 21:18:00,0.1939511098545572,0.0169737120689655
2011-08-26 21:24:00,0.1939510885517966,0.016973691
2011-08-26 21:30:00,0.1939510660177166,0.0169736686666666
2011-08-26 21:36:00,0.1939510431558864,0.0169736453571428
2011-08-26 21:42:00,0.1939510192985699,0.0169736213333333
2011-08-26 21:48:00,0.1939509938059537,0.0169735958620689
2011-08-26 21:54:00,0.1939509671421099,0.0169735693333333
2011-08-26 22:00:00,0.1939509393887365,0.0169735413793103
2011-08-26 22:06:00,0.1939509101454366,0.0169735126666666
2011-08-26 22:12:00,0.1939508796411055,0.0169734817241379
2011-08-26 22:18:00,0.1939508481790158,0.0169734496551724
2011-08-26 22:24:00,0.1939508149458233,0.0169734166666666
2011-08-26 22:30:00,0.1939507798516261,0.0169733817241379
2011-08-26 22:36:00,0.1939507433596933,0.0169733449999999
2011-08-26 22:42:00,0.1939507057566221,0.0169733082142857
2011-08-26 22:48:00,0.1939506658573302,0.0169732680645161
2011-08-26 22:54:00,0.1939506239385042,0.0169732267857142
2011-08-26 23:00:00,0.1939505801763238,0.0169731822580645
2011-08-26 23:06:00,0.1939505345859542,0.0169731364285714
2011-08-26 23:12:00,0.1939504866791528,0.0169730893548387
2011-08-26 23:18:00,0.1939504366227899,0.0169730389285714
2011-08-26 23:24:00,0.1939503851357733,0.0169729873333333
2011-08-26 23:30:00,0.1939503307902986,0.0169729334482758
2011-08-26 23:36:00,0.1939502734084399,0.0169728756666666
2011-08-26 23:42:00,0.1939502138013675,0.0169728162068965
2011-08-26 23:48:00,0.1939501523795399,0.0169727544827586
2011-08-26 23:54:00,0.1939500874446399,0.0169726896666666
2011-08-27 00:00:00,0.1939500196088848,0.0169726213793103
2011-08-27 00:06:00,0.1939499505823066,0.016972553
2011-08-27 00:12:00,0.1939498793976114,0.0169724817857142
2011-08-27 00:18:00,0.1939498016502496,0.0169724038709677
2011-08-27 00:24:00,0.1939497148387468,0.0169723168965517
2011-08-27 00:30:00,0.1939496211961606,0.0169722234482758
2011-08-27 00:36:00,0.1939495174445055,0.0169721196551724
2011-08-27 00:42:00,0.1939493988054733,0.0169720006666666
2011-08-27 00:48:00,0.1939492661358066,0.0169718689999999
2011-08-27 00:54:00,0.1939491275969103,0.01697173
2011-08-27 01:00:00,0.1939489721616399,0.016971574
2011-08-27 01:06:00,0.1939488045833733,0.0169714063333333
2011-08-27 01:12:00,0.1939486230609192,0.0169712251724137
2011-08-27 01:18:00,0.1939484297574399,0.016971032
2011-08-27 01:24:00,0.1939482277921828,0.01697083
2011-08-27 01:30:00,0.193948008506669,0.0169706106451612
2011-08-27 01:36:00,0.193947771958402,0.016970374137931
2011-08-27 01:42:00,0.1939475295067124,0.0169701320689655
2011-08-27 01:48:00,0.1939472749854365,0.0169698772413793
2011-08-27 01:54:00,0.1939469987173399,0.0169696003333333
2011-08-27 02:00:00,0.1939467039386733,0.0169693063333333
2011-08-27 02:06:00,0.1939464022963971,0.016969005
2011-08-27 02:12:00,0.1939460870891733,0.016968689
2011-08-27 02:18:00,0.1939457476021606,0.0169683496551724
2011-08-27 02:24:00,0.193945387520798,0.016967989032258
2011-08-27 02:30:00,0.1939450234931325,0.0169676255555555
2011-08-27 02:36:00,0.1939446435780561,0.0169672451612903
2011-08-27 02:42:00,0.1939442351741606,0.0169668375862068
2011-08-27 02:48:00,0.1939438193075399,0.016966421
2011-08-27 02:54:00,0.1939434009125757,0.0169660025
2011-08-27 03:00:00,0.1939429608137335,0.0169655632258064
2011-08-27 03:06:00,0.1939425064700917,0.016965108275862
2011-08-27 03:12:00,0.193942055494402,0.0169646572413793
2011-08-27 03:18:00,0.1939415993487123,0.0169642017241379
2011-08-27 03:24:00,0.1939411251588733,0.0169637276666666
2011-08-27 03:30:00,0.1939406407828733,0.0169632426666666
2011-08-27 03:36:00,0.1939401667768256,0.0169627692857142
2011-08-27 03:42:00,0.1939396956315399,0.0169622979999999
2011-08-27 03:48:00,0.1939392231973675,0.0169618251724137
2011-08-27 03:54:00,0.1939387694592066,0.016961371
2011-08-27 04:00:00,0.1939383463242641,0.016960948275862
2011-08-27 04:06:00,0.1939379615202066,0.0169605633333333
2011-08-27 04:12:00,0.1939376331952986,0.0169602355172413
2011-08-27 04:18:00,0.1939373803873675,0.0169599824137931
2011-08-27 04:24:00,0.1939372157378733,0.016959818
2011-08-27 04:30:00,0.1939371631618503,0.0169597648275862
2011-08-27 04:36:00,0.1939372517752066,0.0169598543333333
2011-08-27 04:42:00,0.1939375022161114,0.0169601046428571
2011-08-27 04:48:00,0.193937958394798,0.0169605609677419
2011-08-27 04:54:00,0.1939386519628971,0.016961255
2011-08-27 05:00:00,0.1939396287441528,0.0169622312903225
2011-08-27 05:06:00,0.1939409198667899,0.0169635221428571
2011-08-27 05:12:00,0.193942595441927,0.0169651983870967
2011-08-27 05:18:00,0.1939446914266828,0.0169672939285714
2011-08-27 05:24:00,0.1939472322202733,0.0169698336666666
2011-08-27 05:30:00,0.1939503305809627,0.0169729320689655
2011-08-27 05:36:00,0.1939540718955666,0.0169766746666666
2011-08-27 05:42:00,0.1939584625069537,0.0169810644827586
2011-08-27 05:48:00,0.1939635192538158,0.0169861210344827
2011-08-27 05:54:00,0.1939694401032066,0.0169920413333333
2011-08-27 06:00:00,0.1939762392415055,0.0169988420689655
2011-08-27 06:06:00,0.1939835894448733,0.017006192
2011-08-27 06:12:00,0.1939911525111114,0.0170137535714285
2011-08-27 06:18:00,0.1939991573515722,0.017021759032258
2011-08-27 06:24:00,0.1940075616087468,0.0170301637931034
2011-08-27 06:30:00,0.1940159587997813,0.0170385617241379
2011-08-27 06:36:00,0.1940245884211606,0.0170471910344827
2011-08-27 06:42:00,0.1940337647465399,0.0170563676666666
2011-08-27 06:48:00,0.1940432441435399,0.0170658466666666
2011-08-27 06:54:00,0.1940524595014287,0.0170750622222222
2011-08-27 07:00:00,0.1940622134258732,0.0170848156666666
2011-08-27 07:06:00,0.1940722121192065,0.0170948136666666
2011-08-27 07:12:00,0.1940826215549536,0.017105224137931
2011-08-27 07:18:00,0.1940933436258732,0.0171159466666666
2011-08-27 07:24:00,0.1941042393611113,0.0171268410714285
2011-08-27 07:30:00,0.194115779163185,0.0171383819354838
2011-08-27 07:36:00,0.1941279488825399,0.01715055
2011-08-27 07:42:00,0.1941401601411605,0.0171627617241379
2011-08-27 07:48:00,0.1941527334135743,0.0171753362068965
2011-08-27 07:54:00,0.1941661196858732,0.017188722
2011-08-27 08:00:00,0.1941801383825399,0.0172027406666666
2011-08-27 08:06:00,0.194194226350397,0.0172168282142857
2011-08-27 08:12:00,0.1942087100625399,0.0172313116666666
2011-08-27 08:18:00,0.1942240617894364,0.0172466634482758
2011-08-27 08:24:00,0.1942401099406044,0.0172627122580645
2011-08-27 08:30:00,0.1942561272973547,0.0172787296296296
2011-08-27 08:36:00,0.1942726785309269,0.0172952796774193
2011-08-27 08:42:00,0.1942903238377124,0.0173129265517241
2011-08-27 08:48:00,0.1943082018558732,0.0173308033333333
2011-08-27 08:54:00,0.1943261663611113,0.0173487685714285
2011-08-27 09:00:00,0.1943451266115722,0.0173677277419354
2011-08-27 09:06:00,0.1943648279928847,0.01738743
2011-08-27 09:12:00,0.194384433996333,0.0174070358620689
2011-08-27 09:18:00,0.1944043888584019,0.0174269913793103
2011-08-27 09:24:00,0.1944253886725399,0.0174479903333333
2011-08-27 09:30:00,0.19444710578254,0.0174697079999999
2011-08-27 09:36:00,0.1944686129361113,0.0174912153571428
2011-08-27 09:42:00,0.1944905594425399,0.0175131613333333
2011-08-27 09:48:00,0.1945134179549536,0.0175360206896551
2011-08-27 09:54:00,0.1945367150492065,0.0175593176666666
2011-08-27 10:00:00,0.1945603194032295,0.0175829217241379
2011-08-27 10:06:00,0.1945845506192065,0.0176071533333333
2011-08-27 10:12:00,0.1946091002411605,0.0176317017241379
2011-08-27 10:18:00,0.1946336844515054,0.0176562862068965
2011-08-27 10:24:00,0.1946589129725399,0.017681516
2011-08-27 10:30:00,0.1946847666170226,0.01770737
2011-08-27 10:36:00,0.19471079532254,0.0177333983333333
2011-08-27 10:42:00,0.1947367349361113,0.0177593360714285
2011-08-27 10:48:00,0.1947634326825399,0.0177860348387096
2011-08-27 10:54:00,0.1947905309575399,0.0178131332142857
2011-08-27 11:00:00,0.1948178299115721,0.0178404329032258
2011-08-27 11:06:00,0.194845246675397,0.0178678492857142
2011-08-27 11:12:00,0.1948731156438302,0.0178957183870967
2011-08-27 11:18:00,0.1949011296932541,0.0179237317857142
2011-08-27 11:24:00,0.1949288479025399,0.0179514506666666
2011-08-27 11:30:00,0.1949570100928847,0.0179796120689655
2011-08-27 11:36:00,0.1949856647492066,0.018008267
2011-08-27 11:42:00,0.1950142121308157,0.0180368144827586
2011-08-27 11:48:00,0.1950423860273674,0.0180649889655172
2011-08-27 11:54:00,0.1950710657158732,0.0180936686666666
2011-08-27 12:00:00,0.195099775372195,0.0181223779310344
2011-08-27 12:06:00,0.1951269042825399,0.0181495066666666
2011-08-27 12:12:00,0.1951517826825399,0.0181743857142857
2011-08-27 12:18:00,0.1951758510373786,0.018198454516129
2011-08-27 12:24:00,0.1951988355101261,0.0182214379310344
2011-08-27 12:30:00,0.1952198878894364,0.0182424896551724
2011-08-27 12:36:00,0.1952397022687467,0.0182623051724137
2011-08-27 12:42:00,0.1952592187158732,0.0182818206666666
2011-08-27 12:48:00,0.1952779379158732,0.018300541
2011-08-27 12:54:00,0.1952949639417991,0.0183175662962962
2011-08-27 13:00:00,0.1953128434825399,0.018335446
2011-08-27 13:06:00,0.1953284196158732,0.0183510233333333
2011-08-27 13:12:00,0.1953441104066778,0.0183667134482758
2011-08-27 13:18:00,0.1953591408825399,0.0183817423333333
2011-08-27 13:24:00,0.1953732388968256,0.0183958417857142
2011-08-27 13:30:00,0.1953873662954431,0.0184099683870967
2011-08-27 13:36:00,0.1954010985101262,0.0184236996551724
2011-08-27 13:42:00,0.1954139627515054,0.0184365651724137
2011-08-27 13:48:00,0.195426248372195,0.0184488506896551
2011-08-27 13:54:00,0.1954386289825399,0.0184612316666666
2011-08-27 14:00:00,0.1954506120158732,0.0184732143333333
2011-08-27 14:06:00,0.1954618277182541,0.0184844296428571
2011-08-27 14:12:00,0.1954727047492065,0.018495307
2011-08-27 14:18:00,0.1954834957170226,0.018506098275862
2011-08-27 14:24:00,0.1954940326502818,0.0185166348387096
2011-08-27 14:30:00,0.1955037377195769,0.0185263392592592
2011-08-27 14:36:00,0.1955133963922173,0.0185359977419354
2011-08-27 14:42:00,0.1955228846135743,0.0185454865517241
2011-08-27 14:48:00,0.1955319369158732,0.0185545393333333
2011-08-27 14:54:00,0.1955403367182542,0.0185629385714285
2011-08-27 15:00:00,0.1955488820051205,0.0185714838709677
2011-08-27 15:06:00,0.1955570617859881,0.0185796637931034
2011-08-27 15:12:00,0.1955646656135743,0.0185872672413793
2011-08-27 15:18:00,0.1955719537859881,0.0185945548275862
2011-08-27 15:24:00,0.1955792039825399,0.018601806
2011-08-27 15:30:00,0.19558618698254,0.0186087903333333
2011-08-27 15:36:00,0.195592509325397,0.0186151121428571
2011-08-27 15:42:00,0.1955987944492065,0.0186213969999999
2011-08-27 15:48:00,0.1956047707170226,0.0186273727586206
2011-08-27 15:54:00,0.1956105040158732,0.018633107
2011-08-27 16:00:00,0.1956157750618502,0.0186383768965517
2011-08-27 16:06:00,0.1956210760825399,0.0186436783333333
2011-08-27 16:12:00,0.1956259065101261,0.0186485086206896
2011-08-27 16:18:00,0.195630384234264,0.0186529868965517
2011-08-27 16:24:00,0.1956346578825399,0.01865726
2011-08-27 16:30:00,0.1956388297170226,0.0186614317241379
2011-08-27 16:36:00,0.1956426133158732,0.0186652156666666
2011-08-27 16:42:00,0.1956459463968256,0.0186685485714285
2011-08-27 16:48:00,0.1956493243599592,0.0186719258064516
2011-08-27 16:54:00,0.1956523790039684,0.0186749814285714
2011-08-27 17:00:00,0.1956551555857657,0.0186777577419354
2011-08-27 17:06:00,0.1956575237896827,0.018680125
2011-08-27 17:12:00,0.1956599633277011,0.0186825661290322
2011-08-27 17:18:00,0.1956619911825399,0.0186845928571428
2011-08-27 17:24:00,0.1956637342825399,0.0186863363333333
2011-08-27 17:30:00,0.195665227372195,0.01868783
2011-08-27 17:36:00,0.1956667014158732,0.0186893036666666
2011-08-27 17:42:00,0.195667815372195,0.018690418275862
2011-08-27 17:48:00,0.1956685794411605,0.0186911817241379
2011-08-27 17:54:00,0.1956693211492065,0.0186919233333333
2011-08-27 18:00:00,0.1956702236480571,0.0186928258620689
2011-08-27 18:06:00,0.1956734186158732,0.0186960199999999
2011-08-27 18:12:00,0.1956789719325399,0.0187015746428571
2011-08-27 18:18:00,0.1956874002309269,0.0187100029032258
2011-08-27 18:24:00,0.1956979167515054,0.0187205186206896
2011-08-27 18:30:00,0.1957100136480571,0.0187326158620689
2011-08-27 18:36:00,0.1957235008549536,0.0187461027586206
2011-08-27 18:42:00,0.1957391120825399,0.0187617143333333
2011-08-27 18:48:00,0.1957560655825399,0.018778667
2011-08-27 18:54:00,0.1957732793121695,0.0187958818518518
2011-08-27 19:00:00,0.1957938965825399,0.0188164993333333
2011-08-27 19:06:00,0.1958126930492065,0.0188352956666666
2011-08-27 19:12:00,0.1958335799239192,0.0188561824137931
2011-08-27 19:18:00,0.1958551699158732,0.0188777729999999
2011-08-27 19:24:00,0.1958768066825399,0.0188994092857142
2011-08-27 19:30:00,0.1959000355857657,0.0189226383870967
2011-08-27 19:36:00,0.1959240147170226,0.0189466165517241
2011-08-27 19:42:00,0.1959478695790917,0.0189704720689655
2011-08-27 19:48:00,0.1959719019239192,0.0189945044827586
2011-08-27 19:54:00,0.1959974723492066,0.0190200746666666
2011-08-27 20:00:00,0.1960235640158733,0.0190461663333333
2011-08-27 20:06:00,0.1960493063968256,0.0190719082142857
2011-08-27 20:12:00,0.1960754611825399,0.0190980646666666
2011-08-27 20:18:00,0.1961027460273674,0.019125348275862
2011-08-27 20:24:00,0.1961307514244753,0.0191533532258064
2011-08-27 20:30:00,0.196157937793651,0.01918054
2011-08-27 20:36:00,0.1961861126180237,0.0192087151612903
2011-08-27 20:42:00,0.1962153317515054,0.0192379337931034
2011-08-27 20:48:00,0.1962446184825399,0.0192672213333333
2011-08-27 20:54:00,0.1962732891468256,0.0192958914285714
2011-08-27 21:00:00,0.196303676263185,0.0193262783870967
2011-08-27 21:06:00,0.196334492372195,0.0193570951724137
2011-08-27 21:12:00,0.1963647839239192,0.0193873862068965
2011-08-27 21:18:00,0.1963952408204709,0.0194178437931034
2011-08-27 21:24:00,0.1964271619492065,0.0194497646666666
2011-08-27 21:30:00,0.1964597323825399,0.0194823343333333
2011-08-27 21:36:00,0.1964913893968256,0.0195139917857142
2011-08-27 21:42:00,0.1965239517492066,0.019546553
2011-08-27 21:48:00,0.1965573113377123,0.019579914137931
2011-08-27 21:54:00,0.1965912499158732,0.019613853
2011-08-27 22:00:00,0.1966250367859881,0.0196476386206896
2011-08-27 22:06:00,0.1966602338492065,0.019682836
2011-08-27 22:12:00,0.1966953435446088,0.0197179455172413
2011-08-27 22:18:00,0.1967304637170226,0.0197530665517241
2011-08-27 22:24:00,0.1967663568158733,0.0197889586666666
2011-08-27 22:30:00,0.196803520096333,0.0198261217241379
2011-08-27 22:36:00,0.1968406878158732,0.019863291
2011-08-27 22:42:00,0.1968774904325399,0.0199000928571428
2011-08-27 22:48:00,0.1969159861341528,0.0199385887096774
2011-08-27 22:54:00,0.1969550451825399,0.0199776475
2011-08-27 23:00:00,0.1969945701664108,0.0200171725806451
2011-08-27 23:06:00,0.1970340377896828,0.0200566403571428
2011-08-27 23:12:00,0.1970751972309269,0.0200977993548387
2011-08-27 23:18:00,0.1971164435039684,0.0201390457142857
2011-08-27 23:24:00,0.1971576661492065,0.0201802669999999
2011-08-27 23:30:00,0.1971996651997812,0.0202222668965517
2011-08-27 23:36:00,0.1972434969825399,0.0202660986666666
2011-08-27 23:42:00,0.1972872738204709,0.0203098758620689
2011-08-27 23:48:00,0.1973307760618503,0.0203533779310344
2011-08-27 23:54:00,0.1973759636492065,0.0203985663333333
2011-08-28 00:00:00,0.1974240379928847,0.0204466403448275
2011-08-28 00:06:00,0.1974833157825399,0.020505918
2011-08-28 00:12:00,0.1975534940039685,0.0205760953571428
2011-08-28 00:18:00,0.1976386862954431,0.020661289032258
2011-08-28 00:24:00,0.1977360008204709,0.0207586031034482
2011-08-28 00:30:00,0.1978409490273674,0.0208635524137931
2011-08-28 00:36:00,0.1979538284756433,0.0209764310344827
2011-08-28 00:42:00,0.1980799131158732,0.0211025156666666
2011-08-28 00:48:00,0.1982143234492066,0.021236925
2011-08-28 00:54:00,0.198349224867725,0.0213718281481481
2011-08-28 01:00:00,0.1985016108492066,0.021524213
2011-08-28 01:06:00,0.1986497495158732,0.0216723516666666
2011-08-28 01:12:00,0.1988095798894364,0.0218321817241379
2011-08-28 01:18:00,0.1989748280158732,0.0219974293333333
2011-08-28 01:24:00,0.1991417399325399,0.0221643410714285
2011-08-28 01:30:00,0.199320227747056,0.0223428293548387
2011-08-28 01:36:00,0.1995066661652985,0.0225292686206896
2011-08-28 01:42:00,0.199693495234264,0.0227160986206896
2011-08-28 01:48:00,0.1998835217859881,0.0229061244827586
2011-08-28 01:54:00,0.2000864077825399,0.0231090103333333
2011-08-28 02:00:00,0.20029616828254,0.0233187696666666
2011-08-28 02:06:00,0.2005057391825399,0.0235283414285714
2011-08-28 02:12:00,0.2007199172492065,0.02374252
2011-08-28 02:18:00,0.2009458858549536,0.0239684889655172
2011-08-28 02:24:00,0.2011801860696366,0.0242027880645161
2011-08-28 02:30:00,0.2014107113121696,0.0244333133333333
2011-08-28 02:36:00,0.2016486518438302,0.0246712538709677
2011-08-28 02:42:00,0.2018984972687467,0.0249210996551724
2011-08-28 02:48:00,0.2021504357158732,0.025173038
2011-08-28 02:54:00,0.2023997964325398,0.0254223985714285
2011-08-28 03:00:00,0.2026643400696366,0.0256869422580645
2011-08-28 03:06:00,0.202935916234264,0.0259585179310344
2011-08-28 03:12:00,0.2032057891652985,0.0262283924137931
2011-08-28 03:18:00,0.2034786971652985,0.0265012993103448
2011-08-28 03:24:00,0.2037673469158732,0.02678995
2011-08-28 03:30:00,0.2040647526492065,0.027087356
2011-08-28 03:36:00,0.2043583678968256,0.0273809696428571
2011-08-28 03:42:00,0.2046607720158732,0.0276833743333333
2011-08-28 03:48:00,0.204975350372195,0.0279979524137931
2011-08-28 03:54:00,0.2052959616825399,0.0283185643333333
2011-08-28 04:00:00,0.2056132351997812,0.0286358365517241
2011-08-28 04:06:00,0.2059386826825399,0.028961285
2011-08-28 04:12:00,0.2062618383032295,0.0292844410344827
2011-08-28 04:18:00,0.2065834693377123,0.0296060720689655
2011-08-28 04:24:00,0.2069087423492066,0.0299313443333333
2011-08-28 04:30:00,0.2072434300273674,0.0302660331034482
2011-08-28 04:36:00,0.2075754866825399,0.030598089
2011-08-28 04:42:00,0.2079000003968256,0.0309226042857142
2011-08-28 04:48:00,0.2082307816180237,0.0312533825806451
2011-08-28 04:54:00,0.2085615596825399,0.0315841632142857
2011-08-28 05:00:00,0.2088901377470561,0.0319127396774193
2011-08-28 05:06:00,0.2092120371825399,0.0322346389285714
2011-08-28 05:12:00,0.2095421625857657,0.0325647651612903
2011-08-28 05:18:00,0.2098678900396828,0.0328904910714285
2011-08-28 05:24:00,0.2101901090158732,0.0332127133333333
2011-08-28 05:30:00,0.2105115755446088,0.0335341775862068
2011-08-28 05:36:00,0.2108460210158732,0.0338686233333333
2011-08-28 05:42:00,0.2111741683032295,0.0341967703448275
2011-08-28 05:48:00,0.211498172096333,0.0345207737931034
2011-08-28 05:54:00,0.2118295170158732,0.03485212
2011-08-28 06:00:00,0.2121671872687467,0.0351897893103448
2011-08-28 06:06:00,0.2124976903492065,0.0355202926666666
2011-08-28 06:12:00,0.2128103264682541,0.0358329278571428
2011-08-28 06:18:00,0.2131382241986689,0.0361608264516129
2011-08-28 06:24:00,0.2134617345101261,0.0364843375862068
2011-08-28 06:30:00,0.213778056234264,0.0368006575862068
2011-08-28 06:36:00,0.2140820655446088,0.0371046672413793
2011-08-28 06:42:00,0.2144094356825399,0.0374320379999999
2011-08-28 06:48:00,0.21473086868254,0.0377534703333333
2011-08-28 06:54:00,0.215040727830688,0.0380633303703703
2011-08-28 07:00:00,0.2154210990158732,0.0384437013333333
2011-08-28 07:06:00,0.2157161540158732,0.0387387563333333
2011-08-28 07:12:00,0.2161057900273674,0.0391283913793103
2011-08-28 07:18:00,0.2165219833492065,0.0395445843333333
2011-08-28 07:24:00,0.2169213982539684,0.0399440010714285
2011-08-28 07:30:00,0.217351057747056,0.0403736603225806
2011-08-28 07:36:00,0.2177776007170226,0.0408002027586206
2011-08-28 07:42:00,0.2182017376135743,0.0412243410344827
2011-08-28 07:48:00,0.2186102193377123,0.0416328210344827
2011-08-28 07:54:00,0.2190607913492065,0.0420833926666666
2011-08-28 08:00:00,0.2195040496825398,0.0425266503333333
2011-08-28 08:06:00,0.2199479696825398,0.0429705717857142
2011-08-28 08:12:00,0.2203911073492065,0.0434137106666666
2011-08-28 08:18:00,0.2208657448549536,0.0438883465517241
2011-08-28 08:24:00,0.2213496664567334,0.0443722683870967
2011-08-28 08:30:00,0.2218137615343917,0.0448363648148148
2011-08-28 08:36:00,0.2223150096825399,0.0453376122580645
2011-08-28 08:42:00,0.2228276051997813,0.0458502075862069
2011-08-28 08:48:00,0.2231351233492065,0.046157726
2011-08-28 08:54:00,0.2231526507539684,0.0461752525
2011-08-28 09:00:00,0.2231709045212495,0.0461935070967741
2011-08-28 09:06:00,0.2231980058894364,0.046220608275862
2011-08-28 09:12:00,0.2232063179584019,0.0462289203448275
2011-08-28 09:18:00,0.2232760369239192,0.0462986393103448
2011-08-28 09:24:00,0.2233136723492065,0.046336275
2011-08-28 09:30:00,0.2233071973492065,0.0463297986666666
2011-08-28 09:36:00,0.223342504325397,0.0463651071428571
2011-08-28 09:42:00,0.2233405166825399,0.046363119
2011-08-28 09:48:00,0.2233820034756433,0.0464046072413793
2011-08-28 09:54:00,0.2234020200158732,0.0464246223333333
2011-08-28 10:00:00,0.2234080707170226,0.0464306727586206
2011-08-28 10:06:00,0.2233718853492065,0.0463944883333333
2011-08-28 10:12:00,0.2234381538204709,0.0464607568965517
2011-08-28 10:18:00,0.2234182945101261,0.0464408975862069
2011-08-28 10:24:00,0.2233961883492065,0.04641879
2011-08-28 10:30:00,0.2235047514066778,0.0465273537931034
2011-08-28 10:36:00,0.2235106263492065,0.0465332286666666
2011-08-28 10:42:00,0.2235555050396827,0.0465781085714285
2011-08-28 10:48:00,0.22351705968254,0.0465396629032258
2011-08-28 10:54:00,0.2234954689682541,0.0465180721428571
2011-08-28 11:00:00,0.2233733427594629,0.0463959442307692
2011-08-28 11:06:00,0.2235666018564529,0.0465892026086956
2011-08-28 11:12:00,0.2236857306349208,0.0467083314285714
2011-08-28 11:18:00,0.2234709096825399,0.046493511
2011-08-28 11:24:00,0.2227353882539684,0.0457579904761904
2011-08-28 11:30:00,0.221711885873016,0.0447344885714285
2011-08-28 11:36:00,0.2204875153968256,0.0435101176190476
2011-08-28 11:42:00,0.2191317811825399,0.042154383
2011-08-28 11:48:00,0.2175983244444446,0.0406209276190476
2011-08-28 11:54:00,0.2158374582539684,0.03886006
2011-08-28 12:00:00,0.2139417039682541,0.0369643057142857
2011-08-28 12:06:00,0.2113437191825399,0.0343663225
2011-08-28 12:12:00,0.2006182509889915,0.0764299062903225
2011-08-28 12:18:00,0.196599038761905,0.0724106946031746
2011-08-28 12:24:00,0.1946237158326689,0.0704353711290322
2011-08-28 12:30:00,0.1931624315535077,0.0689740869354838
2011-08-28 12:36:00,0.193302832780927,0.0691144882258064
2011-08-28 12:42:00,0.2041120540565721,0.079923709032258
2011-08-28 12:48:00,0.2439279365079367,0.1197395966666666
2011-08-28 12:54:00,0.2886799119406045,0.164491564516129
2011-08-28 13:00:00,0.3320731031746035,0.2078847555555555
