datetime,surge,flood_depth
2011-08-29 04:42:00,5.77097953968254,0.0
2011-08-29 04:48:00,5.77097953968254,0.0
2011-08-29 04:54:00,5.77097953968254,0.0
2011-08-29 05:00:00,5.77097953968254,0.0
2011-08-29 05:06:00,5.77097953968254,0.0
2011-08-29 05:12:00,5.77097953968254,0.0
2011-08-29 05:18:00,5.77097953968254,0.0
2011-08-29 05:24:00,5.77097953968254,0.0
2011-08-29 05:30:00,5.77097953968254,0.0
2011-08-29 05:36:00,5.77097953968254,0.0
2011-08-29 05:42:00,5.77097953968254,0.0
2011-08-29 05:48:00,5.77097953968254,0.0
2011-08-29 05:54:00,5.77097953968254,0.0
2011-08-29 06:00:00,5.77097953968254,0.0
2011-08-29 06:06:00,5.77097953968254,0.0
2011-08-29 06:12:00,5.77097953968254,0.0
2011-08-29 06:18:00,5.77097953968254,0.0
2011-08-29 06:24:00,5.77097953968254,0.0
2011-08-29 06:30:00,5.77097953968254,0.0
2011-08-29 06:36:00,5.77097953968254,0.0
2011-08-29 06:42:00,5.77097953968254,0.0
2011-08-29 06:48:00,5.77097953968254,0.0
2011-08-29 06:54:00,5.77097953968254,0.0
2011-08-29 07:00:00,5.77097953968254,0.0
2011-08-29 07:06:00,5.77097953968254,0.0
2011-08-29 07:12:00,5.77097953968254,0.0
2011-08-29 07:18:00,5.77097953968254,0.0
2011-08-29 07:24:00,5.77097953968254,0.0
2011-08-29 07:30:00,5.77097953968254,0.0
2011-08-29 07:36:00,5.77097953968254,0.0
2011-08-29 07:42:00,5.77097953968254,0.0
2011-08-29 07:48:00,5.77097953968254,0.0
2011-08-29 07:54:00,5.77097953968254,0.0
2011-08-29 08:00:00,5.77097953968254,0.0
2011-08-29 08:06:00,5.77097953968254,0.0
2011-08-29 08:12:00,5.77097953968254,0.0
2011-08-29 08:18:00,5.77097953968254,0.0
2011-08-29 08:24:00,5.77097953968254,0.0
2011-08-29 08:30:00,5.77097953968254,0.0
2011-08-29 08:36:00,5.77097953968254,0.0
2011-08-29 08:42:00,5.77097953968254,0.0
2011-08-29 08:48:00,5.77097953968254,0.0
2011-08-29 08:54:00,5.77097953968254,0.0
2011-08-29 09:00:00,5.77097953968254,0.0
2011-08-29 09:06:00,5.77097953968254,0.0
2011-08-29 09:12:00,5.77097953968254,0.0
2011-08-29 09:18:00,5.77097953968254,0.0
2011-08-29 09:24:00,5.77097953968254,0.0
2011-08-29 09:30:00,5.77097953968254,0.0
2011-08-29 09:36:00,5.77097953968254,0.0
2011-08-29 09:42:00,5.77097953968254,0.0
2011-08-29 09:48:00,5.77097953968254,0.0
2011-08-29 09:54:00,5.77097953968254,0.0
2011-08-29 10:00:00,5.77097953968254,0.0
2011-08-29 10:06:00,5.77097953968254,0.0
2011-08-29 10:12:00,5.77097953968254,0.0
2011-08-29 10:18:00,5.77097953968254,0.0
2011-08-29 10:24:00,5.77097953968254,0.0
2011-08-29 10:30:00,5.77097953968254,0.0
2011-08-29 10:36:00,5.77097953968254,0.0
2011-08-29 10:42:00,5.77097953968254,0.0
2011-08-29 10:48:00,5.77097953968254,0.0
2011-08-29 10:54:00,5.77097953968254,0.0
2011-08-29 11:00:00,5.77097953968254,0.0
2011-08-29 11:06:00,5.77097953968254,0.0
2011-08-29 11:12:00,5.77097953968254,0.0
2011-08-29 11:18:00,5.77097953968254,0.0
2011-08-29 11:24:00,5.77097953968254,0.0
2011-08-29 11:30:00,5.77097953968254,0.0
2011-08-29 11:36:00,5.77097953968254,0.0
2011-08-29 11:42:00,5.77097953968254,0.0
2011-08-29 11:48:00,5.77097953968254,0.0
2011-08-29 11:54:00,5.77097953968254,0.0
2011-08-29 12:00:00,5.77097953968254,0.0
2011-08-29 12:06:00,5.77097953968254,0.0
2011-08-29 12:12:00,5.77097953968254,0.0
2011-08-29 12:18:00,5.77097953968254,0.0
2011-08-29 12:24:00,5.77097953968254,0.0
2011-08-29 12:30:00,5.77097953968254,0.0
2011-08-29 12:36:00,5.77097953968254,0.0
2011-08-29 12:42:00,5.77097953968254,0.0
2011-08-29 12:48:00,5.77097953968254,0.0
2011-08-29 12:54:00,5.77097953968254,0.0
2011-08-29 13:00:00,5.77097953968254,0.0
2011-08-29 13:06:00,5.77097953968254,0.0
2011-08-29 13:12:00,5.77097953968254,0.0
2011-08-29 13:18:00,5.77097953968254,0.0
2011-08-29 13:24:00,5.77097953968254,0.0
2011-08-29 13:30:00,5.77097953968254,0.0
2011-08-29 13:36:00,5.77097953968254,0.0
2011-08-29 13:42:00,5.77097953968254,0.0
2011-08-29 13:48:00,5.77097953968254,0.0
2011-08-29 13:54:00,5.77097953968254,0.0
2011-08-29 14:00:00,5.77097953968254,0.0
2011-08-29 14:06:00,5.77097953968254,0.0
2011-08-29 14:12:00,5.77097953968254,0.0
2011-08-29 14:18:00,5.77097953968254,0.0
2011-08-29 14:24:00,5.77097953968254,0.0
2011-08-29 14:30:00,5.77097953968254,0.0
2011-08-29 14:36:00,5.77097953968254,0.0
2011-08-29 14:42:00,5.77097953968254,0.0
2011-08-29 14:48:00,5.77097953968254,0.0
2011-08-29 14:54:00,5.77097953968254,0.0
2011-08-29 15:00:00,5.77097953968254,0.0
2011-08-29 15:06:00,5.77097953968254,0.0
2011-08-29 15:12:00,5.77097953968254,0.0
2011-08-29 15:18:00,5.77097953968254,0.0
2011-08-29 15:24:00,5.77097953968254,0.0
2011-08-29 15:30:00,5.77097953968254,0.0
2011-08-29 15:36:00,5.77097953968254,0.0
2011-08-29 15:42:00,5.77097953968254,0.0
2011-08-29 15:48:00,5.77097953968254,0.0
2011-08-29 15:54:00,5.77097953968254,0.0
2011-08-29 16:00:00,5.77097953968254,0.0
2011-08-29 16:06:00,6.8248057749766575,0.0
2011-08-29 16:12:00,11.74266153968254,0.0
2011-08-29 16:18:00,11.74266153968254,0.0
2011-08-29 16:24:00,11.74266153968254,0.0
2011-08-29 16:30:00,11.74266153968254,0.0
2011-08-29 16:36:00,11.74266153968254,0.0
2011-08-29 16:42:00,11.74266153968254,0.0
2011-08-29 16:48:00,11.74266153968254,0.0
2011-08-29 16:54:00,11.74266153968254,0.0
2011-08-29 17:00:00,11.74266153968254,0.0
2011-08-29 17:06:00,11.74266153968254,0.0
2011-08-29 17:12:00,11.74266153968254,0.0
2011-08-29 17:18:00,11.74266153968254,0.0
2011-08-29 17:24:00,11.74266153968254,0.0
2011-08-29 17:30:00,11.74266153968254,0.0
2011-08-29 17:36:00,11.74266153968254,0.0
2011-08-29 17:42:00,11.74266153968254,0.0
2011-08-29 17:48:00,11.74266153968254,0.0
2011-08-29 17:54:00,11.74266153968254,0.0
2011-08-29 18:00:00,11.74266153968254,0.0
2011-08-29 18:06:00,11.74266153968254,0.0
2011-08-29 18:12:00,11.74266153968254,0.0
2011-08-29 18:18:00,11.74266153968254,0.0
2011-08-29 18:24:00,11.74266153968254,0.0
2011-08-29 18:30:00,11.74266153968254,0.0
2011-08-29 18:36:00,11.74266153968254,0.0
2011-08-29 18:42:00,11.74266153968254,0.0
2011-08-29 18:48:00,11.74266153968254,0.0
2011-08-29 18:54:00,11.74266153968254,0.0
2011-08-29 19:00:00,11.74266153968254,0.0
2011-08-29 19:06:00,11.74266153968254,0.0
2011-08-29 19:12:00,11.74266153968254,0.0
2011-08-29 19:18:00,11.74266153968254,0.0
2011-08-29 19:24:00,11.74266153968254,0.0
2011-08-29 19:30:00,11.74266153968254,0.0
2011-08-29 19:36:00,11.74266153968254,0.0
2011-08-29 19:42:00,11.74266153968254,0.0
2011-08-29 19:48:00,11.74266153968254,0.0
2011-08-29 19:54:00,11.74266153968254,0.0
2011-08-29 20:00:00,11.74266153968254,0.0
2011-08-29 20:06:00,11.74266153968254,0.0
2011-08-29 20:12:00,11.74266153968254,0.0
2011-08-29 20:18:00,11.74266153968254,0.0
2011-08-29 20:24:00,11.74266153968254,0.0
2011-08-29 20:30:00,11.74266153968254,0.0
2011-08-29 20:36:00,11.74266153968254,0.0
2011-08-29 20:42:00,11.74266153968254,0.0
2011-08-29 20:48:00,11.74266153968254,0.0
2011-08-29 20:54:00,11.74266153968254,0.0
2011-08-29 21:00:00,11.74266153968254,0.0
2011-08-29 21:06:00,11.74266153968254,0.0
2011-08-29 21:12:00,11.74266153968254,0.0
2011-08-29 21:18:00,11.74266153968254,0.0
2011-08-29 21:24:00,11.74266153968254,0.0
2011-08-29 21:30:00,11.74266153968254,0.0
2011-08-29 21:36:00,11.74266153968254,0.0
2011-08-29 21:42:00,11.546868687223524,0.0
2011-08-29 21:48:00,5.77097953968254,0.0
2011-08-29 21:54:00,5.77097953968254,0.0
2011-08-29 22:00:00,5.77097953968254,0.0
2011-08-29 22:06:00,5.77097953968254,0.0
2011-08-29 22:12:00,5.77097953968254,0.0
2011-08-29 22:18:00,5.77097953968254,0.0
2011-08-29 22:24:00,5.77097953968254,0.0
2011-08-29 22:30:00,5.77097953968254,0.0
2011-08-29 22:36:00,5.77097953968254,0.0
2011-08-29 22:42:00,5.77097953968254,0.0
2011-08-29 22:48:00,5.77097953968254,0.0
2011-08-29 22:54:00,5.77097953968254,0.0
2011-08-29 23:00:00,5.77097953968254,0.0
2011-08-29 23:06:00,5.77097953968254,0.0
2011-08-29 23:12:00,5.77097953968254,0.0
2011-08-29 23:18:00,5.77097953968254,0.0
2011-08-29 23:24:00,5.77097953968254,0.0
2011-08-29 23:30:00,5.77097953968254,0.0
2011-08-29 23:36:00,5.77097953968254,0.0
2011-08-29 23:42:00,5.77097953968254,0.0
2011-08-29 23:48:00,5.77097953968254,0.0
2011-08-29 23:54:00,5.77097953968254,0.0
2011-08-30 00:00:00,5.77097953968254,0.0
2011-08-30 00:06:00,11.540231641377456,0.0
2011-08-30 00:12:00,11.74266153968254,0.0
2011-08-30 00:18:00,11.74266153968254,0.0
2011-08-30 00:24:00,11.74266153968254,0.0
2011-08-30 00:30:00,11.74266153968254,0.0
2011-08-30 00:36:00,10.594261155067157,0.0
2011-08-30 00:42:00,10.036466682539682,0.0
2011-08-30 00:48:00,11.10283846825397,0.0
2011-08-30 00:54:00,7.971072908103593,0.0
2011-08-30 01:00:00,8.637386899682541,0.0
2011-08-30 01:06:00,7.70774126941227,0.0
2011-08-30 01:12:00,5.77097953968254,0.0
2011-08-30 01:18:00,5.77097953968254,0.0
2011-08-30 01:24:00,5.77097953968254,0.0
2011-08-30 01:30:00,5.77097953968254,0.0
2011-08-30 01:36:00,5.77097953968254,0.0
2011-08-30 01:42:00,5.77097953968254,0.0
2011-08-30 01:48:00,5.77097953968254,0.0
2011-08-30 01:54:00,5.77097953968254,0.0
2011-08-30 02:00:00,5.77097953968254,0.0
2011-08-30 02:06:00,5.77097953968254,0.0
2011-08-30 02:12:00,5.77097953968254,0.0
2011-08-30 02:18:00,5.77097953968254,0.0
2011-08-30 02:24:00,5.77097953968254,0.0
2011-08-30 02:30:00,5.77097953968254,0.0
2011-08-30 02:36:00,5.77097953968254,0.0
2011-08-30 02:42:00,5.77097953968254,0.0
2011-08-30 02:48:00,5.77097953968254,0.0
2011-08-30 02:54:00,5.77097953968254,0.0
2011-08-30 03:00:00,5.77097953968254,0.0
2011-08-30 03:06:00,5.77097953968254,0.0
2011-08-30 03:12:00,5.77097953968254,0.0
2011-08-30 03:18:00,5.77097953968254,0.0
2011-08-30 03:24:00,5.77097953968254,0.0
2011-08-30 03:30:00,5.77097953968254,0.0
2011-08-30 03:36:00,5.77097953968254,0.0
2011-08-30 03:42:00,5.77097953968254,0.0
2011-08-30 03:48:00,5.77097953968254,0.0
2011-08-30 03:54:00,5.77097953968254,0.0
2011-08-30 04:00:00,5.77097953968254,0.0
2011-08-30 04:06:00,5.77097953968254,0.0
2011-08-30 04:12:00,5.77097953968254,0.0
2011-08-30 04:18:00,5.77097953968254,0.0
2011-08-30 04:24:00,5.77097953968254,0.0
2011-08-30 04:30:00,5.77097953968254,0.0
2011-08-30 04:36:00,5.77097953968254,0.0
2011-08-30 04:42:00,5.77097953968254,0.0
2011-08-30 04:48:00,5.77097953968254,0.0
2011-08-30 04:54:00,5.77097953968254,0.0
2011-08-30 05:00:00,5.77097953968254,0.0
2011-08-30 05:06:00,5.77097953968254,0.0
2011-08-30 05:12:00,5.77097953968254,0.0
2011-08-30 05:18:00,5.77097953968254,0.0
2011-08-30 05:24:00,5.77097953968254,0.0
2011-08-30 05:30:00,5.77097953968254,0.0
2011-08-30 05:36:00,5.77097953968254,0.0
2011-08-30 05:42:00,5.77097953968254,0.0
2011-08-30 05:48:00,5.77097953968254,0.0
2011-08-30 05:54:00,5.77097953968254,0.0
2011-08-30 06:00:00,5.77097953968254,0.0
2011-08-30 06:06:00,5.77097953968254,0.0
2011-08-30 06:12:00,5.77097953968254,0.0
2011-08-30 06:18:00,5.77097953968254,0.0
2011-08-30 06:24:00,5.77097953968254,0.0
2011-08-30 06:30:00,5.77097953968254,0.0
2011-08-30 06:36:00,5.77097953968254,0.0
2011-08-30 06:42:00,5.77097953968254,0.0
2011-08-30 06:48:00,5.77097953968254,0.0
2011-08-30 06:54:00,5.77097953968254,0.0
2011-08-30 07:00:00,5.77097953968254,0.0
2011-08-30 07:06:00,5.77097953968254,0.0
2011-08-30 07:12:00,5.77097953968254,0.0
2011-08-30 07:18:00,5.77097953968254,0.0
2011-08-30 07:24:00,5.77097953968254,0.0
2011-08-30 07:30:00,5.77097953968254,0.0
2011-08-30 07:36:00,5.77097953968254,0.0
2011-08-30 07:42:00,5.77097953968254,0.0
2011-08-30 07:48:00,5.77097953968254,0.0
2011-08-30 07:54:00,5.77097953968254,0.0
2011-08-30 08:00:00,5.77097953968254,0.0
2011-08-30 08:06:00,5.77097953968254,0.0
2011-08-30 08:12:00,5.77097953968254,0.0
2011-08-30 08:18:00,5.77097953968254,0.0
2011-08-30 08:24:00,5.77097953968254,0.0
2011-08-30 08:30:00,5.77097953968254,0.0
2011-08-30 08:36:00,5.77097953968254,0.0
2011-08-30 08:42:00,5.77097953968254,0.0
2011-08-30 08:48:00,5.77097953968254,0.0
2011-08-30 08:54:00,5.77097953968254,0.0
2011-08-30 09:00:00,5.77097953968254,0.0
2011-08-30 09:06:00,5.77097953968254,0.0
2011-08-30 09:12:00,5.77097953968254,0.0
2011-08-30 09:18:00,5.77097953968254,0.0
2011-08-30 09:24:00,5.77097953968254,0.0
2011-08-30 09:30:00,5.77097953968254,0.0
2011-08-30 09:36:00,5.77097953968254,0.0
2011-08-30 09:42:00,5.77097953968254,0.0
2011-08-30 09:48:00,5.77097953968254,0.0
2011-08-30 09:54:00,5.77097953968254,0.0
2011-08-30 10:00:00,5.77097953968254,0.0
2011-08-30 10:06:00,5.77097953968254,0.0
2011-08-30 10:12:00,5.77097953968254,0.0
2011-08-30 10:18:00,5.77097953968254,0.0
2011-08-30 10:24:00,5.77097953968254,0.0
2011-08-30 10:30:00,5.77097953968254,0.0
2011-08-30 10:36:00,5.77097953968254,0.0
2011-08-30 10:42:00,5.77097953968254,0.0
2011-08-30 10:48:00,5.77097953968254,0.0
2011-08-30 10:54:00,5.77097953968254,0.0
2011-08-30 11:00:00,5.77097953968254,0.0
2011-08-30 11:06:00,5.77097953968254,0.0
2011-08-30 11:12:00,5.77097953968254,0.0
2011-08-30 11:18:00,5.77097953968254,0.0
2011-08-30 11:24:00,5.77097953968254,0.0
2011-08-30 11:30:00,5.77097953968254,0.0
2011-08-30 11:36:00,5.77097953968254,0.0
2011-08-30 11:42:00,5.77097953968254,0.0
2011-08-30 11:48:00,5.77097953968254,0.0
2011-08-30 11:54:00,5.77097953968254,0.0
2011-08-30 12:00:00,5.77097953968254,0.0
2011-08-30 12:06:00,5.77097953968254,0.0
2011-08-30 12:12:00,5.77097953968254,0.0
2011-08-30 12:18:00,5.77097953968254,0.0
2011-08-30 12:24:00,5.77097953968254,0.0
2011-08-30 12:30:00,5.77097953968254,0.0
2011-08-30 12:36:00,5.77097953968254,0.0
2011-08-30 12:42:00,5.77097953968254,0.0
2011-08-30 12:48:00,5.77097953968254,0.0
2011-08-30 12:54:00,5.77097953968254,0.0
