datetime,surge,flood_depth
2011-08-28 22:06:00,0.74485964468254,0.45815343
2011-08-28 22:12:00,0.7449485015873019,0.4582422761904762
2011-08-28 22:18:00,0.7450370158730162,0.4583307857142857
2011-08-28 22:24:00,0.7451228730158733,0.4584166571428572
2011-08-28 22:30:00,0.74520419968254,0.45849798
2011-08-28 22:36:00,0.7452830682539686,0.4585768666666666
2011-08-28 22:42:00,0.7453614539682543,0.4586552380952381
2011-08-28 22:48:00,0.7454374349206353,0.458731219047619
2011-08-28 22:54:00,0.7455094146825401,0.4588031899999999
2011-08-28 23:00:00,0.7455792349206353,0.4588730142857143
2011-08-28 23:06:00,0.7456486444444447,0.4589424285714286
2011-08-28 23:12:00,0.7457159682539685,0.4590097476190476
2011-08-28 23:18:00,0.74577976468254,0.45907355
2011-08-28 23:24:00,0.7458417015873019,0.4591354761904762
2011-08-28 23:30:00,0.7459032873015876,0.4591970857142857
2011-08-28 23:36:00,0.7433099730158733,0.4566037666666667
2011-08-28 23:42:00,0.6780292435286938,0.4874220423076923
2011-08-28 23:48:00,0.5694567848438303,0.386857835483871
2011-08-28 23:54:00,0.5117474138760884,0.3291484677419355
2011-08-29 00:00:00,0.4686194523809526,0.2860205079365079
2011-08-29 00:06:00,0.4325260590373787,0.2499271112903225
2011-08-29 00:12:00,0.4045087477470561,0.2219097967741935
2011-08-29 00:18:00,0.3818772864567334,0.1992783419354838
2011-08-29 00:24:00,0.3629207555555558,0.1803218095238095
2011-08-29 00:30:00,0.3466978493599593,0.1640988967741935
2011-08-29 00:36:00,0.3332544509728625,0.1506555
2011-08-29 00:42:00,0.321828833230927,0.1392298887096774
2011-08-29 00:48:00,0.3120558477470561,0.1294569048387097
2011-08-29 00:54:00,0.3035992074244754,0.1210002629032258
2011-08-29 01:00:00,0.2960766041269844,0.1134776587301587
2011-08-29 01:06:00,0.2894239133922174,0.1068249677419354
2011-08-29 01:12:00,0.2834380109868877,0.1008390652173913
2011-08-29 01:18:00,0.2782724299603176,0.09567348375
2011-08-29 01:24:00,0.2734456742413634,0.0908467272058823
2011-08-29 01:30:00,0.2689424555729509,0.0863435080821917
2011-08-29 01:36:00,0.2647943898091222,0.0821954434177215
2011-08-29 01:42:00,0.2613778251042267,0.0787788791566265
2011-08-29 01:48:00,0.25831252530754,0.07571357775
2011-08-29 01:54:00,0.2556321683126769,0.0730332220547945
2011-08-29 02:00:00,0.2530213258115721,0.0704223785483871
2011-08-29 02:06:00,0.2507718475857657,0.0681729016129032
2011-08-29 02:12:00,0.2485822971428573,0.0659833504761904
2011-08-29 02:18:00,0.2464565574244753,0.0638576108064516
2011-08-29 02:24:00,0.244456857747056,0.0618579117741935
2011-08-29 02:30:00,0.2425623801664108,0.0599634343548387
2011-08-29 02:36:00,0.2407486755555558,0.0581497287301587
2011-08-29 02:42:00,0.2390342562954431,0.056435309516129
2011-08-29 02:48:00,0.2374264516180237,0.0548275054838709
2011-08-29 02:54:00,0.2359069646825399,0.0533080172580645
2011-08-29 03:00:00,0.2344650614567334,0.051866114516129
2011-08-29 03:06:00,0.2345465704977065,0.0467422615
2011-08-29 03:12:00,0.1983371089533873,0.0104445718644067
2011-08-29 03:18:00,0.1982423101016924,0.0103497737288135
2011-08-29 03:24:00,0.1927464677777012,0.010147521032258
2011-08-29 03:30:00,0.1926476463968257,0.0100487001904761
2011-08-29 03:36:00,0.1941637041986689,0.0098856081935483
2011-08-29 03:42:00,0.2703284992619517,0.0019941594117647
2011-08-29 03:48:00,0.2867062096825399,0.0
2011-08-29 03:54:00,0.2867062096825399,0.0
2011-08-29 04:00:00,0.2867062096825399,0.0
2011-08-29 04:06:00,0.2867062096825399,0.0
2011-08-29 04:12:00,0.2867062096825399,0.0
2011-08-29 04:18:00,0.2867062096825399,0.0
2011-08-29 04:24:00,0.2867062096825399,0.0
2011-08-29 04:30:00,0.2867062096825399,0.0
2011-08-29 04:36:00,0.2867062096825399,0.0
2011-08-29 04:42:00,0.2867062096825399,0.0
2011-08-29 04:48:00,0.2867062096825399,0.0
2011-08-29 04:54:00,0.2867062096825399,0.0
2011-08-29 05:00:00,0.2867062096825399,0.0
2011-08-29 05:06:00,0.2867062096825399,0.0
2011-08-29 05:12:00,0.2867062096825399,0.0
2011-08-29 05:18:00,0.2867062096825399,0.0
2011-08-29 05:24:00,0.2867062096825399,0.0
2011-08-29 05:30:00,0.2867062096825399,0.0
2011-08-29 05:36:00,0.2867062096825399,0.0
2011-08-29 05:42:00,0.2867062096825399,0.0
2011-08-29 05:48:00,0.2867062096825399,0.0
2011-08-29 05:54:00,0.2867062096825399,0.0
2011-08-29 06:00:00,0.2867062096825399,0.0
2011-08-29 06:06:00,0.2867062096825399,0.0
2011-08-29 06:12:00,0.2867062096825399,0.0
2011-08-29 06:18:00,0.2867062096825399,0.0
2011-08-29 06:24:00,0.2867062096825399,0.0
2011-08-29 06:30:00,0.2867062096825399,0.0
2011-08-29 06:36:00,0.2867062096825399,0.0
2011-08-29 06:42:00,0.2867062096825399,0.0
2011-08-29 06:48:00,0.2867062096825399,0.0
2011-08-29 06:54:00,0.2867062096825399,0.0
2011-08-29 07:00:00,0.2867062096825399,0.0
2011-08-29 07:06:00,0.2867062096825399,0.0
2011-08-29 07:12:00,0.2867062096825399,0.0
2011-08-29 07:18:00,0.2867062096825399,0.0
2011-08-29 07:24:00,0.2867062096825399,0.0
2011-08-29 07:30:00,0.2867062096825399,0.0
2011-08-29 07:36:00,0.2867062096825399,0.0
2011-08-29 07:42:00,0.2867062096825399,0.0
2011-08-29 07:48:00,0.2867062096825399,0.0
2011-08-29 07:54:00,0.2867062096825399,0.0
2011-08-29 08:00:00,0.2867062096825399,0.0
2011-08-29 08:06:00,0.2867062096825399,0.0
2011-08-29 08:12:00,0.2867062096825399,0.0
2011-08-29 08:18:00,0.2867062096825399,0.0
2011-08-29 08:24:00,0.2867062096825399,0.0
2011-08-29 08:30:00,0.2867062096825399,0.0
2011-08-29 08:36:00,0.2867062096825399,0.0
2011-08-29 08:42:00,0.2867062096825399,0.0
2011-08-29 08:48:00,0.2867062096825399,0.0
2011-08-29 08:54:00,0.2867062096825399,0.0
2011-08-29 09:00:00,0.2867062096825399,0.0
2011-08-29 09:06:00,0.2867062096825399,0.0
2011-08-29 09:12:00,0.2867062096825399,0.0
2011-08-29 09:18:00,0.2867062096825399,0.0
2011-08-29 09:24:00,0.2867062096825399,0.0
2011-08-29 09:30:00,0.2867062096825399,0.0
2011-08-29 09:36:00,0.2867062096825399,0.0
2011-08-29 09:42:00,0.2867062096825399,0.0
2011-08-29 09:48:00,0.2867062096825399,0.0
2011-08-29 09:54:00,0.2867062096825399,0.0
2011-08-29 10:00:00,0.2867062096825399,0.0
2011-08-29 10:06:00,0.2867062096825399,0.0
2011-08-29 10:12:00,0.2867062096825399,0.0
2011-08-29 10:18:00,0.2867062096825399,0.0
2011-08-29 10:24:00,0.2867062096825399,0.0
2011-08-29 10:30:00,0.2867062096825399,0.0
2011-08-29 10:36:00,0.2867062096825399,0.0
2011-08-29 10:42:00,0.2867062096825399,0.0
2011-08-29 10:48:00,0.2867062096825399,0.0
2011-08-29 10:54:00,0.2867062096825399,0.0
2011-08-29 11:00:00,0.2867062096825399,0.0
2011-08-29 11:06:00,0.2867062096825399,0.0
2011-08-29 11:12:00,0.2867062096825399,0.0
2011-08-29 11:18:00,0.2867062096825399,0.0
2011-08-29 11:24:00,0.2867062096825399,0.0
2011-08-29 11:30:00,0.2867062096825399,0.0
2011-08-29 11:36:00,0.2867062096825399,0.0
2011-08-29 11:42:00,0.2867062096825399,0.0
2011-08-29 11:48:00,0.2867062096825399,0.0
2011-08-29 11:54:00,0.2867062096825399,0.0
2011-08-29 12:00:00,0.2867062096825399,0.0
2011-08-29 12:06:00,0.2867062096825399,0.0
2011-08-29 12:12:00,0.2867062096825399,0.0
2011-08-29 12:18:00,0.2867062096825399,0.0
2011-08-29 12:24:00,0.2867062096825399,0.0
2011-08-29 12:30:00,0.2867062096825399,0.0
2011-08-29 12:36:00,0.2867062096825399,0.0
2011-08-29 12:42:00,0.2867062096825399,0.0
2011-08-29 12:48:00,0.2867062096825399,0.0
2011-08-29 12:54:00,0.2867062096825399,0.0
2011-08-29 13:00:00,0.2867062096825399,0.0
2011-08-29 13:06:00,0.2867062096825399,0.0
2011-08-29 13:12:00,0.2867062096825399,0.0
2011-08-29 13:18:00,0.2867062096825399,0.0
2011-08-29 13:24:00,0.2867062096825399,0.0
2011-08-29 13:30:00,0.2867062096825399,0.0
2011-08-29 13:36:00,0.2867062096825399,0.0
2011-08-29 13:42:00,0.28750088268254,0.0007946703065
2011-08-29 13:48:00,0.2901772034920638,0.0034709904761904
2011-08-29 13:54:00,0.2947783563492065,0.0080721471428571
2011-08-29 14:00:00,0.2995451634920638,0.012838949047619
2011-08-29 14:06:00,0.3051212796825399,0.0184150605
2011-08-29 14:12:00,0.3133686253968257,0.0266624099999999
2011-08-29 14:18:00,0.3255790634920638,0.0388728538095238
2011-08-29 14:24:00,0.3427283587301589,0.0560221385714285
2011-08-29 14:30:00,0.36520350468254,0.0784972915
2011-08-29 14:36:00,0.3963669012210015,0.10966068
2011-08-29 14:42:00,0.4305409461341528,0.1438347354838709
2011-08-29 14:48:00,0.4686722556825399,0.181966036
2011-08-29 14:54:00,0.51243715568254,0.225730952
2011-08-29 15:00:00,0.5610776682539684,0.2743714476190476
2011-08-29 15:06:00,0.6082382587301591,0.3215320476190476
2011-08-29 15:12:00,0.6541365349206352,0.3674303380952381
2011-08-29 15:18:00,0.6955518246825401,0.40884561
2011-08-29 15:24:00,0.7314672111111113,0.4447610095238095
2011-08-29 15:30:00,0.7621713465790917,0.4754651344827586
2011-08-29 15:36:00,0.7863409756825399,0.499634748
2011-08-29 15:42:00,0.81537198368254,0.528665772
2011-08-29 15:48:00,0.837789075166411,0.5510828741935483
2011-08-29 15:54:00,0.8556346751664109,0.5689284612903226
2011-08-29 16:00:00,0.8682344622631851,0.5815282483870968
2011-08-29 16:06:00,0.8722050955648929,0.6038707470588235
2011-08-29 16:12:00,0.7541449158730161,0.5715459634920635
2011-08-29 16:18:00,0.6265262316180238,0.4439272838709677
2011-08-29 16:24:00,0.6447861606502818,0.462187214516129
2011-08-29 16:30:00,0.7308731767793142,0.5482742258064516
2011-08-29 16:36:00,0.861653885714286,0.6790549396825396
2011-08-29 16:42:00,0.9807700832309272,0.7981711387096774
2011-08-29 16:48:00,1.1183436945212497,0.9357447596774192
2011-08-29 16:54:00,1.2788314267793142,1.0962325806451614
2011-08-29 17:00:00,1.4023806507936512,1.2197815873015871
2011-08-29 17:06:00,1.5165561041986688,1.3339570483870968
2011-08-29 17:12:00,1.616632910650282,1.4340340322580645
2011-08-29 17:18:00,1.6994436203277012,1.5168446451612905
2011-08-29 17:24:00,1.769062952380953,1.586464015873016
2011-08-29 17:30:00,1.807932491295443,1.6253335967741935
2011-08-29 17:36:00,1.834154910650282,1.651556
2011-08-29 17:42:00,1.8460594912954436,1.6634605483870968
2011-08-29 17:48:00,1.8467136984126984,1.6641148412698412
2011-08-29 17:54:00,1.837747668714798,1.655148758064516
2011-08-29 18:00:00,1.8265963783922177,1.643997435483871
2011-08-29 18:06:00,1.8186252171018948,1.6360262258064515
2011-08-29 18:12:00,1.814913904761905,1.632314984126984
2011-08-29 18:18:00,1.8196470558115725,1.6370480967741936
2011-08-29 18:24:00,1.834191410650282,1.651592483870968
2011-08-29 18:30:00,1.857261668714798,1.6746627419354838
2011-08-29 18:36:00,1.8900088730158733,1.707409873015873
2011-08-29 18:42:00,1.9310662009728623,1.748467306451613
2011-08-29 18:48:00,1.9780167009728624,1.7954178387096773
2011-08-29 18:54:00,2.026338233230927,1.843739225806452
2011-08-29 19:00:00,2.0734352380952386,1.8908362063492063
2011-08-29 19:06:00,2.117733281618024,1.935134435483871
2011-08-29 19:12:00,2.156461297747056,1.973862322580645
2011-08-29 19:18:00,2.186792846134153,2.004193870967742
2011-08-29 19:24:00,2.206997746031746,2.024398873015873
2011-08-29 19:30:00,2.21707683000512,2.034477887096774
2011-08-29 19:36:00,2.216799668714798,2.034200725806452
2011-08-29 19:42:00,2.2075034912954434,2.024904548387097
2011-08-29 19:48:00,2.1903927301587305,2.007793650793651
2011-08-29 19:54:00,2.1653682493599598,1.982769258064516
2011-08-29 20:00:00,2.132648120327701,1.9500491451612905
2011-08-29 20:06:00,2.092075797747056,1.9094768387096772
2011-08-29 20:12:00,2.045421920634921,1.8628229682539683
2011-08-29 20:18:00,1.99644453968254,1.8138456129032257
2011-08-29 20:24:00,1.9451108622631847,1.7625118548387095
2011-08-29 20:30:00,1.893089281618024,1.7104903064516128
2011-08-29 20:36:00,1.840161571428572,1.6575626507936507
2011-08-29 20:42:00,1.7883032654889917,1.6057041774193548
2011-08-29 20:48:00,1.7362707654889915,1.5536718870967745
2011-08-29 20:54:00,1.6842900719406044,1.501691209677419
2011-08-29 21:00:00,1.63514253968254,1.452543492063492
2011-08-29 21:06:00,1.5862362332309272,1.4036371774193548
2011-08-29 21:12:00,1.5413815074244757,1.3587825161290323
2011-08-29 21:18:00,1.4987264429083464,1.3161274032258063
2011-08-29 21:24:00,1.461019571428572,1.2784205714285717
2011-08-29 21:30:00,1.4177627009728626,1.235163741935484
2011-08-29 21:36:00,1.3790195074244755,1.1964205483870969
2011-08-29 21:42:00,1.3462468300051205,1.1636478548387097
2011-08-29 21:48:00,1.3139272539682545,1.131328253968254
2011-08-29 21:54:00,1.2840227171018948,1.1014238064516129
2011-08-29 22:00:00,1.256506926779314,1.073907935483871
2011-08-29 22:06:00,1.2331883461341528,1.0505893387096774
2011-08-29 22:12:00,1.2072209634920636,1.024622
2011-08-29 22:18:00,1.1806481509728626,0.9980492
2011-08-29 22:24:00,1.1204355203277014,0.9378365725806452
2011-08-29 22:30:00,1.0454142058115723,0.8628152612903226
2011-08-29 22:36:00,0.9996472492063496,0.8170483000000001
2011-08-29 22:42:00,0.92274126718254,0.68288332
2011-08-29 22:48:00,0.8616957912954432,0.574989570967742
2011-08-29 22:54:00,0.8502647525857657,0.5635585483870967
2011-08-29 23:00:00,0.8440397945212497,0.5573335903225807
2011-08-29 23:06:00,0.83854234593254,0.55183613125
2011-08-29 23:12:00,0.8336476848438303,0.5469414806451612
2011-08-29 23:18:00,0.8291526074244755,0.5424463967741935
2011-08-29 23:24:00,0.8223213514472458,0.5539870264705882
2011-08-29 23:30:00,0.7959845493599593,0.5092783354838709
2011-08-29 23:36:00,0.7828880102707753,0.5145536617647058
2011-08-29 23:42:00,0.7642254945212495,0.4775192774193548
2011-08-29 23:48:00,0.7618107525857658,0.4751045354838709
2011-08-29 23:54:00,0.76055340218254,0.473847190625
2011-08-30 00:00:00,0.745226268714798,0.4585200451612903
2011-08-30 00:06:00,0.6681869244283027,0.4820589220338983
2011-08-30 00:12:00,0.5644757767793142,0.3818768258064516
2011-08-30 00:18:00,0.511374931746032,0.3287759793650793
2011-08-30 00:24:00,0.4683642348438303,0.2857652903225806
2011-08-30 00:30:00,0.4340301412954431,0.2514311935483871
2011-08-30 00:36:00,0.4125864281440783,0.2099668576923077
2011-08-30 00:42:00,0.376626009070295,0.1642821293877551
2011-08-30 00:48:00,0.3467336253968257,0.1529803282142857
2011-08-30 00:54:00,0.3259457791562241,0.0775948721052631
2011-08-30 01:00:00,0.3196795676825399,0.0829448462
2011-08-30 01:06:00,0.3093189991419994,0.0563773091891891
2011-08-30 01:12:00,0.3086761687147979,0.0219699541935483
2011-08-30 01:18:00,0.308958604198669,0.0222523941935483
2011-08-30 01:24:00,0.3083839171018948,0.021677709032258
2011-08-30 01:30:00,0.3073059783922174,0.020599764516129
2011-08-30 01:36:00,0.305949468714798,0.0192432587096774
2011-08-30 01:42:00,0.304459004198669,0.0177527961290322
2011-08-30 01:48:00,0.30286209593254,0.01615588625
2011-08-30 01:54:00,0.3012115461341528,0.0145053367741935
2011-08-30 02:00:00,0.2995612138760882,0.0128550041935483
2011-08-30 02:06:00,0.29790293968254,0.0111967183870967
2011-08-30 02:12:00,0.2890051325857657,0.0022989196774193
2011-08-30 02:18:00,0.2867062096825399,0.0
2011-08-30 02:24:00,0.2867062096825399,0.0
2011-08-30 02:30:00,0.2867062096825399,0.0
2011-08-30 02:36:00,0.2867062096825399,0.0
2011-08-30 02:42:00,0.2867062096825399,0.0
2011-08-30 02:48:00,0.2867062096825399,0.0
2011-08-30 02:54:00,0.2867062096825399,0.0
2011-08-30 03:00:00,0.2867062096825399,0.0
2011-08-30 03:06:00,0.2867062096825399,0.0
2011-08-30 03:12:00,0.2867062096825399,0.0
2011-08-30 03:18:00,0.2867062096825399,0.0
2011-08-30 03:24:00,0.2867062096825399,0.0
2011-08-30 03:30:00,0.2867062096825399,0.0
2011-08-30 03:36:00,0.2867062096825399,0.0
2011-08-30 03:42:00,0.2867062096825399,0.0
2011-08-30 03:48:00,0.2867062096825399,0.0
2011-08-30 03:54:00,0.2867062096825399,0.0
2011-08-30 04:00:00,0.2867062096825399,0.0
2011-08-30 04:06:00,0.2867062096825399,0.0
2011-08-30 04:12:00,0.2867062096825399,0.0
2011-08-30 04:18:00,0.2867062096825399,0.0
2011-08-30 04:24:00,0.2867062096825399,0.0
2011-08-30 04:30:00,0.2867062096825399,0.0
2011-08-30 04:36:00,0.2867062096825399,0.0
2011-08-30 04:42:00,0.2867062096825399,0.0
2011-08-30 04:48:00,0.2867062096825399,0.0
2011-08-30 04:54:00,0.2867062096825399,0.0
2011-08-30 05:00:00,0.2867062096825399,0.0
2011-08-30 05:06:00,0.2867062096825399,0.0
2011-08-30 05:12:00,0.2867062096825399,0.0
2011-08-30 05:18:00,0.2867062096825399,0.0
2011-08-30 05:24:00,0.2867062096825399,0.0
2011-08-30 05:30:00,0.2867062096825399,0.0
2011-08-30 05:36:00,0.2867062096825399,0.0
2011-08-30 05:42:00,0.2867062096825399,0.0
2011-08-30 05:48:00,0.2867062096825399,0.0
2011-08-30 05:54:00,0.2867062096825399,0.0
2011-08-30 06:00:00,0.2867062096825399,0.0
2011-08-30 06:06:00,0.2867062096825399,0.0
2011-08-30 06:12:00,0.2867062096825399,0.0
2011-08-30 06:18:00,0.2867062096825399,0.0
2011-08-30 06:24:00,0.2867062096825399,0.0
2011-08-30 06:30:00,0.2867062096825399,0.0
2011-08-30 06:36:00,0.2867062096825399,0.0
2011-08-30 06:42:00,0.2867062096825399,0.0
2011-08-30 06:48:00,0.2867062096825399,0.0
2011-08-30 06:54:00,0.2867062096825399,0.0
2011-08-30 07:00:00,0.2867062096825399,0.0
2011-08-30 07:06:00,0.2867062096825399,0.0
2011-08-30 07:12:00,0.2867062096825399,0.0
2011-08-30 07:18:00,0.2867062096825399,0.0
2011-08-30 07:24:00,0.2867062096825399,0.0
2011-08-30 07:30:00,0.2867062096825399,0.0
2011-08-30 07:36:00,0.2867062096825399,0.0
2011-08-30 07:42:00,0.2867062096825399,0.0
2011-08-30 07:48:00,0.2867062096825399,0.0
2011-08-30 07:54:00,0.2867062096825399,0.0
2011-08-30 08:00:00,0.2867062096825399,0.0
2011-08-30 08:06:00,0.2867062096825399,0.0
2011-08-30 08:12:00,0.2867062096825399,0.0
2011-08-30 08:18:00,0.2867062096825399,0.0
2011-08-30 08:24:00,0.2867062096825399,0.0
2011-08-30 08:30:00,0.2867062096825399,0.0
2011-08-30 08:36:00,0.2867062096825399,0.0
2011-08-30 08:42:00,0.2867062096825399,0.0
2011-08-30 08:48:00,0.2867062096825399,0.0
2011-08-30 08:54:00,0.2867062096825399,0.0
2011-08-30 09:00:00,0.2867062096825399,0.0
2011-08-30 09:06:00,0.2867062096825399,0.0
2011-08-30 09:12:00,0.2867062096825399,0.0
2011-08-30 09:18:00,0.2867062096825399,0.0
2011-08-30 09:24:00,0.2867062096825399,0.0
2011-08-30 09:30:00,0.2867062096825399,0.0
2011-08-30 09:36:00,0.2867062096825399,0.0
2011-08-30 09:42:00,0.2867062096825399,0.0
2011-08-30 09:48:00,0.2867062096825399,0.0
2011-08-30 09:54:00,0.2867062096825399,0.0
2011-08-30 10:00:00,0.2867062096825399,0.0
2011-08-30 10:06:00,0.2867062096825399,0.0
2011-08-30 10:12:00,0.2867062096825399,0.0
2011-08-30 10:18:00,0.2867062096825399,0.0
2011-08-30 10:24:00,0.2867062096825399,0.0
2011-08-30 10:30:00,0.2867062096825399,0.0
2011-08-30 10:36:00,0.2867062096825399,0.0
2011-08-30 10:42:00,0.2867062096825399,0.0
2011-08-30 10:48:00,0.2867062096825399,0.0
2011-08-30 10:54:00,0.2867062096825399,0.0
2011-08-30 11:00:00,0.2867062096825399,0.0
2011-08-30 11:06:00,0.2867062096825399,0.0
2011-08-30 11:12:00,0.2867062096825399,0.0
2011-08-30 11:18:00,0.2867062096825399,0.0
2011-08-30 11:24:00,0.2867062096825399,0.0
2011-08-30 11:30:00,0.2867062096825399,0.0
2011-08-30 11:36:00,0.2867062096825399,0.0
2011-08-30 11:42:00,0.2867062096825399,0.0
2011-08-30 11:48:00,0.2867062096825399,0.0
2011-08-30 11:54:00,0.2867062096825399,0.0
2011-08-30 12:00:00,0.2867062096825399,0.0
2011-08-30 12:06:00,0.2867062096825399,0.0
2011-08-30 12:12:00,0.2867062096825399,0.0
2011-08-30 12:18:00,0.2867062096825399,0.0
2011-08-30 12:24:00,0.2867062096825399,0.0
2011-08-30 12:30:00,0.2867062096825399,0.0
2011-08-30 12:36:00,0.2867062096825399,0.0
2011-08-30 12:42:00,0.2867062096825399,0.0
2011-08-30 12:48:00,0.2867062096825399,0.0
2011-08-30 12:54:00,0.2867062096825399,0.0
