datetime,surge,flood_depth
2011-08-28 16:00:00,0.9209119672687468,8.364483310344827
2011-08-28 16:06:00,0.9138405663492066,8.357411966666666
2011-08-28 16:12:00,0.906765615544609,8.35033703448276
2011-08-28 16:18:00,0.8997821948549538,8.343353655172415
2011-08-28 16:24:00,0.8927438930158733,8.3363153
2011-08-28 16:30:00,0.8856597258894365,8.329231068965516
2011-08-28 16:36:00,0.87867600968254,8.322247366666666
2011-08-28 16:42:00,0.8718355396825399,8.315407
2011-08-28 16:48:00,0.8649489654889916,8.30852035483871
2011-08-28 16:54:00,0.8580805396825399,8.30165192857143
2011-08-28 17:00:00,0.8513143429083464,8.294885741935484
2011-08-28 17:06:00,0.8446565789682543,8.288227928571429
2011-08-28 17:12:00,0.838059033230927,8.281630387096774
2011-08-28 17:18:00,0.8315496825396829,8.275121071428572
2011-08-28 17:24:00,0.8252394463492067,8.268810766666666
2011-08-28 17:30:00,0.8189487017515056,8.262520068965516
2011-08-28 17:36:00,0.8126567230158733,8.256228133333334
2011-08-28 17:42:00,0.8064703569239192,8.25004175862069
2011-08-28 17:48:00,0.8004373983032296,8.244008827586207
2011-08-28 17:54:00,0.7944154163492065,8.237986833333332
2011-08-28 18:00:00,0.7884220983032296,8.231993379310346
2011-08-28 18:06:00,0.7825495130158734,8.226121
2011-08-28 18:12:00,0.7768717789682543,8.220443285714286
2011-08-28 18:18:00,0.7711620074244755,8.214733387096775
2011-08-28 18:24:00,0.7654433672687468,8.209014827586207
2011-08-28 18:30:00,0.7599982155446089,8.203569655172414
2011-08-28 18:36:00,0.7546750914066779,8.198246413793104
2011-08-28 18:42:00,0.7492852830158733,8.192856633333333
2011-08-28 18:48:00,0.74392901968254,8.187500333333334
2011-08-28 18:54:00,0.7388983507936511,8.182469814814814
2011-08-28 19:00:00,0.7337765763492067,8.177347866666667
2011-08-28 19:06:00,0.7287695763492067,8.172340933333334
2011-08-28 19:12:00,0.7237890500273676,8.167360413793103
2011-08-28 19:18:00,0.7189135830158733,8.162485033333333
2011-08-28 19:24:00,0.7142019718253971,8.157773285714287
2011-08-28 19:30:00,0.7094648203277013,8.153036225806451
2011-08-28 19:36:00,0.7047213534756435,8.148292724137931
2011-08-28 19:42:00,0.700206163820471,8.14377748275862
2011-08-28 19:48:00,0.6957927741652986,8.139364172413794
2011-08-28 19:54:00,0.6913045163492066,8.134875933333333
2011-08-28 20:00:00,0.6868148563492066,8.130386433333333
2011-08-28 20:06:00,0.68249258968254,8.126064000000001
2011-08-28 20:12:00,0.6782437463492066,8.1218151
2011-08-28 20:18:00,0.6739141914066779,8.117485551724139
2011-08-28 20:24:00,0.6695679558115721,8.113139322580645
2011-08-28 20:30:00,0.6653964470899474,8.108967814814815
2011-08-28 20:36:00,0.6612582429083464,8.104829612903226
2011-08-28 20:42:00,0.657013663820471,8.100585103448276
2011-08-28 20:48:00,0.6528815996825399,8.096452966666666
2011-08-28 20:54:00,0.6488879182539684,8.092459392857142
2011-08-28 21:00:00,0.6448311364567334,8.088402548387096
2011-08-28 21:06:00,0.6407725534756434,8.084343965517242
2011-08-28 21:12:00,0.6368374825396829,8.080408904761905
2011-08-28 21:18:00,0.63298767468254,8.076559
2011-08-28 21:24:00,0.6292209682539686,8.072792476190475
2011-08-28 21:30:00,0.6254269111111114,8.068998333333333
2011-08-28 21:36:00,0.6216855825396829,8.065256904761904
2011-08-28 21:42:00,0.61806880968254,8.0616402
2011-08-28 21:48:00,0.6144806015873019,8.058052095238097
2011-08-28 21:54:00,0.6108296111111113,8.054401142857143
2011-08-28 22:00:00,0.6072024444444448,8.050773857142858
2011-08-28 22:06:00,0.60371059968254,8.04728195
2011-08-28 22:12:00,0.6002855015873018,8.043856857142858
2011-08-28 22:18:00,0.5967462539682542,8.040317666666667
2011-08-28 22:24:00,0.5930589444444447,8.036630333333333
2011-08-28 22:30:00,0.5893714346825398,8.0329428
2011-08-28 22:36:00,0.5856463873015876,8.029217809523809
2011-08-28 22:42:00,0.5820766206349208,8.025648
2011-08-28 22:48:00,0.5785150158730161,8.022086428571429
2011-08-28 22:54:00,0.57493683468254,8.01850825
2011-08-28 23:00:00,0.5713554730158732,8.01492680952381
2011-08-28 23:06:00,0.567738458730159,8.011309904761905
2011-08-28 23:12:00,0.5641733396825399,8.007744714285714
2011-08-28 23:18:00,0.5607366246825398,8.0043081
2011-08-28 23:24:00,0.5573439825396828,8.000915428571428
2011-08-28 23:30:00,0.5539158825396828,7.997487238095239
2011-08-28 23:36:00,0.5505358873015875,7.994107238095237
2011-08-28 23:42:00,0.54728116468254,7.9908525
2011-08-28 23:48:00,0.5440714539682543,7.987642952380952
2011-08-28 23:54:00,0.5408310015873019,7.984402380952381
2011-08-29 00:00:00,0.5376399158730162,7.981211380952381
2011-08-29 00:06:00,0.53457205968254,7.9781434
2011-08-29 00:12:00,0.5315501444444448,7.975121523809524
2011-08-29 00:18:00,0.5285004063492066,7.9720718095238094
2011-08-29 00:24:00,0.5254964253968257,7.96906780952381
2011-08-29 00:30:00,0.52260595968254,7.9661772
2011-08-29 00:36:00,0.5196553730158733,7.963226714285714
2011-08-29 00:42:00,0.5164756587301591,7.960047047619048
2011-08-29 00:48:00,0.51304155468254,7.95661295
2011-08-29 00:54:00,0.509788596825397,7.953360047619048
2011-08-29 01:00:00,0.5070648089133092,7.950636153846154
2011-08-29 01:06:00,0.5043773300051206,7.94794864516129
2011-08-29 01:12:00,0.5019818364567334,7.945553193548387
2011-08-29 01:18:00,0.4996090848438302,7.943180516129032
2011-08-29 01:24:00,0.4974566120963331,7.941028068965517
2011-08-29 01:30:00,0.4954389130158733,7.939010266666667
2011-08-29 01:36:00,0.4933924009728626,7.9369637096774195
2011-08-29 01:42:00,0.4913247086480571,7.934896172413793
2011-08-29 01:48:00,0.4893494224411606,7.932920862068966
2011-08-29 01:54:00,0.4873217830158732,7.9308932
2011-08-29 02:00:00,0.4853364654889915,7.928907838709677
2011-08-29 02:06:00,0.483391868714798,7.926963322580645
2011-08-29 02:12:00,0.4814601945212496,7.925031612903226
2011-08-29 02:18:00,0.4795480332309271,7.92311935483871
2011-08-29 02:24:00,0.4776583622631851,7.921229741935484
2011-08-29 02:30:00,0.4757933977470561,7.919364935483871
2011-08-29 02:36:00,0.4739245365575399,7.91749590625
2011-08-29 02:42:00,0.472080262263185,7.9156516129032255
2011-08-29 02:48:00,0.4702869493599593,7.9138583870967745
2011-08-29 02:54:00,0.4685125880696367,7.912083903225806
2011-08-29 03:00:00,0.4667555203277013,7.910326903225807
2011-08-29 03:06:00,0.4650153654889916,7.908586806451613
2011-08-29 03:12:00,0.4632924009728625,7.906863806451613
2011-08-29 03:18:00,0.4615867138760883,7.905158193548386
2011-08-29 03:24:00,0.45989793968254,7.90346929032258
2011-08-29 03:30:00,0.4581986428075399,7.9017700625
2011-08-29 03:36:00,0.4565152332309271,7.90008664516129
2011-08-29 03:42:00,0.454873533230927,7.89844493548387
2011-08-29 03:48:00,0.4532462396825399,7.896817677419355
2011-08-29 03:54:00,0.4516332493599593,7.89520470967742
2011-08-29 04:00:00,0.4500346493599593,7.893606032258065
2011-08-29 04:06:00,0.4484510203277013,7.892022387096774
2011-08-29 04:12:00,0.4468914364567334,7.890462838709677
2011-08-29 04:18:00,0.4452959534756434,7.888867379310344
2011-08-29 04:24:00,0.4437277783922174,7.887299258064517
2011-08-29 04:30:00,0.4422195912954432,7.885791064516129
2011-08-29 04:36:00,0.4406902630158733,7.8842616
2011-08-29 04:42:00,0.4391602948549536,7.882731655172414
2011-08-29 04:48:00,0.4377076300051206,7.881279129032258
2011-08-29 04:54:00,0.436201896825397,7.879773321428572
2011-08-29 05:00:00,0.4347666041986689,7.878338
2011-08-29 05:06:00,0.4333343816180237,7.876905806451613
2011-08-29 05:12:00,0.4318452563492065,7.875416633333333
2011-08-29 05:18:00,0.4304138493599593,7.873985225806452
2011-08-29 05:24:00,0.4289897863492066,7.872561233333333
2011-08-29 05:30:00,0.4275611707170227,7.871132551724138
2011-08-29 05:36:00,0.42617165530754,7.8697430625
2011-08-29 05:42:00,0.4247849611111114,7.868356392857143
2011-08-29 05:48:00,0.4234164074244754,7.866987806451613
2011-08-29 05:54:00,0.4220221914066778,7.865593586206897
2011-08-29 06:00:00,0.42065430843254,7.86422565625
2011-08-29 06:06:00,0.4193154463492066,7.8628868
2011-08-29 06:12:00,0.4179514558115721,7.861522838709678
2011-08-29 06:18:00,0.4166299977470561,7.86020135483871
2011-08-29 06:24:00,0.41530674280754,7.85887815625
2011-08-29 06:30:00,0.4139943293377124,7.857565586206896
2011-08-29 06:36:00,0.4127073293377123,7.8562787241379315
2011-08-29 06:42:00,0.4114475106502818,7.855018870967742
2011-08-29 06:48:00,0.4101532669552672,7.853724666666666
2011-08-29 06:54:00,0.4089170063492066,7.852488370370371
2011-08-29 07:00:00,0.40766647968254,7.851237933333333
2011-08-29 07:06:00,0.40643871968254,7.850010166666666
2011-08-29 07:12:00,0.4051977224411607,7.848769206896551
2011-08-29 07:18:00,0.4040147396825398,7.847586258064516
2011-08-29 07:24:00,0.4028266845101261,7.846398206896551
2011-08-29 07:30:00,0.4016700106502818,7.8452414193548385
2011-08-29 07:36:00,0.4005069203277013,7.844078258064516
2011-08-29 07:42:00,0.3993570300051206,7.842928354838709
2011-08-29 07:48:00,0.39820293343254,7.84177434375
2011-08-29 07:54:00,0.3970641461341528,7.84063564516129
2011-08-29 08:00:00,0.3959468106502818,7.839518258064516
2011-08-29 08:06:00,0.3946650300051205,7.838236387096774
2011-08-29 08:12:00,0.3934550235535077,7.837026483870968
2011-08-29 08:18:00,0.3923035783922174,7.835875032258064
2011-08-29 08:24:00,0.3911542912954432,7.834725612903226
2011-08-29 08:30:00,0.3900273848438302,7.833598774193549
2011-08-29 08:36:00,0.3889059646825399,7.8324774375
2011-08-29 08:42:00,0.387813268714798,7.831384774193548
2011-08-29 08:48:00,0.3868214163492066,7.8303927
2011-08-29 08:54:00,0.3857281646825399,7.829299535714286
2011-08-29 09:00:00,0.3844796074244754,7.828051064516129
2011-08-29 09:06:00,0.3833530948549536,7.826924482758621
2011-08-29 09:12:00,0.3822993534756433,7.82587075862069
2011-08-29 09:18:00,0.3812708810618502,7.824842275862069
2011-08-29 09:24:00,0.3802275530158733,7.823798866666666
2011-08-29 09:30:00,0.3791900563492065,7.822761433333333
2011-08-29 09:36:00,0.3782023111111113,7.82177375
2011-08-29 09:42:00,0.3772316530158732,7.820802966666666
2011-08-29 09:48:00,0.3762327741652985,7.819804137931034
2011-08-29 09:54:00,0.3751993263492066,7.8187707
2011-08-29 10:00:00,0.3741246224411605,7.817696068965517
2011-08-29 10:06:00,0.3730005730158733,7.816571966666667
2011-08-29 10:12:00,0.37184843968254,7.81541975862069
2011-08-29 10:18:00,0.3706875017515054,7.814258827586207
2011-08-29 10:24:00,0.3694958163492066,7.813067166666667
2011-08-29 10:30:00,0.3682836845101261,7.811855068965517
2011-08-29 10:36:00,0.3671023363492066,7.810673766666667
2011-08-29 10:42:00,0.3659994825396828,7.809570785714285
2011-08-29 10:48:00,0.3649776106502819,7.808548967741935
2011-08-29 10:54:00,0.3640620253968256,7.807633392857142
2011-08-29 11:00:00,0.3632871687147979,7.806858580645161
2011-08-29 11:06:00,0.362703246825397,7.806274571428571
2011-08-29 11:12:00,0.3623760267793142,7.805947387096774
2011-08-29 11:18:00,0.362348696825397,7.805920107142858
2011-08-29 11:24:00,0.3626953430158732,7.8062667
2011-08-29 11:30:00,0.3633755845101262,7.806947
2011-08-29 11:36:00,0.3643723830158732,7.807943766666667
2011-08-29 11:42:00,0.3656222293377124,7.809193655172414
2011-08-29 11:48:00,0.367038660372195,7.810610103448275
2011-08-29 11:54:00,0.3685395563492065,7.812111
2011-08-29 12:00:00,0.37011463968254,7.813685931034483
2011-08-29 12:06:00,0.3718221163492066,7.815393433333333
2011-08-29 12:12:00,0.3737399075396828,7.817311285714285
2011-08-29 12:18:00,0.3761368396825399,7.819708258064516
2011-08-29 12:24:00,0.3791961086480572,7.822767586206897
2011-08-29 12:30:00,0.3827040017515055,7.8262754827586205
2011-08-29 12:36:00,0.3866150051997813,7.830186344827586
2011-08-29 12:42:00,0.3908595230158732,7.834430833333333
2011-08-29 12:48:00,0.3941997596825399,7.837771099999999
2011-08-29 12:54:00,0.39830853968254,7.841879954545454
2011-08-29 13:00:00,0.4041086920634923,7.847680047619047
2011-08-29 13:06:00,0.4098223920634923,7.853393809523809
2011-08-29 13:12:00,0.4155455539682542,7.859116904761906
2011-08-29 13:18:00,0.4215185846825399,7.86508995
2011-08-29 13:24:00,0.4274889015873019,7.871060333333334
2011-08-29 13:30:00,0.4336596492063495,7.877230904761905
2011-08-29 13:36:00,0.4400781730158732,7.8836496190476195
2011-08-29 13:42:00,0.44677016468254,7.89034155
2011-08-29 13:48:00,0.4541625301587303,7.897733952380953
2011-08-29 13:54:00,0.4623502730158733,7.905921714285715
2011-08-29 14:00:00,0.470441177777778,7.914012571428572
2011-08-29 14:06:00,0.4783633046825399,7.92193465
2011-08-29 14:12:00,0.4853392349206352,7.928910714285714
2011-08-29 14:18:00,0.485493958730159,7.929065285714286
2011-08-29 14:24:00,0.4872950634920637,7.930866523809525
2011-08-29 14:30:00,0.49996380468254,7.94353515
2011-08-29 14:36:00,0.5203264319902323,7.963897846153846
2011-08-29 14:42:00,0.5546808848438303,7.998252225806452
2011-08-29 14:48:00,0.5917892316825399,8.03536068
2011-08-29 14:54:00,0.63122010368254,8.07479148
2011-08-29 15:00:00,0.6780429777777781,8.121614333333333
2011-08-29 15:06:00,0.7252000539682543,8.168771476190475
2011-08-29 15:12:00,0.7722444492063495,8.215815904761905
2011-08-29 15:18:00,0.81748685968254,8.26105835
2011-08-29 15:24:00,0.8619917920634924,8.305563238095239
2011-08-29 15:30:00,0.9078067224411606,8.351378137931034
2011-08-29 15:36:00,0.94695200768254,8.390523439999999
2011-08-29 15:42:00,0.97829371568254,8.42186508
2011-08-29 15:48:00,1.022936875166411,8.466508322580644
2011-08-29 15:54:00,1.0704699267793143,8.514041354838708
2011-08-29 16:00:00,1.10889373968254,8.552465096774194
2011-08-29 16:06:00,1.117229362759463,12.020442692307691
2011-08-29 16:12:00,1.0864847982191257,10.410557902439024
2011-08-29 16:18:00,1.0965872013492066,12.7521355
2011-08-29 16:24:00,1.1127146853968255,9.535341
2011-08-29 16:30:00,1.1002044445212495,12.827141774193548
2011-08-29 16:36:00,1.0084607704517707,10.09948041025641
2011-08-29 16:42:00,1.1407678601370854,11.115419113636364
2011-08-29 16:48:00,1.070656574867725,12.16302064814815
2011-08-29 16:54:00,1.119561491605617,12.02277478846154
2011-08-29 17:00:00,1.0636342250992066,11.452019583333334
2011-08-29 17:06:00,0.9920216703277012,12.718958387096777
2011-08-29 17:12:00,0.962123903097174,10.390669756097562
2011-08-29 17:18:00,1.0448660332309272,8.488437451612905
2011-08-29 17:24:00,1.03866793968254,8.482239258064515
2011-08-29 17:30:00,1.0973807235535078,8.540952161290322
2011-08-29 17:36:00,1.142135436652237,9.104902757575758
2011-08-29 17:42:00,1.058216134597794,12.567354983050846
2011-08-29 17:48:00,1.01863088655754,8.46220228125
2011-08-29 17:54:00,1.0361256838685864,10.87041330232558
2011-08-29 18:00:00,1.0318423235535077,8.47541364516129
2011-08-29 18:06:00,1.0785772783922174,8.52214864516129
2011-08-29 18:12:00,1.1074871749766575,9.3069465
2011-08-29 18:18:00,0.9961824509728626,12.723119516129032
2011-08-29 18:24:00,0.9159146800051206,12.64285129032258
2011-08-29 18:30:00,0.8197608638760883,12.546698709677418
2011-08-29 18:36:00,0.7217893666666669,12.448726825396824
2011-08-29 18:42:00,0.6392386719406045,12.366176774193548
2011-08-29 18:48:00,0.5769699767793142,12.30390741935484
2011-08-29 18:54:00,0.5252178671018948,12.252154677419355
2011-08-29 19:00:00,0.4782671793650797,12.205204126984126
2011-08-29 19:06:00,0.4378358783922174,12.164773064516128
2011-08-29 19:12:00,0.4040697025857658,12.131007096774193
2011-08-29 19:18:00,0.3749348606502818,12.10187177419355
2011-08-29 19:24:00,0.350011323809524,12.076948253968254
2011-08-29 19:30:00,0.3188088445212496,12.045745806451611
2011-08-29 19:36:00,0.3095611558115722,12.036498387096774
2011-08-29 19:42:00,0.2930193927470561,12.019956774193547
2011-08-29 19:48:00,0.2814823673015876,12.00842
2011-08-29 19:54:00,0.2725880679083464,11.999524516129032
2011-08-29 20:00:00,0.2645216721018947,11.991459193548389
2011-08-29 20:06:00,0.2569688343599592,11.983906612903226
2011-08-29 20:12:00,0.2502548433333336,11.97719238095238
2011-08-29 20:18:00,0.2444542143599593,11.971391774193547
2011-08-29 20:24:00,0.2392653885535076,11.966202419354838
2011-08-29 20:30:00,0.2344774466180237,11.961414193548386
2011-08-29 20:36:00,0.2300779614285716,11.95701507936508
2011-08-29 20:42:00,0.2261278090373786,11.953065483870969
2011-08-29 20:48:00,0.2226288754889915,11.949565967741936
2011-08-29 20:54:00,0.2195278329552671,11.32342978181818
2011-08-29 21:00:00,0.2170857882279945,11.398867272727273
2011-08-29 21:06:00,0.2107900427182542,11.47879505357143
2011-08-29 21:12:00,0.2093079111341528,11.936245322580644
2011-08-29 21:18:00,0.2072419011341528,11.934179032258063
2011-08-29 21:24:00,0.205864520793651,11.932801746031746
2011-08-29 21:30:00,0.2039527097147979,11.930890483870966
2011-08-29 21:36:00,0.202607474263185,11.92954435483871
2011-08-29 21:42:00,0.2013455206180237,11.928283387096776
2011-08-29 21:48:00,0.2005176646640213,11.213560888888887
2011-08-29 21:54:00,0.1995002719244753,11.926437258064515
2011-08-29 22:00:00,0.1988728775051206,11.92581
2011-08-29 22:06:00,0.1985806606502818,11.925517741935485
2011-08-29 22:12:00,0.198465960714286,11.925403968253969
2011-08-29 22:18:00,0.1976634688115721,11.924601451612904
2011-08-29 22:24:00,0.1971195621825399,11.924057096774195
2011-08-29 22:30:00,0.1968119630696366,11.923749516129032
2011-08-29 22:36:00,0.1962111509365081,11.92314873015873
2011-08-29 22:42:00,0.1958423201018947,11.922779838709678
2011-08-29 22:48:00,0.1962487767658732,11.7804073
2011-08-29 22:54:00,0.1961586295535076,7.6397300645161295
2011-08-29 23:00:00,0.1960845005212495,7.639655870967742
2011-08-29 23:06:00,0.1960562980575399,7.63962765625
2011-08-29 23:12:00,0.1960547570051205,7.639626096774193
2011-08-29 23:18:00,0.1960658003599592,7.639637225806451
2011-08-29 23:24:00,0.1960707358115721,7.639642129032259
2011-08-29 23:30:00,0.1960674738438302,7.639638838709677
2011-08-29 23:36:00,0.1960638396180238,7.639635322580646
2011-08-29 23:42:00,0.1960637145212495,7.639635225806452
2011-08-29 23:48:00,0.1960649223922173,7.639636322580645
2011-08-29 23:54:00,0.1960652998700399,7.639637
2011-08-30 00:00:00,0.1960650209406044,7.639636225806451
2011-08-30 00:06:00,0.196064836747056,7.639636
2011-08-30 00:12:00,0.1960648588438302,7.639636
2011-08-30 00:18:00,0.1960649192631851,7.639636
2011-08-30 00:24:00,0.1960649264567334,7.639636
2011-08-30 00:30:00,0.1960649055212495,7.639636
2011-08-30 00:36:00,0.1960648943922174,7.639636
2011-08-30 00:42:00,0.1960648942762899,7.639636
2011-08-30 00:48:00,0.1960648945535076,7.639636
2011-08-30 00:54:00,0.1960648920825399,7.639636
2011-08-30 01:00:00,0.1960648887594629,7.639636
2011-08-30 01:06:00,0.1960648859083463,7.639636
2011-08-30 01:12:00,0.1960648840051205,7.639636
2011-08-30 01:18:00,0.1960648821664108,7.639636
2011-08-30 01:24:00,0.1960648802309269,7.639636
2011-08-30 01:30:00,0.1960648784567334,7.639636
2011-08-30 01:36:00,0.1960648768438302,7.639636
2011-08-30 01:42:00,0.196064875263185,7.639636
2011-08-30 01:48:00,0.1960648739637899,7.639636
2011-08-30 01:54:00,0.1960648724567334,7.639636
2011-08-30 02:00:00,0.1960648712954431,7.639636
2011-08-30 02:06:00,0.1960648701664109,7.639636
2011-08-30 02:12:00,0.1960648690696367,7.639636
2011-08-30 02:18:00,0.1960648680696367,7.639636
2011-08-30 02:24:00,0.1960648671341529,7.639636
2011-08-30 02:30:00,0.1960648662954431,7.639636
2011-08-30 02:36:00,0.19606486552629,7.639636
2011-08-30 02:42:00,0.1960648646825399,7.639636
2011-08-30 02:48:00,0.1960648638760882,7.639636
2011-08-30 02:54:00,0.1960648633922173,7.639636
2011-08-30 03:00:00,0.1960648626825399,7.639636
2011-08-30 03:06:00,0.1960648620696366,7.639636
2011-08-30 03:12:00,0.1960648616825399,7.639636
2011-08-30 03:18:00,0.1960648610051205,7.639636
2011-08-30 03:24:00,0.1960648606825399,7.639636
2011-08-30 03:30:00,0.1960648601664108,7.639636
2011-08-30 03:36:00,0.1960648596825399,7.639636
2011-08-30 03:42:00,0.1960648596825399,7.639636
2011-08-30 03:48:00,0.196064858747056,7.639636
2011-08-30 03:54:00,0.1960648586825399,7.639636
2011-08-30 04:00:00,0.1960648586825399,7.639636
2011-08-30 04:06:00,0.1960648579406044,7.639636
2011-08-30 04:12:00,0.1960648576825399,7.639636
2011-08-30 04:18:00,0.1960648576825399,7.639636
2011-08-30 04:24:00,0.1960648576825399,7.639636
2011-08-30 04:30:00,0.1960648569728624,7.639636
2011-08-30 04:36:00,0.1960648566825399,7.639636
2011-08-30 04:42:00,0.1960648566825399,7.639636
2011-08-30 04:48:00,0.1960648566825399,7.639636
2011-08-30 04:54:00,0.1960648566825399,7.639636
2011-08-30 05:00:00,0.1960648566180237,7.639636
2011-08-30 05:06:00,0.1960648556825399,7.639636
2011-08-30 05:12:00,0.1960648556825399,7.639636
2011-08-30 05:18:00,0.1960648556825399,7.639636
2011-08-30 05:24:00,0.1960648556825399,7.639636
2011-08-30 05:30:00,0.1960648556825399,7.639636
2011-08-30 05:36:00,0.1960648556825399,7.639636
2011-08-30 05:42:00,0.1960648556825399,7.639636
2011-08-30 05:48:00,0.1960648556825399,7.639636
2011-08-30 05:54:00,0.1960648556825399,7.639636
2011-08-30 06:00:00,0.1960648549406044,7.639636
2011-08-30 06:06:00,0.1960648546825399,7.639636
2011-08-30 06:12:00,0.1960648546825399,7.639636
2011-08-30 06:18:00,0.1960648546825399,7.639635999999999
2011-08-30 06:24:00,0.1960648546825399,7.639636000000001
2011-08-30 06:30:00,0.1960648546825399,7.639636000000001
2011-08-30 06:36:00,0.1960648546825399,7.639636000000001
2011-08-30 06:42:00,0.1960648546825399,7.639636000000001
2011-08-30 06:48:00,0.1960648546825399,7.639636
2011-08-30 06:54:00,0.1960648546825399,7.639636
2011-08-30 07:00:00,0.1960648546825399,7.639636
2011-08-30 07:06:00,0.1960648546825399,7.639636
2011-08-30 07:12:00,0.1960648546825399,7.639636
2011-08-30 07:18:00,0.1960648546825399,7.639636
2011-08-30 07:24:00,0.1960648546825399,7.639636
2011-08-30 07:30:00,0.1960648546825399,7.639636
2011-08-30 07:36:00,0.1960648546825399,7.639636
2011-08-30 07:42:00,0.1960648546825399,7.639636
2011-08-30 07:48:00,0.1960648546825399,7.639636
2011-08-30 07:54:00,0.1960648546825399,7.639636
2011-08-30 08:00:00,0.1960648546825399,7.639636
2011-08-30 08:06:00,0.1960648546825399,7.639636
2011-08-30 08:12:00,0.1960648546825399,7.639636
2011-08-30 08:18:00,0.1960648546825399,7.639636
2011-08-30 08:24:00,0.1960648546825399,7.639636
2011-08-30 08:30:00,0.1960648546825399,7.639636
2011-08-30 08:36:00,0.1960648546825399,7.639636
2011-08-30 08:42:00,0.1960648546825399,7.639636
2011-08-30 08:48:00,0.1960648546825399,7.639636
2011-08-30 08:54:00,0.1960648546825399,7.639636
2011-08-30 09:00:00,0.1960648546825399,7.639636
2011-08-30 09:06:00,0.1960648546825399,7.639636
2011-08-30 09:12:00,0.1960648546825399,7.639636
2011-08-30 09:18:00,0.1960648546825399,7.639636
2011-08-30 09:24:00,0.1960648541341528,7.639636
2011-08-30 09:30:00,0.1960648536825399,7.639636
2011-08-30 09:36:00,0.1960648536825399,7.639636
2011-08-30 09:42:00,0.1960648536825399,7.639636
2011-08-30 09:48:00,0.1960648536825399,7.639636
2011-08-30 09:54:00,0.1960648536825399,7.639636
2011-08-30 10:00:00,0.1960648536825399,7.639636
2011-08-30 10:06:00,0.1960648536825399,7.639636
2011-08-30 10:12:00,0.1960648536825399,7.639636
2011-08-30 10:18:00,0.1960648536825399,7.639636
2011-08-30 10:24:00,0.1960648536825399,7.639636
2011-08-30 10:30:00,0.1960648536825399,7.639636
2011-08-30 10:36:00,0.1960648536825399,7.639636
2011-08-30 10:42:00,0.1960648536825399,7.639636
2011-08-30 10:48:00,0.1960648536825399,7.639636
2011-08-30 10:54:00,0.1960648536825399,7.639636
2011-08-30 11:00:00,0.1960648536825399,7.639636
2011-08-30 11:06:00,0.1960648536825399,7.639636
2011-08-30 11:12:00,0.1960648536825399,7.639636
2011-08-30 11:18:00,0.1960648536825399,7.639636
2011-08-30 11:24:00,0.1960648536825399,7.639636
2011-08-30 11:30:00,0.1960648536825399,7.639636
2011-08-30 11:36:00,0.1960648536825399,7.639636
2011-08-30 11:42:00,0.1960648536825399,7.639636
2011-08-30 11:48:00,0.1960648536825399,7.639636
2011-08-30 11:54:00,0.1960648536825399,7.639636
2011-08-30 12:00:00,0.1960648536825399,7.639636
2011-08-30 12:06:00,0.1960648536825399,7.639636
2011-08-30 12:12:00,0.1960648536825399,7.639636
2011-08-30 12:18:00,0.1960648536825399,7.639636
2011-08-30 12:24:00,0.1960648536825399,7.639636
2011-08-30 12:30:00,0.1960648536825399,7.639636
2011-08-30 12:36:00,0.1960648536825399,7.639636
2011-08-30 12:42:00,0.1960648536825399,7.639636
2011-08-30 12:48:00,0.1960648536825399,7.639636
2011-08-30 12:54:00,0.1960648536825399,7.639636000000001
