datetime,surge,flood_depth
2011-08-29 02:30:00,0.3125297219406044,0.1175950483870967
2011-08-29 02:36:00,0.3104141126984129,0.1154794444444444
2011-08-29 02:42:00,0.308350547747056,0.1134158677419354
2011-08-29 02:48:00,0.3063544574244753,0.1114197838709677
2011-08-29 02:54:00,0.3044084300051206,0.1094737483870967
2011-08-29 03:00:00,0.3025115493599593,0.1075768838709677
2011-08-29 03:06:00,0.3706785355158732,0.0973384618333333
2011-08-29 03:12:00,0.2978686867757603,0.0232163604830508
2011-08-29 03:18:00,0.289192857358811,0.0145571949644067
2011-08-29 03:24:00,0.2158253706502818,0.0208906951612903
2011-08-29 03:30:00,0.2194749969841272,0.0245403207936507
2011-08-29 03:36:00,0.2466800904889916,0.0264480612903225
2011-08-29 03:42:00,1.4867157302737164,0.0002725689441176
2011-08-29 03:48:00,1.76337053968254,0.0
2011-08-29 03:54:00,1.76337053968254,0.0
2011-08-29 04:00:00,1.76337053968254,0.0
2011-08-29 04:06:00,1.76337053968254,0.0
2011-08-29 04:12:00,1.76337053968254,0.0
2011-08-29 04:18:00,1.7633705396825397,0.0
2011-08-29 04:24:00,1.76337053968254,0.0
2011-08-29 04:30:00,1.76337053968254,0.0
2011-08-29 04:36:00,1.76337053968254,0.0
2011-08-29 04:42:00,1.7633705396825397,0.0
2011-08-29 04:48:00,1.76337053968254,0.0
2011-08-29 04:54:00,1.76337053968254,0.0
2011-08-29 05:00:00,1.76337053968254,0.0
2011-08-29 05:06:00,1.76337053968254,0.0
2011-08-29 05:12:00,1.76337053968254,0.0
2011-08-29 05:18:00,1.76337053968254,0.0
2011-08-29 05:24:00,1.76337053968254,0.0
2011-08-29 05:30:00,1.7633705396825397,0.0
2011-08-29 05:36:00,1.76337053968254,0.0
2011-08-29 05:42:00,1.76337053968254,0.0
2011-08-29 05:48:00,1.76337053968254,0.0
2011-08-29 05:54:00,1.7633705396825397,0.0
2011-08-29 06:00:00,1.76337053968254,0.0
2011-08-29 06:06:00,1.76337053968254,0.0
2011-08-29 06:12:00,1.76337053968254,0.0
2011-08-29 06:18:00,1.76337053968254,0.0
2011-08-29 06:24:00,1.76337053968254,0.0
2011-08-29 06:30:00,1.7633705396825397,0.0
2011-08-29 06:36:00,1.7633705396825397,0.0
2011-08-29 06:42:00,1.76337053968254,0.0
2011-08-29 06:48:00,1.76337053968254,0.0
2011-08-29 06:54:00,1.76337053968254,0.0
2011-08-29 07:00:00,1.76337053968254,0.0
2011-08-29 07:06:00,1.76337053968254,0.0
2011-08-29 07:12:00,1.7633705396825397,0.0
2011-08-29 07:18:00,1.76337053968254,0.0
2011-08-29 07:24:00,1.7633705396825397,0.0
2011-08-29 07:30:00,1.76337053968254,0.0
2011-08-29 07:36:00,1.76337053968254,0.0
2011-08-29 07:42:00,1.76337053968254,0.0
2011-08-29 07:48:00,1.76337053968254,0.0
2011-08-29 07:54:00,1.76337053968254,0.0
2011-08-29 08:00:00,1.76337053968254,0.0
2011-08-29 08:06:00,1.76337053968254,0.0
2011-08-29 08:12:00,1.76337053968254,0.0
2011-08-29 08:18:00,1.76337053968254,0.0
2011-08-29 08:24:00,1.76337053968254,0.0
2011-08-29 08:30:00,1.76337053968254,0.0
2011-08-29 08:36:00,1.76337053968254,0.0
2011-08-29 08:42:00,1.76337053968254,0.0
2011-08-29 08:48:00,1.76337053968254,0.0
2011-08-29 08:54:00,1.76337053968254,0.0
2011-08-29 09:00:00,1.76337053968254,0.0
2011-08-29 09:06:00,1.7633705396825397,0.0
2011-08-29 09:12:00,1.7633705396825397,0.0
2011-08-29 09:18:00,1.7633705396825397,0.0
2011-08-29 09:24:00,1.76337053968254,0.0
2011-08-29 09:30:00,1.76337053968254,0.0
2011-08-29 09:36:00,1.76337053968254,0.0
2011-08-29 09:42:00,1.76337053968254,0.0
2011-08-29 09:48:00,1.7633705396825397,0.0
2011-08-29 09:54:00,1.76337053968254,0.0
2011-08-29 10:00:00,1.7633705396825397,0.0
2011-08-29 10:06:00,1.76337053968254,0.0
2011-08-29 10:12:00,1.7633705396825397,0.0
2011-08-29 10:18:00,1.7633705396825397,0.0
2011-08-29 10:24:00,1.76337053968254,0.0
2011-08-29 10:30:00,1.7633705396825397,0.0
2011-08-29 10:36:00,1.76337053968254,0.0
2011-08-29 10:42:00,1.76337053968254,0.0
2011-08-29 10:48:00,1.76337053968254,0.0
2011-08-29 10:54:00,1.76337053968254,0.0
2011-08-29 11:00:00,1.76337053968254,0.0
2011-08-29 11:06:00,1.76337053968254,0.0
2011-08-29 11:12:00,1.76337053968254,0.0
2011-08-29 11:18:00,1.76337053968254,0.0
2011-08-29 11:24:00,1.76337053968254,0.0
2011-08-29 11:30:00,1.7633705396825397,0.0
2011-08-29 11:36:00,1.76337053968254,0.0
2011-08-29 11:42:00,1.7633705396825397,0.0
2011-08-29 11:48:00,1.7633705396825397,0.0
2011-08-29 11:54:00,1.76337053968254,0.0
2011-08-29 12:00:00,1.7633705396825397,0.0
2011-08-29 12:06:00,1.76337053968254,0.0
2011-08-29 12:12:00,1.76337053968254,0.0
2011-08-29 12:18:00,1.76337053968254,0.0
2011-08-29 12:24:00,1.7633705396825397,0.0
2011-08-29 12:30:00,1.7633705396825397,0.0
2011-08-29 12:36:00,1.7633705396825397,0.0
2011-08-29 12:42:00,1.76337053968254,0.0
2011-08-29 12:48:00,1.76337053968254,0.0
2011-08-29 12:54:00,1.76337053968254,0.0
2011-08-29 13:00:00,1.7633705396825397,0.0
2011-08-29 13:06:00,1.7633705396825397,0.0
2011-08-29 13:12:00,1.7633705396825397,0.0
2011-08-29 13:18:00,1.76337053968254,0.0
2011-08-29 13:24:00,1.7633705396825397,0.0
2011-08-29 13:30:00,1.7633705396825397,0.0
2011-08-29 13:36:00,1.7633705396825397,0.0
2011-08-29 13:42:00,1.76337053968254,0.0
2011-08-29 13:48:00,1.7633705396825397,0.0
2011-08-29 13:54:00,1.7633705396825397,0.0
2011-08-29 14:00:00,1.7633705396825397,0.0
2011-08-29 14:06:00,1.76337053968254,0.0
2011-08-29 14:12:00,1.7633705396825397,0.0
2011-08-29 14:18:00,1.7633705396825397,0.0
2011-08-29 14:24:00,1.7633705396825397,0.0
2011-08-29 14:30:00,1.76337053968254,0.0
2011-08-29 14:36:00,1.76337053968254,0.0
2011-08-29 14:42:00,1.76337053968254,0.0
2011-08-29 14:48:00,1.7633705396825397,0.0
2011-08-29 14:54:00,1.7633705396825397,0.0
2011-08-29 15:00:00,1.7633705396825397,0.0
2011-08-29 15:06:00,1.7633705396825397,0.0
2011-08-29 15:12:00,1.7633705396825397,0.0
2011-08-29 15:18:00,1.76337053968254,0.0
2011-08-29 15:24:00,1.7633705396825397,0.0
2011-08-29 15:30:00,1.7633705396825397,0.0
2011-08-29 15:36:00,1.7633705396825397,0.0
2011-08-29 15:42:00,1.7633705396825397,0.0
2011-08-29 15:48:00,1.76337053968254,0.0
2011-08-29 15:54:00,1.76337053968254,0.0
2011-08-29 16:00:00,1.76337053968254,0.0
2011-08-29 16:06:00,1.5068285808590105,0.02026975
2011-08-29 16:12:00,0.467694704761905,0.2727600285714285
2011-08-29 16:18:00,0.6528442816180239,0.4579096112903226
2011-08-29 16:24:00,0.8128710171018948,0.6179363370967742
2011-08-29 16:30:00,0.9719738525857656,0.777039179032258
2011-08-29 16:36:00,1.1356185507936511,0.9406838952380951
2011-08-29 16:42:00,1.2885770074244751,1.0936422741935483
2011-08-29 16:48:00,1.411638910650282,1.2167042096774192
2011-08-29 16:54:00,1.5131290719406043,1.3181944032258064
2011-08-29 17:00:00,1.6040879682539686,1.4091533015873017
2011-08-29 17:06:00,1.6848429429083465,1.4899082741935483
2011-08-29 17:12:00,1.7548426041986689,1.559907983870968
2011-08-29 17:18:00,1.8137091364567333,1.6187745322580644
2011-08-29 17:24:00,1.858587793650794,1.6636530476190476
2011-08-29 17:30:00,1.88341303968254,1.688478370967742
2011-08-29 17:36:00,1.8905806203277007,1.6956459032258064
2011-08-29 17:42:00,1.887734362263185,1.692799693548387
2011-08-29 17:48:00,1.8787039523809528,1.683769238095238
2011-08-29 17:54:00,1.8639734590373789,1.6690387903225807
2011-08-29 18:00:00,1.848232765488992,1.6532980806451614
2011-08-29 18:06:00,1.8383046848438305,1.6433700483870968
2011-08-29 18:12:00,1.8384050158730163,1.6434703015873016
2011-08-29 18:18:00,1.848444297747056,1.6535095967741935
2011-08-29 18:24:00,1.867955217101895,1.6730205806451612
2011-08-29 18:30:00,1.8974606203277011,1.7025259516129032
2011-08-29 18:36:00,1.9370279841269844,1.742093238095238
2011-08-29 18:42:00,1.9851089106502813,1.7901742258064517
2011-08-29 18:48:00,2.03835953968254,1.8434248387096772
2011-08-29 18:54:00,2.0928197171018947,1.8978850322580645
2011-08-29 19:00:00,2.144382523809524,1.949447857142857
2011-08-29 19:06:00,2.189653991295444,1.9947192096774196
2011-08-29 19:12:00,2.2270696848438307,2.0321349838709675
2011-08-29 19:18:00,2.255524926779314,2.060590274193548
2011-08-29 19:24:00,2.273429285714286,2.0784946190476195
2011-08-29 19:30:00,2.279880975166412,2.084946306451613
2011-08-29 19:36:00,2.275170088069637,2.080235451612903
2011-08-29 19:42:00,2.2604594912954434,2.0655248387096776
2011-08-29 19:48:00,2.2370181746031754,2.04208353968254
2011-08-29 19:54:00,2.203864313876088,2.008929580645161
2011-08-29 20:00:00,2.1615435880696365,1.9666089193548388
2011-08-29 20:06:00,2.115120475166411,1.9201857741935484
2011-08-29 20:12:00,2.0664941587301597,1.8715594444444443
2011-08-29 20:18:00,2.0166827493599597,1.8217480806451611
2011-08-29 20:24:00,1.9663453138760885,1.771410693548387
2011-08-29 20:30:00,1.914429120327701,1.7194945322580646
2011-08-29 20:36:00,1.860638285714286,1.6657035555555555
2011-08-29 20:42:00,1.80673903968254,1.6118044032258063
2011-08-29 20:48:00,1.7543078783922172,1.559373209677419
2011-08-29 20:54:00,1.702426652585766,1.5074919677419354
2011-08-29 21:00:00,1.6504126190476194,1.455478
2011-08-29 21:06:00,1.5997522654889915,1.4048175322580645
2011-08-29 21:12:00,1.551378588069637,1.3564439838709677
2011-08-29 21:18:00,1.5061072332309269,1.3111725483870968
2011-08-29 21:24:00,1.4628853809523812,1.2679506984126985
2011-08-29 21:30:00,1.414125104198669,1.219190435483871
2011-08-29 21:36:00,1.3710186525857655,1.176083870967742
2011-08-29 21:42:00,1.3266070719406045,1.131672370967742
2011-08-29 21:48:00,1.2864676031746036,1.091532904761905
2011-08-29 21:54:00,1.2409661525857658,1.0460314032258065
2011-08-29 22:00:00,1.1936829058115723,0.9987482177419356
2011-08-29 22:06:00,1.1489158525857657,0.9539811758064516
2011-08-29 22:12:00,1.0288048412698414,0.8338701634920636
2011-08-29 22:18:00,0.9352116030158734,0.6618551333333333
2011-08-29 22:24:00,1.76337053968254,0.0
2011-08-29 22:30:00,1.76337053968254,0.0
2011-08-29 22:36:00,1.76337053968254,0.0
2011-08-29 22:42:00,1.76337053968254,0.0
2011-08-29 22:48:00,1.76337053968254,0.0
2011-08-29 22:54:00,1.76337053968254,0.0
2011-08-29 23:00:00,1.76337053968254,0.0
2011-08-29 23:06:00,1.76337053968254,0.0
2011-08-29 23:12:00,1.76337053968254,0.0
2011-08-29 23:18:00,1.76337053968254,0.0
2011-08-29 23:24:00,1.5067970926237164,0.0202382676470588
2011-08-29 23:30:00,1.76337053968254,0.0
2011-08-29 23:36:00,1.5068035338001868,0.0202447088235294
2011-08-29 23:42:00,1.76337053968254,0.0
2011-08-29 23:48:00,1.76337053968254,0.0
2011-08-29 23:54:00,1.76337053968254,0.0
2011-08-30 00:00:00,1.76337053968254,0.0
2011-08-30 00:06:00,0.247158125231767,5.941481430508475e-06
2011-08-30 00:12:00,0.2022770365907657,0.0081510694888709
2011-08-30 00:18:00,0.2567510844444446,0.0618164085714285
2011-08-30 00:24:00,0.2828187267793141,0.0878840504838709
2011-08-30 00:30:00,0.3051371203277012,0.1102024372580645
2011-08-30 00:36:00,0.5473555016844629,0.0509119798865384
2011-08-30 00:42:00,0.64892576088254,0.0061675120163265
2011-08-30 00:48:00,0.3746066618539685,0.0118008471714285
2011-08-30 00:54:00,1.1889424813351717,0.0034943492842105
2011-08-30 01:00:00,1.01019159223054,0.000142172548
2011-08-30 01:06:00,1.2545314102630805,0.0001616273372972
2011-08-30 01:12:00,1.76337053968254,0.0
2011-08-30 01:18:00,1.76337053968254,0.0
2011-08-30 01:24:00,1.76337053968254,0.0
2011-08-30 01:30:00,1.76337053968254,0.0
2011-08-30 01:36:00,1.76337053968254,0.0
2011-08-30 01:42:00,1.76337053968254,0.0
2011-08-30 01:48:00,1.76337053968254,0.0
2011-08-30 01:54:00,1.76337053968254,0.0
2011-08-30 02:00:00,1.76337053968254,0.0
2011-08-30 02:06:00,1.76337053968254,0.0
2011-08-30 02:12:00,1.76337053968254,0.0
2011-08-30 02:18:00,1.76337053968254,0.0
2011-08-30 02:24:00,1.76337053968254,0.0
2011-08-30 02:30:00,1.76337053968254,0.0
2011-08-30 02:36:00,1.76337053968254,0.0
2011-08-30 02:42:00,1.76337053968254,0.0
2011-08-30 02:48:00,1.76337053968254,0.0
2011-08-30 02:54:00,1.76337053968254,0.0
2011-08-30 03:00:00,1.76337053968254,0.0
2011-08-30 03:06:00,1.76337053968254,0.0
2011-08-30 03:12:00,1.76337053968254,0.0
2011-08-30 03:18:00,1.76337053968254,0.0
2011-08-30 03:24:00,1.76337053968254,0.0
2011-08-30 03:30:00,1.76337053968254,0.0
2011-08-30 03:36:00,1.76337053968254,0.0
2011-08-30 03:42:00,1.76337053968254,0.0
2011-08-30 03:48:00,1.76337053968254,0.0
2011-08-30 03:54:00,1.76337053968254,0.0
2011-08-30 04:00:00,1.76337053968254,0.0
2011-08-30 04:06:00,1.76337053968254,0.0
2011-08-30 04:12:00,1.76337053968254,0.0
2011-08-30 04:18:00,1.76337053968254,0.0
2011-08-30 04:24:00,1.76337053968254,0.0
2011-08-30 04:30:00,1.76337053968254,0.0
2011-08-30 04:36:00,1.76337053968254,0.0
2011-08-30 04:42:00,1.76337053968254,0.0
2011-08-30 04:48:00,1.76337053968254,0.0
2011-08-30 04:54:00,1.76337053968254,0.0
2011-08-30 05:00:00,1.76337053968254,0.0
2011-08-30 05:06:00,1.76337053968254,0.0
2011-08-30 05:12:00,1.76337053968254,0.0
2011-08-30 05:18:00,1.76337053968254,0.0
2011-08-30 05:24:00,1.76337053968254,0.0
2011-08-30 05:30:00,1.76337053968254,0.0
2011-08-30 05:36:00,1.76337053968254,0.0
2011-08-30 05:42:00,1.76337053968254,0.0
2011-08-30 05:48:00,1.76337053968254,0.0
2011-08-30 05:54:00,1.76337053968254,0.0
2011-08-30 06:00:00,1.76337053968254,0.0
2011-08-30 06:06:00,1.76337053968254,0.0
2011-08-30 06:12:00,1.76337053968254,0.0
2011-08-30 06:18:00,1.76337053968254,0.0
2011-08-30 06:24:00,1.76337053968254,0.0
2011-08-30 06:30:00,1.76337053968254,0.0
2011-08-30 06:36:00,1.76337053968254,0.0
2011-08-30 06:42:00,1.7633705396825397,0.0
2011-08-30 06:48:00,1.76337053968254,0.0
2011-08-30 06:54:00,1.76337053968254,0.0
2011-08-30 07:00:00,1.76337053968254,0.0
2011-08-30 07:06:00,1.7633705396825397,0.0
2011-08-30 07:12:00,1.7633705396825397,0.0
2011-08-30 07:18:00,1.76337053968254,0.0
2011-08-30 07:24:00,1.76337053968254,0.0
2011-08-30 07:30:00,1.76337053968254,0.0
2011-08-30 07:36:00,1.76337053968254,0.0
2011-08-30 07:42:00,1.76337053968254,0.0
2011-08-30 07:48:00,1.76337053968254,0.0
2011-08-30 07:54:00,1.76337053968254,0.0
2011-08-30 08:00:00,1.76337053968254,0.0
2011-08-30 08:06:00,1.76337053968254,0.0
2011-08-30 08:12:00,1.76337053968254,0.0
2011-08-30 08:18:00,1.76337053968254,0.0
2011-08-30 08:24:00,1.76337053968254,0.0
2011-08-30 08:30:00,1.76337053968254,0.0
2011-08-30 08:36:00,1.76337053968254,0.0
2011-08-30 08:42:00,1.76337053968254,0.0
2011-08-30 08:48:00,1.76337053968254,0.0
2011-08-30 08:54:00,1.76337053968254,0.0
2011-08-30 09:00:00,1.76337053968254,0.0
2011-08-30 09:06:00,1.76337053968254,0.0
2011-08-30 09:12:00,1.76337053968254,0.0
2011-08-30 09:18:00,1.76337053968254,0.0
2011-08-30 09:24:00,1.76337053968254,0.0
2011-08-30 09:30:00,1.76337053968254,0.0
2011-08-30 09:36:00,1.76337053968254,0.0
2011-08-30 09:42:00,1.76337053968254,0.0
2011-08-30 09:48:00,1.76337053968254,0.0
2011-08-30 09:54:00,1.76337053968254,0.0
2011-08-30 10:00:00,1.76337053968254,0.0
2011-08-30 10:06:00,1.76337053968254,0.0
2011-08-30 10:12:00,1.76337053968254,0.0
2011-08-30 10:18:00,1.76337053968254,0.0
2011-08-30 10:24:00,1.76337053968254,0.0
2011-08-30 10:30:00,1.76337053968254,0.0
2011-08-30 10:36:00,1.76337053968254,0.0
2011-08-30 10:42:00,1.76337053968254,0.0
2011-08-30 10:48:00,1.76337053968254,0.0
2011-08-30 10:54:00,1.76337053968254,0.0
2011-08-30 11:00:00,1.76337053968254,0.0
2011-08-30 11:06:00,1.76337053968254,0.0
2011-08-30 11:12:00,1.76337053968254,0.0
2011-08-30 11:18:00,1.76337053968254,0.0
2011-08-30 11:24:00,1.76337053968254,0.0
2011-08-30 11:30:00,1.76337053968254,0.0
2011-08-30 11:36:00,1.76337053968254,0.0
2011-08-30 11:42:00,1.76337053968254,0.0
2011-08-30 11:48:00,1.76337053968254,0.0
2011-08-30 11:54:00,1.76337053968254,0.0
2011-08-30 12:00:00,1.76337053968254,0.0
2011-08-30 12:06:00,1.76337053968254,0.0
2011-08-30 12:12:00,1.76337053968254,0.0
2011-08-30 12:18:00,1.76337053968254,0.0
2011-08-30 12:24:00,1.76337053968254,0.0
2011-08-30 12:30:00,1.76337053968254,0.0
2011-08-30 12:36:00,1.76337053968254,0.0
2011-08-30 12:42:00,1.76337053968254,0.0
2011-08-30 12:48:00,1.76337053968254,0.0
2011-08-30 12:54:00,1.7633705396825397,0.0
