datetime,surge,flood_depth
2011-08-26 18:42:00,0.2357990096825399,0.0
2011-08-26 18:48:00,0.2357990096825399,0.0
2011-08-26 18:54:00,0.2357990096825399,0.0
2011-08-26 19:00:00,0.2357990096825399,0.0
2011-08-26 19:06:00,0.2357990096825399,0.0
2011-08-26 19:12:00,0.2357990096825399,0.0
2011-08-26 19:18:00,0.2357990096825399,0.0
2011-08-26 19:24:00,0.2357990096825399,0.0
2011-08-26 19:30:00,0.2357990096825399,0.0
2011-08-26 19:36:00,0.2357990096825399,0.0
2011-08-26 19:42:00,0.2357990096825399,0.0
2011-08-26 19:48:00,0.2357990096825399,0.0
2011-08-26 19:54:00,0.2357990096825399,0.0
2011-08-26 20:00:00,0.2357990096825399,0.0
2011-08-26 20:06:00,0.2357990096825399,0.0
2011-08-26 20:12:00,0.2357990096825399,0.0
2011-08-26 20:18:00,0.2357990096825399,0.0
2011-08-26 20:24:00,0.2357990096825399,0.0
2011-08-26 20:30:00,0.2357990096825399,0.0
2011-08-26 20:36:00,0.2357990096825399,0.0
2011-08-26 20:42:00,0.2357990096825399,0.0
2011-08-26 20:48:00,0.2357990096825399,0.0
2011-08-26 20:54:00,0.2357990096825399,0.0
2011-08-26 21:00:00,0.2357990096825399,0.0
2011-08-26 21:06:00,0.2357990096825399,0.0
2011-08-26 21:12:00,0.2357990096825399,0.0
2011-08-26 21:18:00,0.2357990096825399,0.0
2011-08-26 21:24:00,0.2357990096825399,0.0
2011-08-26 21:30:00,0.2357990096825399,0.0
2011-08-26 21:36:00,0.2357990096825399,0.0
2011-08-26 21:42:00,0.2357990096825399,0.0
2011-08-26 21:48:00,0.2357990096825399,0.0
2011-08-26 21:54:00,0.2357990096825399,0.0
2011-08-26 22:00:00,0.2357990096825399,0.0
2011-08-26 22:06:00,0.2357990096825399,0.0
2011-08-26 22:12:00,0.2357990096825399,0.0
2011-08-26 22:18:00,0.2357990096825399,0.0
2011-08-26 22:24:00,0.2357990096825399,0.0
2011-08-26 22:30:00,0.2357990096825399,0.0
2011-08-26 22:36:00,0.2357990096825399,0.0
2011-08-26 22:42:00,0.2357990096825399,0.0
2011-08-26 22:48:00,0.2357990096825399,0.0
2011-08-26 22:54:00,0.2357990096825399,0.0
2011-08-26 23:00:00,0.2357990096825399,0.0
2011-08-26 23:06:00,0.2357990096825399,0.0
2011-08-26 23:12:00,0.2357990096825399,0.0
2011-08-26 23:18:00,0.2357990096825399,0.0
2011-08-26 23:24:00,0.2357990096825399,0.0
2011-08-26 23:30:00,0.2357990096825399,0.0
2011-08-26 23:36:00,0.2357990096825399,0.0
2011-08-26 23:42:00,0.2357990096825399,0.0
2011-08-26 23:48:00,0.2357990096825399,0.0
2011-08-26 23:54:00,0.2357990096825399,0.0
2011-08-27 00:00:00,0.2357990096825399,0.0
2011-08-27 00:06:00,0.2357990096825399,0.0
2011-08-27 00:12:00,0.2357990096825399,0.0
2011-08-27 00:18:00,0.2357990096825399,0.0
2011-08-27 00:24:00,0.2357990096825399,0.0
2011-08-27 00:30:00,0.2357990096825399,0.0
2011-08-27 00:36:00,0.2357990096825399,0.0
2011-08-27 00:42:00,0.2357990096825399,0.0
2011-08-27 00:48:00,0.2357990096825399,0.0
2011-08-27 00:54:00,0.2357990096825399,0.0
2011-08-27 01:00:00,0.2357990096825399,0.0
2011-08-27 01:06:00,0.2357990096825399,0.0
2011-08-27 01:12:00,0.2357990096825399,0.0
2011-08-27 01:18:00,0.2357990096825399,0.0
2011-08-27 01:24:00,0.2357990096825399,0.0
2011-08-27 01:30:00,0.2357990096825399,0.0
2011-08-27 01:36:00,0.2357990096825399,0.0
2011-08-27 01:42:00,0.2357990096825399,0.0
2011-08-27 01:48:00,0.2357990096825399,0.0
2011-08-27 01:54:00,0.2357990096825399,0.0
2011-08-27 02:00:00,0.2357990096825399,0.0
2011-08-27 02:06:00,0.2357990096825399,0.0
2011-08-27 02:12:00,0.2357990096825399,0.0
2011-08-27 02:18:00,0.2357990096825399,0.0
2011-08-27 02:24:00,0.2357990096825399,0.0
2011-08-27 02:30:00,0.2357990096825399,0.0
2011-08-27 02:36:00,0.2357990096825399,0.0
2011-08-27 02:42:00,0.2357990096825399,0.0
2011-08-27 02:48:00,0.2357990096825399,0.0
2011-08-27 02:54:00,0.2357990096825399,0.0
2011-08-27 03:00:00,0.2357990096825399,0.0
2011-08-27 03:06:00,0.2357990096825399,0.0
2011-08-27 03:12:00,0.2357990096825399,0.0
2011-08-27 03:18:00,0.2357990096825399,0.0
2011-08-27 03:24:00,0.2357990096825399,0.0
2011-08-27 03:30:00,0.2357990096825399,0.0
2011-08-27 03:36:00,0.2357990096825399,0.0
2011-08-27 03:42:00,0.2357990096825399,0.0
2011-08-27 03:48:00,0.2357990096825399,0.0
2011-08-27 03:54:00,0.2357990096825399,0.0
2011-08-27 04:00:00,0.2357990096825399,0.0
2011-08-27 04:06:00,0.2357990096825399,0.0
2011-08-27 04:12:00,0.2357990096825399,0.0
2011-08-27 04:18:00,0.2357990096825399,0.0
2011-08-27 04:24:00,0.2357990096825399,0.0
2011-08-27 04:30:00,0.2357990096825399,0.0
2011-08-27 04:36:00,0.2357990096825399,0.0
2011-08-27 04:42:00,0.2357990096825399,0.0
2011-08-27 04:48:00,0.2357990096825399,0.0
2011-08-27 04:54:00,0.2357990096825399,0.0
2011-08-27 05:00:00,0.2357990096825399,0.0
2011-08-27 05:06:00,0.2357990096825399,0.0
2011-08-27 05:12:00,0.2357990096825399,0.0
2011-08-27 05:18:00,0.2357990096825399,0.0
2011-08-27 05:24:00,0.2357990096825399,0.0
2011-08-27 05:30:00,0.2357990096825399,0.0
2011-08-27 05:36:00,0.2357990096825399,0.0
2011-08-27 05:42:00,0.2357990096825399,0.0
2011-08-27 05:48:00,0.2357990096825399,0.0
2011-08-27 05:54:00,0.2357990096825399,0.0
2011-08-27 06:00:00,0.2357990096825399,0.0
2011-08-27 06:06:00,0.2357990096825399,0.0
2011-08-27 06:12:00,0.2357990096825399,0.0
2011-08-27 06:18:00,0.2357990096825399,0.0
2011-08-27 06:24:00,0.2357990096825399,0.0
2011-08-27 06:30:00,0.2357990096825399,0.0
2011-08-27 06:36:00,0.2357990096825399,0.0
2011-08-27 06:42:00,0.2357990096825399,0.0
2011-08-27 06:48:00,0.2357990096825399,0.0
2011-08-27 06:54:00,0.2357990096825399,0.0
2011-08-27 07:00:00,0.2357990096825399,0.0
2011-08-27 07:06:00,0.2357990096825399,0.0
2011-08-27 07:12:00,0.2357990096825399,0.0
2011-08-27 07:18:00,0.2357990096825399,0.0
2011-08-27 07:24:00,0.2357990096825399,0.0
2011-08-27 07:30:00,0.2357990096825399,0.0
2011-08-27 07:36:00,0.2357990096825399,0.0
2011-08-27 07:42:00,0.2357990096825399,0.0
2011-08-27 07:48:00,0.2357990096825399,0.0
2011-08-27 07:54:00,0.2357990096825399,0.0
2011-08-27 08:00:00,0.2357990096825399,0.0
2011-08-27 08:06:00,0.2357990096825399,0.0
2011-08-27 08:12:00,0.2357990096825399,0.0
2011-08-27 08:18:00,0.2357990096825399,0.0
2011-08-27 08:24:00,0.2357990096825399,0.0
2011-08-27 08:30:00,0.2357990096825399,0.0
2011-08-27 08:36:00,0.2357990096825399,0.0
2011-08-27 08:42:00,0.2357990096825399,0.0
2011-08-27 08:48:00,0.2357990096825399,0.0
2011-08-27 08:54:00,0.2357990096825399,0.0
2011-08-27 09:00:00,0.2357990096825399,0.0
2011-08-27 09:06:00,0.2357990096825399,0.0
2011-08-27 09:12:00,0.2357990096825399,0.0
2011-08-27 09:18:00,0.2357990096825399,0.0
2011-08-27 09:24:00,0.2357990096825399,0.0
2011-08-27 09:30:00,0.2357990096825399,0.0
2011-08-27 09:36:00,0.2357990096825399,0.0
2011-08-27 09:42:00,0.2357990096825399,0.0
2011-08-27 09:48:00,0.2357990096825399,0.0
2011-08-27 09:54:00,0.2357990096825399,0.0
2011-08-27 10:00:00,0.2357990096825399,0.0
2011-08-27 10:06:00,0.2357990096825399,0.0
2011-08-27 10:12:00,0.2357990096825399,0.0
2011-08-27 10:18:00,0.2357990096825399,0.0
2011-08-27 10:24:00,0.2357990096825399,0.0
2011-08-27 10:30:00,0.2357990096825399,0.0
2011-08-27 10:36:00,0.2357990096825399,0.0
2011-08-27 10:42:00,0.2357990096825399,0.0
2011-08-27 10:48:00,0.2357990096825399,0.0
2011-08-27 10:54:00,0.2357990096825399,0.0
2011-08-27 11:00:00,0.2357990096825399,0.0
2011-08-27 11:06:00,0.2357990096825399,0.0
2011-08-27 11:12:00,0.2357990096825399,0.0
2011-08-27 11:18:00,0.2357990096825399,0.0
2011-08-27 11:24:00,0.2357990096825399,0.0
2011-08-27 11:30:00,0.2357990096825399,0.0
2011-08-27 11:36:00,0.2357990096825399,0.0
2011-08-27 11:42:00,0.2357990096825399,0.0
2011-08-27 11:48:00,0.2357990096825399,0.0
2011-08-27 11:54:00,0.2357990096825399,0.0
2011-08-27 12:00:00,0.2357990096825399,0.0
2011-08-27 12:06:00,0.2357990096825399,0.0
2011-08-27 12:12:00,0.2357990096825399,0.0
2011-08-27 12:18:00,0.2357990096825399,0.0
2011-08-27 12:24:00,0.2357990096825399,0.0
2011-08-27 12:30:00,0.2357990096825399,0.0
2011-08-27 12:36:00,0.2357990096825399,0.0
2011-08-27 12:42:00,0.2357990096825399,0.0
2011-08-27 12:48:00,0.2357990096825399,0.0
2011-08-27 12:54:00,0.2357990096825399,0.0
2011-08-27 13:00:00,0.2357990096825399,0.0
2011-08-27 13:06:00,0.2357990096825399,0.0
2011-08-27 13:12:00,0.2357990096825399,0.0
2011-08-27 13:18:00,0.2357990096825399,0.0
2011-08-27 13:24:00,0.2357990096825399,0.0
2011-08-27 13:30:00,0.2357990096825399,0.0
2011-08-27 13:36:00,0.2357990096825399,0.0
2011-08-27 13:42:00,0.2357990096825399,0.0
2011-08-27 13:48:00,0.2357990096825399,0.0
2011-08-27 13:54:00,0.2357990096825399,0.0
2011-08-27 14:00:00,0.2357990096825399,0.0
2011-08-27 14:06:00,0.2357990096825399,0.0
2011-08-27 14:12:00,0.2357990096825399,0.0
2011-08-27 14:18:00,0.2357990096825399,0.0
2011-08-27 14:24:00,0.2357990096825399,0.0
2011-08-27 14:30:00,0.2357990096825399,0.0
2011-08-27 14:36:00,0.2357990096825399,0.0
2011-08-27 14:42:00,0.2357990096825399,0.0
2011-08-27 14:48:00,0.2357990096825399,0.0
2011-08-27 14:54:00,0.2357990096825399,0.0
2011-08-27 15:00:00,0.2357990096825399,0.0
2011-08-27 15:06:00,0.2357990096825399,0.0
2011-08-27 15:12:00,0.2357990096825399,0.0
2011-08-27 15:18:00,0.2357990096825399,0.0
2011-08-27 15:24:00,0.2357990096825399,0.0
2011-08-27 15:30:00,0.2357990096825399,0.0
2011-08-27 15:36:00,0.2357990096825399,0.0
2011-08-27 15:42:00,0.2357990096825399,0.0
2011-08-27 15:48:00,0.2357990096825399,0.0
2011-08-27 15:54:00,0.2357990096825399,0.0
2011-08-27 16:00:00,0.2357990096825399,0.0
2011-08-27 16:06:00,0.2357990096825399,0.0
2011-08-27 16:12:00,0.2357990096825399,0.0
2011-08-27 16:18:00,0.2357990096825399,0.0
2011-08-27 16:24:00,0.2357990096825399,0.0
2011-08-27 16:30:00,0.2357990096825399,0.0
2011-08-27 16:36:00,0.2357990096825399,0.0
2011-08-27 16:42:00,0.2357990096825399,0.0
2011-08-27 16:48:00,0.2357990096825399,0.0
2011-08-27 16:54:00,0.2357990096825399,0.0
2011-08-27 17:00:00,0.2357990096825399,0.0
2011-08-27 17:06:00,0.2357990096825399,0.0
2011-08-27 17:12:00,0.2357990096825399,0.0
2011-08-27 17:18:00,0.2357990096825399,0.0
2011-08-27 17:24:00,0.2357990096825399,0.0
2011-08-27 17:30:00,0.2357990096825399,0.0
2011-08-27 17:36:00,0.2357990096825399,0.0
2011-08-27 17:42:00,0.2357990096825399,0.0
2011-08-27 17:48:00,0.2357990096825399,0.0
2011-08-27 17:54:00,0.2357990096825399,0.0
2011-08-27 18:00:00,0.2357990096825399,0.0
2011-08-27 18:06:00,0.2357990096825399,0.0
2011-08-27 18:12:00,0.2357990096825399,0.0
2011-08-27 18:18:00,0.2357990096825399,0.0
2011-08-27 18:24:00,0.2357990096825399,0.0
2011-08-27 18:30:00,0.2357990096825399,0.0
2011-08-27 18:36:00,0.2357990096825399,0.0
2011-08-27 18:42:00,0.2357990096825399,0.0
2011-08-27 18:48:00,0.2357990096825399,0.0
2011-08-27 18:54:00,0.2357990096825399,0.0
2011-08-27 19:00:00,0.2357990096825399,0.0
2011-08-27 19:06:00,0.2357990096825399,0.0
2011-08-27 19:12:00,0.2357990096825399,0.0
2011-08-27 19:18:00,0.2357990096825399,0.0
2011-08-27 19:24:00,0.2357990096825399,0.0
2011-08-27 19:30:00,0.2357990096825399,0.0
2011-08-27 19:36:00,0.2357990096825399,0.0
2011-08-27 19:42:00,0.2357990096825399,0.0
2011-08-27 19:48:00,0.2357990096825399,0.0
2011-08-27 19:54:00,0.2357990096825399,0.0
2011-08-27 20:00:00,0.2357990096825399,0.0
2011-08-27 20:06:00,0.2357990096825399,0.0
2011-08-27 20:12:00,0.2357990096825399,0.0
2011-08-27 20:18:00,0.2357990096825399,0.0
2011-08-27 20:24:00,0.2357990096825399,0.0
2011-08-27 20:30:00,0.2357990096825399,0.0
2011-08-27 20:36:00,0.2357990096825399,0.0
2011-08-27 20:42:00,0.2357990096825399,0.0
2011-08-27 20:48:00,0.2357990096825399,0.0
2011-08-27 20:54:00,0.2357990096825399,0.0
2011-08-27 21:00:00,0.2357990096825399,0.0
2011-08-27 21:06:00,0.2357990096825399,0.0
2011-08-27 21:12:00,0.2357990096825399,0.0
2011-08-27 21:18:00,0.2357990096825399,0.0
2011-08-27 21:24:00,0.2357990096825399,0.0
2011-08-27 21:30:00,0.2357990096825399,0.0
2011-08-27 21:36:00,0.2357990096825399,0.0
2011-08-27 21:42:00,0.2357990096825399,0.0
2011-08-27 21:48:00,0.2357990096825399,0.0
2011-08-27 21:54:00,0.2357990096825399,0.0
2011-08-27 22:00:00,0.2357990096825399,0.0
2011-08-27 22:06:00,0.2357990096825399,0.0
2011-08-27 22:12:00,0.2357990096825399,0.0
2011-08-27 22:18:00,0.2357990096825399,0.0
2011-08-27 22:24:00,0.2357990096825399,0.0
2011-08-27 22:30:00,0.2357990096825399,0.0
2011-08-27 22:36:00,0.2357990096825399,0.0
2011-08-27 22:42:00,0.2357990096825399,0.0
2011-08-27 22:48:00,0.2357990096825399,0.0
2011-08-27 22:54:00,0.2357990096825399,0.0
2011-08-27 23:00:00,0.2357990096825399,0.0
2011-08-27 23:06:00,0.2357990096825399,0.0
2011-08-27 23:12:00,0.2357990096825399,0.0
2011-08-27 23:18:00,0.2357990096825399,0.0
2011-08-27 23:24:00,0.2357990096825399,0.0
2011-08-27 23:30:00,0.2357990096825399,0.0
2011-08-27 23:36:00,0.2357990096825399,0.0
2011-08-27 23:42:00,0.2357990096825399,0.0
2011-08-27 23:48:00,0.2357990096825399,0.0
2011-08-27 23:54:00,0.2357990096825399,0.0
2011-08-28 00:00:00,0.2357990096825399,0.0
2011-08-28 00:06:00,0.2357990096825399,0.0
2011-08-28 00:12:00,0.2357990096825399,0.0
2011-08-28 00:18:00,0.2357990096825399,0.0
2011-08-28 00:24:00,0.2357990096825399,0.0
2011-08-28 00:30:00,0.2357990096825399,0.0
2011-08-28 00:36:00,0.2357990096825399,0.0
2011-08-28 00:42:00,0.2357990096825399,0.0
2011-08-28 00:48:00,0.2357990096825399,0.0
2011-08-28 00:54:00,0.2357990096825399,0.0
2011-08-28 01:00:00,0.2357990096825399,0.0
2011-08-28 01:06:00,0.2357990096825399,0.0
2011-08-28 01:12:00,0.2357990096825399,0.0
2011-08-28 01:18:00,0.2357990096825399,0.0
2011-08-28 01:24:00,0.2357990096825399,0.0
2011-08-28 01:30:00,0.2357990096825399,0.0
2011-08-28 01:36:00,0.2357990096825399,0.0
2011-08-28 01:42:00,0.2357990096825399,0.0
2011-08-28 01:48:00,0.2357990096825399,0.0
2011-08-28 01:54:00,0.2357990096825399,0.0
2011-08-28 02:00:00,0.2357990096825399,0.0
2011-08-28 02:06:00,0.2357990096825399,0.0
2011-08-28 02:12:00,0.2357990096825399,0.0
2011-08-28 02:18:00,0.2357990096825399,0.0
2011-08-28 02:24:00,0.2357990096825399,0.0
2011-08-28 02:30:00,0.2357990096825399,0.0
2011-08-28 02:36:00,0.2357990096825399,0.0
2011-08-28 02:42:00,0.2357990096825399,0.0
2011-08-28 02:48:00,0.2357990096825399,0.0
2011-08-28 02:54:00,0.2357990096825399,0.0
2011-08-28 03:00:00,0.2357990096825399,0.0
2011-08-28 03:06:00,0.2357990096825399,0.0
2011-08-28 03:12:00,0.2357990096825399,0.0
2011-08-28 03:18:00,0.2357990096825399,0.0
2011-08-28 03:24:00,0.2357990096825399,0.0
2011-08-28 03:30:00,0.2357990096825399,0.0
2011-08-28 03:36:00,0.2357990096825399,0.0
2011-08-28 03:42:00,0.2357990096825399,0.0
2011-08-28 03:48:00,0.2357990096825399,0.0
2011-08-28 03:54:00,0.2357990096825399,0.0
2011-08-28 04:00:00,0.2357990096825399,0.0
2011-08-28 04:06:00,0.2357990096825399,0.0
2011-08-28 04:12:00,0.2357990096825399,0.0
2011-08-28 04:18:00,0.2357990096825399,0.0
2011-08-28 04:24:00,0.2357990096825399,0.0
2011-08-28 04:30:00,0.2357990096825399,0.0
2011-08-28 04:36:00,0.2357990096825399,0.0
2011-08-28 04:42:00,0.2357990096825399,0.0
2011-08-28 04:48:00,0.2357990096825399,0.0
2011-08-28 04:54:00,0.2357990096825399,0.0
2011-08-28 05:00:00,0.2357990096825399,0.0
2011-08-28 05:06:00,0.2357990096825399,0.0
2011-08-28 05:12:00,0.2357990096825399,0.0
2011-08-28 05:18:00,0.2357990096825399,0.0
2011-08-28 05:24:00,0.2357990096825399,0.0
2011-08-28 05:30:00,0.2357990096825399,0.0
2011-08-28 05:36:00,0.2357990096825399,0.0
2011-08-28 05:42:00,0.2357990096825399,0.0
2011-08-28 05:48:00,0.2357990096825399,0.0
2011-08-28 05:54:00,0.2357990096825399,0.0
2011-08-28 06:00:00,0.2357990096825399,0.0
2011-08-28 06:06:00,0.2357990096825399,0.0
2011-08-28 06:12:00,0.2357990096825399,0.0
2011-08-28 06:18:00,0.2357990096825399,0.0
2011-08-28 06:24:00,0.2357990096825399,0.0
2011-08-28 06:30:00,0.2357990096825399,0.0
2011-08-28 06:36:00,0.2357990096825399,0.0
2011-08-28 06:42:00,0.2357990096825399,0.0
2011-08-28 06:48:00,0.2357990096825399,0.0
2011-08-28 06:54:00,0.2357990096825399,0.0
2011-08-28 07:00:00,0.2357990096825399,0.0
2011-08-28 07:06:00,0.2357990096825399,0.0
2011-08-28 07:12:00,0.2357990096825399,0.0
2011-08-28 07:18:00,0.2357990096825399,0.0
2011-08-28 07:24:00,0.2357990096825399,0.0
2011-08-28 07:30:00,0.2357990096825399,0.0
2011-08-28 07:36:00,0.2357990096825399,0.0
2011-08-28 07:42:00,0.2357990096825399,0.0
2011-08-28 07:48:00,0.2357990096825399,0.0
2011-08-28 07:54:00,0.2357990096825399,0.0
2011-08-28 08:00:00,0.2357990096825399,0.0
2011-08-28 08:06:00,0.2357990096825399,0.0
2011-08-28 08:12:00,0.2357990096825399,0.0
2011-08-28 08:18:00,0.2357990096825399,0.0
2011-08-28 08:24:00,0.2357990096825399,0.0
2011-08-28 08:30:00,0.2357990096825399,0.0
2011-08-28 08:36:00,0.2357990096825399,0.0
2011-08-28 08:42:00,0.2357990096825399,0.0
2011-08-28 08:48:00,0.2357990096825399,0.0
2011-08-28 08:54:00,0.2357990096825399,0.0
2011-08-28 09:00:00,0.2357990096825399,0.0
2011-08-28 09:06:00,0.2357990096825399,0.0
2011-08-28 09:12:00,0.2357990096825399,0.0
2011-08-28 09:18:00,0.2357990096825399,0.0
2011-08-28 09:24:00,0.2357990096825399,0.0
2011-08-28 09:30:00,0.2357990096825399,0.0
2011-08-28 09:36:00,0.2357990096825399,0.0
2011-08-28 09:42:00,0.2357990096825399,0.0
2011-08-28 09:48:00,0.2357990096825399,0.0
2011-08-28 09:54:00,0.2357990096825399,0.0
2011-08-28 10:00:00,0.2357990096825399,0.0
2011-08-28 10:06:00,0.2357990096825399,0.0
2011-08-28 10:12:00,0.2357990096825399,0.0
2011-08-28 10:18:00,0.2357990096825399,0.0
2011-08-28 10:24:00,0.2357990096825399,0.0
2011-08-28 10:30:00,0.2357990096825399,0.0
2011-08-28 10:36:00,0.2357990096825399,0.0
2011-08-28 10:42:00,0.2357990096825399,0.0
2011-08-28 10:48:00,0.2357990096825399,0.0
2011-08-28 10:54:00,0.2357990096825399,0.0
2011-08-28 11:00:00,0.2357990096825399,0.0
2011-08-28 11:06:00,0.2357990096825399,0.0
2011-08-28 11:12:00,0.2357990096825399,0.0
2011-08-28 11:18:00,0.2357990096825399,0.0
2011-08-28 11:24:00,0.2357990096825399,0.0
2011-08-28 11:30:00,0.2357990096825399,0.0
2011-08-28 11:36:00,0.2357990096825399,0.0
2011-08-28 11:42:00,0.2357990096825399,0.0
2011-08-28 11:48:00,0.2357990096825399,0.0
2011-08-28 11:54:00,0.2357990096825399,0.0
2011-08-28 12:00:00,0.2357990096825399,0.0
2011-08-28 12:06:00,0.2357990096825399,0.0
2011-08-28 12:12:00,0.2357990096825399,0.0
2011-08-28 12:18:00,0.2357990096825399,0.0
2011-08-28 12:24:00,0.2357990096825399,0.0
2011-08-28 12:30:00,0.2357990096825399,0.0
2011-08-28 12:36:00,0.2357990096825399,0.0
2011-08-28 12:42:00,0.2218499078629403,0.027678184074074
2011-08-28 12:48:00,0.2129731843496375,0.0452915515151515
2011-08-28 12:54:00,0.1971706061606614,0.0766471571153846
2011-08-28 13:00:00,0.1999274902402755,0.0711700724489795
2011-08-28 13:06:00,0.208654676695444,0.0538601143243243
2011-08-28 13:12:00,0.2357990096825399,0.0
2011-08-28 13:18:00,0.2357990096825399,0.0
2011-08-28 13:24:00,0.2357990096825399,0.0
2011-08-28 13:30:00,0.2357990096825399,0.0
2011-08-28 13:36:00,0.2357994741652985,4.646251724137931e-07
2011-08-28 13:42:00,0.2370708124411605,0.00127180207
2011-08-28 13:48:00,0.2436653883032296,0.0078663783793103
2011-08-28 13:54:00,0.2511369306825399,0.015337921
2011-08-28 14:00:00,0.2593565553492065,0.0235575456666666
2011-08-28 14:06:00,0.268723144325397,0.0329241346428571
2011-08-28 14:12:00,0.2800853170158732,0.044286307
2011-08-28 14:18:00,0.2917608172687468,0.0559618058620689
2011-08-28 14:24:00,0.3029799848438302,0.06718098
2011-08-28 14:30:00,0.3131523878306881,0.077353377037037
2011-08-28 14:36:00,0.3226336364567335,0.0868346303225806
2011-08-28 14:42:00,0.3318260431308157,0.0960270417241379
2011-08-28 14:48:00,0.3403314263492065,0.10453241
2011-08-28 14:54:00,0.348223196825397,0.1124241857142857
2011-08-28 15:00:00,0.3559467751664109,0.1201477612903225
2011-08-28 15:06:00,0.3634431776135743,0.1276441655172414
2011-08-28 15:12:00,0.3704302534756434,0.1346312310344827
2011-08-28 15:18:00,0.3771048776135743,0.1413058620689655
2011-08-28 15:24:00,0.3837089596825399,0.1479099433333333
2011-08-28 15:30:00,0.3901327663492066,0.1543337633333333
2011-08-28 15:36:00,0.3961243003968256,0.1603252857142857
2011-08-28 15:42:00,0.4017322263492066,0.1659332233333333
2011-08-28 15:48:00,0.4068518465790917,0.1710528310344827
2011-08-28 15:54:00,0.41129306968254,0.1754940633333333
2011-08-28 16:00:00,0.4154848776135744,0.1796858689655172
2011-08-28 16:06:00,0.4195996363492066,0.1838006366666666
2011-08-28 16:12:00,0.4235268983032295,0.1877278862068965
2011-08-28 16:18:00,0.427140812096333,0.1913418068965517
2011-08-28 16:24:00,0.4305030163492065,0.19470402
2011-08-28 16:30:00,0.4336240189928848,0.1978250034482758
2011-08-28 16:36:00,0.4364819196825399,0.20068292
2011-08-28 16:42:00,0.4390960111111114,0.2032969964285714
2011-08-28 16:48:00,0.4415583590373786,0.2057593387096774
2011-08-28 16:54:00,0.4438726718253971,0.2080736571428571
2011-08-28 17:00:00,0.4459527171018947,0.2101537096774193
2011-08-28 17:06:00,0.4476817111111114,0.2118827035714285
2011-08-28 17:12:00,0.4488330106502818,0.213034
2011-08-28 17:18:00,0.4492675539682543,0.2134685428571428
2011-08-28 17:24:00,0.4495846630158733,0.21378566
2011-08-28 17:30:00,0.4502643672687468,0.2144653517241379
2011-08-28 17:36:00,0.4511761030158733,0.21537708
2011-08-28 17:42:00,0.4521730051997814,0.2163740034482758
2011-08-28 17:48:00,0.4531849362342641,0.2173859172413793
2011-08-28 17:54:00,0.4542021896825399,0.21840319
2011-08-28 18:00:00,0.4552188189928848,0.2194198
2011-08-28 18:06:00,0.4562490630158732,0.22045006
2011-08-28 18:12:00,0.4572972503968256,0.2214982464285714
2011-08-28 18:18:00,0.4584013171018948,0.2226023
2011-08-28 18:24:00,0.4595551293377123,0.2237561310344827
2011-08-28 18:30:00,0.4606929776135745,0.2248939655172414
2011-08-28 18:36:00,0.4618366948549537,0.2260376793103448
2011-08-28 18:42:00,0.4630117730158732,0.22721277
2011-08-28 18:48:00,0.4641335330158733,0.2283345133333333
2011-08-28 18:54:00,0.4651087544973548,0.2293097296296296
2011-08-28 19:00:00,0.4660143130158732,0.2302152966666666
2011-08-28 19:06:00,0.4668514996825399,0.2310524866666666
2011-08-28 19:12:00,0.4676233879584019,0.2318243689655172
2011-08-28 19:18:00,0.4683363263492066,0.23253732
2011-08-28 19:24:00,0.468991271825397,0.2331922678571428
2011-08-28 19:30:00,0.4696156654889916,0.2338166612903225
2011-08-28 19:36:00,0.4702095465790917,0.2344105344827586
2011-08-28 19:42:00,0.4707445983032295,0.2349455827586206
2011-08-28 19:48:00,0.4712373500273675,0.235438348275862
2011-08-28 19:54:00,0.4717057363492066,0.2359067366666666
2011-08-28 20:00:00,0.47217998968254,0.23638098
2011-08-28 20:06:00,0.4726719218253971,0.2368729035714285
2011-08-28 20:12:00,0.4731040730158732,0.23730507
2011-08-28 20:18:00,0.47349573968254,0.2376967137931034
2011-08-28 20:24:00,0.4738754041986689,0.2380763935483871
2011-08-28 20:30:00,0.4743065730158732,0.2385075629629629
2011-08-28 20:36:00,0.4747440429083464,0.2389450322580645
2011-08-28 20:42:00,0.4750850189928848,0.2392860137931034
2011-08-28 20:48:00,0.4753464896825399,0.23954747
2011-08-28 20:54:00,0.4755577182539686,0.2397587
2011-08-28 21:00:00,0.4757422880696367,0.2399432741935483
2011-08-28 21:06:00,0.4759110017515054,0.240112
2011-08-28 21:12:00,0.4760564634920637,0.2402574523809524
2011-08-28 21:18:00,0.4761691546825399,0.24037014
2011-08-28 21:24:00,0.4762903111111113,0.2404913047619047
2011-08-28 21:30:00,0.4764040920634924,0.2406050714285714
2011-08-28 21:36:00,0.4764812063492066,0.2406822
2011-08-28 21:42:00,0.4765230396825399,0.2407240299999999
2011-08-28 21:48:00,0.4765459492063494,0.2407469571428571
2011-08-28 21:54:00,0.4765534396825399,0.2407544333333333
2011-08-28 22:00:00,0.4765511825396827,0.2407521809523809
2011-08-28 22:06:00,0.47654241468254,0.24074339
2011-08-28 22:12:00,0.4765190253968256,0.2407200047619047
2011-08-28 22:18:00,0.4764802111111114,0.2406812142857143
2011-08-28 22:24:00,0.4764126730158732,0.2406136571428571
2011-08-28 22:30:00,0.4756549046825399,0.23985589
2011-08-28 22:36:00,0.4726185111111113,0.2368195
2011-08-28 22:42:00,0.4680417920634923,0.2322427761904762
2011-08-28 22:48:00,0.4632295253968256,0.2274305047619047
