datetime,surge,flood_depth
2011-08-28 16:42:00,0.17357181968254,9.487515857142856
2011-08-28 16:48:00,0.1737322538760883,9.48767635483871
2011-08-28 16:54:00,0.1738899711111114,9.487834071428573
2011-08-28 17:00:00,0.1740430361341529,9.487987225806451
2011-08-28 17:06:00,0.1741917014682542,9.488135785714286
2011-08-28 17:12:00,0.1743369522631851,9.488280967741936
2011-08-28 17:18:00,0.1744787589682542,9.488422857142856
2011-08-28 17:24:00,0.1746148096825399,9.4885588
2011-08-28 17:30:00,0.1747484124411606,9.488692551724135
2011-08-28 17:36:00,0.1748802450158733,9.488824266666668
2011-08-28 17:42:00,0.1750079320963331,9.488952034482756
2011-08-28 17:48:00,0.1751311658894365,9.48907524137931
2011-08-28 17:54:00,0.1752521130158733,9.489196233333333
2011-08-28 18:00:00,0.1753717272687468,9.489315793103447
2011-08-28 18:06:00,0.1754867256825399,9.4894309
2011-08-28 18:12:00,0.1755963168253971,9.489540428571429
2011-08-28 18:18:00,0.1757055616180238,9.489649677419356
2011-08-28 18:24:00,0.175815057958402,9.489759137931037
2011-08-28 18:30:00,0.1759189620963331,9.489863
2011-08-28 18:36:00,0.1760197548549537,9.48996396551724
2011-08-28 18:42:00,0.1761213823492066,9.490065466666666
2011-08-28 18:48:00,0.1762219346825399,9.490166033333333
2011-08-28 18:54:00,0.176316256719577,9.49026037037037
2011-08-28 19:00:00,0.1764110730158734,9.490355166666664
2011-08-28 19:06:00,0.1765046413492066,9.490448633333331
2011-08-28 19:12:00,0.1765967262342641,9.49054075862069
2011-08-28 19:18:00,0.1766869020158733,9.490631
2011-08-28 19:24:00,0.1767736993253971,9.49071775
2011-08-28 19:30:00,0.176860543230927,9.490804612903226
2011-08-28 19:36:00,0.1769474527859882,9.490891551724138
2011-08-28 19:42:00,0.1770300410618503,9.490974103448275
2011-08-28 19:48:00,0.1771104234756434,9.491054551724138
2011-08-28 19:54:00,0.1771917840158733,9.491135866666667
2011-08-28 20:00:00,0.1772724733492066,9.491216566666669
2011-08-28 20:06:00,0.1773496707539685,9.491293714285716
2011-08-28 20:12:00,0.1774247476825399,9.4913688
2011-08-28 20:18:00,0.1775008083032296,9.491444862068963
2011-08-28 20:24:00,0.1775762880696367,9.491520387096774
2011-08-28 20:30:00,0.1776482719047623,9.491592333333331
2011-08-28 20:36:00,0.1777190003277012,9.491663096774191
2011-08-28 20:42:00,0.1777912169239193,9.491735344827587
2011-08-28 20:48:00,0.1778610960158733,9.491805166666667
2011-08-28 20:54:00,0.1779282282539686,9.491872285714283
2011-08-28 21:00:00,0.177996150650282,9.491940193548386
2011-08-28 21:06:00,0.178063805544609,9.492007965517242
2011-08-28 21:12:00,0.1781281277777781,9.492072142857143
2011-08-28 21:18:00,0.1781912951825399,9.4921354
2011-08-28 21:24:00,0.178253970634921,9.492198
2011-08-28 21:30:00,0.178316887777778,9.492261
2011-08-28 21:36:00,0.1783792901587304,9.49232338095238
2011-08-28 21:42:00,0.17843949618254,9.4923836
2011-08-28 21:48:00,0.1784988511111114,9.492442952380951
2011-08-28 21:54:00,0.1785587753968257,9.492502857142856
2011-08-28 22:00:00,0.1786178663492066,9.492562
2011-08-28 22:06:00,0.1786747946825399,9.4926189
2011-08-28 22:12:00,0.178730998730159,9.492675095238097
2011-08-28 22:18:00,0.1787878501587304,9.492731904761904
2011-08-28 22:24:00,0.1788439858730161,9.492788
2011-08-28 22:30:00,0.1788981231825399,9.4928422
2011-08-28 22:36:00,0.1789516258730161,9.492895761904762
2011-08-28 22:42:00,0.1790058058730161,9.492949904761904
2011-08-28 22:48:00,0.1790593782539686,9.493003476190475
2011-08-28 22:54:00,0.1791111156825399,9.49305515
2011-08-28 23:00:00,0.1791623234920638,9.493106333333332
2011-08-28 23:06:00,0.1792142658730161,9.49315838095238
2011-08-28 23:12:00,0.1792657149206352,9.49320980952381
2011-08-28 23:18:00,0.17931549768254,9.4932596
2011-08-28 23:24:00,0.179364870634921,9.493309
2011-08-28 23:30:00,0.1794150634920638,9.493359142857145
2011-08-28 23:36:00,0.1794649158730161,9.493409
2011-08-28 23:42:00,0.17951327818254,9.49345735
2011-08-28 23:48:00,0.1795613715873019,9.49350542857143
2011-08-28 23:54:00,0.1796104106349209,9.493554523809523
2011-08-29 00:00:00,0.1796593192063496,9.493603333333333
2011-08-29 00:06:00,0.1797071311825399,9.493651150000002
2011-08-29 00:12:00,0.1797545592063495,9.49369861904762
2011-08-29 00:18:00,0.1798030653968257,9.493747142857144
2011-08-29 00:24:00,0.1798516849206352,9.493795809523808
2011-08-29 00:30:00,0.17989913018254,9.49384325
2011-08-29 00:36:00,0.1799464915873019,9.49389057142857
2011-08-29 00:42:00,0.1799949492063495,9.493939047619047
2011-08-29 00:48:00,0.1800422476825399,9.4939863
2011-08-29 00:54:00,0.1800895882539685,9.494033714285717
2011-08-29 01:00:00,0.1801366673748476,9.49408073076923
2011-08-29 01:06:00,0.1801874296825399,9.494131516129032
2011-08-29 01:12:00,0.1802356638760884,9.494179774193547
2011-08-29 01:18:00,0.1802846645212496,9.494228806451613
2011-08-29 01:24:00,0.1803321962342641,9.494276241379309
2011-08-29 01:30:00,0.1803794790158733,9.494323566666669
2011-08-29 01:36:00,0.1804289177470561,9.494373
2011-08-29 01:42:00,0.1804790731308158,9.494423172413793
2011-08-29 01:48:00,0.1805282131308158,9.494472310344827
2011-08-29 01:54:00,0.1805795566825399,9.494523666666668
2011-08-29 02:00:00,0.1806313671018948,9.494575419354838
2011-08-29 02:06:00,0.18068287968254,9.494627032258064
2011-08-29 02:12:00,0.1807370654889916,9.494681193548388
2011-08-29 02:18:00,0.1807964871018949,9.494740387096774
2011-08-29 02:24:00,0.1808513203277012,9.494795451612903
2011-08-29 02:30:00,0.1809044364567335,9.494848548387097
2011-08-29 02:36:00,0.1809597890575399,9.49490384375
2011-08-29 02:42:00,0.1810165674244754,9.49496064516129
2011-08-29 02:48:00,0.1810728474244754,9.495016967741936
2011-08-29 02:54:00,0.1811295390373787,9.495073580645162
2011-08-29 03:00:00,0.1811831929083464,9.495127322580643
2011-08-29 03:06:00,0.1812372377470561,9.495181387096771
2011-08-29 03:12:00,0.1812982629083464,9.495242064516129
2011-08-29 03:18:00,0.1813610822631851,9.495305258064516
2011-08-29 03:24:00,0.1814249929083464,9.49536906451613
2011-08-29 03:30:00,0.1814911781200399,9.49543528125
2011-08-29 03:36:00,0.1815588316180238,9.495502935483872
2011-08-29 03:42:00,0.1816269729083464,9.49557106451613
2011-08-29 03:48:00,0.1816968064567335,9.495640903225809
2011-08-29 03:54:00,0.1817687603277012,9.495712870967742
2011-08-29 04:00:00,0.1818422764567335,9.495786354838708
2011-08-29 04:06:00,0.1819171496825399,9.49586129032258
2011-08-29 04:12:00,0.1819933522631851,9.495937387096774
2011-08-29 04:18:00,0.1820734662342641,9.496017655172412
2011-08-29 04:24:00,0.1821554709728625,9.496099548387097
2011-08-29 04:30:00,0.1822376000051206,9.496181741935484
2011-08-29 04:36:00,0.1823227840158733,9.496266933333334
2011-08-29 04:42:00,0.1824105307170228,9.496354655172413
2011-08-29 04:48:00,0.1824972164567335,9.496441419354838
2011-08-29 04:54:00,0.1825891839682542,9.496533214285716
2011-08-29 05:00:00,0.1826801464567335,9.496624225806451
2011-08-29 05:06:00,0.1827749854889916,9.496719064516128
2011-08-29 05:12:00,0.1828726300158733,9.4968167
2011-08-29 05:18:00,0.1829692451664109,9.496913354838709
2011-08-29 05:24:00,0.1830656370158733,9.4970098
2011-08-29 05:30:00,0.18316943968254,9.49711348275862
2011-08-29 05:36:00,0.1832684003075399,9.4972125
2011-08-29 05:42:00,0.1833684907539685,9.4973125
2011-08-29 05:48:00,0.1834725825857658,9.497416677419356
2011-08-29 05:54:00,0.1835805962342641,9.497524689655172
2011-08-29 06:00:00,0.1836894203075399,9.49763346875
2011-08-29 06:06:00,0.1838008180158733,9.4977449
2011-08-29 06:12:00,0.1839121375212496,9.497856225806451
2011-08-29 06:18:00,0.1840208313599593,9.497964806451613
2011-08-29 06:24:00,0.1841301900887899,9.49807425
2011-08-29 06:30:00,0.1842390659584021,9.498183206896552
2011-08-29 06:36:00,0.1843465454066779,9.498290620689655
2011-08-29 06:42:00,0.1844535161018948,9.49839764516129
2011-08-29 06:48:00,0.1845637080764793,9.49850781818182
2011-08-29 06:54:00,0.1846680948306882,9.49861214814815
2011-08-29 07:00:00,0.1847730769492066,9.498717133333336
2011-08-29 07:06:00,0.1848769160492066,9.498821033333334
2011-08-29 07:12:00,0.1849807870963331,9.498924793103448
2011-08-29 07:18:00,0.185080205714798,9.499024290322582
2011-08-29 07:24:00,0.1851803783377124,9.49912444827586
2011-08-29 07:30:00,0.1852749464244754,9.499219096774194
2011-08-29 07:36:00,0.1853687531018948,9.499312935483871
2011-08-29 07:42:00,0.1854600085857659,9.499404064516128
2011-08-29 07:48:00,0.1855501271825399,9.49949421875
2011-08-29 07:54:00,0.1856375806180238,9.499581677419355
2011-08-29 08:00:00,0.1857209336180239,9.499665032258063
2011-08-29 08:06:00,0.185801527714798,9.499745612903226
2011-08-29 08:12:00,0.1858793101664109,9.499823419354838
2011-08-29 08:18:00,0.1859542474244754,9.49989835483871
2011-08-29 08:24:00,0.1860263223922174,9.499970419354838
2011-08-29 08:30:00,0.1860955314244754,9.50003964516129
2011-08-29 08:36:00,0.1861629226200399,9.500107
2011-08-29 08:42:00,0.1862269652631851,9.50017112903226
2011-08-29 08:48:00,0.1862879230158733,9.5002319
2011-08-29 08:54:00,0.1863448516468257,9.500289
2011-08-29 09:00:00,0.1864006679406046,9.500344774193549
2011-08-29 09:06:00,0.1864543650273675,9.50039844827586
2011-08-29 09:12:00,0.1865036805446089,9.500447724137931
2011-08-29 09:18:00,0.1865502052687468,9.500494310344829
2011-08-29 09:24:00,0.1865958007492066,9.500539866666664
2011-08-29 09:30:00,0.1866393956492066,9.500583633333331
2011-08-29 09:36:00,0.1866793892182542,9.5006235
2011-08-29 09:42:00,0.1867170771492066,9.5006612
2011-08-29 09:48:00,0.1867534903377124,9.500697586206895
2011-08-29 09:54:00,0.1867877951158733,9.5007319
2011-08-29 10:00:00,0.1868199851308158,9.500764172413792
2011-08-29 10:06:00,0.1868505176492066,9.500794666666668
2011-08-29 10:12:00,0.1868791805101262,9.500823275862068
2011-08-29 10:18:00,0.1869057785446089,9.500849862068966
2011-08-29 10:24:00,0.1869310337825399,9.500875133333333
2011-08-29 10:30:00,0.1869550231997813,9.500899103448276
2011-08-29 10:36:00,0.1869776036825399,9.500921733333334
2011-08-29 10:42:00,0.1869991201468257,9.500943214285714
2011-08-29 10:48:00,0.1870200050051206,9.500964129032258
2011-08-29 10:54:00,0.1870387163253971,9.50098282142857
2011-08-29 11:00:00,0.1870557867470561,9.500999838709678
2011-08-29 11:06:00,0.1870718397539685,9.501015928571428
2011-08-29 11:12:00,0.1870869843599593,9.501031032258066
2011-08-29 11:18:00,0.1871011867182542,9.50104517857143
2011-08-29 11:24:00,0.1871142464492066,9.501058333333331
2011-08-29 11:30:00,0.1871266040963331,9.501070655172414
2011-08-29 11:36:00,0.18713826888254,9.501082366666669
2011-08-29 11:42:00,0.1871491106480572,9.501093172413793
2011-08-29 11:48:00,0.1871591100273675,9.501103172413794
2011-08-29 11:54:00,0.1871685705492067,9.501112633333332
2011-08-29 12:00:00,0.1871774851652986,9.501121551724138
2011-08-29 12:06:00,0.1871857661492066,9.501129866666668
2011-08-29 12:12:00,0.1871933678253971,9.501137464285716
2011-08-29 12:18:00,0.1872006130373787,9.50114470967742
2011-08-29 12:24:00,0.1872074937170227,9.501151620689654
2011-08-29 12:30:00,0.1872137014411606,9.501157793103449
2011-08-29 12:36:00,0.187219464820471,9.50116351724138
2011-08-29 12:42:00,0.1872249932492066,9.5011691
2011-08-29 12:48:00,0.1872302025158733,9.501174266666668
2011-08-29 12:54:00,0.1872347562279945,9.50117881818182
2011-08-29 13:00:00,0.1872392350634923,9.501183285714283
2011-08-29 13:06:00,0.1872434518253971,9.501187571428572
2011-08-29 13:12:00,0.1872473876349209,9.501191476190476
2011-08-29 13:18:00,0.18725097088254,9.501195
2011-08-29 13:24:00,0.1872543128730161,9.50119842857143
2011-08-29 13:30:00,0.1872575070634923,9.50120157142857
2011-08-29 13:36:00,0.1872604843492066,9.501204571428572
2011-08-29 13:42:00,0.1872631958325399,9.5012072
2011-08-29 13:48:00,0.1872657256825399,9.501209857142856
2011-08-29 13:54:00,0.1872681436349209,9.50121219047619
2011-08-29 14:00:00,0.1872703963492066,9.501214476190476
2011-08-29 14:06:00,0.1872724479325399,9.5012165
2011-08-29 14:12:00,0.1872743614444448,9.501218476190475
2011-08-29 14:18:00,0.1872761898730161,9.501220333333332
2011-08-29 14:24:00,0.1872778934444448,9.501222
2011-08-29 14:30:00,0.1872794444325399,9.5012235
2011-08-29 14:36:00,0.1872809829517707,9.501225076923076
2011-08-29 14:42:00,0.187282308714798,9.50122641935484
2011-08-29 14:48:00,0.1872835452425399,9.50122756
2011-08-29 14:54:00,0.1872846758825399,9.50122876
2011-08-29 15:00:00,0.1872858233968257,9.501229904761905
2011-08-29 15:06:00,0.1872868661111114,9.501230952380954
2011-08-29 15:12:00,0.1872878409682542,9.501231952380952
2011-08-29 15:18:00,0.1872887274325399,9.5012329
2011-08-29 15:24:00,0.1872895533968257,9.501233666666666
2011-08-29 15:30:00,0.1872903748549537,9.501234448275865
2011-08-29 15:36:00,0.1872910524825399,9.50123504
2011-08-29 15:42:00,0.1872917869225401,9.501236
2011-08-29 15:48:00,0.1872923844889917,9.501236451612904
2011-08-29 15:54:00,0.1872929725212496,9.501237
2011-08-29 16:00:00,0.1872935180051206,9.50123770967742
2011-08-29 16:06:00,0.1872940265857658,9.501238
2011-08-29 16:12:00,0.1872945085575399,9.50123871875
2011-08-29 16:18:00,0.1872949579083464,9.501239
2011-08-29 16:24:00,0.1872954806502819,9.487860516129032
2011-08-29 16:30:00,0.1959348636729746,9.248407347826086
2011-08-29 16:36:00,0.2554102529083464,9.569354451612904
2011-08-29 16:42:00,0.2540598654889915,9.568003999999998
2011-08-29 16:48:00,0.2415400245212495,9.555484193548388
2011-08-29 16:54:00,0.2277205996825399,9.54166470967742
2011-08-29 17:00:00,0.22099183093254,9.534935875
2011-08-29 17:06:00,0.2114394738760882,9.52538351612903
2011-08-29 17:12:00,0.2054172696180237,9.519361354838711
2011-08-29 17:18:00,0.2027240322309269,9.516668096774191
2011-08-29 17:24:00,0.2030732085212495,9.517017258064516
2011-08-29 17:30:00,0.2041069712954431,9.518051064516127
2011-08-29 17:36:00,0.2039537215613277,9.467625363636364
2011-08-29 17:42:00,0.2058613621825399,9.274727022727271
2011-08-29 17:48:00,0.2225546281200399,9.53649871875
2011-08-29 17:54:00,0.2243937971018947,9.53833787096774
2011-08-29 18:00:00,0.2260150358115721,9.539959129032257
2011-08-29 18:06:00,0.2266876838760883,9.54063170967742
2011-08-29 18:12:00,0.2261388532309269,9.540082903225809
2011-08-29 18:18:00,0.2259943161341528,9.539938419354838
2011-08-29 18:24:00,0.2259615000051205,9.53990570967742
2011-08-29 18:30:00,0.2259810012954431,9.539925096774194
2011-08-29 18:36:00,0.2259962921825399,9.53994040625
2011-08-29 18:42:00,0.2232997464567334,9.537243838709678
2011-08-29 18:48:00,0.2109700112954431,9.524914064516128
2011-08-29 18:54:00,0.2054787716825399,9.519422833333334
2011-08-29 19:00:00,0.2031422937762899,9.51708640625
2011-08-29 19:06:00,0.2010433571018947,9.514987451612903
2011-08-29 19:12:00,0.1994953930051205,9.513439580645162
2011-08-29 19:18:00,0.1984788450051205,9.512422967741935
2011-08-29 19:24:00,0.1977355942501074,9.377166810810811
2011-08-29 19:30:00,0.1985265546180237,9.512470741935484
2011-08-29 19:36:00,0.1980504011018947,9.511994483870968
2011-08-29 19:42:00,0.197223510779314,9.511167548387098
2011-08-29 19:48:00,0.1966987454950399,9.510642875
2011-08-29 19:54:00,0.1963365922954431,9.510280677419354
2011-08-29 20:00:00,0.1964446799083463,9.510388774193547
2011-08-29 20:06:00,0.1965149723922173,9.510459064516128
2011-08-29 20:12:00,0.1964904184244753,9.510434548387096
2011-08-29 20:18:00,0.1964825578115721,9.510426677419357
2011-08-29 20:24:00,0.1964794861341528,9.510423419354838
2011-08-29 20:30:00,0.1964796403277011,9.510423612903226
2011-08-29 20:36:00,0.1964805916200399,9.5104248125
2011-08-29 20:42:00,0.1964808436825399,9.510425
2011-08-29 20:48:00,0.1964808799083463,9.510425
2011-08-29 20:54:00,0.1964808203277011,9.510425
2011-08-29 21:00:00,0.1964808078760882,9.510425
2011-08-29 21:06:00,0.1964522324193821,9.35759447368421
2011-08-29 21:12:00,0.1962464157380954,9.394982666666667
2011-08-29 21:18:00,0.1962249255857657,9.510169064516129
2011-08-29 21:24:00,0.1961800849950399,9.5101241875
2011-08-29 21:30:00,0.1961725731341528,9.510116709677416
2011-08-29 21:36:00,0.1961752101664108,9.510119258064517
2011-08-29 21:42:00,0.1961779591986689,9.510121903225809
2011-08-29 21:48:00,0.1961585381664108,9.510102516129033
2011-08-29 21:54:00,0.1960148885212495,9.509959
2011-08-29 22:00:00,0.1968840351018947,9.510828032258065
2011-08-29 22:06:00,0.1978139988760882,9.51175812903226
2011-08-29 22:12:00,0.1982102757762899,9.51215440625
2011-08-29 22:18:00,0.1980970646502818,9.512041161290323
2011-08-29 22:24:00,0.1980475283922173,9.51199158064516
2011-08-29 22:30:00,0.1981002113599592,9.512044322580646
2011-08-29 22:36:00,0.1981147450696366,9.512058870967742
2011-08-29 22:42:00,0.1980925211341528,9.512036548387096
2011-08-29 22:48:00,0.1980831522954431,9.512027322580645
2011-08-29 22:54:00,0.1980832891341528,9.512027516129033
2011-08-29 23:00:00,0.1980843807147979,9.512028612903226
2011-08-29 23:06:00,0.1980861186512899,9.51203
2011-08-29 23:12:00,0.1980862726825399,9.51203
2011-08-29 23:18:00,0.198086207779314,9.51203
2011-08-29 23:24:00,0.1980860021341528,9.51203
2011-08-29 23:30:00,0.1980859534889915,9.51203
2011-08-29 23:36:00,0.1980859610696366,9.51203
2011-08-29 23:42:00,0.1980859779728624,9.51203
2011-08-29 23:48:00,0.1980859933922173,9.51203
2011-08-29 23:54:00,0.1980859969325399,9.51203
2011-08-30 00:00:00,0.1980859978760882,9.51203
2011-08-30 00:06:00,0.1980859976825399,9.51203
2011-08-30 00:12:00,0.1980859988438302,9.51203
2011-08-30 00:18:00,0.1980860006825399,9.51203
2011-08-30 00:24:00,0.1980860026180237,9.51203
2011-08-30 00:30:00,0.1980860041986689,9.51203
2011-08-30 00:36:00,0.1980860054567334,9.51203
2011-08-30 00:42:00,0.19808600680754,9.51203
2011-08-30 00:48:00,0.1980860079728624,9.51203
2011-08-30 00:54:00,0.1980860090492065,9.51203
2011-08-30 01:00:00,0.1980860100415142,9.51203
2011-08-30 01:06:00,0.1980860110696366,9.51203
2011-08-30 01:12:00,0.1980860119728624,9.51203
2011-08-30 01:18:00,0.198086012747056,9.51203
2011-08-30 01:24:00,0.1980860136825399,9.51203
2011-08-30 01:30:00,0.1980860144244753,9.51203
2011-08-30 01:36:00,0.1980860149728624,9.51203
2011-08-30 01:42:00,0.1980860156825399,9.51203
2011-08-30 01:48:00,0.1980860163700399,9.51203
2011-08-30 01:54:00,0.1980860166825399,9.51203
2011-08-30 02:00:00,0.1980860175535077,9.51203
2011-08-30 02:06:00,0.1980860176825399,9.51203
2011-08-30 02:12:00,0.1980860184889915,9.51203
2011-08-30 02:18:00,0.1980860186825399,9.51203
2011-08-30 02:24:00,0.1980860190696367,9.51203
2011-08-30 02:30:00,0.1980860196825399,9.51203
2011-08-30 02:36:00,0.1980860196825399,9.51203
2011-08-30 02:42:00,0.1980860201664109,9.51203
2011-08-30 02:48:00,0.1980860206825399,9.51203
2011-08-30 02:54:00,0.1980860206825399,9.51203
2011-08-30 03:00:00,0.1980860206825399,9.51203
2011-08-30 03:06:00,0.1980860215212495,9.51203
2011-08-30 03:12:00,0.1980860216825399,9.51203
2011-08-30 03:18:00,0.1980860216825399,9.51203
2011-08-30 03:24:00,0.1980860216825399,9.51203
2011-08-30 03:30:00,0.1980860217147979,9.51203
2011-08-30 03:36:00,0.1980860226825399,9.51203
2011-08-30 03:42:00,0.1980860226825399,9.51203
2011-08-30 03:48:00,0.1980860226825399,9.51203
2011-08-30 03:54:00,0.1980860226825399,9.51203
2011-08-30 04:00:00,0.1980860226825399,9.51203
2011-08-30 04:06:00,0.1980860226825399,9.51203
2011-08-30 04:12:00,0.1980860226825399,9.51203
2011-08-30 04:18:00,0.1980860233700399,9.51203
2011-08-30 04:24:00,0.1980860236825399,9.51203
2011-08-30 04:30:00,0.1980860236825399,9.51203
2011-08-30 04:36:00,0.1980860236825399,9.51203
2011-08-30 04:42:00,0.1980860236825399,9.51203
2011-08-30 04:48:00,0.1980860236825399,9.51203
2011-08-30 04:54:00,0.1980860236825399,9.51203
2011-08-30 05:00:00,0.1980860236825399,9.51203
2011-08-30 05:06:00,0.1980860236825399,9.51203
2011-08-30 05:12:00,0.1980860236825399,9.51203
2011-08-30 05:18:00,0.1980860236825399,9.51203
2011-08-30 05:24:00,0.1980860236825399,9.51203
2011-08-30 05:30:00,0.1980860236825399,9.51203
2011-08-30 05:36:00,0.1980860236825399,9.51203
2011-08-30 05:42:00,0.1980860236825399,9.51203
2011-08-30 05:48:00,0.1980860240051205,9.51203
2011-08-30 05:54:00,0.1980860246825399,9.51203
2011-08-30 06:00:00,0.1980860246825399,9.51203
2011-08-30 06:06:00,0.1980860246825399,9.51203
2011-08-30 06:12:00,0.1980860246825399,9.51203
2011-08-30 06:18:00,0.1980860246825399,9.51203
2011-08-30 06:24:00,0.1980860246825399,9.51203
2011-08-30 06:30:00,0.1980860246825399,9.51203
2011-08-30 06:36:00,0.1980860246825399,9.51203
2011-08-30 06:42:00,0.1980860246825399,9.51203
2011-08-30 06:48:00,0.1980860246825399,9.51203
2011-08-30 06:54:00,0.1980860246825399,9.51203
2011-08-30 07:00:00,0.1980860246825399,9.51203
2011-08-30 07:06:00,0.1980860246825399,9.51203
2011-08-30 07:12:00,0.1980860246825399,9.51203
2011-08-30 07:18:00,0.1980860246825399,9.51203
2011-08-30 07:24:00,0.1980860246825399,9.51203
2011-08-30 07:30:00,0.1980860246825399,9.51203
2011-08-30 07:36:00,0.1980860246825399,9.51203
2011-08-30 07:42:00,0.1980860246825399,9.51203
2011-08-30 07:48:00,0.1980860246825399,9.51203
2011-08-30 07:54:00,0.1980860246825399,9.51203
2011-08-30 08:00:00,0.1980860246825399,9.51203
2011-08-30 08:06:00,0.1980860246825399,9.51203
2011-08-30 08:12:00,0.1980860246825399,9.51203
2011-08-30 08:18:00,0.1980860246825399,9.51203
2011-08-30 08:24:00,0.1980860246825399,9.51203
2011-08-30 08:30:00,0.1980860246825399,9.51203
2011-08-30 08:36:00,0.1980860246825399,9.51203
2011-08-30 08:42:00,0.1980860246825399,9.51203
2011-08-30 08:48:00,0.1980860246825399,9.51203
2011-08-30 08:54:00,0.1980860246825399,9.51203
2011-08-30 09:00:00,0.1980860246825399,9.51203
2011-08-30 09:06:00,0.1980860246825399,9.51203
2011-08-30 09:12:00,0.1980860246825399,9.51203
2011-08-30 09:18:00,0.1980860246825399,9.51203
2011-08-30 09:24:00,0.1980860246825399,9.51203
2011-08-30 09:30:00,0.1980860246825399,9.51203
2011-08-30 09:36:00,0.1980860246825399,9.51203
2011-08-30 09:42:00,0.1980860246825399,9.51203
2011-08-30 09:48:00,0.1980860246825399,9.51203
2011-08-30 09:54:00,0.1980860246825399,9.51203
2011-08-30 10:00:00,0.1980860246825399,9.51203
2011-08-30 10:06:00,0.1980860246825399,9.51203
2011-08-30 10:12:00,0.1980860246825399,9.51203
2011-08-30 10:18:00,0.1980860246825399,9.51203
2011-08-30 10:24:00,0.1980860246825399,9.51203
2011-08-30 10:30:00,0.1980860246825399,9.51203
2011-08-30 10:36:00,0.1980860246825399,9.51203
2011-08-30 10:42:00,0.1980860246825399,9.51203
2011-08-30 10:48:00,0.1980860246825399,9.51203
2011-08-30 10:54:00,0.1980860246825399,9.51203
2011-08-30 11:00:00,0.1980860246825399,9.51203
2011-08-30 11:06:00,0.1980860246825399,9.51203
2011-08-30 11:12:00,0.1980860246825399,9.51203
2011-08-30 11:18:00,0.1980860246825399,9.51203
2011-08-30 11:24:00,0.1980860246825399,9.51203
2011-08-30 11:30:00,0.1980860246825399,9.51203
2011-08-30 11:36:00,0.1980860246825399,9.51203
2011-08-30 11:42:00,0.1980860246825399,9.51203
2011-08-30 11:48:00,0.1980860246825399,9.51203
2011-08-30 11:54:00,0.1980860246825399,9.51203
2011-08-30 12:00:00,0.1980860246825399,9.51203
2011-08-30 12:06:00,0.1980860246825399,9.51203
2011-08-30 12:12:00,0.1980860246825399,9.51203
2011-08-30 12:18:00,0.1980860246825399,9.51203
2011-08-30 12:24:00,0.1980860246825399,9.51203
2011-08-30 12:30:00,0.1980860246825399,9.51203
2011-08-30 12:36:00,0.1980860246825399,9.51203
2011-08-30 12:42:00,0.1980860246825399,9.51203
2011-08-30 12:48:00,0.1980860246825399,9.51203
2011-08-30 12:54:00,0.1980860246825399,9.51203
