datetime,surge,flood_depth
2011-08-28 17:18:00,0.1655307757539685,10.403422857142855
2011-08-28 17:24:00,0.1658743140158733,10.403766333333332
2011-08-28 17:30:00,0.1662216555446089,10.404113103448276
2011-08-28 17:36:00,0.1665715040158733,10.404463666666668
2011-08-28 17:42:00,0.166916903820471,10.404808965517242
2011-08-28 17:48:00,0.1672545058894365,10.405146896551724
2011-08-28 17:54:00,0.1675926273492066,10.405485
2011-08-28 18:00:00,0.1679281607170227,10.40582
2011-08-28 18:06:00,0.1682508480158733,10.406142666666666
2011-08-28 18:12:00,0.1685550136111114,10.406446785714284
2011-08-28 18:18:00,0.1688546319406045,10.406746774193548
2011-08-28 18:24:00,0.1691507662342641,10.407043103448276
2011-08-28 18:30:00,0.16943022968254,10.40732172413793
2011-08-28 18:36:00,0.1697012414066779,10.40759275862069
2011-08-28 18:42:00,0.1699726983492066,10.407865
2011-08-28 18:48:00,0.1702396136825399,10.408132
2011-08-28 18:54:00,0.1704876093121696,10.408379259259258
2011-08-28 19:00:00,0.1707393330158733,10.408631333333334
2011-08-28 19:06:00,0.1709803163492066,10.408872
2011-08-28 19:12:00,0.1712183683032296,10.409110344827583
2011-08-28 19:18:00,0.1714496780158733,10.409341666666668
2011-08-28 19:24:00,0.1716710636111114,10.409563571428572
2011-08-28 19:30:00,0.1718915651664109,10.40978387096774
2011-08-28 19:36:00,0.1721100255446089,10.410002413793103
2011-08-28 19:42:00,0.1723159745101262,10.410207586206898
2011-08-28 19:48:00,0.1725156265790917,10.410407931034484
2011-08-28 19:54:00,0.17271584768254,10.410607333333331
2011-08-28 20:00:00,0.1729130523492066,10.410805
2011-08-28 20:06:00,0.1730998964682542,10.410992142857143
2011-08-28 20:12:00,0.1732811203492066,10.411173
2011-08-28 20:18:00,0.1734626610618503,10.411354482758622
2011-08-28 20:24:00,0.1736416722631851,10.411534193548388
2011-08-28 20:30:00,0.1738108370899475,10.41170222222222
2011-08-28 20:36:00,0.1739762796825399,10.41186870967742
2011-08-28 20:42:00,0.1741435176135744,10.412035172413791
2011-08-28 20:48:00,0.17430404668254,10.412196333333332
2011-08-28 20:54:00,0.1744573239682542,10.412349285714283
2011-08-28 21:00:00,0.1746110796825399,10.412503225806452
2011-08-28 21:06:00,0.1747630276135744,10.41265551724138
2011-08-28 21:12:00,0.1749115039682542,10.41280380952381
2011-08-28 21:18:00,0.1750568801825399,10.4129485
2011-08-28 21:24:00,0.1751962253968257,10.41308857142857
2011-08-28 21:30:00,0.1753334501587304,10.413225238095238
2011-08-28 21:36:00,0.1754671325396828,10.413359523809524
2011-08-28 21:42:00,0.1755951811825399,10.4134875
2011-08-28 21:48:00,0.1757208244444447,10.413612857142857
2011-08-28 21:54:00,0.1758468311111115,10.413739047619048
2011-08-28 22:00:00,0.1759700344444447,10.413861904761903
2011-08-28 22:06:00,0.17608769368254,10.41398
2011-08-28 22:12:00,0.1762028668253971,10.414094761904762
2011-08-28 22:18:00,0.1763183920634923,10.414210476190476
2011-08-28 22:24:00,0.1764314906349209,10.41432380952381
2011-08-28 22:30:00,0.17653962618254,10.4144315
2011-08-28 22:36:00,0.1766455563492066,10.414537619047618
2011-08-28 22:42:00,0.1767518744444448,10.41464238095238
2011-08-28 22:48:00,0.176856028730159,10.41474761904762
2011-08-28 22:54:00,0.1769556831825399,10.414848
2011-08-28 23:00:00,0.1770533773015876,10.41494523809524
2011-08-28 23:06:00,0.1771515073015876,10.415044285714284
2011-08-28 23:12:00,0.1772477130158734,10.41514
2011-08-28 23:18:00,0.1773398396825399,10.415232
2011-08-28 23:24:00,0.1774302282539685,10.41532238095238
2011-08-28 23:30:00,0.1775210958730161,10.415412857142858
2011-08-28 23:36:00,0.1776102663492066,10.41550238095238
2011-08-28 23:42:00,0.1776957436825399,10.415588
2011-08-28 23:48:00,0.1777796958730161,10.415671904761904
2011-08-28 23:54:00,0.1778641763492066,10.415756190476191
2011-08-29 00:00:00,0.1779470025396828,10.415839047619048
2011-08-29 00:06:00,0.17802476518254,10.415917
2011-08-29 00:12:00,0.1780991763492067,10.415991428571427
2011-08-29 00:18:00,0.1781731111111114,10.416065238095236
2011-08-29 00:24:00,0.1782460258730162,10.416138095238097
2011-08-29 00:30:00,0.1783167041825399,10.4162085
2011-08-29 00:36:00,0.1783867782539685,10.416279523809523
2011-08-29 00:42:00,0.1784577711111114,10.41635
2011-08-29 00:48:00,0.1785262606825399,10.4164185
2011-08-29 00:54:00,0.1785939892063495,10.416486666666666
2011-08-29 01:00:00,0.1786587592979246,10.41655076923077
2011-08-29 01:06:00,0.1787279290373787,10.41662
2011-08-29 01:12:00,0.178792188714798,10.416684193548388
2011-08-29 01:18:00,0.1788624071018948,10.416754516129034
2011-08-29 01:24:00,0.1789324776135744,10.416824827586208
2011-08-29 01:30:00,0.1789963960158734,10.416888666666669
2011-08-29 01:36:00,0.1790609019406046,10.41695258064516
2011-08-29 01:42:00,0.1791259845101262,10.417017931034485
2011-08-29 01:48:00,0.1791878758894365,10.417079655172412
2011-08-29 01:54:00,0.1792514876825399,10.417143333333334
2011-08-29 02:00:00,0.1793134648438303,10.417206129032255
2011-08-29 02:06:00,0.1793745516180238,10.417266129032258
2011-08-29 02:12:00,0.179435828714798,10.417328064516129
2011-08-29 02:18:00,0.1794972980696367,10.41739
2011-08-29 02:24:00,0.1795590361341529,10.417451935483871
2011-08-29 02:30:00,0.1796203616180238,10.417511935483873
2011-08-29 02:36:00,0.1796819959325399,10.4175740625
2011-08-29 02:42:00,0.1797437993599593,10.41763612903226
2011-08-29 02:48:00,0.1798052212954432,10.417698064516127
2011-08-29 02:54:00,0.1798667200051206,10.417758387096775
2011-08-29 03:00:00,0.1799284212954432,10.41782
2011-08-29 03:06:00,0.1799906606502819,10.417882258064516
2011-08-29 03:12:00,0.1800499138760883,10.417942258064516
2011-08-29 03:18:00,0.1801093274244754,10.41800193548387
2011-08-29 03:24:00,0.1801712248438303,10.41806387096774
2011-08-29 03:30:00,0.1802353056200399,10.4181275
2011-08-29 03:36:00,0.18029983968254,10.418191935483872
2011-08-29 03:42:00,0.1803636867793141,10.418255806451612
2011-08-29 03:48:00,0.1804280193599593,10.418320322580646
2011-08-29 03:54:00,0.1804930596825399,10.418385161290322
2011-08-29 04:00:00,0.1805591480696367,10.418450967741936
2011-08-29 04:06:00,0.1806261764567335,10.418518387096771
2011-08-29 04:12:00,0.180693368714798,10.418585806451611
2011-08-29 04:18:00,0.1807635534756434,10.418656206896552
2011-08-29 04:24:00,0.1808344780696367,10.418726774193548
2011-08-29 04:30:00,0.1809044512954432,10.418796774193549
2011-08-29 04:36:00,0.1809770610158733,10.418869
2011-08-29 04:42:00,0.1810518803721951,10.418944137931035
2011-08-29 04:48:00,0.1811251296825399,10.419017419354835
2011-08-29 04:54:00,0.1812028618253972,10.419095
2011-08-29 05:00:00,0.1812795825857658,10.41917129032258
2011-08-29 05:06:00,0.1813585438760883,10.41925064516129
2011-08-29 05:12:00,0.1814432480158734,10.419335666666663
2011-08-29 05:18:00,0.181528028714798,10.41942
2011-08-29 05:24:00,0.1816201843492066,10.419512666666666
2011-08-29 05:30:00,0.1817085648549537,10.419601034482758
2011-08-29 05:36:00,0.1818030468700399,10.4196953125
2011-08-29 05:42:00,0.1819022882539685,10.419794285714286
2011-08-29 05:48:00,0.1819966690373787,10.41988870967742
2011-08-29 05:54:00,0.1820934462342641,10.419985862068966
2011-08-29 06:00:00,0.1821909353075399,10.420083125
2011-08-29 06:06:00,0.1822894880158733,10.420181333333334
2011-08-29 06:12:00,0.1823949645212496,10.42028741935484
2011-08-29 06:18:00,0.1825026825857658,10.420394838709678
2011-08-29 06:24:00,0.1826106528075399,10.4205025
2011-08-29 06:30:00,0.182717733820471,10.42061
2011-08-29 06:36:00,0.1828248672687469,10.420716896551724
2011-08-29 06:42:00,0.1829338251664109,10.42082612903226
2011-08-29 06:48:00,0.1830489393795096,10.420941212121212
2011-08-29 06:54:00,0.1831605707936511,10.421052592592591
2011-08-29 07:00:00,0.1832755040158733,10.421168
2011-08-29 07:06:00,0.1833916880158733,10.421283333333331
2011-08-29 07:12:00,0.1835107300273675,10.42140275862069
2011-08-29 07:18:00,0.1836277380696367,10.42152
2011-08-29 07:24:00,0.1837484520963331,10.42164103448276
2011-08-29 07:30:00,0.1838653425857658,10.421757419354838
2011-08-29 07:36:00,0.1839839420373787,10.42187612903226
2011-08-29 07:42:00,0.1841021653922174,10.421994193548388
2011-08-29 07:48:00,0.1842216541512899,10.42211375
2011-08-29 07:54:00,0.1843402824567335,10.422231935483872
2011-08-29 08:00:00,0.1844559767470561,10.422348064516129
2011-08-29 08:06:00,0.1845703940373787,10.422462580645162
2011-08-29 08:12:00,0.1846832897793141,10.422575483870968
2011-08-29 08:18:00,0.1847944295857658,10.422686451612902
2011-08-29 08:24:00,0.184903595714798,10.422795483870969
2011-08-29 08:30:00,0.1850105875212497,10.422902903225806
2011-08-29 08:36:00,0.1851168820575399,10.4230084375
2011-08-29 08:42:00,0.1852198755857659,10.423112258064515
2011-08-29 08:48:00,0.1853197178492066,10.423212
2011-08-29 08:54:00,0.1854147303968257,10.423306785714288
2011-08-29 09:00:00,0.1855093730051207,10.423401290322582
2011-08-29 09:06:00,0.185602120820471,10.423494137931035
2011-08-29 09:12:00,0.1856889887170227,10.423581379310344
2011-08-29 09:18:00,0.1857720405790917,10.423664827586206
2011-08-29 09:24:00,0.18585420128254,10.423746
2011-08-29 09:30:00,0.1859340235825399,10.423826333333333
2011-08-29 09:36:00,0.1860083258253971,10.423900714285711
2011-08-29 09:42:00,0.1860793033825399,10.423971
2011-08-29 09:48:00,0.1861486716825399,10.424040344827588
2011-08-29 09:54:00,0.1862147892492066,10.424107
2011-08-29 10:00:00,0.1862775186480572,10.424169655172417
2011-08-29 10:06:00,0.1863376427492066,10.424229666666667
2011-08-29 10:12:00,0.1863946446480572,10.424286896551724
2011-08-29 10:18:00,0.1864480264066779,10.424340344827588
2011-08-29 10:24:00,0.1864991858492066,10.424391666666668
2011-08-29 10:30:00,0.1865481541997813,10.42444
2011-08-29 10:36:00,0.1865941600492066,10.424486
2011-08-29 10:42:00,0.1866370152539685,10.424529642857143
2011-08-29 10:48:00,0.1866781015857658,10.42457
2011-08-29 10:54:00,0.1867175177896828,10.42461
2011-08-29 11:00:00,0.186754604230927,10.424645806451611
2011-08-29 11:06:00,0.1867891219682542,10.424680714285714
2011-08-29 11:12:00,0.1868216551018948,10.424713870967745
2011-08-29 11:18:00,0.1868523246111114,10.424744285714285
2011-08-29 11:24:00,0.1868807052492066,10.424773
2011-08-29 11:30:00,0.1869077013721951,10.424799310344827
2011-08-29 11:36:00,0.1869333029492066,10.424825333333333
2011-08-29 11:42:00,0.1869571864411606,10.424849655172412
2011-08-29 11:48:00,0.1869792911308158,10.42487103448276
2011-08-29 11:54:00,0.1870002798158734,10.424892
2011-08-29 12:00:00,0.1870201225790917,10.424913103448276
2011-08-29 12:06:00,0.18703860968254,10.424931
2011-08-29 12:12:00,0.1870556252539685,10.424947142857144
2011-08-29 12:18:00,0.1870718903277012,10.424964516129032
2011-08-29 12:24:00,0.1870873721997814,10.424979310344826
2011-08-29 12:30:00,0.1871013714411606,10.424994137931035
2011-08-29 12:36:00,0.187114393958402,10.425006206896551
2011-08-29 12:42:00,0.1871269124492066,10.425018333333332
2011-08-29 12:48:00,0.1871387276158733,10.425031333333331
2011-08-29 12:54:00,0.1871490975007218,10.425041363636364
2011-08-29 13:00:00,0.1871593402539685,10.425051428571429
2011-08-29 13:06:00,0.1871689210158733,10.425060476190476
2011-08-29 13:12:00,0.1871778752539685,10.42507
2011-08-29 13:18:00,0.1871860520325399,10.425079
2011-08-29 13:24:00,0.1871936921111114,10.425086190476192
2011-08-29 13:30:00,0.1872010011111115,10.425092380952382
2011-08-29 13:36:00,0.1872078178730161,10.4251
2011-08-29 13:42:00,0.1872140310325399,10.425107
2011-08-29 13:48:00,0.1872198320634923,10.42511
2011-08-29 13:54:00,0.1872253796349209,10.425119523809522
2011-08-29 14:00:00,0.1872305517777781,10.425120476190475
2011-08-29 14:06:00,0.1872352640325399,10.42513
2011-08-29 14:12:00,0.1872396614920638,10.42513
2011-08-29 14:18:00,0.1872438648253971,10.42513761904762
2011-08-29 14:24:00,0.1872477822539685,10.42514
2011-08-29 14:30:00,0.1872513499825399,10.4251405
2011-08-29 14:36:00,0.1872548836440784,10.42515
2011-08-29 14:42:00,0.1872579027470561,10.42515
2011-08-29 14:48:00,0.1872607644825399,10.42515
2011-08-29 14:54:00,0.1872633901625399,10.4251568
2011-08-29 15:00:00,0.1872660450634923,10.42516
2011-08-29 15:06:00,0.187268441777778,10.42516
2011-08-29 15:12:00,0.1872706780634923,10.42516
2011-08-29 15:18:00,0.1872727177825399,10.425164
2011-08-29 15:24:00,0.1872746203492066,10.42517
2011-08-29 15:30:00,0.1872765036135744,10.42517
2011-08-29 15:36:00,0.18727805456254,10.42517
2011-08-29 15:42:00,0.1872797661225399,10.42517
2011-08-29 15:48:00,0.1872811275212496,10.42517
2011-08-29 15:54:00,0.1872824777793141,10.42517193548387
2011-08-29 16:00:00,0.1872837377470561,10.42518
2011-08-29 16:06:00,0.1872849105857658,10.42518
2011-08-29 16:12:00,0.1872860198075399,10.42518
2011-08-29 16:18:00,0.1872870535212496,10.42518
2011-08-29 16:24:00,0.1872880013922174,10.546091612903226
2011-08-29 16:30:00,0.3527236450955834,12.953649347826088
2011-08-29 16:36:00,0.2923451077470561,10.530237096774194
2011-08-29 16:42:00,0.2653812380696366,10.503273225806453
2011-08-29 16:48:00,0.2494167971018947,10.487309032258064
2011-08-29 16:54:00,0.2420736025857657,10.479966129032258
2011-08-29 17:00:00,0.2320562871825399,10.4699484375
2011-08-29 17:06:00,0.2230973783922173,10.460989677419356
2011-08-29 17:12:00,0.2153678319406044,10.45325935483871
2011-08-29 17:18:00,0.2085201274244753,10.446411935483871
2011-08-29 17:24:00,0.2041035919083463,10.441995161290322
2011-08-29 17:30:00,0.2027006891018948,10.440591935483871
2011-08-29 17:36:00,0.2033562150158732,10.895582424242424
2011-08-29 17:42:00,0.2625756996581496,12.328887804878049
2011-08-29 17:48:00,0.2403971184325399,10.4782878125
2011-08-29 17:54:00,0.2297677196825399,10.46766
2011-08-29 18:00:00,0.2229033980696366,10.460795483870967
2011-08-29 18:06:00,0.2239774809728624,10.461869677419356
2011-08-29 18:12:00,0.225693663230927,10.463585483870968
2011-08-29 18:18:00,0.2262061638760882,10.464098387096774
2011-08-29 18:24:00,0.2261476641986689,10.464039677419354
2011-08-29 18:30:00,0.2260349580696366,10.46392741935484
2011-08-29 18:36:00,0.2259849018700399,10.46387625
2011-08-29 18:42:00,0.2259706438760882,10.463862258064516
2011-08-29 18:48:00,0.224008426779314,10.461900967741936
2011-08-29 18:54:00,0.2162982733492065,10.454190333333337
2011-08-29 19:00:00,0.2089334346825399,10.446825
2011-08-29 19:06:00,0.2043795676180237,10.442271612903223
2011-08-29 19:12:00,0.2016340209728624,10.439525806451613
2011-08-29 19:18:00,0.1998683164889916,10.43776
2011-08-29 19:24:00,0.2028397169528101,11.656383513513513
2011-08-29 19:30:00,0.2010175772954431,10.43891
2011-08-29 19:36:00,0.1995055509728625,10.437397741935484
2011-08-29 19:42:00,0.1981920941341528,10.436084516129032
2011-08-29 19:48:00,0.1973456303387899,10.43523875
2011-08-29 19:54:00,0.196788742779314,10.434680322580643
2011-08-29 20:00:00,0.196426097779314,10.434318064516129
2011-08-29 20:06:00,0.1963594572954431,10.434251612903225
2011-08-29 20:12:00,0.19645014968254,10.434342258064516
2011-08-29 20:18:00,0.196484413747056,10.434376774193549
2011-08-29 20:24:00,0.1964882821986689,10.43438
2011-08-29 20:30:00,0.1964836250051205,10.434376451612902
2011-08-29 20:36:00,0.1964804821825399,10.43437
2011-08-29 20:42:00,0.1964798736825398,10.43437
2011-08-29 20:48:00,0.1964802192309269,10.43437
2011-08-29 20:54:00,0.1964805037147979,10.43437
2011-08-29 21:00:00,0.1964805950696366,10.43437
2011-08-29 21:06:00,0.1962973597095669,11.64983972972973
2011-08-29 21:12:00,0.1958353816180237,10.433728064516128
2011-08-29 21:18:00,0.196089588263185,10.433981935483873
2011-08-29 21:24:00,0.1962034443075399,10.4340959375
2011-08-29 21:30:00,0.1962062095212495,10.434098387096771
2011-08-29 21:36:00,0.1961867525857658,10.434078387096774
2011-08-29 21:42:00,0.1961773759406044,10.43407
2011-08-29 21:48:00,0.195806933704279,12.878216956521738
2011-08-29 21:54:00,0.1970656040696366,14.183217903225806
2011-08-29 22:00:00,0.1986821083438302,14.184834838709676
2011-08-29 22:06:00,0.1990775265212495,14.185229838709676
2011-08-29 22:12:00,0.1987385063166862,12.082208048780489
2011-08-29 22:18:00,0.1978819769728624,10.435774193548388
2011-08-29 22:24:00,0.1978046303599592,10.435695806451614
2011-08-29 22:30:00,0.1979519291018947,10.435843870967744
2011-08-29 22:36:00,0.198090420779314,10.435981935483872
2011-08-29 22:42:00,0.1981278352631851,10.436019677419354
2011-08-29 22:48:00,0.1981098085535076,10.436001612903226
2011-08-29 22:54:00,0.1980895074244753,10.43598258064516
2011-08-29 23:00:00,0.198081946263185,10.435971612903224
2011-08-29 23:06:00,0.1980825498700399,10.4359734375
2011-08-29 23:12:00,0.198084919747056,10.435980000000002
2011-08-29 23:18:00,0.1980861600373786,10.435980000000002
2011-08-29 23:24:00,0.198086344263185,10.435980000000002
2011-08-29 23:30:00,0.1980861243277011,10.435980000000002
2011-08-29 23:36:00,0.1980859499728624,10.435980000000002
2011-08-29 23:42:00,0.1980859014889915,10.435980000000002
2011-08-29 23:48:00,0.1980859206825398,10.435980000000002
2011-08-29 23:54:00,0.1980859488700399,10.43598
2011-08-30 00:00:00,0.1980859641018947,10.435980000000002
2011-08-30 00:06:00,0.1980859681341528,10.435980000000002
2011-08-30 00:12:00,0.198085969747056,10.435980000000002
2011-08-30 00:18:00,0.198085971779314,10.435980000000002
2011-08-30 00:24:00,0.1980859750373786,10.435980000000002
2011-08-30 00:30:00,0.1980859786180237,10.435980000000002
2011-08-30 00:36:00,0.1980859819406044,10.435980000000002
2011-08-30 00:42:00,0.1980859848700398,10.43598
2011-08-30 00:48:00,0.1980859875857658,10.435980000000002
2011-08-30 00:54:00,0.1980859899158732,10.43598
2011-08-30 01:00:00,0.1980859922210014,10.43598
2011-08-30 01:06:00,0.1980859944889915,10.435980000000002
2011-08-30 01:12:00,0.1980859965212495,10.435980000000002
2011-08-30 01:18:00,0.1980859983599592,10.435980000000002
2011-08-30 01:24:00,0.1980860001664108,10.435980000000002
2011-08-30 01:30:00,0.1980860018115721,10.435980000000002
2011-08-30 01:36:00,0.198086003263185,10.435980000000002
2011-08-30 01:42:00,0.198086004747056,10.435980000000002
2011-08-30 01:48:00,0.19808600612004,10.43598
2011-08-30 01:54:00,0.1980860073277011,10.435980000000002
2011-08-30 02:00:00,0.1980860084567334,10.435980000000002
2011-08-30 02:06:00,0.1980860095535076,10.435980000000002
2011-08-30 02:12:00,0.1980860105857657,10.435980000000002
2011-08-30 02:18:00,0.1980860115535076,10.435980000000002
2011-08-30 02:24:00,0.1980860124567334,10.435980000000002
2011-08-30 02:30:00,0.1980860132309269,10.435980000000002
2011-08-30 02:36:00,0.1980860139325399,10.43598
2011-08-30 02:42:00,0.1980860146825399,10.435980000000002
2011-08-30 02:48:00,0.1980860154889915,10.435980000000002
2011-08-30 02:54:00,0.1980860158760882,10.435980000000002
2011-08-30 03:00:00,0.1980860166825399,10.435980000000002
2011-08-30 03:06:00,0.1980860170696367,10.435980000000002
2011-08-30 03:12:00,0.1980860176825399,10.435980000000002
2011-08-30 03:18:00,0.1980860180051205,10.435980000000002
2011-08-30 03:24:00,0.1980860186825399,10.43598
2011-08-30 03:30:00,0.1980860186825399,10.435980000000002
2011-08-30 03:36:00,0.1980860196180237,10.435980000000002
2011-08-30 03:42:00,0.1980860196825399,10.435980000000002
2011-08-30 03:48:00,0.1980860197147979,10.435980000000002
2011-08-30 03:54:00,0.1980860206825399,10.435980000000002
2011-08-30 04:00:00,0.1980860206825399,10.435980000000002
2011-08-30 04:06:00,0.1980860206825399,10.435980000000002
2011-08-30 04:12:00,0.1980860210696367,10.435980000000002
2011-08-30 04:18:00,0.1980860216825399,10.43598
2011-08-30 04:24:00,0.1980860216825399,10.435980000000002
2011-08-30 04:30:00,0.1980860216825399,10.435980000000002
2011-08-30 04:36:00,0.1980860216825399,10.435980000000002
2011-08-30 04:42:00,0.198086022263185,10.435980000000002
2011-08-30 04:48:00,0.1980860226825399,10.435980000000002
2011-08-30 04:54:00,0.1980860226825399,10.435980000000002
2011-08-30 05:00:00,0.1980860226825399,10.435980000000002
2011-08-30 05:06:00,0.1980860226825399,10.43598
2011-08-30 05:12:00,0.1980860226825399,10.435980000000002
2011-08-30 05:18:00,0.1980860226825399,10.435980000000002
2011-08-30 05:24:00,0.1980860230051205,10.435980000000002
2011-08-30 05:30:00,0.1980860236825399,10.435980000000002
2011-08-30 05:36:00,0.1980860236825399,10.435980000000002
2011-08-30 05:42:00,0.1980860236825399,10.435980000000002
2011-08-30 05:48:00,0.1980860236825399,10.435980000000002
2011-08-30 05:54:00,0.1980860236825399,10.43598
2011-08-30 06:00:00,0.1980860236825399,10.435980000000002
2011-08-30 06:06:00,0.1980860236825399,10.435980000000002
2011-08-30 06:12:00,0.1980860236825399,10.43598
2011-08-30 06:18:00,0.1980860236825399,10.43598
2011-08-30 06:24:00,0.1980860236825399,10.43598
2011-08-30 06:30:00,0.1980860236825399,10.43598
2011-08-30 06:36:00,0.1980860236825399,10.43598
2011-08-30 06:42:00,0.1980860236825399,10.43598
2011-08-30 06:48:00,0.1980860236825399,10.435980000000002
2011-08-30 06:54:00,0.1980860236825399,10.43598
2011-08-30 07:00:00,0.1980860246825399,10.43598
2011-08-30 07:06:00,0.1980860246825399,10.43598
2011-08-30 07:12:00,0.1980860246825399,10.43598
2011-08-30 07:18:00,0.1980860246825399,10.435980000000002
2011-08-30 07:24:00,0.1980860246825399,10.435980000000002
2011-08-30 07:30:00,0.1980860246825399,10.435980000000002
2011-08-30 07:36:00,0.1980860246825399,10.435980000000002
2011-08-30 07:42:00,0.1980860246825399,10.435980000000002
2011-08-30 07:48:00,0.1980860246825399,10.435980000000002
2011-08-30 07:54:00,0.1980860246825399,10.435980000000002
2011-08-30 08:00:00,0.1980860246825399,10.43598
2011-08-30 08:06:00,0.1980860246825399,10.435980000000002
2011-08-30 08:12:00,0.1980860246825399,10.435980000000002
2011-08-30 08:18:00,0.1980860246825399,10.435980000000002
2011-08-30 08:24:00,0.1980860246825399,10.435980000000002
2011-08-30 08:30:00,0.1980860246825399,10.435980000000002
2011-08-30 08:36:00,0.1980860246825399,10.435980000000002
2011-08-30 08:42:00,0.1980860246825399,10.435980000000002
2011-08-30 08:48:00,0.1980860246825399,10.435980000000002
2011-08-30 08:54:00,0.1980860246825399,10.435980000000002
2011-08-30 09:00:00,0.1980860246825399,10.435980000000002
2011-08-30 09:06:00,0.1980860246825399,10.43598
2011-08-30 09:12:00,0.1980860246825399,10.435980000000002
2011-08-30 09:18:00,0.1980860246825399,10.435980000000002
2011-08-30 09:24:00,0.1980860246825399,10.435980000000002
2011-08-30 09:30:00,0.1980860246825399,10.435980000000002
2011-08-30 09:36:00,0.1980860246825399,10.435980000000002
2011-08-30 09:42:00,0.1980860246825399,10.435980000000002
2011-08-30 09:48:00,0.1980860246825399,10.435980000000002
2011-08-30 09:54:00,0.1980860246825399,10.435980000000002
2011-08-30 10:00:00,0.1980860246825399,10.435980000000002
2011-08-30 10:06:00,0.1980860246825399,10.435980000000002
2011-08-30 10:12:00,0.1980860246825399,10.435980000000002
2011-08-30 10:18:00,0.1980860246825399,10.435980000000002
2011-08-30 10:24:00,0.1980860246825399,10.43598
2011-08-30 10:30:00,0.1980860246825399,10.435980000000002
2011-08-30 10:36:00,0.1980860246825399,10.435980000000002
2011-08-30 10:42:00,0.1980860246825399,10.435980000000002
2011-08-30 10:48:00,0.1980860246825399,10.435980000000002
2011-08-30 10:54:00,0.1980860246825399,10.435980000000002
2011-08-30 11:00:00,0.1980860246825399,10.435980000000002
2011-08-30 11:06:00,0.1980860246825399,10.435980000000002
2011-08-30 11:12:00,0.1980860246825399,10.435980000000002
2011-08-30 11:18:00,0.1980860246825399,10.435980000000002
2011-08-30 11:24:00,0.1980860246825399,10.435980000000002
2011-08-30 11:30:00,0.1980860246825399,10.435980000000002
2011-08-30 11:36:00,0.1980860246825399,10.435980000000002
2011-08-30 11:42:00,0.1980860246825399,10.435980000000002
2011-08-30 11:48:00,0.1980860246825399,10.435980000000002
2011-08-30 11:54:00,0.1980860246825399,10.43598
2011-08-30 12:00:00,0.1980860246825399,10.435980000000002
2011-08-30 12:06:00,0.1980860246825399,10.435980000000002
2011-08-30 12:12:00,0.1980860246825399,10.435980000000002
2011-08-30 12:18:00,0.1980860246825399,10.435980000000002
2011-08-30 12:24:00,0.1980860246825399,10.435980000000002
2011-08-30 12:30:00,0.1980860246825399,10.435980000000002
2011-08-30 12:36:00,0.1980860246825399,10.435980000000002
2011-08-30 12:42:00,0.1980860246825399,10.435980000000002
2011-08-30 12:48:00,0.1980860246825399,10.435980000000002
2011-08-30 12:54:00,0.1980860246825399,10.43598
