datetime,surge,flood_depth
2011-08-26 20:48:00,0.32242353968254,0.0
2011-08-26 20:54:00,0.32242353968254,0.0
2011-08-26 21:00:00,0.32242353968254,0.0
2011-08-26 21:06:00,0.32242353968254,0.0
2011-08-26 21:12:00,0.32242353968254,0.0
2011-08-26 21:18:00,0.32242353968254,0.0
2011-08-26 21:24:00,0.32242353968254,0.0
2011-08-26 21:30:00,0.32242353968254,0.0
2011-08-26 21:36:00,0.32242353968254,0.0
2011-08-26 21:42:00,0.32242353968254,0.0
2011-08-26 21:48:00,0.32242353968254,0.0
2011-08-26 21:54:00,0.32242353968254,0.0
2011-08-26 22:00:00,0.32242353968254,0.0
2011-08-26 22:06:00,0.32242353968254,0.0
2011-08-26 22:12:00,0.32242353968254,0.0
2011-08-26 22:18:00,0.32242353968254,0.0
2011-08-26 22:24:00,0.32242353968254,0.0
2011-08-26 22:30:00,0.32242353968254,0.0
2011-08-26 22:36:00,0.32242353968254,0.0
2011-08-26 22:42:00,0.32242353968254,0.0
2011-08-26 22:48:00,0.32242353968254,0.0
2011-08-26 22:54:00,0.32242353968254,0.0
2011-08-26 23:00:00,0.32242353968254,0.0
2011-08-26 23:06:00,0.32242353968254,0.0
2011-08-26 23:12:00,0.32242353968254,0.0
2011-08-26 23:18:00,0.32242353968254,0.0
2011-08-26 23:24:00,0.32242353968254,0.0
2011-08-26 23:30:00,0.32242353968254,0.0
2011-08-26 23:36:00,0.32242353968254,0.0
2011-08-26 23:42:00,0.32242353968254,0.0
2011-08-26 23:48:00,0.32242353968254,0.0
2011-08-26 23:54:00,0.32242353968254,0.0
2011-08-27 00:00:00,0.32242353968254,0.0
2011-08-27 00:06:00,0.32242353968254,0.0
2011-08-27 00:12:00,0.32242353968254,0.0
2011-08-27 00:18:00,0.32242353968254,0.0
2011-08-27 00:24:00,0.32242353968254,0.0
2011-08-27 00:30:00,0.32242353968254,0.0
2011-08-27 00:36:00,0.32242353968254,0.0
2011-08-27 00:42:00,0.32242353968254,0.0
2011-08-27 00:48:00,0.32242353968254,0.0
2011-08-27 00:54:00,0.32242353968254,0.0
2011-08-27 01:00:00,0.32242353968254,0.0
2011-08-27 01:06:00,0.32242353968254,0.0
2011-08-27 01:12:00,0.32242353968254,0.0
2011-08-27 01:18:00,0.32242353968254,0.0
2011-08-27 01:24:00,0.32242353968254,0.0
2011-08-27 01:30:00,0.32242353968254,0.0
2011-08-27 01:36:00,0.32242353968254,0.0
2011-08-27 01:42:00,0.32242353968254,0.0
2011-08-27 01:48:00,0.32242353968254,0.0
2011-08-27 01:54:00,0.32242353968254,0.0
2011-08-27 02:00:00,0.32242353968254,0.0
2011-08-27 02:06:00,0.32242353968254,0.0
2011-08-27 02:12:00,0.32242353968254,0.0
2011-08-27 02:18:00,0.32242353968254,0.0
2011-08-27 02:24:00,0.32242353968254,0.0
2011-08-27 02:30:00,0.32242353968254,0.0
2011-08-27 02:36:00,0.32242353968254,0.0
2011-08-27 02:42:00,0.32242353968254,0.0
2011-08-27 02:48:00,0.32242353968254,0.0
2011-08-27 02:54:00,0.32242353968254,0.0
2011-08-27 03:00:00,0.32242353968254,0.0
2011-08-27 03:06:00,0.32242353968254,0.0
2011-08-27 03:12:00,0.32242353968254,0.0
2011-08-27 03:18:00,0.32242353968254,0.0
2011-08-27 03:24:00,0.32242353968254,0.0
2011-08-27 03:30:00,0.32242353968254,0.0
2011-08-27 03:36:00,0.32242353968254,0.0
2011-08-27 03:42:00,0.32242353968254,0.0
2011-08-27 03:48:00,0.32242353968254,0.0
2011-08-27 03:54:00,0.32242353968254,0.0
2011-08-27 04:00:00,0.32242353968254,0.0
2011-08-27 04:06:00,0.32242353968254,0.0
2011-08-27 04:12:00,0.32242353968254,0.0
2011-08-27 04:18:00,0.32242353968254,0.0
2011-08-27 04:24:00,0.32242353968254,0.0
2011-08-27 04:30:00,0.32242353968254,0.0
2011-08-27 04:36:00,0.32242353968254,0.0
2011-08-27 04:42:00,0.32242353968254,0.0
2011-08-27 04:48:00,0.32242353968254,0.0
2011-08-27 04:54:00,0.32242353968254,0.0
2011-08-27 05:00:00,0.32242353968254,0.0
2011-08-27 05:06:00,0.32242353968254,0.0
2011-08-27 05:12:00,0.32242353968254,0.0
2011-08-27 05:18:00,0.32242353968254,0.0
2011-08-27 05:24:00,0.32242353968254,0.0
2011-08-27 05:30:00,0.32242353968254,0.0
2011-08-27 05:36:00,0.32242353968254,0.0
2011-08-27 05:42:00,0.32242353968254,0.0
2011-08-27 05:48:00,0.32242353968254,0.0
2011-08-27 05:54:00,0.32242353968254,0.0
2011-08-27 06:00:00,0.32242353968254,0.0
2011-08-27 06:06:00,0.32242353968254,0.0
2011-08-27 06:12:00,0.32242353968254,0.0
2011-08-27 06:18:00,0.32242353968254,0.0
2011-08-27 06:24:00,0.32242353968254,0.0
2011-08-27 06:30:00,0.32242353968254,0.0
2011-08-27 06:36:00,0.32242353968254,0.0
2011-08-27 06:42:00,0.32242353968254,0.0
2011-08-27 06:48:00,0.32242353968254,0.0
2011-08-27 06:54:00,0.32242353968254,0.0
2011-08-27 07:00:00,0.32242353968254,0.0
2011-08-27 07:06:00,0.32242353968254,0.0
2011-08-27 07:12:00,0.32242353968254,0.0
2011-08-27 07:18:00,0.32242353968254,0.0
2011-08-27 07:24:00,0.32242353968254,0.0
2011-08-27 07:30:00,0.32242353968254,0.0
2011-08-27 07:36:00,0.32242353968254,0.0
2011-08-27 07:42:00,0.32242353968254,0.0
2011-08-27 07:48:00,0.32242353968254,0.0
2011-08-27 07:54:00,0.32242353968254,0.0
2011-08-27 08:00:00,0.32242353968254,0.0
2011-08-27 08:06:00,0.32242353968254,0.0
2011-08-27 08:12:00,0.32242353968254,0.0
2011-08-27 08:18:00,0.32242353968254,0.0
2011-08-27 08:24:00,0.32242353968254,0.0
2011-08-27 08:30:00,0.32242353968254,0.0
2011-08-27 08:36:00,0.32242353968254,0.0
2011-08-27 08:42:00,0.32242353968254,0.0
2011-08-27 08:48:00,0.32242353968254,0.0
2011-08-27 08:54:00,0.32242353968254,0.0
2011-08-27 09:00:00,0.32242353968254,0.0
2011-08-27 09:06:00,0.32242353968254,0.0
2011-08-27 09:12:00,0.32242353968254,0.0
2011-08-27 09:18:00,0.32242353968254,0.0
2011-08-27 09:24:00,0.32242353968254,0.0
2011-08-27 09:30:00,0.32242353968254,0.0
2011-08-27 09:36:00,0.32242353968254,0.0
2011-08-27 09:42:00,0.32242353968254,0.0
2011-08-27 09:48:00,0.32242353968254,0.0
2011-08-27 09:54:00,0.32242353968254,0.0
2011-08-27 10:00:00,0.32242353968254,0.0
2011-08-27 10:06:00,0.32242353968254,0.0
2011-08-27 10:12:00,0.32242353968254,0.0
2011-08-27 10:18:00,0.32242353968254,0.0
2011-08-27 10:24:00,0.32242353968254,0.0
2011-08-27 10:30:00,0.32242353968254,0.0
2011-08-27 10:36:00,0.32242353968254,0.0
2011-08-27 10:42:00,0.32242353968254,0.0
2011-08-27 10:48:00,0.32242353968254,0.0
2011-08-27 10:54:00,0.32242353968254,0.0
2011-08-27 11:00:00,0.32242353968254,0.0
2011-08-27 11:06:00,0.32242353968254,0.0
2011-08-27 11:12:00,0.32242353968254,0.0
2011-08-27 11:18:00,0.32242353968254,0.0
2011-08-27 11:24:00,0.32242353968254,0.0
2011-08-27 11:30:00,0.32242353968254,0.0
2011-08-27 11:36:00,0.32242353968254,0.0
2011-08-27 11:42:00,0.32242353968254,0.0
2011-08-27 11:48:00,0.32242353968254,0.0
2011-08-27 11:54:00,0.32242353968254,0.0
2011-08-27 12:00:00,0.32242353968254,0.0
2011-08-27 12:06:00,0.32242353968254,0.0
2011-08-27 12:12:00,0.32242353968254,0.0
2011-08-27 12:18:00,0.32242353968254,0.0
2011-08-27 12:24:00,0.32242353968254,0.0
2011-08-27 12:30:00,0.32242353968254,0.0
2011-08-27 12:36:00,0.32242353968254,0.0
2011-08-27 12:42:00,0.32242353968254,0.0
2011-08-27 12:48:00,0.32242353968254,0.0
2011-08-27 12:54:00,0.32242353968254,0.0
2011-08-27 13:00:00,0.32242353968254,0.0
2011-08-27 13:06:00,0.32242353968254,0.0
2011-08-27 13:12:00,0.32242353968254,0.0
2011-08-27 13:18:00,0.32242353968254,0.0
2011-08-27 13:24:00,0.32242353968254,0.0
2011-08-27 13:30:00,0.32242353968254,0.0
2011-08-27 13:36:00,0.32242353968254,0.0
2011-08-27 13:42:00,0.32242353968254,0.0
2011-08-27 13:48:00,0.32242353968254,0.0
2011-08-27 13:54:00,0.32242353968254,0.0
2011-08-27 14:00:00,0.32242353968254,0.0
2011-08-27 14:06:00,0.32242353968254,0.0
2011-08-27 14:12:00,0.32242353968254,0.0
2011-08-27 14:18:00,0.32242353968254,0.0
2011-08-27 14:24:00,0.32242353968254,0.0
2011-08-27 14:30:00,0.32242353968254,0.0
2011-08-27 14:36:00,0.32242353968254,0.0
2011-08-27 14:42:00,0.32242353968254,0.0
2011-08-27 14:48:00,0.32242353968254,0.0
2011-08-27 14:54:00,0.32242353968254,0.0
2011-08-27 15:00:00,0.32242353968254,0.0
2011-08-27 15:06:00,0.32242353968254,0.0
2011-08-27 15:12:00,0.32242353968254,0.0
2011-08-27 15:18:00,0.32242353968254,0.0
2011-08-27 15:24:00,0.32242353968254,0.0
2011-08-27 15:30:00,0.32242353968254,0.0
2011-08-27 15:36:00,0.32242353968254,0.0
2011-08-27 15:42:00,0.32242353968254,0.0
2011-08-27 15:48:00,0.32242353968254,0.0
2011-08-27 15:54:00,0.32242353968254,0.0
2011-08-27 16:00:00,0.32242353968254,0.0
2011-08-27 16:06:00,0.32242353968254,0.0
2011-08-27 16:12:00,0.32242353968254,0.0
2011-08-27 16:18:00,0.32242353968254,0.0
2011-08-27 16:24:00,0.32242353968254,0.0
2011-08-27 16:30:00,0.32242353968254,0.0
2011-08-27 16:36:00,0.32242353968254,0.0
2011-08-27 16:42:00,0.32242353968254,0.0
2011-08-27 16:48:00,0.32242353968254,0.0
2011-08-27 16:54:00,0.32242353968254,0.0
2011-08-27 17:00:00,0.32242353968254,0.0
2011-08-27 17:06:00,0.32242353968254,0.0
2011-08-27 17:12:00,0.32242353968254,0.0
2011-08-27 17:18:00,0.32242353968254,0.0
2011-08-27 17:24:00,0.32242353968254,0.0
2011-08-27 17:30:00,0.32242353968254,0.0
2011-08-27 17:36:00,0.32242353968254,0.0
2011-08-27 17:42:00,0.32242353968254,0.0
2011-08-27 17:48:00,0.32242353968254,0.0
2011-08-27 17:54:00,0.32242353968254,0.0
2011-08-27 18:00:00,0.32242353968254,0.0
2011-08-27 18:06:00,0.32242353968254,0.0
2011-08-27 18:12:00,0.32242353968254,0.0
2011-08-27 18:18:00,0.32242353968254,0.0
2011-08-27 18:24:00,0.32242353968254,0.0
2011-08-27 18:30:00,0.32242353968254,0.0
2011-08-27 18:36:00,0.32242353968254,0.0
2011-08-27 18:42:00,0.32242353968254,0.0
2011-08-27 18:48:00,0.32242353968254,0.0
2011-08-27 18:54:00,0.32242353968254,0.0
2011-08-27 19:00:00,0.32242353968254,0.0
2011-08-27 19:06:00,0.32242353968254,0.0
2011-08-27 19:12:00,0.32242353968254,0.0
2011-08-27 19:18:00,0.32242353968254,0.0
2011-08-27 19:24:00,0.32242353968254,0.0
2011-08-27 19:30:00,0.32242353968254,0.0
2011-08-27 19:36:00,0.32242353968254,0.0
2011-08-27 19:42:00,0.32242353968254,0.0
2011-08-27 19:48:00,0.32242353968254,0.0
2011-08-27 19:54:00,0.32242353968254,0.0
2011-08-27 20:00:00,0.32242353968254,0.0
2011-08-27 20:06:00,0.32242353968254,0.0
2011-08-27 20:12:00,0.32242353968254,0.0
2011-08-27 20:18:00,0.32242353968254,0.0
2011-08-27 20:24:00,0.32242353968254,0.0
2011-08-27 20:30:00,0.32242353968254,0.0
2011-08-27 20:36:00,0.32242353968254,0.0
2011-08-27 20:42:00,0.32242353968254,0.0
2011-08-27 20:48:00,0.32242353968254,0.0
2011-08-27 20:54:00,0.32242353968254,0.0
2011-08-27 21:00:00,0.32242353968254,0.0
2011-08-27 21:06:00,0.32242353968254,0.0
2011-08-27 21:12:00,0.32242353968254,0.0
2011-08-27 21:18:00,0.32242353968254,0.0
2011-08-27 21:24:00,0.32242353968254,0.0
2011-08-27 21:30:00,0.32242353968254,0.0
2011-08-27 21:36:00,0.32242353968254,0.0
2011-08-27 21:42:00,0.32242353968254,0.0
2011-08-27 21:48:00,0.32242353968254,0.0
2011-08-27 21:54:00,0.32242353968254,0.0
2011-08-27 22:00:00,0.32242353968254,0.0
2011-08-27 22:06:00,0.32242353968254,0.0
2011-08-27 22:12:00,0.32242353968254,0.0
2011-08-27 22:18:00,0.32242353968254,0.0
2011-08-27 22:24:00,0.32242353968254,0.0
2011-08-27 22:30:00,0.32242353968254,0.0
2011-08-27 22:36:00,0.32242353968254,0.0
2011-08-27 22:42:00,0.32242353968254,0.0
2011-08-27 22:48:00,0.32242353968254,0.0
2011-08-27 22:54:00,0.32242353968254,0.0
2011-08-27 23:00:00,0.32242353968254,0.0
2011-08-27 23:06:00,0.32242353968254,0.0
2011-08-27 23:12:00,0.32242353968254,0.0
2011-08-27 23:18:00,0.32242353968254,0.0
2011-08-27 23:24:00,0.32242353968254,0.0
2011-08-27 23:30:00,0.32242353968254,0.0
2011-08-27 23:36:00,0.32242353968254,0.0
2011-08-27 23:42:00,0.32242353968254,0.0
2011-08-27 23:48:00,0.32242353968254,0.0
2011-08-27 23:54:00,0.32242353968254,0.0
2011-08-28 00:00:00,0.32242353968254,0.0
2011-08-28 00:06:00,0.32242353968254,0.0
2011-08-28 00:12:00,0.32242353968254,0.0
2011-08-28 00:18:00,0.32242353968254,0.0
2011-08-28 00:24:00,0.32242353968254,0.0
2011-08-28 00:30:00,0.32242353968254,0.0
2011-08-28 00:36:00,0.32242353968254,0.0
2011-08-28 00:42:00,0.32242353968254,0.0
2011-08-28 00:48:00,0.32242353968254,0.0
2011-08-28 00:54:00,0.32242353968254,0.0
2011-08-28 01:00:00,0.32242353968254,0.0
2011-08-28 01:06:00,0.32242353968254,0.0
2011-08-28 01:12:00,0.32242353968254,0.0
2011-08-28 01:18:00,0.32242353968254,0.0
2011-08-28 01:24:00,0.32242353968254,0.0
2011-08-28 01:30:00,0.32242353968254,0.0
2011-08-28 01:36:00,0.32242353968254,0.0
2011-08-28 01:42:00,0.32242353968254,0.0
2011-08-28 01:48:00,0.32242353968254,0.0
2011-08-28 01:54:00,0.32242353968254,0.0
2011-08-28 02:00:00,0.32242353968254,0.0
2011-08-28 02:06:00,0.32242353968254,0.0
2011-08-28 02:12:00,0.32242353968254,0.0
2011-08-28 02:18:00,0.32242353968254,0.0
2011-08-28 02:24:00,0.32242353968254,0.0
2011-08-28 02:30:00,0.32242353968254,0.0
2011-08-28 02:36:00,0.32242353968254,0.0
2011-08-28 02:42:00,0.32242353968254,0.0
2011-08-28 02:48:00,0.32242353968254,0.0
2011-08-28 02:54:00,0.32242353968254,0.0
2011-08-28 03:00:00,0.32242353968254,0.0
2011-08-28 03:06:00,0.32242353968254,0.0
2011-08-28 03:12:00,0.32242353968254,0.0
2011-08-28 03:18:00,0.32242353968254,0.0
2011-08-28 03:24:00,0.32242353968254,0.0
2011-08-28 03:30:00,0.32242353968254,0.0
2011-08-28 03:36:00,0.32242353968254,0.0
2011-08-28 03:42:00,0.32242353968254,0.0
2011-08-28 03:48:00,0.32242353968254,0.0
2011-08-28 03:54:00,0.32242353968254,0.0
2011-08-28 04:00:00,0.32242353968254,0.0
2011-08-28 04:06:00,0.32242353968254,0.0
2011-08-28 04:12:00,0.32242353968254,0.0
2011-08-28 04:18:00,0.32242353968254,0.0
2011-08-28 04:24:00,0.32242353968254,0.0
2011-08-28 04:30:00,0.32242353968254,0.0
2011-08-28 04:36:00,0.32242353968254,0.0
2011-08-28 04:42:00,0.32242353968254,0.0
2011-08-28 04:48:00,0.32242353968254,0.0
2011-08-28 04:54:00,0.32242353968254,0.0
2011-08-28 05:00:00,0.32242353968254,0.0
2011-08-28 05:06:00,0.32242353968254,0.0
2011-08-28 05:12:00,0.32242353968254,0.0
2011-08-28 05:18:00,0.32242353968254,0.0
2011-08-28 05:24:00,0.32242353968254,0.0
2011-08-28 05:30:00,0.32242353968254,0.0
2011-08-28 05:36:00,0.32242353968254,0.0
2011-08-28 05:42:00,0.32242353968254,0.0
2011-08-28 05:48:00,0.32242353968254,0.0
2011-08-28 05:54:00,0.32242353968254,0.0
2011-08-28 06:00:00,0.32242353968254,0.0
2011-08-28 06:06:00,0.32242353968254,0.0
2011-08-28 06:12:00,0.32242353968254,0.0
2011-08-28 06:18:00,0.32242353968254,0.0
2011-08-28 06:24:00,0.32242353968254,0.0
2011-08-28 06:30:00,0.32242353968254,0.0
2011-08-28 06:36:00,0.32242353968254,0.0
2011-08-28 06:42:00,0.32242353968254,0.0
2011-08-28 06:48:00,0.32242353968254,0.0
2011-08-28 06:54:00,0.32242353968254,0.0
2011-08-28 07:00:00,0.32242353968254,0.0
2011-08-28 07:06:00,0.32242353968254,0.0
2011-08-28 07:12:00,0.32242353968254,0.0
2011-08-28 07:18:00,0.32242353968254,0.0
2011-08-28 07:24:00,0.32242353968254,0.0
2011-08-28 07:30:00,0.32242353968254,0.0
2011-08-28 07:36:00,0.32242353968254,0.0
2011-08-28 07:42:00,0.32242353968254,0.0
2011-08-28 07:48:00,0.32242353968254,0.0
2011-08-28 07:54:00,0.32242353968254,0.0
2011-08-28 08:00:00,0.32242353968254,0.0
2011-08-28 08:06:00,0.32242353968254,0.0
2011-08-28 08:12:00,0.32242353968254,0.0
2011-08-28 08:18:00,0.32242353968254,0.0
2011-08-28 08:24:00,0.32242353968254,0.0
2011-08-28 08:30:00,0.32242353968254,0.0
2011-08-28 08:36:00,0.32242353968254,0.0
2011-08-28 08:42:00,0.32242353968254,0.0
2011-08-28 08:48:00,0.32242353968254,0.0
2011-08-28 08:54:00,0.32242353968254,0.0
2011-08-28 09:00:00,0.32242353968254,0.0
2011-08-28 09:06:00,0.32242353968254,0.0
2011-08-28 09:12:00,0.32242353968254,0.0
2011-08-28 09:18:00,0.32242353968254,0.0
2011-08-28 09:24:00,0.32242353968254,0.0
2011-08-28 09:30:00,0.32242353968254,0.0
2011-08-28 09:36:00,0.32242353968254,0.0
2011-08-28 09:42:00,0.32242353968254,0.0
2011-08-28 09:48:00,0.32242353968254,0.0
2011-08-28 09:54:00,0.32242353968254,0.0
2011-08-28 10:00:00,0.32242353968254,0.0
2011-08-28 10:06:00,0.32242353968254,0.0
2011-08-28 10:12:00,0.32242353968254,0.0
2011-08-28 10:18:00,0.32242353968254,0.0
2011-08-28 10:24:00,0.32242353968254,0.0
2011-08-28 10:30:00,0.32242353968254,0.0
2011-08-28 10:36:00,0.32242353968254,0.0
2011-08-28 10:42:00,0.32242353968254,0.0
2011-08-28 10:48:00,0.32242353968254,0.0
2011-08-28 10:54:00,0.32242353968254,0.0
2011-08-28 11:00:00,0.32242353968254,0.0
2011-08-28 11:06:00,0.32242353968254,0.0
2011-08-28 11:12:00,0.32242353968254,0.0
2011-08-28 11:18:00,0.32242353968254,0.0
2011-08-28 11:24:00,0.32242353968254,0.0
2011-08-28 11:30:00,0.32242353968254,0.0
2011-08-28 11:36:00,0.32242353968254,0.0
2011-08-28 11:42:00,0.32242353968254,0.0
2011-08-28 11:48:00,0.32242353968254,0.0
2011-08-28 11:54:00,0.32242353968254,0.0
2011-08-28 12:00:00,0.32242353968254,0.0
2011-08-28 12:06:00,0.32242353968254,0.0
2011-08-28 12:12:00,0.1935586059938303,0.0742972180645161
2011-08-28 12:18:00,0.193410261314286,0.074148873015873
2011-08-28 12:24:00,0.1932504833341529,0.073989095
2011-08-28 12:30:00,0.1931319612228625,0.0738705727419354
2011-08-28 12:36:00,0.1930368557051206,0.0737754674193548
2011-08-28 12:42:00,0.200205794650397,0.0700607196428571
2011-08-28 12:48:00,0.2086306744217555,0.0654678564705882
2011-08-28 12:54:00,0.2003575994646827,0.0702125248214285
2011-08-28 13:00:00,0.1934742005317463,0.0742128128571428
2011-08-28 13:06:00,0.20918040600854,0.0655395604
2011-08-28 13:12:00,0.193797346200187,0.0745359577941176
2011-08-28 13:18:00,0.2446710299055631,0.0450897213953488
2011-08-28 13:24:00,0.3386022896825399,0.01617879575
2011-08-28 13:30:00,0.3715552622631851,0.0491317777419354
2011-08-28 13:36:00,0.4024082776135743,0.0799847896551724
2011-08-28 13:42:00,0.4230216569239192,0.1005981624137931
2011-08-28 13:48:00,0.4387039120963331,0.1162804206896551
2011-08-28 13:54:00,0.4507481063492066,0.1283246166666666
2011-08-28 14:00:00,0.4596000830158733,0.1371765966666666
2011-08-28 14:06:00,0.4657810039682543,0.1433575214285714
2011-08-28 14:12:00,0.4702729930158733,0.1478495066666666
2011-08-28 14:18:00,0.4735968431308158,0.1511733448275862
2011-08-28 14:24:00,0.4758911364567335,0.1534676419354838
2011-08-28 14:30:00,0.4774102248677251,0.1549867333333333
2011-08-28 14:36:00,0.4783346041986689,0.1559111322580645
2011-08-28 14:42:00,0.47872473968254,0.1563012413793103
2011-08-28 14:48:00,0.47865925968254,0.15623577
2011-08-28 14:54:00,0.4784132182539685,0.1559897214285714
2011-08-28 15:00:00,0.4780084267793141,0.155584929032258
2011-08-28 15:06:00,0.477399815544609,0.1549763172413793
2011-08-28 15:12:00,0.476668687958402,0.1542451896551724
2011-08-28 15:18:00,0.4759787258894364,0.1535552379310344
2011-08-28 15:24:00,0.4754687196825399,0.15304522
2011-08-28 15:30:00,0.47506778968254,0.1526443133333333
2011-08-28 15:36:00,0.4747170218253971,0.15229355
2011-08-28 15:42:00,0.4743635463492066,0.15194006
2011-08-28 15:48:00,0.4739799293377124,0.1515564379310345
2011-08-28 15:54:00,0.4735598730158732,0.1511363933333333
2011-08-28 16:00:00,0.473063787958402,0.1506403034482758
2011-08-28 16:06:00,0.4720980996825399,0.1496746133333333
2011-08-28 16:12:00,0.470930163820471,0.1485066724137931
2011-08-28 16:18:00,0.4699446431308158,0.1475211620689655
2011-08-28 16:24:00,0.4690436896825399,0.1466202033333333
2011-08-28 16:30:00,0.4681905362342641,0.1457670517241379
2011-08-28 16:36:00,0.4673836963492067,0.1449602099999999
2011-08-28 16:42:00,0.4666207539682542,0.1441972678571428
2011-08-28 16:48:00,0.4658729267793142,0.1434494451612903
2011-08-28 16:54:00,0.46514993968254,0.14272645
2011-08-28 17:00:00,0.4644572300051205,0.1420337387096774
2011-08-28 17:06:00,0.4637910575396827,0.1413675571428571
2011-08-28 17:12:00,0.4631330912954431,0.1407096064516129
2011-08-28 17:18:00,0.4624675611111113,0.1400440714285714
2011-08-28 17:24:00,0.4617768830158733,0.1393533833333333
2011-08-28 17:30:00,0.4610409017515054,0.1386174034482758
2011-08-28 17:36:00,0.4602874230158733,0.13786394
2011-08-28 17:42:00,0.459562160372195,0.1371386724137931
2011-08-28 17:48:00,0.4588950431308157,0.1364715655172413
2011-08-28 17:54:00,0.45826877968254,0.1358452866666666
2011-08-28 18:00:00,0.45762883968254,0.1352053379310344
2011-08-28 18:06:00,0.4568954163492065,0.13447193
2011-08-28 18:12:00,0.4561132968253971,0.1336898142857142
2011-08-28 18:18:00,0.4552673461341529,0.1328438548387096
2011-08-28 18:24:00,0.4543826914066778,0.1319591896551724
2011-08-28 18:30:00,0.4535110258894365,0.1310875413793103
2011-08-28 18:36:00,0.4526386500273675,0.1302151586206896
2011-08-28 18:42:00,0.45186188968254,0.12943839
2011-08-28 18:48:00,0.4513820130158733,0.12895851
2011-08-28 18:54:00,0.4510713026455029,0.1286478111111111
2011-08-28 19:00:00,0.4508229130158733,0.1283994133333333
2011-08-28 19:06:00,0.4506792796825399,0.1282557766666666
2011-08-28 19:12:00,0.4505867914066779,0.1281632896551724
2011-08-28 19:18:00,0.45052281968254,0.1280993366666666
2011-08-28 19:24:00,0.4504737075396828,0.128050225
2011-08-28 19:30:00,0.4504348493599592,0.1280113612903226
2011-08-28 19:36:00,0.4504099672687469,0.1279864655172413
2011-08-28 19:42:00,0.4503999086480572,0.1279764137931034
2011-08-28 19:48:00,0.4504353983032296,0.1280119034482758
2011-08-28 19:54:00,0.4504946563492066,0.1280711733333333
2011-08-28 20:00:00,0.4505556030158733,0.1281321166666666
2011-08-28 20:06:00,0.4506043075396828,0.1281808214285714
2011-08-28 20:12:00,0.45064210968254,0.12821862
2011-08-28 20:18:00,0.4506863810618502,0.1282628896551724
2011-08-28 20:24:00,0.450740333230927,0.1283168483870967
2011-08-28 20:30:00,0.4507916693121696,0.128368174074074
2011-08-28 20:36:00,0.4508225848438302,0.1283990903225806
2011-08-28 20:42:00,0.450853463820471,0.1284299724137931
2011-08-28 20:48:00,0.4509014630158732,0.1284779633333333
2011-08-28 20:54:00,0.4510074682539685,0.128583975
2011-08-28 21:00:00,0.4512017751664109,0.1287782903225806
2011-08-28 21:06:00,0.4514553017515055,0.1290318034482758
2011-08-28 21:12:00,0.4516377158730161,0.1292142238095238
2011-08-28 21:18:00,0.4517455546825399,0.12932207
2011-08-28 21:24:00,0.4518635111111114,0.1294400047619047
2011-08-28 21:30:00,0.4519993777777781,0.1295758809523809
2011-08-28 21:36:00,0.4521466539682542,0.1297231809523809
2011-08-28 21:42:00,0.45229987968254,0.12987639
2011-08-28 21:48:00,0.4524587968253971,0.1300353
2011-08-28 21:54:00,0.4526247539682542,0.1302012571428571
2011-08-28 22:00:00,0.4527925873015875,0.1303690809523809
2011-08-28 22:06:00,0.45295810468254,0.1305346
2011-08-28 22:12:00,0.4531298825396828,0.1307063714285714
2011-08-28 22:18:00,0.4533234920634924,0.1309000285714285
2011-08-28 22:24:00,0.4506074301587304,0.1281839428571428
2011-08-28 22:30:00,0.4493300689928848,0.326565875862069
2011-08-28 22:36:00,0.4341509267793141,0.3148895338709677
2011-08-28 22:42:00,0.4226190122631851,0.3033576322580645
2011-08-28 22:48:00,0.4137199396825399,0.2944585571428571
2011-08-28 22:54:00,0.4064226235535076,0.2871612387096774
2011-08-28 23:00:00,0.4003578993599592,0.2810965080645161
2011-08-28 23:06:00,0.3950408251664108,0.2757794451612903
2011-08-28 23:12:00,0.3902417809523811,0.2709803841269841
2011-08-28 23:18:00,0.3858568880696367,0.2665954903225807
2011-08-28 23:24:00,0.3818213654889916,0.262559979032258
2011-08-28 23:30:00,0.3780433622631851,0.2587819709677419
2011-08-28 23:36:00,0.3744590412698415,0.2551976396825396
2011-08-28 23:42:00,0.3710521719406044,0.251790779032258
2011-08-28 23:48:00,0.3678111138760883,0.2485497241935484
2011-08-28 23:54:00,0.3647080880696366,0.2454466919354838
2011-08-29 00:00:00,0.3617066349206351,0.2424452492063492
2011-08-29 00:06:00,0.3588225348438303,0.2395611435483871
2011-08-29 00:12:00,0.3560663445212496,0.2368049483870968
2011-08-29 00:18:00,0.3526941848438303,0.2334327870967742
2011-08-29 00:24:00,0.3465671128532717,0.1678436451219512
2011-08-29 00:30:00,0.3413055813492066,0.0696726233333333
2011-08-29 00:36:00,0.3377127534756433,0.099356344137931
2011-08-29 00:42:00,0.3271974539682541,0.0047739545428571
2011-08-29 00:48:00,0.33351939468254,0.0110959055
2011-08-29 00:54:00,0.3346545206349208,0.0122310328571428
2011-08-29 01:00:00,0.3357542204517706,0.0133307246153846
2011-08-29 01:06:00,0.337161533230927,0.0147380412903225
2011-08-29 01:12:00,0.3384485558115722,0.0160250683870967
2011-08-29 01:18:00,0.3395899203277013,0.017166434516129
2011-08-29 01:24:00,0.3404984776135744,0.0180749689655172
2011-08-29 01:30:00,0.3412127596825399,0.0187892676666666
2011-08-29 01:36:00,0.3417937461341528,0.0193702609677419
2011-08-29 01:42:00,0.3422402086480571,0.019816714137931
