datetime,surge,flood_depth
2011-08-29 04:30:00,3.21203053968254,0.0
2011-08-29 04:36:00,3.21203053968254,0.0
2011-08-29 04:42:00,3.21203053968254,0.0
2011-08-29 04:48:00,3.21203053968254,0.0
2011-08-29 04:54:00,3.21203053968254,0.0
2011-08-29 05:00:00,3.21203053968254,0.0
2011-08-29 05:06:00,3.21203053968254,0.0
2011-08-29 05:12:00,3.21203053968254,0.0
2011-08-29 05:18:00,3.21203053968254,0.0
2011-08-29 05:24:00,3.21203053968254,0.0
2011-08-29 05:30:00,3.21203053968254,0.0
2011-08-29 05:36:00,3.21203053968254,0.0
2011-08-29 05:42:00,3.21203053968254,0.0
2011-08-29 05:48:00,3.21203053968254,0.0
2011-08-29 05:54:00,3.21203053968254,0.0
2011-08-29 06:00:00,3.21203053968254,0.0
2011-08-29 06:06:00,3.21203053968254,0.0
2011-08-29 06:12:00,3.21203053968254,0.0
2011-08-29 06:18:00,3.21203053968254,0.0
2011-08-29 06:24:00,3.21203053968254,0.0
2011-08-29 06:30:00,3.21203053968254,0.0
2011-08-29 06:36:00,3.21203053968254,0.0
2011-08-29 06:42:00,3.21203053968254,0.0
2011-08-29 06:48:00,3.21203053968254,0.0
2011-08-29 06:54:00,3.21203053968254,0.0
2011-08-29 07:00:00,3.21203053968254,0.0
2011-08-29 07:06:00,3.21203053968254,0.0
2011-08-29 07:12:00,3.21203053968254,0.0
2011-08-29 07:18:00,3.21203053968254,0.0
2011-08-29 07:24:00,3.21203053968254,0.0
2011-08-29 07:30:00,3.21203053968254,0.0
2011-08-29 07:36:00,3.21203053968254,0.0
2011-08-29 07:42:00,3.21203053968254,0.0
2011-08-29 07:48:00,3.21203053968254,0.0
2011-08-29 07:54:00,3.21203053968254,0.0
2011-08-29 08:00:00,3.21203053968254,0.0
2011-08-29 08:06:00,3.21203053968254,0.0
2011-08-29 08:12:00,3.21203053968254,0.0
2011-08-29 08:18:00,3.21203053968254,0.0
2011-08-29 08:24:00,3.21203053968254,0.0
2011-08-29 08:30:00,3.21203053968254,0.0
2011-08-29 08:36:00,3.21203053968254,0.0
2011-08-29 08:42:00,3.21203053968254,0.0
2011-08-29 08:48:00,3.21203053968254,0.0
2011-08-29 08:54:00,3.21203053968254,0.0
2011-08-29 09:00:00,3.21203053968254,0.0
2011-08-29 09:06:00,3.21203053968254,0.0
2011-08-29 09:12:00,3.21203053968254,0.0
2011-08-29 09:18:00,3.21203053968254,0.0
2011-08-29 09:24:00,3.21203053968254,0.0
2011-08-29 09:30:00,3.21203053968254,0.0
2011-08-29 09:36:00,3.21203053968254,0.0
2011-08-29 09:42:00,3.21203053968254,0.0
2011-08-29 09:48:00,3.21203053968254,0.0
2011-08-29 09:54:00,3.21203053968254,0.0
2011-08-29 10:00:00,3.21203053968254,0.0
2011-08-29 10:06:00,3.21203053968254,0.0
2011-08-29 10:12:00,3.21203053968254,0.0
2011-08-29 10:18:00,3.21203053968254,0.0
2011-08-29 10:24:00,3.21203053968254,0.0
2011-08-29 10:30:00,3.21203053968254,0.0
2011-08-29 10:36:00,3.21203053968254,0.0
2011-08-29 10:42:00,3.21203053968254,0.0
2011-08-29 10:48:00,3.21203053968254,0.0
2011-08-29 10:54:00,3.21203053968254,0.0
2011-08-29 11:00:00,3.21203053968254,0.0
2011-08-29 11:06:00,3.21203053968254,0.0
2011-08-29 11:12:00,3.21203053968254,0.0
2011-08-29 11:18:00,3.21203053968254,0.0
2011-08-29 11:24:00,3.21203053968254,0.0
2011-08-29 11:30:00,3.21203053968254,0.0
2011-08-29 11:36:00,3.21203053968254,0.0
2011-08-29 11:42:00,3.21203053968254,0.0
2011-08-29 11:48:00,3.21203053968254,0.0
2011-08-29 11:54:00,3.21203053968254,0.0
2011-08-29 12:00:00,3.21203053968254,0.0
2011-08-29 12:06:00,3.21203053968254,0.0
2011-08-29 12:12:00,3.21203053968254,0.0
2011-08-29 12:18:00,3.21203053968254,0.0
2011-08-29 12:24:00,3.21203053968254,0.0
2011-08-29 12:30:00,3.21203053968254,0.0
2011-08-29 12:36:00,3.21203053968254,0.0
2011-08-29 12:42:00,3.21203053968254,0.0
2011-08-29 12:48:00,3.21203053968254,0.0
2011-08-29 12:54:00,3.21203053968254,0.0
2011-08-29 13:00:00,3.21203053968254,0.0
2011-08-29 13:06:00,3.21203053968254,0.0
2011-08-29 13:12:00,3.21203053968254,0.0
2011-08-29 13:18:00,3.21203053968254,0.0
2011-08-29 13:24:00,3.21203053968254,0.0
2011-08-29 13:30:00,3.21203053968254,0.0
2011-08-29 13:36:00,3.21203053968254,0.0
2011-08-29 13:42:00,3.21203053968254,0.0
2011-08-29 13:48:00,3.21203053968254,0.0
2011-08-29 13:54:00,3.21203053968254,0.0
2011-08-29 14:00:00,3.21203053968254,0.0
2011-08-29 14:06:00,3.21203053968254,0.0
2011-08-29 14:12:00,3.21203053968254,0.0
2011-08-29 14:18:00,3.21203053968254,0.0
2011-08-29 14:24:00,3.21203053968254,0.0
2011-08-29 14:30:00,3.21203053968254,0.0
2011-08-29 14:36:00,3.21203053968254,0.0
2011-08-29 14:42:00,3.21203053968254,0.0
2011-08-29 14:48:00,3.21203053968254,0.0
2011-08-29 14:54:00,3.21203053968254,0.0
2011-08-29 15:00:00,3.21203053968254,0.0
2011-08-29 15:06:00,3.21203053968254,0.0
2011-08-29 15:12:00,3.21203053968254,0.0
2011-08-29 15:18:00,3.21203053968254,0.0
2011-08-29 15:24:00,3.21203053968254,0.0
2011-08-29 15:30:00,3.21203053968254,0.0
2011-08-29 15:36:00,3.21203053968254,0.0
2011-08-29 15:42:00,3.21203053968254,0.0
2011-08-29 15:48:00,3.21203053968254,0.0
2011-08-29 15:54:00,3.21203053968254,0.0
2011-08-29 16:00:00,3.21203053968254,0.0
2011-08-29 16:06:00,2.725944527917834,0.0
2011-08-29 16:12:00,0.4575431396825399,0.0
2011-08-29 16:18:00,0.4575431396825399,0.0
2011-08-29 16:24:00,0.4575431396825399,0.0
2011-08-29 16:30:00,0.4575431396825399,0.0
2011-08-29 16:36:00,0.4575431396825399,0.0
2011-08-29 16:42:00,0.4575431396825399,0.0
2011-08-29 16:48:00,0.4576531590373787,0.0001099941284432
2011-08-29 16:54:00,0.4632443719406044,0.0057012054580645
2011-08-29 17:00:00,0.4945857190476193,0.0370425506349206
2011-08-29 17:06:00,0.6203718864567335,0.1628287161290322
2011-08-29 17:12:00,0.8147979461341529,0.3572547709677419
2011-08-29 17:18:00,1.0009780880696368,0.5434349209677419
2011-08-29 17:24:00,1.1495939825396828,0.6920508301587301
2011-08-29 17:30:00,1.2780168945212496,0.8204737419354838
2011-08-29 17:36:00,1.3852339590373788,0.8538409661290323
2011-08-29 17:42:00,1.468800168714798,0.858633970967742
2011-08-29 17:48:00,1.5441859841269845,0.9340197365079363
2011-08-29 17:54:00,1.6089678461341528,0.9988016322580644
2011-08-29 18:00:00,1.6604586848438303,1.050292435483871
2011-08-29 18:06:00,1.7002151687147982,1.0900489032258065
2011-08-29 18:12:00,1.7324340793650796,1.122267873015873
2011-08-29 18:18:00,1.7613972493599597,1.151231048387097
2011-08-29 18:24:00,1.7897082654889915,1.179542064516129
2011-08-29 18:30:00,1.8187113945212496,1.2085451451612903
2011-08-29 18:36:00,1.849239888888889,1.2390737936507936
2011-08-29 18:42:00,1.8826490880696367,1.2724829193548386
2011-08-29 18:48:00,1.9207254590373788,1.310559258064516
2011-08-29 18:54:00,1.9646974912954431,1.3545312903225808
2011-08-29 19:00:00,2.0143372539682547,1.404170984126984
2011-08-29 19:06:00,2.068012217101895,1.457846112903226
2011-08-29 19:12:00,2.122504362263185,1.5123381774193547
2011-08-29 19:18:00,2.1751358138760883,1.5649695161290322
2011-08-29 19:24:00,2.2210435238095245,1.610877492063492
2011-08-29 19:30:00,2.255638555811572,1.645472370967742
2011-08-29 19:36:00,2.2781023622631853,1.6679361612903223
2011-08-29 19:42:00,2.2876298300051205,1.6774635483870968
2011-08-29 19:48:00,2.282424920634921,1.6722586825396826
2011-08-29 19:54:00,2.2628857009728627,1.652719564516129
2011-08-29 20:00:00,2.234208410650281,1.624042241935484
2011-08-29 20:06:00,2.1990278622631854,1.5888616774193547
2011-08-29 20:12:00,2.1603442380952385,1.5501780476190474
2011-08-29 20:18:00,2.1207135719406045,1.5105474838709676
2011-08-29 20:24:00,2.075821120327701,1.4656549032258064
2011-08-29 20:30:00,2.0323875558115723,1.422221435483871
2011-08-29 20:36:00,1.989889904761905,1.379723746031746
2011-08-29 20:42:00,1.9472838783922173,1.3371177258064515
2011-08-29 20:48:00,1.9054816041986689,1.2953154838709675
2011-08-29 20:54:00,1.864349297747056,1.2541830322580645
2011-08-29 21:00:00,1.8237582539682544,1.213592015873016
2011-08-29 21:06:00,1.7840847654889918,1.1739187096774193
2011-08-29 21:12:00,1.7456925880696366,1.1355264354838708
2011-08-29 21:18:00,1.708401281618024,1.0982351129032255
2011-08-29 21:24:00,1.6722723174603178,1.0621061904761904
2011-08-29 21:30:00,1.6376282171018948,1.0274618870967742
2011-08-29 21:36:00,1.6049413300051207,0.9947751338709676
2011-08-29 21:42:00,1.5742387171018948,0.964072591935484
2011-08-29 21:48:00,1.7154380835421892,0.8313914140350878
2011-08-29 21:54:00,3.21203053968254,0.0
2011-08-29 22:00:00,3.21203053968254,0.0
2011-08-29 22:06:00,3.21203053968254,0.0
2011-08-29 22:12:00,3.21203053968254,0.0
2011-08-29 22:18:00,3.21203053968254,0.0
2011-08-29 22:24:00,3.21203053968254,0.0
2011-08-29 22:30:00,3.21203053968254,0.0
2011-08-29 22:36:00,3.21203053968254,0.0
2011-08-29 22:42:00,3.21203053968254,0.0
2011-08-29 22:48:00,3.21203053968254,0.0
2011-08-29 22:54:00,3.21203053968254,0.0
2011-08-29 23:00:00,3.21203053968254,0.0
2011-08-29 23:06:00,3.21203053968254,0.0
2011-08-29 23:12:00,3.21203053968254,0.0
2011-08-29 23:18:00,3.21203053968254,0.0
2011-08-29 23:24:00,2.725944527917834,0.0
2011-08-29 23:30:00,3.21203053968254,0.0
2011-08-29 23:36:00,2.725944527917834,0.0
2011-08-29 23:42:00,3.21203053968254,0.0
2011-08-29 23:48:00,3.21203053968254,0.0
2011-08-29 23:54:00,3.21203053968254,0.0
2011-08-30 00:00:00,3.21203053968254,0.0
2011-08-30 00:06:00,0.550915593919828,0.0
2011-08-30 00:12:00,0.4575431396825399,0.0
2011-08-30 00:18:00,0.4575431396825399,0.0
2011-08-30 00:24:00,0.4575431396825399,0.0
2011-08-30 00:30:00,0.4575431396825399,0.0
2011-08-30 00:36:00,0.9872522550671554,0.0
2011-08-30 00:42:00,1.24453953968254,0.0
2011-08-30 00:48:00,0.75266678968254,0.0
2011-08-30 00:54:00,2.1972193923141194,0.0
2011-08-30 01:00:00,1.88987658768254,0.0
2011-08-30 01:06:00,2.318683274817676,0.0
2011-08-30 01:12:00,3.21203053968254,0.0
2011-08-30 01:18:00,3.21203053968254,0.0
2011-08-30 01:24:00,3.21203053968254,0.0
2011-08-30 01:30:00,3.21203053968254,0.0
2011-08-30 01:36:00,3.21203053968254,0.0
2011-08-30 01:42:00,3.21203053968254,0.0
2011-08-30 01:48:00,3.21203053968254,0.0
2011-08-30 01:54:00,3.21203053968254,0.0
2011-08-30 02:00:00,3.21203053968254,0.0
2011-08-30 02:06:00,3.21203053968254,0.0
2011-08-30 02:12:00,3.21203053968254,0.0
2011-08-30 02:18:00,3.21203053968254,0.0
2011-08-30 02:24:00,3.21203053968254,0.0
2011-08-30 02:30:00,3.21203053968254,0.0
2011-08-30 02:36:00,3.21203053968254,0.0
2011-08-30 02:42:00,3.21203053968254,0.0
2011-08-30 02:48:00,3.21203053968254,0.0
2011-08-30 02:54:00,3.21203053968254,0.0
2011-08-30 03:00:00,3.21203053968254,0.0
2011-08-30 03:06:00,3.21203053968254,0.0
2011-08-30 03:12:00,3.21203053968254,0.0
2011-08-30 03:18:00,3.21203053968254,0.0
2011-08-30 03:24:00,3.21203053968254,0.0
2011-08-30 03:30:00,3.21203053968254,0.0
2011-08-30 03:36:00,3.21203053968254,0.0
2011-08-30 03:42:00,3.21203053968254,0.0
2011-08-30 03:48:00,3.21203053968254,0.0
2011-08-30 03:54:00,3.21203053968254,0.0
2011-08-30 04:00:00,3.21203053968254,0.0
2011-08-30 04:06:00,3.21203053968254,0.0
2011-08-30 04:12:00,3.21203053968254,0.0
2011-08-30 04:18:00,3.21203053968254,0.0
2011-08-30 04:24:00,3.21203053968254,0.0
2011-08-30 04:30:00,3.21203053968254,0.0
2011-08-30 04:36:00,3.21203053968254,0.0
2011-08-30 04:42:00,3.21203053968254,0.0
2011-08-30 04:48:00,3.21203053968254,0.0
2011-08-30 04:54:00,3.21203053968254,0.0
2011-08-30 05:00:00,3.21203053968254,0.0
2011-08-30 05:06:00,3.21203053968254,0.0
2011-08-30 05:12:00,3.21203053968254,0.0
2011-08-30 05:18:00,3.21203053968254,0.0
2011-08-30 05:24:00,3.21203053968254,0.0
2011-08-30 05:30:00,3.21203053968254,0.0
2011-08-30 05:36:00,3.21203053968254,0.0
2011-08-30 05:42:00,3.21203053968254,0.0
2011-08-30 05:48:00,3.21203053968254,0.0
2011-08-30 05:54:00,3.21203053968254,0.0
2011-08-30 06:00:00,3.21203053968254,0.0
2011-08-30 06:06:00,3.21203053968254,0.0
2011-08-30 06:12:00,3.21203053968254,0.0
2011-08-30 06:18:00,3.21203053968254,0.0
2011-08-30 06:24:00,3.21203053968254,0.0
2011-08-30 06:30:00,3.21203053968254,0.0
2011-08-30 06:36:00,3.21203053968254,0.0
2011-08-30 06:42:00,3.21203053968254,0.0
2011-08-30 06:48:00,3.21203053968254,0.0
2011-08-30 06:54:00,3.21203053968254,0.0
2011-08-30 07:00:00,3.21203053968254,0.0
2011-08-30 07:06:00,3.21203053968254,0.0
2011-08-30 07:12:00,3.21203053968254,0.0
2011-08-30 07:18:00,3.21203053968254,0.0
2011-08-30 07:24:00,3.21203053968254,0.0
2011-08-30 07:30:00,3.21203053968254,0.0
2011-08-30 07:36:00,3.21203053968254,0.0
2011-08-30 07:42:00,3.21203053968254,0.0
2011-08-30 07:48:00,3.21203053968254,0.0
2011-08-30 07:54:00,3.21203053968254,0.0
2011-08-30 08:00:00,3.21203053968254,0.0
2011-08-30 08:06:00,3.21203053968254,0.0
2011-08-30 08:12:00,3.21203053968254,0.0
2011-08-30 08:18:00,3.21203053968254,0.0
2011-08-30 08:24:00,3.21203053968254,0.0
2011-08-30 08:30:00,3.21203053968254,0.0
2011-08-30 08:36:00,3.21203053968254,0.0
2011-08-30 08:42:00,3.21203053968254,0.0
2011-08-30 08:48:00,3.21203053968254,0.0
2011-08-30 08:54:00,3.21203053968254,0.0
2011-08-30 09:00:00,3.21203053968254,0.0
2011-08-30 09:06:00,3.21203053968254,0.0
2011-08-30 09:12:00,3.21203053968254,0.0
2011-08-30 09:18:00,3.21203053968254,0.0
2011-08-30 09:24:00,3.21203053968254,0.0
2011-08-30 09:30:00,3.21203053968254,0.0
2011-08-30 09:36:00,3.21203053968254,0.0
2011-08-30 09:42:00,3.21203053968254,0.0
2011-08-30 09:48:00,3.21203053968254,0.0
2011-08-30 09:54:00,3.21203053968254,0.0
2011-08-30 10:00:00,3.21203053968254,0.0
2011-08-30 10:06:00,3.21203053968254,0.0
2011-08-30 10:12:00,3.21203053968254,0.0
2011-08-30 10:18:00,3.21203053968254,0.0
2011-08-30 10:24:00,3.21203053968254,0.0
2011-08-30 10:30:00,3.21203053968254,0.0
2011-08-30 10:36:00,3.21203053968254,0.0
2011-08-30 10:42:00,3.21203053968254,0.0
2011-08-30 10:48:00,3.21203053968254,0.0
2011-08-30 10:54:00,3.21203053968254,0.0
2011-08-30 11:00:00,3.21203053968254,0.0
2011-08-30 11:06:00,3.21203053968254,0.0
2011-08-30 11:12:00,3.21203053968254,0.0
2011-08-30 11:18:00,3.21203053968254,0.0
2011-08-30 11:24:00,3.21203053968254,0.0
2011-08-30 11:30:00,3.21203053968254,0.0
2011-08-30 11:36:00,3.21203053968254,0.0
2011-08-30 11:42:00,3.21203053968254,0.0
2011-08-30 11:48:00,3.21203053968254,0.0
2011-08-30 11:54:00,3.21203053968254,0.0
2011-08-30 12:00:00,3.21203053968254,0.0
2011-08-30 12:06:00,3.21203053968254,0.0
2011-08-30 12:12:00,3.21203053968254,0.0
2011-08-30 12:18:00,3.21203053968254,0.0
2011-08-30 12:24:00,3.21203053968254,0.0
2011-08-30 12:30:00,3.21203053968254,0.0
2011-08-30 12:36:00,3.21203053968254,0.0
2011-08-30 12:42:00,3.21203053968254,0.0
2011-08-30 12:48:00,3.21203053968254,0.0
2011-08-30 12:54:00,3.21203053968254,0.0
