datetime,surge,flood_depth
2011-08-29 04:42:00,3.84449053968254,0.0
2011-08-29 04:48:00,3.84449053968254,0.0
2011-08-29 04:54:00,3.84449053968254,0.0
2011-08-29 05:00:00,3.84449053968254,0.0
2011-08-29 05:06:00,3.84449053968254,0.0
2011-08-29 05:12:00,3.84449053968254,0.0
2011-08-29 05:18:00,3.84449053968254,0.0
2011-08-29 05:24:00,3.84449053968254,0.0
2011-08-29 05:30:00,3.84449053968254,0.0
2011-08-29 05:36:00,3.84449053968254,0.0
2011-08-29 05:42:00,3.84449053968254,0.0
2011-08-29 05:48:00,3.84449053968254,0.0
2011-08-29 05:54:00,3.84449053968254,0.0
2011-08-29 06:00:00,3.84449053968254,0.0
2011-08-29 06:06:00,3.84449053968254,0.0
2011-08-29 06:12:00,3.84449053968254,0.0
2011-08-29 06:18:00,3.84449053968254,0.0
2011-08-29 06:24:00,3.84449053968254,0.0
2011-08-29 06:30:00,3.84449053968254,0.0
2011-08-29 06:36:00,3.84449053968254,0.0
2011-08-29 06:42:00,3.84449053968254,0.0
2011-08-29 06:48:00,3.84449053968254,0.0
2011-08-29 06:54:00,3.84449053968254,0.0
2011-08-29 07:00:00,3.84449053968254,0.0
2011-08-29 07:06:00,3.84449053968254,0.0
2011-08-29 07:12:00,3.84449053968254,0.0
2011-08-29 07:18:00,3.84449053968254,0.0
2011-08-29 07:24:00,3.84449053968254,0.0
2011-08-29 07:30:00,3.84449053968254,0.0
2011-08-29 07:36:00,3.84449053968254,0.0
2011-08-29 07:42:00,3.84449053968254,0.0
2011-08-29 07:48:00,3.84449053968254,0.0
2011-08-29 07:54:00,3.84449053968254,0.0
2011-08-29 08:00:00,3.84449053968254,0.0
2011-08-29 08:06:00,3.84449053968254,0.0
2011-08-29 08:12:00,3.84449053968254,0.0
2011-08-29 08:18:00,3.84449053968254,0.0
2011-08-29 08:24:00,3.84449053968254,0.0
2011-08-29 08:30:00,3.84449053968254,0.0
2011-08-29 08:36:00,3.84449053968254,0.0
2011-08-29 08:42:00,3.84449053968254,0.0
2011-08-29 08:48:00,3.84449053968254,0.0
2011-08-29 08:54:00,3.84449053968254,0.0
2011-08-29 09:00:00,3.84449053968254,0.0
2011-08-29 09:06:00,3.84449053968254,0.0
2011-08-29 09:12:00,3.84449053968254,0.0
2011-08-29 09:18:00,3.84449053968254,0.0
2011-08-29 09:24:00,3.84449053968254,0.0
2011-08-29 09:30:00,3.84449053968254,0.0
2011-08-29 09:36:00,3.84449053968254,0.0
2011-08-29 09:42:00,3.84449053968254,0.0
2011-08-29 09:48:00,3.84449053968254,0.0
2011-08-29 09:54:00,3.84449053968254,0.0
2011-08-29 10:00:00,3.84449053968254,0.0
2011-08-29 10:06:00,3.84449053968254,0.0
2011-08-29 10:12:00,3.84449053968254,0.0
2011-08-29 10:18:00,3.84449053968254,0.0
2011-08-29 10:24:00,3.84449053968254,0.0
2011-08-29 10:30:00,3.84449053968254,0.0
2011-08-29 10:36:00,3.84449053968254,0.0
2011-08-29 10:42:00,3.84449053968254,0.0
2011-08-29 10:48:00,3.84449053968254,0.0
2011-08-29 10:54:00,3.84449053968254,0.0
2011-08-29 11:00:00,3.84449053968254,0.0
2011-08-29 11:06:00,3.84449053968254,0.0
2011-08-29 11:12:00,3.84449053968254,0.0
2011-08-29 11:18:00,3.84449053968254,0.0
2011-08-29 11:24:00,3.84449053968254,0.0
2011-08-29 11:30:00,3.84449053968254,0.0
2011-08-29 11:36:00,3.84449053968254,0.0
2011-08-29 11:42:00,3.84449053968254,0.0
2011-08-29 11:48:00,3.84449053968254,0.0
2011-08-29 11:54:00,3.84449053968254,0.0
2011-08-29 12:00:00,3.84449053968254,0.0
2011-08-29 12:06:00,3.84449053968254,0.0
2011-08-29 12:12:00,3.84449053968254,0.0
2011-08-29 12:18:00,3.84449053968254,0.0
2011-08-29 12:24:00,3.84449053968254,0.0
2011-08-29 12:30:00,3.84449053968254,0.0
2011-08-29 12:36:00,3.84449053968254,0.0
2011-08-29 12:42:00,3.84449053968254,0.0
2011-08-29 12:48:00,3.84449053968254,0.0
2011-08-29 12:54:00,3.84449053968254,0.0
2011-08-29 13:00:00,3.84449053968254,0.0
2011-08-29 13:06:00,3.84449053968254,0.0
2011-08-29 13:12:00,3.84449053968254,0.0
2011-08-29 13:18:00,3.844490539682541,0.0
2011-08-29 13:24:00,3.84449053968254,0.0
2011-08-29 13:30:00,3.84449053968254,0.0
2011-08-29 13:36:00,3.84449053968254,0.0
2011-08-29 13:42:00,3.844490539682541,0.0
2011-08-29 13:48:00,3.84449053968254,0.0
2011-08-29 13:54:00,3.84449053968254,0.0
2011-08-29 14:00:00,3.84449053968254,0.0
2011-08-29 14:06:00,3.844490539682541,0.0
2011-08-29 14:12:00,3.84449053968254,0.0
2011-08-29 14:18:00,3.84449053968254,0.0
2011-08-29 14:24:00,3.84449053968254,0.0
2011-08-29 14:30:00,3.844490539682541,0.0
2011-08-29 14:36:00,3.84449053968254,0.0
2011-08-29 14:42:00,3.84449053968254,0.0
2011-08-29 14:48:00,3.84449053968254,0.0
2011-08-29 14:54:00,3.84449053968254,0.0
2011-08-29 15:00:00,3.84449053968254,0.0
2011-08-29 15:06:00,3.84449053968254,0.0
2011-08-29 15:12:00,3.84449053968254,0.0
2011-08-29 15:18:00,3.844490539682541,0.0
2011-08-29 15:24:00,3.84449053968254,0.0
2011-08-29 15:30:00,3.84449053968254,0.0
2011-08-29 15:36:00,3.84449053968254,0.0
2011-08-29 15:42:00,3.84449053968254,0.0
2011-08-29 15:48:00,3.84449053968254,0.0
2011-08-29 15:54:00,3.84449053968254,0.0
2011-08-29 16:00:00,3.84449053968254,0.0
2011-08-29 16:06:00,3.84449053968254,0.0
2011-08-29 16:12:00,3.84449053968254,0.0
2011-08-29 16:18:00,3.84449053968254,0.0
2011-08-29 16:24:00,2.8922492180609183,0.0
2011-08-29 16:30:00,1.13426523968254,0.0
2011-08-29 16:36:00,1.13426523968254,0.0
2011-08-29 16:42:00,1.13426523968254,0.0
2011-08-29 16:48:00,1.13426523968254,0.0
2011-08-29 16:54:00,1.13426523968254,0.0
2011-08-29 17:00:00,1.13426523968254,0.0
2011-08-29 17:06:00,1.1550409251664109,0.0207757305419354
2011-08-29 17:12:00,1.2383708945212497,0.1041056803225806
2011-08-29 17:18:00,1.3135871687147982,0.1793219258064516
2011-08-29 17:24:00,1.3901200793650796,0.255854892063492
2011-08-29 17:30:00,1.487578055811572,0.3533128951612903
2011-08-29 17:36:00,1.5703742654889916,0.4361090580645161
2011-08-29 17:42:00,1.628657668714798,0.4943924774193548
2011-08-29 17:48:00,1.664254634920635,0.529989480952381
2011-08-29 17:54:00,1.6960445719406043,0.561779285483871
2011-08-29 18:00:00,1.714498475166411,0.5802333161290323
2011-08-29 18:06:00,1.7191560074244756,0.5848908580645161
2011-08-29 18:12:00,1.720761142857143,0.5864960206349206
2011-08-29 18:18:00,1.725740846134153,0.5914756451612903
2011-08-29 18:24:00,1.735372797747056,0.6011076241935485
2011-08-29 18:30:00,1.7492517654889914,0.6149866225806452
2011-08-29 18:36:00,1.767222317460318,0.6329571285714285
2011-08-29 18:42:00,1.7899422332309272,0.6556769677419355
2011-08-29 18:48:00,1.817394975166411,0.6831297887096774
2011-08-29 18:54:00,1.8571068783922176,0.722841714516129
2011-08-29 19:00:00,1.88871007936508,0.7544448619047619
2011-08-29 19:06:00,1.9235801525857656,0.7893149
2011-08-29 19:12:00,1.9587270880696368,0.8244619096774194
2011-08-29 19:18:00,1.99031153968254,0.8560463451612903
2011-08-29 19:24:00,2.0167188412698414,0.8824535968253969
2011-08-29 19:30:00,2.0372387977470563,0.902973635483871
2011-08-29 19:36:00,2.0525053622631853,0.9182401870967742
2011-08-29 19:42:00,2.057360233230927,0.9230950451612904
2011-08-29 19:48:00,2.053845111111112,0.9195799412698412
2011-08-29 19:54:00,2.043587475166411,0.9093222903225808
2011-08-29 20:00:00,2.029407330005121,0.8951421564516129
2011-08-29 20:06:00,2.008296459037379,0.8740312838709677
2011-08-29 20:12:00,1.9776382698412704,0.8433730857142857
2011-08-29 20:18:00,1.9418883783922172,0.8076231612903226
2011-08-29 20:24:00,1.903723233230927,0.7694580016129032
2011-08-29 20:30:00,1.860623765488992,0.726358491935484
2011-08-29 20:36:00,1.8186336349206356,0.6843684206349206
2011-08-29 20:42:00,1.7779689590373786,0.6437037451612903
2011-08-29 20:48:00,1.7343180719406044,0.6000528322580645
2011-08-29 20:54:00,1.691977797747056,0.5577126629032257
2011-08-29 21:00:00,1.6480403333333338,0.5137751301587301
2011-08-29 21:06:00,1.6052207171018948,0.4709555225806451
2011-08-29 21:12:00,1.5641982171018949,0.4299330758064515
2011-08-29 21:18:00,1.52578053968254,0.3915153661290322
2011-08-29 21:24:00,1.4895168412698416,0.355251619047619
2011-08-29 21:30:00,1.4566040235535076,0.3223388467741935
2011-08-29 21:36:00,1.426650281618024,0.2923850725806451
2011-08-29 21:42:00,1.3954963138760883,0.2612310161290322
2011-08-29 21:48:00,1.368246523809524,0.2339813222222222
2011-08-29 21:54:00,1.3436380880696366,0.2093729177419355
2011-08-29 22:00:00,1.3199898945212498,0.1857247661290322
2011-08-29 22:06:00,1.2945742493599592,0.1603090612903226
2011-08-29 22:12:00,1.2716099523809528,0.1373447555555555
2011-08-29 22:18:00,1.2500675880696368,0.1158024709677419
2011-08-29 22:24:00,1.228064152585766,0.0937989706451612
2011-08-29 22:30:00,1.2065748783922177,0.0723096604838709
2011-08-29 22:36:00,1.1780262444444447,0.0437610546031746
2011-08-29 22:42:00,1.15638608968254,0.0221208972580645
2011-08-29 22:48:00,1.1477075671018948,0.0134423705
2011-08-29 22:54:00,2.0063342354272207,0.0071035022127659
2011-08-29 23:00:00,3.84449053968254,0.0
2011-08-29 23:06:00,3.84449053968254,0.0
2011-08-29 23:12:00,3.84449053968254,0.0
2011-08-29 23:18:00,3.84449053968254,0.0
2011-08-29 23:24:00,3.84449053968254,0.0
2011-08-29 23:30:00,3.84449053968254,0.0
2011-08-29 23:36:00,3.84449053968254,0.0
2011-08-29 23:42:00,3.84449053968254,0.0
2011-08-29 23:48:00,3.84449053968254,0.0
2011-08-29 23:54:00,3.84449053968254,0.0
2011-08-30 00:00:00,3.84449053968254,0.0
2011-08-30 00:06:00,3.84449053968254,0.0
2011-08-30 00:12:00,3.84449053968254,0.0
2011-08-30 00:18:00,3.84449053968254,0.0
2011-08-30 00:24:00,3.84449053968254,0.0
2011-08-30 00:30:00,3.84449053968254,0.0
2011-08-30 00:36:00,3.84449053968254,0.0
2011-08-30 00:42:00,3.84449053968254,0.0
2011-08-30 00:48:00,3.84449053968254,0.0
2011-08-30 00:54:00,3.84449053968254,0.0
2011-08-30 01:00:00,3.84449053968254,0.0
2011-08-30 01:06:00,3.84449053968254,0.0
2011-08-30 01:12:00,3.84449053968254,0.0
2011-08-30 01:18:00,3.84449053968254,0.0
2011-08-30 01:24:00,3.84449053968254,0.0
2011-08-30 01:30:00,3.84449053968254,0.0
2011-08-30 01:36:00,3.84449053968254,0.0
2011-08-30 01:42:00,3.84449053968254,0.0
2011-08-30 01:48:00,3.84449053968254,0.0
2011-08-30 01:54:00,3.84449053968254,0.0
2011-08-30 02:00:00,3.84449053968254,0.0
2011-08-30 02:06:00,3.84449053968254,0.0
2011-08-30 02:12:00,3.84449053968254,0.0
2011-08-30 02:18:00,3.84449053968254,0.0
2011-08-30 02:24:00,3.84449053968254,0.0
2011-08-30 02:30:00,3.84449053968254,0.0
2011-08-30 02:36:00,3.84449053968254,0.0
2011-08-30 02:42:00,3.84449053968254,0.0
2011-08-30 02:48:00,3.84449053968254,0.0
2011-08-30 02:54:00,3.84449053968254,0.0
2011-08-30 03:00:00,3.84449053968254,0.0
2011-08-30 03:06:00,3.84449053968254,0.0
2011-08-30 03:12:00,3.84449053968254,0.0
2011-08-30 03:18:00,3.84449053968254,0.0
2011-08-30 03:24:00,3.84449053968254,0.0
2011-08-30 03:30:00,3.84449053968254,0.0
2011-08-30 03:36:00,3.84449053968254,0.0
2011-08-30 03:42:00,3.84449053968254,0.0
2011-08-30 03:48:00,3.84449053968254,0.0
2011-08-30 03:54:00,3.84449053968254,0.0
2011-08-30 04:00:00,3.84449053968254,0.0
2011-08-30 04:06:00,3.84449053968254,0.0
2011-08-30 04:12:00,3.84449053968254,0.0
2011-08-30 04:18:00,3.84449053968254,0.0
2011-08-30 04:24:00,3.84449053968254,0.0
2011-08-30 04:30:00,3.84449053968254,0.0
2011-08-30 04:36:00,3.84449053968254,0.0
2011-08-30 04:42:00,3.84449053968254,0.0
2011-08-30 04:48:00,3.84449053968254,0.0
2011-08-30 04:54:00,3.84449053968254,0.0
2011-08-30 05:00:00,3.84449053968254,0.0
2011-08-30 05:06:00,3.84449053968254,0.0
2011-08-30 05:12:00,3.84449053968254,0.0
2011-08-30 05:18:00,3.84449053968254,0.0
2011-08-30 05:24:00,3.84449053968254,0.0
2011-08-30 05:30:00,3.84449053968254,0.0
2011-08-30 05:36:00,3.84449053968254,0.0
2011-08-30 05:42:00,3.84449053968254,0.0
2011-08-30 05:48:00,3.84449053968254,0.0
2011-08-30 05:54:00,3.84449053968254,0.0
2011-08-30 06:00:00,3.84449053968254,0.0
2011-08-30 06:06:00,3.84449053968254,0.0
2011-08-30 06:12:00,3.84449053968254,0.0
2011-08-30 06:18:00,3.84449053968254,0.0
2011-08-30 06:24:00,3.844490539682541,0.0
2011-08-30 06:30:00,3.844490539682541,0.0
2011-08-30 06:36:00,3.844490539682541,0.0
2011-08-30 06:42:00,3.84449053968254,0.0
2011-08-30 06:48:00,3.84449053968254,0.0
2011-08-30 06:54:00,3.84449053968254,0.0
2011-08-30 07:00:00,3.84449053968254,0.0
2011-08-30 07:06:00,3.84449053968254,0.0
2011-08-30 07:12:00,3.84449053968254,0.0
2011-08-30 07:18:00,3.84449053968254,0.0
2011-08-30 07:24:00,3.84449053968254,0.0
2011-08-30 07:30:00,3.84449053968254,0.0
2011-08-30 07:36:00,3.84449053968254,0.0
2011-08-30 07:42:00,3.84449053968254,0.0
2011-08-30 07:48:00,3.84449053968254,0.0
2011-08-30 07:54:00,3.84449053968254,0.0
2011-08-30 08:00:00,3.84449053968254,0.0
2011-08-30 08:06:00,3.84449053968254,0.0
2011-08-30 08:12:00,3.84449053968254,0.0
2011-08-30 08:18:00,3.84449053968254,0.0
2011-08-30 08:24:00,3.84449053968254,0.0
2011-08-30 08:30:00,3.84449053968254,0.0
2011-08-30 08:36:00,3.84449053968254,0.0
2011-08-30 08:42:00,3.84449053968254,0.0
2011-08-30 08:48:00,3.84449053968254,0.0
2011-08-30 08:54:00,3.84449053968254,0.0
2011-08-30 09:00:00,3.84449053968254,0.0
2011-08-30 09:06:00,3.84449053968254,0.0
2011-08-30 09:12:00,3.84449053968254,0.0
2011-08-30 09:18:00,3.84449053968254,0.0
2011-08-30 09:24:00,3.84449053968254,0.0
2011-08-30 09:30:00,3.84449053968254,0.0
2011-08-30 09:36:00,3.84449053968254,0.0
2011-08-30 09:42:00,3.84449053968254,0.0
2011-08-30 09:48:00,3.84449053968254,0.0
2011-08-30 09:54:00,3.84449053968254,0.0
2011-08-30 10:00:00,3.84449053968254,0.0
2011-08-30 10:06:00,3.84449053968254,0.0
2011-08-30 10:12:00,3.84449053968254,0.0
2011-08-30 10:18:00,3.84449053968254,0.0
2011-08-30 10:24:00,3.84449053968254,0.0
2011-08-30 10:30:00,3.84449053968254,0.0
2011-08-30 10:36:00,3.84449053968254,0.0
2011-08-30 10:42:00,3.84449053968254,0.0
2011-08-30 10:48:00,3.84449053968254,0.0
2011-08-30 10:54:00,3.84449053968254,0.0
2011-08-30 11:00:00,3.84449053968254,0.0
2011-08-30 11:06:00,3.84449053968254,0.0
2011-08-30 11:12:00,3.84449053968254,0.0
2011-08-30 11:18:00,3.84449053968254,0.0
2011-08-30 11:24:00,3.84449053968254,0.0
2011-08-30 11:30:00,3.84449053968254,0.0
2011-08-30 11:36:00,3.84449053968254,0.0
2011-08-30 11:42:00,3.84449053968254,0.0
2011-08-30 11:48:00,3.84449053968254,0.0
2011-08-30 11:54:00,3.84449053968254,0.0
2011-08-30 12:00:00,3.84449053968254,0.0
2011-08-30 12:06:00,3.84449053968254,0.0
2011-08-30 12:12:00,3.84449053968254,0.0
2011-08-30 12:18:00,3.84449053968254,0.0
2011-08-30 12:24:00,3.84449053968254,0.0
2011-08-30 12:30:00,3.84449053968254,0.0
2011-08-30 12:36:00,3.84449053968254,0.0
2011-08-30 12:42:00,3.84449053968254,0.0
2011-08-30 12:48:00,3.84449053968254,0.0
2011-08-30 12:54:00,3.84449053968254,0.0
