datetime,surge,flood_depth
2011-08-26 16:54:00,0.2328139296825399,0.009867726
2011-08-26 17:00:00,0.2328139296825399,0.009867726
2011-08-26 17:06:00,0.2328139296825399,0.009867726
2011-08-26 17:12:00,0.2328139296825399,0.009867726
2011-08-26 17:18:00,0.2328139296825399,0.009867726
2011-08-26 17:24:00,0.2328139296825399,0.009867726
2011-08-26 17:30:00,0.2328139296825399,0.009867726
2011-08-26 17:36:00,0.2328139296825399,0.009867726
2011-08-26 17:42:00,0.2328139296825399,0.009867726
2011-08-26 17:48:00,0.2328139296825399,0.009867726
2011-08-26 17:54:00,0.2328139296825399,0.009867726
2011-08-26 18:00:00,0.2328139296825399,0.009867726
2011-08-26 18:06:00,0.2328139296825399,0.009867726
2011-08-26 18:12:00,0.2328139296825399,0.009867726
2011-08-26 18:18:00,0.2328139296825399,0.009867726
2011-08-26 18:24:00,0.2328139296825399,0.009867726
2011-08-26 18:30:00,0.2328139296825399,0.009867726
2011-08-26 18:36:00,0.2328139296825399,0.009867726
2011-08-26 18:42:00,0.2328139296825399,0.009867726
2011-08-26 18:48:00,0.2328139296825399,0.009867726
2011-08-26 18:54:00,0.2328139296825399,0.009867726
2011-08-26 19:00:00,0.2328139296825399,0.009867726
2011-08-26 19:06:00,0.2328139296825399,0.009867726
2011-08-26 19:12:00,0.2328139296825399,0.009867726
2011-08-26 19:18:00,0.2328139296825399,0.009867726
2011-08-26 19:24:00,0.2328139296825399,0.009867726
2011-08-26 19:30:00,0.2328139296825399,0.009867726
2011-08-26 19:36:00,0.2328139296825399,0.009867726
2011-08-26 19:42:00,0.2328139296825399,0.009867726
2011-08-26 19:48:00,0.2328139296825399,0.009867726
2011-08-26 19:54:00,0.2328139296825399,0.009867726
2011-08-26 20:00:00,0.2328139296825399,0.009867726
2011-08-26 20:06:00,0.2328139296825399,0.009867726
2011-08-26 20:12:00,0.2328139296825399,0.009867726
2011-08-26 20:18:00,0.2328139296825399,0.009867726
2011-08-26 20:24:00,0.2328139296825399,0.009867726
2011-08-26 20:30:00,0.2328139296825399,0.009867726
2011-08-26 20:36:00,0.2328139296825399,0.009867726
2011-08-26 20:42:00,0.2328139296825399,0.009867726
2011-08-26 20:48:00,0.2328139296825399,0.009867726
2011-08-26 20:54:00,0.2328139296825399,0.009867726
2011-08-26 21:00:00,0.2328139296825399,0.009867726
2011-08-26 21:06:00,0.2328139296825399,0.009867726
2011-08-26 21:12:00,0.2328139296825399,0.009867726
2011-08-26 21:18:00,0.2328139296825399,0.009867726
2011-08-26 21:24:00,0.2328139296825399,0.009867726
2011-08-26 21:30:00,0.2328139296825399,0.009867726
2011-08-26 21:36:00,0.2328139296825399,0.009867726
2011-08-26 21:42:00,0.2328139296825399,0.009867726
2011-08-26 21:48:00,0.2328139296825399,0.009867726
2011-08-26 21:54:00,0.2328139296825399,0.009867726
2011-08-26 22:00:00,0.2328139296825399,0.009867726
2011-08-26 22:06:00,0.2328139296825399,0.009867726
2011-08-26 22:12:00,0.2328139296825399,0.009867726
2011-08-26 22:18:00,0.2328139296825399,0.009867726
2011-08-26 22:24:00,0.2328139296825399,0.009867726
2011-08-26 22:30:00,0.2328139296825399,0.009867726
2011-08-26 22:36:00,0.2328139296825399,0.009867726
2011-08-26 22:42:00,0.2328139296825399,0.009867726
2011-08-26 22:48:00,0.2328139296825399,0.009867726
2011-08-26 22:54:00,0.2328139296825399,0.009867726
2011-08-26 23:00:00,0.2328139296825399,0.009867726
2011-08-26 23:06:00,0.2328139296825399,0.009867726
2011-08-26 23:12:00,0.2328139296825399,0.009867726
2011-08-26 23:18:00,0.2328139296825399,0.009867726
2011-08-26 23:24:00,0.2328139296825399,0.009867726
2011-08-26 23:30:00,0.2328139296825399,0.009867726
2011-08-26 23:36:00,0.2328139296825399,0.009867726
2011-08-26 23:42:00,0.2328139296825399,0.009867726
2011-08-26 23:48:00,0.2328139296825399,0.009867726
2011-08-26 23:54:00,0.2328139296825399,0.009867726
2011-08-27 00:00:00,0.2328139296825399,0.009867726
2011-08-27 00:06:00,0.2328707050158732,0.0099245051333333
2011-08-27 00:12:00,0.2328993586111113,0.0099531580714285
2011-08-27 00:18:00,0.232907287747056,0.009961088548387
2011-08-27 00:24:00,0.2329014293377123,0.0099552296896551
2011-08-27 00:30:00,0.2329264648549536,0.0099802651034482
2011-08-27 00:36:00,0.2329251289928847,0.0099789283103448
2011-08-27 00:42:00,0.2329338926825399,0.0099876918333333
2011-08-27 00:48:00,0.2329649680158732,0.0100187672666666
2011-08-27 00:54:00,0.2329952363492065,0.0100490363703703
2011-08-27 01:00:00,0.2329757823492065,0.0100295823333333
2011-08-27 01:06:00,0.2331123860158732,0.0101661859999999
2011-08-27 01:12:00,0.2333049269239192,0.0103587265517241
2011-08-27 01:18:00,0.2333388520158733,0.010392652
2011-08-27 01:24:00,0.2330818786111113,0.0101356791071428
2011-08-27 01:30:00,0.2329719441986689,0.0100257444516129
2011-08-27 01:36:00,0.2329647038204709,0.0100185038965517
2011-08-27 01:42:00,0.2329385234756433,0.009992323137931
2011-08-27 01:48:00,0.2329282814066778,0.0099820817586206
2011-08-27 01:54:00,0.2329386496825399,0.00999245
2011-08-27 02:00:00,0.2329386496825399,0.00999245
2011-08-27 02:06:00,0.2329386496825399,0.00999245
2011-08-27 02:12:00,0.2329386496825399,0.00999245
2011-08-27 02:18:00,0.2329386496825399,0.00999245
2011-08-27 02:24:00,0.2329386496825399,0.00999245
2011-08-27 02:30:00,0.2329386496825399,0.00999245
2011-08-27 02:36:00,0.2329386496825399,0.00999245
2011-08-27 02:42:00,0.2329386496825399,0.00999245
2011-08-27 02:48:00,0.2329386496825399,0.00999245
2011-08-27 02:54:00,0.2329386496825399,0.00999245
2011-08-27 03:00:00,0.2329386496825399,0.00999245
2011-08-27 03:06:00,0.2329386496825399,0.00999245
2011-08-27 03:12:00,0.2329386496825399,0.00999245
2011-08-27 03:18:00,0.2329386496825399,0.00999245
2011-08-27 03:24:00,0.2329386496825399,0.00999245
2011-08-27 03:30:00,0.2329386496825399,0.00999245
2011-08-27 03:36:00,0.2329386496825399,0.00999245
2011-08-27 03:42:00,0.2329386496825399,0.00999245
2011-08-27 03:48:00,0.2329386496825399,0.00999245
2011-08-27 03:54:00,0.2329386496825399,0.00999245
2011-08-27 04:00:00,0.2329386496825399,0.00999245
2011-08-27 04:06:00,0.2329386496825399,0.00999245
2011-08-27 04:12:00,0.2329386496825399,0.00999245
2011-08-27 04:18:00,0.2329386496825399,0.00999245
2011-08-27 04:24:00,0.2329386496825399,0.00999245
2011-08-27 04:30:00,0.2329386496825399,0.00999245
2011-08-27 04:36:00,0.2329386496825399,0.00999245
2011-08-27 04:42:00,0.2329386496825399,0.00999245
2011-08-27 04:48:00,0.2329386496825399,0.00999245
2011-08-27 04:54:00,0.2329386496825399,0.00999245
2011-08-27 05:00:00,0.2329386496825399,0.00999245
2011-08-27 05:06:00,0.2329386496825399,0.00999245
2011-08-27 05:12:00,0.2329386496825399,0.00999245
2011-08-27 05:18:00,0.2329386496825399,0.00999245
2011-08-27 05:24:00,0.2329386496825399,0.00999245
2011-08-27 05:30:00,0.2329386496825399,0.00999245
2011-08-27 05:36:00,0.2329386496825399,0.00999245
2011-08-27 05:42:00,0.2329386496825399,0.00999245
2011-08-27 05:48:00,0.2329386496825399,0.00999245
2011-08-27 05:54:00,0.2329386496825399,0.00999245
2011-08-27 06:00:00,0.2329386496825399,0.00999245
2011-08-27 06:06:00,0.2329386496825399,0.00999245
2011-08-27 06:12:00,0.2329386496825399,0.00999245
2011-08-27 06:18:00,0.2329386496825399,0.00999245
2011-08-27 06:24:00,0.2329386496825399,0.00999245
2011-08-27 06:30:00,0.2329386496825399,0.00999245
2011-08-27 06:36:00,0.2329386496825399,0.00999245
2011-08-27 06:42:00,0.2329386496825399,0.00999245
2011-08-27 06:48:00,0.2329386496825399,0.00999245
2011-08-27 06:54:00,0.2329386496825399,0.00999245
2011-08-27 07:00:00,0.2329386496825399,0.00999245
2011-08-27 07:06:00,0.2329386496825399,0.00999245
2011-08-27 07:12:00,0.2329386496825399,0.00999245
2011-08-27 07:18:00,0.2329386496825399,0.00999245
2011-08-27 07:24:00,0.2329386496825399,0.00999245
2011-08-27 07:30:00,0.2329386496825399,0.00999245
2011-08-27 07:36:00,0.2329386496825399,0.00999245
2011-08-27 07:42:00,0.2329386496825399,0.00999245
2011-08-27 07:48:00,0.2329386496825399,0.00999245
2011-08-27 07:54:00,0.2329386496825399,0.00999245
2011-08-27 08:00:00,0.2329386496825399,0.00999245
2011-08-27 08:06:00,0.2329386496825399,0.00999245
2011-08-27 08:12:00,0.2329386496825399,0.00999245
2011-08-27 08:18:00,0.2329386496825399,0.00999245
2011-08-27 08:24:00,0.2329386496825399,0.00999245
2011-08-27 08:30:00,0.2329386496825399,0.00999245
2011-08-27 08:36:00,0.2329386496825399,0.00999245
2011-08-27 08:42:00,0.2329386496825399,0.00999245
2011-08-27 08:48:00,0.2329386496825399,0.00999245
2011-08-27 08:54:00,0.2329386496825399,0.00999245
2011-08-27 09:00:00,0.2329386496825399,0.00999245
2011-08-27 09:06:00,0.2329386496825399,0.00999245
2011-08-27 09:12:00,0.2329386496825399,0.00999245
2011-08-27 09:18:00,0.2329386496825399,0.00999245
2011-08-27 09:24:00,0.2329386496825399,0.00999245
2011-08-27 09:30:00,0.2329386496825399,0.00999245
2011-08-27 09:36:00,0.2329386496825399,0.00999245
2011-08-27 09:42:00,0.2329386496825399,0.00999245
2011-08-27 09:48:00,0.2329386496825399,0.00999245
2011-08-27 09:54:00,0.2329386496825399,0.00999245
2011-08-27 10:00:00,0.2329386496825399,0.00999245
2011-08-27 10:06:00,0.2329386496825399,0.00999245
2011-08-27 10:12:00,0.2329386496825399,0.00999245
2011-08-27 10:18:00,0.2329386496825399,0.00999245
2011-08-27 10:24:00,0.2329386496825399,0.00999245
2011-08-27 10:30:00,0.2329386496825399,0.00999245
2011-08-27 10:36:00,0.2329386496825399,0.00999245
2011-08-27 10:42:00,0.2329386496825399,0.00999245
2011-08-27 10:48:00,0.2329386496825399,0.00999245
2011-08-27 10:54:00,0.2329386496825399,0.00999245
2011-08-27 11:00:00,0.2329386496825399,0.00999245
2011-08-27 11:06:00,0.2329386496825399,0.00999245
2011-08-27 11:12:00,0.2329386496825399,0.00999245
2011-08-27 11:18:00,0.2329386496825399,0.00999245
2011-08-27 11:24:00,0.2329386496825399,0.00999245
2011-08-27 11:30:00,0.2329386496825399,0.00999245
2011-08-27 11:36:00,0.2329386496825399,0.00999245
2011-08-27 11:42:00,0.2329386496825399,0.00999245
2011-08-27 11:48:00,0.2329386496825399,0.00999245
2011-08-27 11:54:00,0.2329386496825399,0.00999245
2011-08-27 12:00:00,0.2329386496825399,0.00999245
2011-08-27 12:06:00,0.2329386496825399,0.00999245
2011-08-27 12:12:00,0.2329386496825399,0.00999245
2011-08-27 12:18:00,0.2329386496825399,0.00999245
2011-08-27 12:24:00,0.2329386496825399,0.00999245
2011-08-27 12:30:00,0.2329386496825399,0.00999245
2011-08-27 12:36:00,0.2329386496825399,0.00999245
2011-08-27 12:42:00,0.2329386496825399,0.00999245
2011-08-27 12:48:00,0.2329386496825399,0.00999245
2011-08-27 12:54:00,0.2329386496825399,0.00999245
2011-08-27 13:00:00,0.2329386496825399,0.00999245
2011-08-27 13:06:00,0.2329386496825399,0.00999245
2011-08-27 13:12:00,0.2329386496825399,0.00999245
2011-08-27 13:18:00,0.2329386496825399,0.00999245
2011-08-27 13:24:00,0.2329386496825399,0.00999245
2011-08-27 13:30:00,0.2329386496825399,0.00999245
2011-08-27 13:36:00,0.2329386496825399,0.00999245
2011-08-27 13:42:00,0.2329386496825399,0.00999245
2011-08-27 13:48:00,0.2329386496825399,0.00999245
2011-08-27 13:54:00,0.2329386496825399,0.00999245
2011-08-27 14:00:00,0.2329386496825399,0.00999245
2011-08-27 14:06:00,0.2329386496825399,0.00999245
2011-08-27 14:12:00,0.2329386496825399,0.00999245
2011-08-27 14:18:00,0.2329386496825399,0.00999245
2011-08-27 14:24:00,0.2329386496825399,0.00999245
2011-08-27 14:30:00,0.2329386496825399,0.00999245
2011-08-27 14:36:00,0.2329386496825399,0.00999245
2011-08-27 14:42:00,0.2329386496825399,0.00999245
2011-08-27 14:48:00,0.2329386496825399,0.00999245
2011-08-27 14:54:00,0.2329386496825399,0.00999245
2011-08-27 15:00:00,0.2329386496825399,0.00999245
2011-08-27 15:06:00,0.2329386496825399,0.00999245
2011-08-27 15:12:00,0.2329386496825399,0.00999245
2011-08-27 15:18:00,0.2329386496825399,0.00999245
2011-08-27 15:24:00,0.2329386496825399,0.00999245
2011-08-27 15:30:00,0.2329386496825399,0.00999245
2011-08-27 15:36:00,0.2329386496825399,0.00999245
2011-08-27 15:42:00,0.2329386496825399,0.00999245
2011-08-27 15:48:00,0.2329386496825399,0.00999245
2011-08-27 15:54:00,0.2329386496825399,0.00999245
2011-08-27 16:00:00,0.2329386496825399,0.00999245
2011-08-27 16:06:00,0.2329386496825399,0.00999245
2011-08-27 16:12:00,0.2329386496825399,0.00999245
2011-08-27 16:18:00,0.2329386496825399,0.00999245
2011-08-27 16:24:00,0.2329386496825399,0.00999245
2011-08-27 16:30:00,0.2329386496825399,0.00999245
2011-08-27 16:36:00,0.2329386496825399,0.00999245
2011-08-27 16:42:00,0.2329386496825399,0.00999245
2011-08-27 16:48:00,0.2329386496825399,0.00999245
2011-08-27 16:54:00,0.2329386496825399,0.00999245
2011-08-27 17:00:00,0.2329386496825399,0.00999245
2011-08-27 17:06:00,0.2329386496825399,0.00999245
2011-08-27 17:12:00,0.2329386496825399,0.00999245
2011-08-27 17:18:00,0.2329386496825399,0.00999245
2011-08-27 17:24:00,0.2329386496825399,0.00999245
2011-08-27 17:30:00,0.2329386496825399,0.00999245
2011-08-27 17:36:00,0.2329386496825399,0.00999245
2011-08-27 17:42:00,0.2329386496825399,0.00999245
2011-08-27 17:48:00,0.2329386496825399,0.00999245
2011-08-27 17:54:00,0.2329386496825399,0.00999245
2011-08-27 18:00:00,0.2329386496825399,0.00999245
2011-08-27 18:06:00,0.2329386496825399,0.00999245
2011-08-27 18:12:00,0.2329386496825399,0.00999245
2011-08-27 18:18:00,0.2329386496825399,0.00999245
2011-08-27 18:24:00,0.2329386496825399,0.00999245
2011-08-27 18:30:00,0.2329386496825399,0.00999245
2011-08-27 18:36:00,0.2329386496825399,0.00999245
2011-08-27 18:42:00,0.2329386496825399,0.00999245
2011-08-27 18:48:00,0.2329386496825399,0.00999245
2011-08-27 18:54:00,0.2329386496825399,0.00999245
2011-08-27 19:00:00,0.2329386496825399,0.00999245
2011-08-27 19:06:00,0.2329386496825399,0.00999245
2011-08-27 19:12:00,0.2329386496825399,0.00999245
2011-08-27 19:18:00,0.2329386496825399,0.00999245
2011-08-27 19:24:00,0.2329386496825399,0.00999245
2011-08-27 19:30:00,0.2329386496825399,0.00999245
2011-08-27 19:36:00,0.2329386496825399,0.00999245
2011-08-27 19:42:00,0.2329386496825399,0.00999245
2011-08-27 19:48:00,0.2329386496825399,0.00999245
2011-08-27 19:54:00,0.2329386496825399,0.00999245
2011-08-27 20:00:00,0.2329386496825399,0.00999245
2011-08-27 20:06:00,0.2329386496825399,0.00999245
2011-08-27 20:12:00,0.2329386496825399,0.00999245
2011-08-27 20:18:00,0.2329386496825399,0.00999245
2011-08-27 20:24:00,0.2329386496825399,0.00999245
2011-08-27 20:30:00,0.2329386496825399,0.00999245
2011-08-27 20:36:00,0.2329386496825399,0.00999245
2011-08-27 20:42:00,0.2329386496825399,0.00999245
2011-08-27 20:48:00,0.2329386496825399,0.00999245
2011-08-27 20:54:00,0.2329386496825399,0.00999245
2011-08-27 21:00:00,0.2329386496825399,0.00999245
2011-08-27 21:06:00,0.2329386496825399,0.00999245
2011-08-27 21:12:00,0.2329386496825399,0.00999245
2011-08-27 21:18:00,0.2329386496825399,0.00999245
2011-08-27 21:24:00,0.2329386496825399,0.00999245
2011-08-27 21:30:00,0.2329386496825399,0.00999245
2011-08-27 21:36:00,0.2329386496825399,0.00999245
2011-08-27 21:42:00,0.2329386496825399,0.00999245
2011-08-27 21:48:00,0.2329386496825399,0.00999245
2011-08-27 21:54:00,0.2329386496825399,0.00999245
2011-08-27 22:00:00,0.2329386496825399,0.00999245
2011-08-27 22:06:00,0.2329386496825399,0.00999245
2011-08-27 22:12:00,0.2329386496825399,0.00999245
2011-08-27 22:18:00,0.2329386496825399,0.00999245
2011-08-27 22:24:00,0.2329386496825399,0.00999245
2011-08-27 22:30:00,0.2329386496825399,0.00999245
2011-08-27 22:36:00,0.2329386496825399,0.00999245
2011-08-27 22:42:00,0.2329386496825399,0.00999245
2011-08-27 22:48:00,0.2329386496825399,0.00999245
2011-08-27 22:54:00,0.2329386496825399,0.00999245
2011-08-27 23:00:00,0.2329386496825399,0.00999245
2011-08-27 23:06:00,0.2329386496825399,0.00999245
2011-08-27 23:12:00,0.2329386496825399,0.00999245
2011-08-27 23:18:00,0.2328666475396827,0.0099204450357142
2011-08-27 23:24:00,0.2328983333492065,0.0099521340666666
2011-08-27 23:30:00,0.2329163731308157,0.0099701732068965
2011-08-27 23:36:00,0.2329287636825399,0.0099825635666666
2011-08-27 23:42:00,0.2329417751997812,0.0099955761034482
2011-08-27 23:48:00,0.2329644014066778,0.010018201
2011-08-27 23:54:00,0.2329680873492065,0.0100218871666666
2011-08-28 00:00:00,0.2329703996825399,0.0100241995517241
2011-08-28 00:06:00,0.2329593193492065,0.0100131189666666
2011-08-28 00:12:00,0.2329775182539684,0.0100313178928571
2011-08-28 00:18:00,0.232957632263185,0.0100114322580645
2011-08-28 00:24:00,0.2329548527859881,0.0100086529655172
2011-08-28 00:30:00,0.2329606931308157,0.0100144927586206
2011-08-28 00:36:00,0.2329640241652985,0.0100178239655172
2011-08-28 00:42:00,0.2329695730158733,0.0100233733333333
2011-08-28 00:48:00,0.2329848933492065,0.0100386934
2011-08-28 00:54:00,0.2329865411640213,0.0100403407407407
2011-08-28 01:00:00,0.2329986113492065,0.0100524108333333
2011-08-28 01:06:00,0.23301042768254,0.0100642277333333
2011-08-28 01:12:00,0.2330090848549536,0.0100628839310344
2011-08-28 01:18:00,0.2329974746825399,0.0100512745333333
2011-08-28 01:24:00,0.2329912382539684,0.0100450381071428
2011-08-28 01:30:00,0.2329987545212495,0.0100525544193548
2011-08-28 01:36:00,0.2329992251997812,0.0100530248275862
2011-08-28 01:42:00,0.2330548941652985,0.0101086935517241
2011-08-28 01:48:00,0.2331403138204709,0.0101941133793103
2011-08-28 01:54:00,0.2334678396825399,0.0105216393333333
2011-08-28 02:00:00,0.23436489368254,0.0114186936666666
2011-08-28 02:06:00,0.2357778611111113,0.0128316614285714
2011-08-28 02:12:00,0.2375462796825399,0.01460008
2011-08-28 02:18:00,0.2395269596825399,0.0165807593103448
2011-08-28 02:24:00,0.2415948338760882,0.018648633548387
2011-08-28 02:30:00,0.2436327156084659,0.0206865148148148
2011-08-28 02:36:00,0.2457508129083463,0.0228046125806451
2011-08-28 02:42:00,0.2483502400273674,0.02540404
2011-08-28 02:48:00,0.2517067800158732,0.0287605803333333
2011-08-28 02:54:00,0.2559027478968256,0.0329565475
2011-08-28 03:00:00,0.2610140200051206,0.0380678193548387
2011-08-28 03:06:00,0.266751980372195,0.04380578
2011-08-28 03:12:00,0.2727101707170227,0.0497639703448275
2011-08-28 03:18:00,0.2788957010618502,0.0559495013793103
2011-08-28 03:24:00,0.2860367000158733,0.0630905003333333
2011-08-28 03:30:00,0.2931173713492065,0.070171173
2011-08-28 03:36:00,0.2997342825396827,0.0767880796428571
2011-08-28 03:42:00,0.3063330996825399,0.0833868966666666
2011-08-28 03:48:00,0.3134337776135744,0.0904875748275862
2011-08-28 03:54:00,0.3208602296825399,0.0979140316666666
2011-08-28 04:00:00,0.3285402120963331,0.105594024137931
2011-08-28 04:06:00,0.3363033330158733,0.1133571133333333
2011-08-28 04:12:00,0.3439294879584019,0.1209832827586206
2011-08-28 04:18:00,0.3512400603721951,0.1282938586206896
2011-08-28 04:24:00,0.35866418968254,0.1357179866666666
2011-08-28 04:30:00,0.3664277017515054,0.1434815137931034
2011-08-28 04:36:00,0.3740774663492066,0.1511312833333333
2011-08-28 04:42:00,0.3821749861111113,0.1592287821428571
2011-08-28 04:48:00,0.3920710816180238,0.1691248741935484
2011-08-28 04:54:00,0.4040372111111113,0.1810909964285714
2011-08-28 05:00:00,0.4182585074244753,0.1953123064516129
2011-08-28 05:06:00,0.4346011111111114,0.211654925
2011-08-28 05:12:00,0.4524783429083464,0.2295321516129032
2011-08-28 05:18:00,0.4699507253968257,0.2470045321428571
2011-08-28 05:24:00,0.4863955830158732,0.2634493766666667
2011-08-28 05:30:00,0.5025723431308158,0.2796261413793103
2011-08-28 05:36:00,0.5185998130158733,0.2956536066666667
2011-08-28 05:42:00,0.5341821327859883,0.311235924137931
2011-08-28 05:48:00,0.54921933968254,0.3262731310344827
2011-08-28 05:54:00,0.5646971896825399,0.3417509766666667
2011-08-28 06:00:00,0.5814932983032297,0.3585470965517241
2011-08-28 06:06:00,0.6002098563492066,0.37726364
2011-08-28 06:12:00,0.6185348932539685,0.3955886857142857
2011-08-28 06:18:00,0.6378933203277013,0.414947129032258
2011-08-28 06:24:00,0.6582617293377124,0.4353155206896552
2011-08-28 06:30:00,0.6784336776135744,0.4554874931034482
2011-08-28 06:36:00,0.6984548845101262,0.4755086931034482
2011-08-28 06:42:00,0.7185510163492067,0.4956048266666666
2011-08-28 06:48:00,0.7380101363492066,0.5150639466666667
2011-08-28 06:54:00,0.7555121211640214,0.5325659
2011-08-28 07:00:00,0.77234288968254,0.54939667
2011-08-28 07:06:00,0.7884408530158733,0.5654946766666666
2011-08-28 07:12:00,0.8042495983032297,0.5813033999999999
2011-08-28 07:18:00,0.8196662763492067,0.5967200733333333
2011-08-28 07:24:00,0.8338043611111114,0.6108581785714285
2011-08-28 07:30:00,0.845904004198669,0.6229578129032258
2011-08-28 07:36:00,0.8556200638204711,0.6326738620689656
2011-08-28 07:42:00,0.862936287958402,0.6399900965517241
2011-08-28 07:48:00,0.8686117845101262,0.6456655896551724
2011-08-28 07:54:00,0.8721933663492067,0.6492471666666667
2011-08-28 08:00:00,0.8730608063492066,0.6501145966666667
2011-08-28 08:06:00,0.8720044253968258,0.6490582178571429
2011-08-28 08:12:00,0.8704142063492067,0.6474679966666667
2011-08-28 08:18:00,0.8692255086480573,0.6462792896551725
2011-08-28 08:24:00,0.8690013590373787,0.646055164516129
2011-08-28 08:30:00,0.8694124915343918,0.6464662851851851
2011-08-28 08:36:00,0.8693088009728626,0.6463625838709677
2011-08-28 08:42:00,0.8678666362342641,0.6449204379310345
2011-08-28 08:48:00,0.86556191968254,0.6426157333333333
2011-08-28 08:54:00,0.8631622396825399,0.640216042857143
2011-08-28 09:00:00,0.8607423880696368,0.6377961774193548
2011-08-28 09:06:00,0.8582159086480573,0.6352697034482758
2011-08-28 09:12:00,0.8558664500273676,0.6329202517241379
2011-08-28 09:18:00,0.8544414465790917,0.6314952379310345
2011-08-28 09:24:00,0.8545674030158733,0.6316211966666666
2011-08-28 09:30:00,0.8564599163492066,0.63351371
2011-08-28 09:36:00,0.8596287753968257,0.6366825964285715
2011-08-28 09:42:00,0.8637067796825401,0.6407605833333334
2011-08-28 09:48:00,0.868560367268747,0.6456141655172414
2011-08-28 09:54:00,0.8743335296825401,0.6513873266666667
2011-08-28 10:00:00,0.8808173569239193,0.6578711620689656
2011-08-28 10:06:00,0.88710707968254,0.6641608733333333
2011-08-28 10:12:00,0.8923860189928847,0.669439824137931
2011-08-28 10:18:00,0.8966735569239193,0.6737273551724138
2011-08-28 10:24:00,0.9012884263492068,0.6783422333333333
2011-08-28 10:30:00,0.9076571603721952,0.6847109517241379
2011-08-28 10:36:00,0.91580464968254,0.6928584366666667
2011-08-28 10:42:00,0.9254139611111114,0.7024677607142857
2011-08-28 10:48:00,0.9364517009728626,0.7135055
2011-08-28 10:54:00,0.94680898968254,0.7238627964285714
2011-08-28 11:00:00,0.9535519589133092,0.7306057576923077
2011-08-28 11:06:00,0.9586478048999312,0.7357016
2011-08-28 11:12:00,0.9631619253968255,0.7402157095238094
2011-08-28 11:18:00,0.96570202968254,0.74275583
2011-08-28 11:24:00,0.9668987920634924,0.7439525857142857
2011-08-28 11:30:00,0.9596323063492068,0.7366861047619048
2011-08-28 11:36:00,0.9469520968253972,0.7240058761904762
2011-08-28 11:42:00,0.93290923468254,0.70996305
2011-08-28 11:48:00,0.9090034539682544,0.6860572571428571
2011-08-28 11:54:00,0.8711788111111114,0.6482326238095238
2011-08-28 12:00:00,0.8605222682539685,0.6375760666666667
2011-08-28 12:06:00,0.8792657738930663,0.7484554947368421
2011-08-28 12:12:00,0.8770870993599594,0.7838136790322581
2011-08-28 12:18:00,0.9042020698412702,0.8109286444444445
2011-08-28 12:24:00,0.969476518714798,0.8762030983870968
2011-08-28 12:30:00,1.080329533230927,0.9870560919354838
2011-08-28 12:36:00,1.1315338961341528,1.0382604516129033
2011-08-28 12:42:00,1.144177847747056,1.050904435483871
2011-08-28 12:48:00,1.1450515047619052,1.051778111111111
2011-08-28 12:54:00,1.1427145574244757,1.0494411774193548
2011-08-28 13:00:00,1.137380288888889,1.0441069047619047
2011-08-28 13:06:00,1.1361508719406044,1.0428774032258066
2011-08-28 13:12:00,1.1236807985060695,1.0304073382352943
2011-08-28 13:18:00,1.1109710013263756,1.0176976
2011-08-28 13:24:00,1.0833840209325398,0.884751465625
2011-08-28 13:30:00,1.0471699138760884,0.8242237
2011-08-28 13:36:00,1.0319708672687469,0.8090246896551724
2011-08-28 13:42:00,1.013035863820471,0.7900896517241379
2011-08-28 13:48:00,0.9958101672687468,0.7728639655172413
2011-08-28 13:54:00,0.98656663968254,0.7636204433333333
2011-08-28 14:00:00,0.9928489030158734,0.7699027066666667
2011-08-28 14:06:00,1.0052126111111113,0.7822664107142857
2011-08-28 14:12:00,1.0093685363492066,0.7864223300000001
2011-08-28 14:18:00,1.0060629983032294,0.7831167896551724
2011-08-28 14:24:00,0.9992774912954432,0.7763313
2011-08-28 14:30:00,0.9841832730158734,0.7612370777777777
2011-08-28 14:36:00,0.9569395525857658,0.733993364516129
2011-08-28 14:42:00,0.933411187958402,0.7104649724137931
2011-08-28 14:48:00,0.9181502230158732,0.69520402
2011-08-28 14:54:00,0.9068194325396828,0.6838732214285714
2011-08-28 15:00:00,0.8953741267793143,0.6724279387096774
2011-08-28 15:06:00,0.8842196224411607,0.6612734172413792
2011-08-28 15:12:00,0.8729762707170227,0.6500300896551724
2011-08-28 15:18:00,0.8599814327859882,0.6370352172413793
2011-08-28 15:24:00,0.84666864968254,0.6237224566666666
2011-08-28 15:30:00,0.8337219830158733,0.6107757800000001
2011-08-28 15:36:00,0.8217235753968257,0.5987773964285715
2011-08-28 15:42:00,0.8103708163492066,0.5874246133333333
2011-08-28 15:48:00,0.79974803968254,0.5768018448275862
2011-08-28 15:54:00,0.79027112968254,0.5673249266666667
2011-08-28 16:00:00,0.7818035672687468,0.5588573655172413
2011-08-28 16:06:00,0.7740486030158733,0.5511024066666667
2011-08-28 16:12:00,0.7668975431308158,0.5439513448275862
2011-08-28 16:18:00,0.7601665983032296,0.5372204034482759
2011-08-28 16:24:00,0.7535571963492067,0.5306109933333334
2011-08-28 16:30:00,0.7468366948549537,0.5238904965517241
2011-08-28 16:36:00,0.74016211968254,0.5172159066666667
2011-08-28 16:42:00,0.7338630289682543,0.5109168321428571
2011-08-28 16:48:00,0.7281417074244755,0.5051955064516129
2011-08-28 16:54:00,0.7227055861111115,0.499759375
2011-08-28 17:00:00,0.7174146138760883,0.4944684
