datetime,surge,flood_depth
2011-08-26 11:30:00,0.1046587624411606,1.949686344827586
2011-08-26 11:36:00,0.1068632630158733,1.9518906333333332
2011-08-26 11:42:00,0.1086178424411606,1.9536452758620688
2011-08-26 11:48:00,0.1096845317515055,1.954712
2011-08-26 11:54:00,0.1105605560158733,1.955588
2011-08-26 12:00:00,0.1122052931308158,1.9572328620689652
2011-08-26 12:06:00,0.1156497546825399,1.9606772666666668
2011-08-26 12:12:00,0.1204488636111114,1.965476357142857
2011-08-26 12:18:00,0.1256566345212496,1.9706840967741932
2011-08-26 12:24:00,0.1307161969239192,1.9757436896551728
2011-08-26 12:30:00,0.135332703820471,1.980360103448276
2011-08-26 12:36:00,0.1400925227859882,1.9851200689655173
2011-08-26 12:42:00,0.1457548060158733,1.9907822333333332
2011-08-26 12:48:00,0.1525565336825399,1.997584
2011-08-26 12:54:00,0.1597847759788362,2.004812296296296
2011-08-26 13:00:00,0.1678285496825399,2.012856
2011-08-26 13:06:00,0.1761848830158733,2.021212333333333
2011-08-26 13:12:00,0.1850191820273675,2.0300466206896552
2011-08-26 13:18:00,0.1940478556358733,2.0390753666666668
2011-08-26 13:24:00,0.2027775330039684,2.047804857142857
2011-08-26 13:30:00,0.2113127051664108,2.0563401290322583
2011-08-26 13:36:00,0.2193666807170226,2.064394172413793
2011-08-26 13:42:00,0.2265042138204709,2.071531655172414
2011-08-26 13:48:00,0.2329635131308157,2.077991034482759
2011-08-26 13:54:00,0.2388114083492065,2.0838388
2011-08-26 14:00:00,0.2439824440158732,2.0890099333333336
2011-08-26 14:06:00,0.2484295746825398,2.0934570357142857
2011-08-26 14:12:00,0.2522379110158733,2.0972654
2011-08-26 14:18:00,0.2553897465790917,2.100417310344828
2011-08-26 14:24:00,0.2577007648438302,2.102728161290323
2011-08-26 14:30:00,0.258916213756614,2.103943629629629
2011-08-26 14:36:00,0.259009794198669,2.104037322580645
2011-08-26 14:42:00,0.2576815783032296,2.102709068965517
2011-08-26 14:48:00,0.2552224733492065,2.1002498666666667
2011-08-26 14:54:00,0.2525522996825399,2.0975797857142857
2011-08-26 15:00:00,0.2500484900051206,2.095076
2011-08-26 15:06:00,0.2478701389928848,2.0928975862068966
2011-08-26 15:12:00,0.2454910627859881,2.0905185172413794
2011-08-26 15:18:00,0.2423697089928848,2.0873971379310343
2011-08-26 15:24:00,0.2385805213492065,2.0836081
2011-08-26 15:30:00,0.2346750206825399,2.079702466666667
2011-08-26 15:36:00,0.2309525364682541,2.0759799285714284
2011-08-26 15:42:00,0.2274338433492065,2.0724613
2011-08-26 15:48:00,0.2240369841652985,2.0690644827586206
2011-08-26 15:54:00,0.2203261293492066,2.0653536666666668
2011-08-26 16:00:00,0.2158546772687468,2.0608821379310345
2011-08-26 16:06:00,0.2107940803492065,2.0558216
2011-08-26 16:12:00,0.2059103160273674,2.0509376896551723
2011-08-26 16:18:00,0.2016799597859881,2.046707448275862
2011-08-26 16:24:00,0.1977408069825399,2.042768333333333
2011-08-26 16:30:00,0.194168528782195,2.0391959310344827
2011-08-26 16:36:00,0.1912807229825399,2.0363081666666667
2011-08-26 16:42:00,0.1893473046111115,2.0343746785714285
2011-08-26 16:48:00,0.1883316251018948,2.033359129032258
2011-08-26 16:54:00,0.1879919877182542,2.0330194642857142
2011-08-26 17:00:00,0.1882385210373788,2.033266
2011-08-26 17:06:00,0.1888318463253971,2.0338593214285714
2011-08-26 17:12:00,0.1893814039406045,2.0344088387096773
2011-08-26 17:18:00,0.1899300996111114,2.0349575357142857
2011-08-26 17:24:00,0.1908496494158733,2.0358771333333334
2011-08-26 17:30:00,0.1920346187515055,2.037062103448276
2011-08-26 17:36:00,0.1934857739692067,2.0385132
2011-08-26 17:42:00,0.1952899036928847,2.040317310344828
2011-08-26 17:48:00,0.1972145516135743,2.0422419310344826
2011-08-26 17:54:00,0.1989461367158732,2.0439735666666667
2011-08-26 18:00:00,0.200339731234264,2.045367275862069
2011-08-26 18:06:00,0.2014121141158733,2.0464396
2011-08-26 18:12:00,0.2023283179682541,2.04735575
2011-08-26 18:18:00,0.2032593673599592,2.0482868064516127
2011-08-26 18:24:00,0.2043029929928847,2.049330448275862
2011-08-26 18:30:00,0.2056344893377124,2.050662
2011-08-26 18:36:00,0.2075231689928847,2.052550551724138
2011-08-26 18:42:00,0.2101997716825398,2.055227266666667
2011-08-26 18:48:00,0.2135537273492065,2.058581133333333
2011-08-26 18:54:00,0.2171101330158732,2.0621376296296297
2011-08-26 19:00:00,0.2206759440158732,2.065703333333333
2011-08-26 19:06:00,0.2236422276825399,2.0686697
2011-08-26 19:12:00,0.2256084358894364,2.070635931034482
2011-08-26 19:18:00,0.2260996436825399,2.0711270333333336
2011-08-26 19:24:00,0.2251398146825398,2.07016725
2011-08-26 19:30:00,0.2225613351664108,2.0675887741935486
2011-08-26 19:36:00,0.2193556279584019,2.064383103448276
2011-08-26 19:42:00,0.2162608807170226,2.0612883448275863
2011-08-26 19:48:00,0.2134534717515054,2.0584809310344827
2011-08-26 19:54:00,0.2112005570158732,2.056228
2011-08-26 20:00:00,0.2089879573492065,2.0540154
2011-08-26 20:06:00,0.2064730832539685,2.0515005
2011-08-26 20:12:00,0.2041043022158732,2.0491318
2011-08-26 20:18:00,0.2022413367859881,2.047268827586207
2011-08-26 20:24:00,0.2011890054567335,2.046216483870968
2011-08-26 20:30:00,0.2011151983121695,2.0461426666666664
2011-08-26 20:36:00,0.2019467214567334,2.046974193548387
2011-08-26 20:42:00,0.2034587247859881,2.048486172413793
2011-08-26 20:48:00,0.2047835160158732,2.0498109
2011-08-26 20:54:00,0.2055639478968256,2.050591392857142
2011-08-26 21:00:00,0.2055440012954431,2.050571516129032
2011-08-26 21:06:00,0.2045622267170226,2.0495896896551726
2011-08-26 21:12:00,0.2029598852342641,2.047987275862069
2011-08-26 21:18:00,0.2005595840618503,2.0455870689655176
2011-08-26 21:24:00,0.1969319990258732,2.041959433333333
2011-08-26 21:30:00,0.1922097700918733,2.0372373
2011-08-26 21:36:00,0.1869880864325399,2.0320155357142857
2011-08-26 21:42:00,0.1821682040158734,2.0271957
2011-08-26 21:48:00,0.1783192496825399,2.023346724137931
2011-08-26 21:54:00,0.1758419673492066,2.0208694666666664
2011-08-26 22:00:00,0.1745483303721951,2.019575827586207
2011-08-26 22:06:00,0.1744780020158733,2.0195056
2011-08-26 22:12:00,0.1754038651997813,2.020431206896552
2011-08-26 22:18:00,0.1775665748549537,2.0225940344827587
2011-08-26 22:24:00,0.1813037273492067,2.0263312
2011-08-26 22:30:00,0.1870483390273676,2.0320757931034485
2011-08-26 22:36:00,0.1943523833732065,2.039379766666667
2011-08-26 22:42:00,0.2012506332182541,2.0462780714285715
2011-08-26 22:48:00,0.2076403429083463,2.0526678387096773
2011-08-26 22:54:00,0.2138923353968256,2.0589197500000003
2011-08-26 23:00:00,0.219998236779314,2.0650256774193547
2011-08-26 23:06:00,0.2257288211111113,2.0707563571428573
2011-08-26 23:12:00,0.2308982961341528,2.0759257419354835
2011-08-26 23:18:00,0.2346220928968256,2.0796495357142857
2011-08-26 23:24:00,0.23626164768254,2.0812891
2011-08-26 23:30:00,0.2365521879584019,2.081579724137931
2011-08-26 23:36:00,0.2364972813492065,2.0815246333333333
2011-08-26 23:42:00,0.2370598065790916,2.082087206896552
2011-08-26 23:48:00,0.2394534183032295,2.0844808620689657
2011-08-26 23:54:00,0.2443707760158732,2.0893981333333334
2011-08-27 00:00:00,0.2515479324411606,2.0965754137931034
2011-08-27 00:06:00,0.25964710468254,2.104674533333333
2011-08-27 00:12:00,0.2670760528968257,2.112103464285714
2011-08-27 00:18:00,0.2741171574244754,2.119144580645161
2011-08-27 00:24:00,0.2813943917515055,2.126421896551724
2011-08-27 00:30:00,0.2883087751997812,2.13333624137931
2011-08-27 00:36:00,0.2946272720963331,2.139654724137931
2011-08-27 00:42:00,0.3001518930158733,2.145179333333333
2011-08-27 00:48:00,0.3032257296825399,2.1482532666666665
2011-08-27 00:54:00,0.3036113804232807,2.1486388888888888
2011-08-27 01:00:00,0.3017058463492066,2.1467333666666666
2011-08-27 01:06:00,0.2973909963492065,2.1424186
2011-08-27 01:12:00,0.2913279727859882,2.136355413793104
2011-08-27 01:18:00,0.2843510366825399,2.1293785
2011-08-27 01:24:00,0.2765082175396828,2.121535607142857
2011-08-27 01:30:00,0.2675620171018947,2.112589451612904
2011-08-27 01:36:00,0.2573426296825399,2.102370137931034
2011-08-27 01:42:00,0.246850212096333,2.0918775172413797
2011-08-27 01:48:00,0.2372316169239192,2.0822590689655174
2011-08-27 01:54:00,0.2290699583492065,2.0740974
2011-08-27 02:00:00,0.2228695163492065,2.067896933333333
2011-08-27 02:06:00,0.2179088936111113,2.062936392857143
2011-08-27 02:12:00,0.2141050966825399,2.0591325
2011-08-27 02:18:00,0.2114319814066778,2.0564595517241377
2011-08-27 02:24:00,0.2093035983922173,2.054331161290323
2011-08-27 02:30:00,0.2075596789417991,2.0525872222222223
2011-08-27 02:36:00,0.2063847109728624,2.0514121612903224
2011-08-27 02:42:00,0.2050974034756433,2.0501248620689654
2011-08-27 02:48:00,0.2031114488158732,2.0481389
2011-08-27 02:54:00,0.2002829599325399,2.045310464285714
2011-08-27 03:00:00,0.1963643621857657,2.0413917741935483
2011-08-27 03:06:00,0.1927661527902641,2.0377936896551727
2011-08-27 03:12:00,0.190965328544609,2.035992793103448
2011-08-27 03:18:00,0.1903342410963331,2.0353616896551725
2011-08-27 03:24:00,0.1902325692825399,2.0352600666666665
2011-08-27 03:30:00,0.1903712797158733,2.0353987666666664
2011-08-27 03:36:00,0.1903643632896828,2.0353918571428573
2011-08-27 03:42:00,0.1907819916825399,2.035809533333333
2011-08-27 03:48:00,0.1927472462915055,2.037774655172414
2011-08-27 03:54:00,0.1965451932192065,2.0415726333333333
2011-08-27 04:00:00,0.2018202903377123,2.0468476551724137
2011-08-27 04:06:00,0.2078273366825399,2.0528548666666664
2011-08-27 04:12:00,0.2141596793377123,2.0591870344827585
2011-08-27 04:18:00,0.2204942231308157,2.065521620689655
2011-08-27 04:24:00,0.2266328720158733,2.0716604666666667
2011-08-27 04:30:00,0.231947110372195,2.0769745862068967
2011-08-27 04:36:00,0.2361525593492066,2.0811799666666664
2011-08-27 04:42:00,0.2394121571825399,2.084439642857143
2011-08-27 04:48:00,0.2411156548438302,2.086143129032258
2011-08-27 04:54:00,0.2414594764682541,2.086487
2011-08-27 05:00:00,0.2411268761341528,2.086154322580645
2011-08-27 05:06:00,0.2406722300396827,2.0856997857142856
2011-08-27 05:12:00,0.2404504380696366,2.0854778387096773
2011-08-27 05:18:00,0.2401908100396828,2.085218285714286
2011-08-27 05:24:00,0.2393926146825399,2.084420133333333
2011-08-27 05:30:00,0.2377792762342641,2.0828066896551727
2011-08-27 05:36:00,0.2357174263492065,2.0807448666666666
2011-08-27 05:42:00,0.2338048200273674,2.078832206896552
2011-08-27 05:48:00,0.2324989024411605,2.077526275862069
2011-08-27 05:54:00,0.2320661556825399,2.0770936333333334
2011-08-27 06:00:00,0.2330104462342641,2.0780379655172414
2011-08-27 06:06:00,0.2357916636825399,2.0808190333333334
2011-08-27 06:12:00,0.2394715039682541,2.084499
2011-08-27 06:18:00,0.2431675403277011,2.088195064516129
2011-08-27 06:24:00,0.2459979286480571,2.0910253793103446
2011-08-27 06:30:00,0.2478128396825398,2.092840206896552
2011-08-27 06:36:00,0.2491348000273675,2.09416224137931
2011-08-27 06:42:00,0.2499727533492065,2.095000133333333
2011-08-27 06:48:00,0.2498812226825399,2.0949087
2011-08-27 06:54:00,0.2484025763492065,2.09343
2011-08-27 07:00:00,0.2451562373492065,2.0901837333333333
2011-08-27 07:06:00,0.2406165696825399,2.085644
2011-08-27 07:12:00,0.2347733400273674,2.0798007931034483
2011-08-27 07:18:00,0.2277643283492065,2.0727918
2011-08-27 07:24:00,0.2197703614682541,2.064797857142857
2011-08-27 07:30:00,0.2112384616180238,2.0562659677419357
2011-08-27 07:36:00,0.2036976696480572,2.048725206896552
2011-08-27 07:42:00,0.1992434434411605,2.044270896551724
2011-08-27 07:48:00,0.1976299449239192,2.0426574137931035
2011-08-27 07:54:00,0.1982058111492065,2.043233266666667
2011-08-27 08:00:00,0.2002203194158733,2.0452479
2011-08-27 08:06:00,0.2024450312539684,2.0474724642857143
2011-08-27 08:12:00,0.2041610821825399,2.049188533333333
2011-08-27 08:18:00,0.2050305255446088,2.050058068965517
2011-08-27 08:24:00,0.2046141019406044,2.049641516129032
2011-08-27 08:30:00,0.2027075349417991,2.047735
2011-08-27 08:36:00,0.2002621641018947,2.045289612903226
2011-08-27 08:42:00,0.1989812806480571,2.0440086896551724
2011-08-27 08:48:00,0.1999313070825399,2.0449587666666664
2011-08-27 08:54:00,0.2027685763611113,2.047796107142857
2011-08-27 09:00:00,0.2049643696825399,2.0499917741935483
2011-08-27 09:06:00,0.2040832533377123,2.0491106896551723
2011-08-27 09:12:00,0.1998761256480571,2.044903551724138
2011-08-27 09:18:00,0.1939097905328848,2.0389373103448274
2011-08-27 09:24:00,0.18771665018254,2.0327440666666665
2011-08-27 09:30:00,0.1822518442158733,2.0272793
2011-08-27 09:36:00,0.1781238700396828,2.02315125
2011-08-27 09:42:00,0.1758908240158734,2.0209184
2011-08-27 09:48:00,0.176654402096333,2.021681896551724
2011-08-27 09:54:00,0.1827640235492066,2.027791366666667
2011-08-27 10:00:00,0.1942306748273674,2.039258068965517
2011-08-27 10:06:00,0.2063359617158732,2.0513635
2011-08-27 10:12:00,0.2146110586480571,2.0596386206896558
2011-08-27 10:18:00,0.2187531469239192,2.0637806551724136
2011-08-27 10:24:00,0.2203038333492065,2.0653312666666666
2011-08-27 10:30:00,0.2193957145101261,2.064423206896552
2011-08-27 10:36:00,0.2158507820158732,2.0608783
2011-08-27 10:42:00,0.2109351511111113,2.055962535714286
2011-08-27 10:48:00,0.2054403760373786,2.0504678709677417
2011-08-27 10:54:00,0.2001653602896827,2.0451928214285715
2011-08-27 11:00:00,0.1970851641986689,2.0421126774193548
2011-08-27 11:06:00,0.195633144525397,2.0406605357142857
2011-08-27 11:12:00,0.1934431868512496,2.038470580645161
2011-08-27 11:18:00,0.1894901935039685,2.034517607142857
2011-08-27 11:24:00,0.1843861707492066,2.029413633333333
2011-08-27 11:30:00,0.1787640369239193,2.023791517241379
2011-08-27 11:36:00,0.1732910160158733,2.0183184666666665
2011-08-27 11:42:00,0.1686741472687468,2.013701655172414
2011-08-27 11:48:00,0.1653225431308158,2.0103500344827587
2011-08-27 11:54:00,0.1634315043492066,2.008459033333333
2011-08-27 12:00:00,0.1638764803721951,2.008903931034483
2011-08-27 12:06:00,0.1674407450158733,2.0124682666666667
2011-08-27 12:12:00,0.1735757689682542,2.018603214285714
2011-08-27 12:18:00,0.1788212390373788,2.023848741935484
2011-08-27 12:24:00,0.1803303676135744,2.0253577931034483
2011-08-27 12:30:00,0.1781214410618503,2.023148931034483
2011-08-27 12:36:00,0.1731802096825399,2.018207620689655
2011-08-27 12:42:00,0.1671737970158733,2.0122012666666667
2011-08-27 12:48:00,0.1599926140158734,2.0050200666666664
2011-08-27 12:54:00,0.1526203396825399,1.997647851851852
2011-08-27 13:00:00,0.1456311253492067,1.990658533333333
2011-08-27 13:06:00,0.1406843710158734,1.9857118333333328
2011-08-27 13:12:00,0.138850217958402,1.9838776551724135
2011-08-27 13:18:00,0.1399594873492066,1.9849869333333328
2011-08-27 13:24:00,0.1433747211111115,1.9884021785714283
2011-08-27 13:30:00,0.1476308890373787,1.9926583548387096
2011-08-27 13:36:00,0.1511621589928848,1.9961896551724136
2011-08-27 13:42:00,0.1537841565790917,1.9988116206896551
2011-08-27 13:48:00,0.1561158014066779,2.001143275862069
2011-08-27 13:54:00,0.1580157913492066,2.0030432
2011-08-27 14:00:00,0.1592824970158733,2.0043099
2011-08-27 14:06:00,0.1600116064682542,2.0050390357142858
2011-08-27 14:12:00,0.1608660480158733,2.005893533333333
2011-08-27 14:18:00,0.1627841751997814,2.007811655172414
2011-08-27 14:24:00,0.1658235483922174,2.0108509677419355
2011-08-27 14:30:00,0.1684283626455029,2.0134557777777777
2011-08-27 14:36:00,0.1693254677470561,2.014352967741936
2011-08-27 14:42:00,0.1687751620963331,2.0138025517241376
2011-08-27 14:48:00,0.1669343593492066,2.0119618333333333
2011-08-27 14:54:00,0.1645555471825399,2.009583035714285
2011-08-27 15:00:00,0.1615406119406045,2.006568064516129
2011-08-27 15:06:00,0.1575726807170227,2.002600068965517
2011-08-27 15:12:00,0.1530887307170227,1.9981162413793103
2011-08-27 15:18:00,0.1497401248549537,1.9947675862068968
2011-08-27 15:24:00,0.1490403940158733,1.994067933333333
2011-08-27 15:30:00,0.1513084290158733,1.9963359333333333
2011-08-27 15:36:00,0.1556755718253971,2.000703
2011-08-27 15:42:00,0.1599377243492066,2.004965233333333
2011-08-27 15:48:00,0.1623863441652986,2.007413827586207
2011-08-27 15:54:00,0.1625535903492067,2.0075809333333337
2011-08-27 16:00:00,0.1609778934756434,2.006005413793104
2011-08-27 16:06:00,0.1579695513492066,2.0029970333333336
2011-08-27 16:12:00,0.1534846955446089,1.9985120344827585
2011-08-27 16:18:00,0.1464019358894365,1.9914293448275864
2011-08-27 16:24:00,0.1378478920158733,1.982875333333333
2011-08-27 16:30:00,0.13066116968254,1.9756886896551724
2011-08-27 16:36:00,0.1261604270158733,1.9711879333333333
2011-08-27 16:42:00,0.12363256468254,1.9686600714285716
2011-08-27 16:48:00,0.121936024198669,1.9669633870967744
2011-08-27 16:54:00,0.1201424271825399,1.9651698928571428
2011-08-27 17:00:00,0.1173261083922174,1.9623535806451613
2011-08-27 17:06:00,0.1136520339682542,1.9586796071428567
2011-08-27 17:12:00,0.1095346283922174,1.954562064516129
2011-08-27 17:18:00,0.1047711546825399,1.9497985
2011-08-27 17:24:00,0.0992359973492066,1.9442635
2011-08-27 17:30:00,0.0937813545101261,1.9388088620689652
2011-08-27 17:36:00,0.0902648330158733,1.9352921666666667
2011-08-27 17:42:00,0.0905242741652986,1.9355517931034485
2011-08-27 17:48:00,0.094388447958402,1.939415896551724
2011-08-27 17:54:00,0.1006575386825399,1.9456849666666665
2011-08-27 18:00:00,0.1055137414066779,1.950541206896552
2011-08-27 18:06:00,0.1071789990158733,1.9522065333333327
2011-08-27 18:12:00,0.1074829318253971,1.9525103571428573
2011-08-27 18:18:00,0.1074068009728625,1.9524341612903224
2011-08-27 18:24:00,0.1067987927859882,1.9518262413793104
2011-08-27 18:30:00,0.1055402607170227,1.9505677586206895
2011-08-27 18:36:00,0.1036420824411606,1.9486695862068968
2011-08-27 18:42:00,0.1024374120158733,1.947464766666667
2011-08-27 18:48:00,0.1044639426825399,1.949491366666667
2011-08-27 18:54:00,0.1108168415343918,1.9558443703703705
2011-08-27 19:00:00,0.1202690083492066,1.9652964
2011-08-27 19:06:00,0.1287691503492066,1.9737966666666664
2011-08-27 19:12:00,0.1343149448549537,1.979342275862069
2011-08-27 19:18:00,0.1379559423492066,1.9829833
2011-08-27 19:24:00,0.1407240132539685,1.9857513928571429
2011-08-27 19:30:00,0.1430013735535077,1.9880287741935485
2011-08-27 19:36:00,0.1441372824411606,1.9891647586206893
2011-08-27 19:42:00,0.1447046069239193,1.9897320689655171
2011-08-27 19:48:00,0.1464711155446089,1.9914985862068968
2011-08-27 19:54:00,0.1511238916825399,1.9961514333333332
2011-08-27 20:00:00,0.1589267280158733,2.0039542666666668
2011-08-27 20:06:00,0.1670626907539685,2.012090178571429
2011-08-27 20:12:00,0.1731424040158733,2.0181699
2011-08-27 20:18:00,0.1759798293377124,2.021007310344828
2011-08-27 20:24:00,0.1765040616180238,2.021531483870968
2011-08-27 20:30:00,0.17570016968254,2.0207275925925927
2011-08-27 20:36:00,0.1735044596825399,2.018531806451613
2011-08-27 20:42:00,0.1702697807170227,2.015297275862069
2011-08-27 20:48:00,0.1664535156825399,2.0114810000000003
2011-08-27 20:54:00,0.1639193811111114,2.0089469285714285
2011-08-27 21:00:00,0.1654308490373787,2.0104582903225805
2011-08-27 21:06:00,0.1713201369239193,2.016347620689655
2011-08-27 21:12:00,0.1795714433377124,2.0245988620689657
2011-08-27 21:18:00,0.1880267276135744,2.0330542413793102
2011-08-27 21:24:00,0.1941657330222065,2.0391932
2011-08-27 21:30:00,0.1973484083158732,2.0423759
2011-08-27 21:36:00,0.1998701769325399,2.0448977142857143
2011-08-27 21:42:00,0.2021833378158732,2.047210833333333
2011-08-27 21:48:00,0.2037924483377123,2.048819862068965
2011-08-27 21:54:00,0.2049538210158732,2.049981333333333
2011-08-27 22:00:00,0.2067595369239192,2.051786965517241
2011-08-27 22:06:00,0.2107706240158732,2.055798
2011-08-27 22:12:00,0.2173568614066778,2.062384310344828
2011-08-27 22:18:00,0.2244713524411605,2.0694988965517243
2011-08-27 22:24:00,0.2300014216825399,2.0750287666666667
2011-08-27 22:30:00,0.2326480417515054,2.077675517241379
2011-08-27 22:36:00,0.2338541830158732,2.0788817
2011-08-27 22:42:00,0.2344754725396827,2.0795029285714284
2011-08-27 22:48:00,0.2344155161341528,2.079442967741936
2011-08-27 22:54:00,0.2344727146825399,2.079500107142857
2011-08-27 23:00:00,0.236086456779314,2.081113935483871
2011-08-27 23:06:00,0.2401000750396827,2.0851275357142858
2011-08-27 23:12:00,0.2477301345212496,2.092757483870968
2011-08-27 23:18:00,0.2578227521825399,2.102850214285714
2011-08-27 23:24:00,0.2675161920158733,2.1125436
2011-08-27 23:30:00,0.274895433820471,2.119922827586207
2011-08-27 23:36:00,0.2789486770158733,2.1239761333333336
2011-08-27 23:42:00,0.280646200372195,2.125673655172414
2011-08-27 23:48:00,0.2809211031308157,2.125948620689655
2011-08-27 23:54:00,0.2795570150158732,2.1245844666666667
2011-08-28 00:00:00,0.2775682948549536,2.12259575862069
2011-08-28 00:06:00,0.2761079083492065,2.121135433333333
2011-08-28 00:12:00,0.2753595757539684,2.120387
2011-08-28 00:18:00,0.2751813316180238,2.1202087741935483
2011-08-28 00:24:00,0.2765612551997812,2.121588689655173
2011-08-28 00:30:00,0.2790562183032296,2.124083689655172
2011-08-28 00:36:00,0.2814975007170227,2.1265249655172416
2011-08-28 00:42:00,0.2832708496825399,2.1282983333333334
2011-08-28 00:48:00,0.2842050880158733,2.129232533333333
2011-08-28 00:54:00,0.2842463733862437,2.1292737777777777
2011-08-28 01:00:00,0.2838854583492066,2.1289129
2011-08-28 01:06:00,0.28429204868254,2.1293195
2011-08-28 01:12:00,0.2867538396825398,2.131781310344828
2011-08-28 01:18:00,0.2918899783492066,2.1369174
2011-08-28 01:24:00,0.3000836003968257,2.1451110714285715
2011-08-28 01:30:00,0.3107209074244754,2.1557482903225806
2011-08-28 01:36:00,0.3216430189928848,2.166670448275862
2011-08-28 01:42:00,0.3317008810618502,2.176728275862069
2011-08-28 01:48:00,0.3411546741652985,2.1861821379310347
2011-08-28 01:54:00,0.3503082263492065,2.1953357
2011-08-28 02:00:00,0.3584191463492066,2.2034464666666667
2011-08-28 02:06:00,0.3648224968253971,2.20985
2011-08-28 02:12:00,0.3703386763492066,2.215366133333333
2011-08-28 02:18:00,0.3764519638204709,2.221479379310345
2011-08-28 02:24:00,0.3855132751664109,2.23054064516129
2011-08-28 02:30:00,0.3985823767195769,2.243609814814815
2011-08-28 02:36:00,0.4150715558115722,2.2600990322580645
2011-08-28 02:42:00,0.4321118362342641,2.277139310344828
2011-08-28 02:48:00,0.4465013030158732,2.2915287666666666
2011-08-28 02:54:00,0.4581043682539685,2.3031317857142857
2011-08-28 03:00:00,0.4692947074244754,2.3143220967741933
2011-08-28 03:06:00,0.480088587958402,2.3251160344827584
2011-08-28 03:12:00,0.4891488189928847,2.3341763448275863
2011-08-28 03:18:00,0.4968170017515054,2.3418444827586207
2011-08-28 03:24:00,0.5043735730158733,2.3494010666666667
2011-08-28 03:30:00,0.51359589968254,2.3586232666666667
2011-08-28 03:36:00,0.5251484932539685,2.370175892857143
2011-08-28 03:42:00,0.5376485496825398,2.3826761
2011-08-28 03:48:00,0.5480811362342641,2.393108724137931
2011-08-28 03:54:00,0.5570615363492066,2.4020890666666666
2011-08-28 04:00:00,0.5640125534756434,2.40904
2011-08-28 04:06:00,0.5723159730158733,2.4173433
2011-08-28 04:12:00,0.583053736234264,2.428081206896552
2011-08-28 04:18:00,0.5942115776135745,2.439239068965517
2011-08-28 04:24:00,0.60520504968254,2.4502325
2011-08-28 04:30:00,0.6167709534756434,2.4617983103448275
2011-08-28 04:36:00,0.6306209730158733,2.4756485
2011-08-28 04:42:00,0.6487977253968257,2.493825142857143
2011-08-28 04:48:00,0.6698385235535076,2.514866
2011-08-28 04:54:00,0.6897107539682543,2.534738214285714
2011-08-28 05:00:00,0.706880404198669,2.551907806451613
2011-08-28 05:06:00,0.7232715611111113,2.568299035714286
2011-08-28 05:12:00,0.7396036977470561,2.584631096774193
2011-08-28 05:18:00,0.7555079003968257,2.600535357142857
2011-08-28 05:24:00,0.77043367968254,2.6154612
2011-08-28 05:30:00,0.7841177258894366,2.62914524137931
2011-08-28 05:36:00,0.7995789830158733,2.6446064666666667
2011-08-28 05:42:00,0.8169287948549538,2.6619563448275865
2011-08-28 05:48:00,0.8360293810618503,2.681056827586207
2011-08-28 05:54:00,0.85741110968254,2.7024384666666665
2011-08-28 06:00:00,0.8795586707170227,2.724586206896552
2011-08-28 06:06:00,0.9003494763492067,2.7453769
2011-08-28 06:12:00,0.92014173968254,2.76516925
2011-08-28 06:18:00,0.9405898074244756,2.7856172258064515
2011-08-28 06:24:00,0.9611306086480572,2.806158034482759
2011-08-28 06:30:00,0.9793433293377124,2.8243707931034483
2011-08-28 06:36:00,0.9961852707170228,2.841212724137931
2011-08-28 06:42:00,1.0111196530158733,2.8561471666666667
2011-08-28 06:48:00,1.02443258968254,2.86946
2011-08-28 06:54:00,1.0378439211640216,2.882871259259259
2011-08-28 07:00:00,1.05270224968254,2.8977296666666663
2011-08-28 07:06:00,1.06654120968254,2.911568733333333
2011-08-28 07:12:00,1.0773687224411606,2.9223961379310346
2011-08-28 07:18:00,1.0844787230158732,2.9295063
2011-08-28 07:24:00,1.0884623682539685,2.9334898928571427
2011-08-28 07:30:00,1.0902282719406045,2.935255774193549
2011-08-28 07:36:00,1.091288915544609,2.9363163103448278
2011-08-28 07:42:00,1.0905725707170228,2.935600034482759
2011-08-28 07:48:00,1.0863602983032297,2.931387724137931
2011-08-28 07:54:00,1.0795500330158734,2.9245775333333333
2011-08-28 08:00:00,1.0743257463492069,2.9193532
2011-08-28 08:06:00,1.0715591646825402,2.916586607142857
2011-08-28 08:12:00,1.0699156963492067,2.9149431333333333
2011-08-28 08:18:00,1.0682246431308158,2.913252103448276
2011-08-28 08:24:00,1.0647883590373786,2.9098158387096773
2011-08-28 08:30:00,1.0584119767195772,2.9034394074074075
2011-08-28 08:36:00,1.050787675166411,2.895815096774194
2011-08-28 08:42:00,1.0437717293377125,2.888799172413793
2011-08-28 08:48:00,1.0376437830158731,2.8826712
2011-08-28 08:54:00,1.031222721825397,2.8762502142857143
2011-08-28 09:00:00,1.0241081396825398,2.8691355483870966
2011-08-28 09:06:00,1.0180840224411607,2.863111448275862
2011-08-28 09:12:00,1.0150814189928847,2.860108793103449
2011-08-28 09:18:00,1.0150208707170227,2.8600483103448275
2011-08-28 09:24:00,1.0165129663492063,2.8615405
2011-08-28 09:30:00,1.0181671630158733,2.8631946333333333
2011-08-28 09:36:00,1.020273321825397,2.86530075
2011-08-28 09:42:00,1.0232212330158732,2.8682486666666667
2011-08-28 09:48:00,1.0272761051997814,2.872303551724138
2011-08-28 09:54:00,1.0312456330158732,2.8762730666666667
2011-08-28 10:00:00,1.032742143130816,2.8777696206896555
