datetime,surge,flood_depth
2011-08-29 00:54:00,0.515929977777778,0.1281298285714285
2011-08-29 01:00:00,0.5128623281440785,0.1250621846153846
2011-08-29 01:06:00,0.5097883783922174,0.1219882322580645
2011-08-29 01:12:00,0.5071021138760883,0.1193019709677419
2011-08-29 01:18:00,0.504466004198669,0.1166658580645161
2011-08-29 01:24:00,0.5020498431308158,0.1142497
2011-08-29 01:30:00,0.4998188563492066,0.1120187133333333
2011-08-29 01:36:00,0.4976184203277012,0.1098182806451612
2011-08-29 01:42:00,0.4954470534756434,0.1076469103448275
2011-08-29 01:48:00,0.4933999051997813,0.1055997586206896
2011-08-29 01:54:00,0.4913152996825399,0.10351516
2011-08-29 02:00:00,0.4892835429083464,0.1014833903225806
2011-08-29 02:06:00,0.4873031880696367,0.0995030396774193
2011-08-29 02:12:00,0.4853408267793141,0.0975406841935483
2011-08-29 02:18:00,0.483396162263185,0.0955960254838709
2011-08-29 02:24:00,0.4814708493599592,0.0936707077419354
2011-08-29 02:30:00,0.4795667267793141,0.0917665819354838
2011-08-29 02:36:00,0.4776554896825399,0.089855348125
2011-08-29 02:42:00,0.4757687203277013,0.0879685783870967
2011-08-29 02:48:00,0.4739355138760883,0.0861353654838709
2011-08-29 02:54:00,0.4721243171018948,0.0843241680645161
2011-08-29 03:00:00,0.4703334558115722,0.0825333129032258
2011-08-29 03:06:00,0.4685615783922173,0.0807614267741935
2011-08-29 03:12:00,0.4668082783922174,0.0790081270967742
2011-08-29 03:18:00,0.4650728429083464,0.0772726896774193
2011-08-29 03:24:00,0.4633548171018948,0.075554674516129
2011-08-29 03:30:00,0.4616266709325399,0.073826528125
2011-08-29 03:36:00,0.4599155912954432,0.0721154467741935
2011-08-29 03:42:00,0.4582478461341528,0.070447704516129
2011-08-29 03:48:00,0.456595533230927,0.068795389032258
2011-08-29 03:54:00,0.4549582138760883,0.06715806
2011-08-29 04:00:00,0.4533353816180239,0.0655352351612903
2011-08-29 04:06:00,0.4517261203277012,0.0639259706451612
2011-08-29 04:12:00,0.4501415912954432,0.0623414512903225
2011-08-29 04:18:00,0.4485199810618502,0.060719834137931
2011-08-29 04:24:00,0.4469202622631851,0.05912012
2011-08-29 04:30:00,0.4453841203277012,0.0575839829032258
2011-08-29 04:36:00,0.4438336963492065,0.056033554
2011-08-29 04:42:00,0.442278687958402,0.0544785317241379
2011-08-29 04:48:00,0.4408006429083463,0.0530004919354838
2011-08-29 04:54:00,0.4392721361111114,0.0514719935714285
2011-08-29 05:00:00,0.4378124267793142,0.0500122819354838
2011-08-29 05:06:00,0.4363599300051206,0.0485597735483871
2011-08-29 05:12:00,0.4348540296825399,0.0470538793333333
2011-08-29 05:18:00,0.4334005622631851,0.0456004206451612
2011-08-29 05:24:00,0.4319590230158733,0.0441588766666666
2011-08-29 05:30:00,0.4305116707170227,0.0427115306896551
2011-08-29 05:36:00,0.4291011303075399,0.04130097875
2011-08-29 05:42:00,0.42770078968254,0.0399006471428571
2011-08-29 05:48:00,0.4263217009728626,0.0385215629032258
2011-08-29 05:54:00,0.4249110707170226,0.0371109272413793
2011-08-29 06:00:00,0.4235204709325399,0.0357203184375
2011-08-29 06:06:00,0.4221622363492066,0.0343620886666666
2011-08-29 06:12:00,0.4207784138760883,0.0329782632258064
2011-08-29 06:18:00,0.41943633968254,0.0316361948387096
2011-08-29 06:24:00,0.41809261780754,0.0302924721875
2011-08-29 06:30:00,0.4167614155446089,0.0289612779310344
2011-08-29 06:36:00,0.415450412096333,0.0276502672413793
2011-08-29 06:42:00,0.4141642493599592,0.0263641074193548
2011-08-29 06:48:00,0.4128461245310247,0.025045979090909
2011-08-29 06:54:00,0.4115902322751325,0.0237900896296296
2011-08-29 07:00:00,0.4103313096825399,0.0225311663333333
2011-08-29 07:06:00,0.40907084968254,0.021270715
2011-08-29 07:12:00,0.4077987672687468,0.0199986275862068
2011-08-29 07:18:00,0.4065434203277012,0.0187432732258064
2011-08-29 07:24:00,0.4052450534756434,0.0174449086206896
2011-08-29 07:30:00,0.4040397106502819,0.0162395548387096
2011-08-29 07:36:00,0.4028360816180237,0.0150359387096774
2011-08-29 07:42:00,0.4016484235535077,0.0138482770967741
2011-08-29 07:48:00,0.40045663343254,0.0126564796875
2011-08-29 07:54:00,0.3992795783922174,0.0114794180645161
2011-08-29 08:00:00,0.3983378429083464,0.0105376979677419
2011-08-29 08:06:00,0.3983430687147979,0.0105429259354838
2011-08-29 08:12:00,0.3981572558115722,0.0103571117096774
2011-08-29 08:18:00,0.3979463267793141,0.0101461692258064
2011-08-29 08:24:00,0.3977921816180237,0.0099920392580645
2011-08-29 08:30:00,0.3976618525857658,0.0098617121290322
2011-08-29 08:36:00,0.39754921468254,0.00974906346875
2011-08-29 08:42:00,0.3974021848438303,0.0096020348709677
2011-08-29 08:48:00,0.3967422030158732,0.0089420511666666
2011-08-29 08:54:00,0.3964633468253971,0.0086632011785714
2011-08-29 09:00:00,0.3958678106502818,0.0080676641612903
2011-08-29 09:06:00,0.3952182948549537,0.0074181444482758
2011-08-29 09:12:00,0.3946188120963331,0.0068186674482758
2011-08-29 09:18:00,0.394051712096333,0.0062515582413793
2011-08-29 09:24:00,0.3934972496825399,0.0056971024
2011-08-29 09:30:00,0.3929655163492065,0.0051653713999999
2011-08-29 09:36:00,0.3924762253968257,0.0046760832142857
2011-08-29 09:42:00,0.3920135763492066,0.0042134213
2011-08-29 09:48:00,0.3915656465790916,0.0037654921724137
2011-08-29 09:54:00,0.39114260968254,0.0033424614
2011-08-29 10:00:00,0.3907446845101262,0.0029445325862068
2011-08-29 10:06:00,0.3903665330158732,0.0025663872666666
2011-08-29 10:12:00,0.3900108224411607,0.0022106707586206
2011-08-29 10:18:00,0.3896801672687469,0.0018800265862068
2011-08-29 10:24:00,0.3893654696825399,0.0015653281333333
2011-08-29 10:30:00,0.3890663086480571,0.0012661604137931
2011-08-29 10:36:00,0.38878685968254,0.00098671475
2011-08-29 10:42:00,0.3885276039682542,0.0007274588821428
2011-08-29 10:48:00,0.38828063968254,0.0004804913193548
2011-08-29 10:54:00,0.3880473146825399,0.0002471682857142
2011-08-29 11:00:00,0.3878442945212496,4.414444419354839e-05
2011-08-29 11:06:00,0.38780013968254,0.0
2011-08-29 11:12:00,0.38780013968254,0.0
2011-08-29 11:18:00,0.38780013968254,0.0
2011-08-29 11:24:00,0.38780013968254,0.0
2011-08-29 11:30:00,0.38780013968254,0.0
2011-08-29 11:36:00,0.38780013968254,0.0
2011-08-29 11:42:00,0.38780013968254,0.0
2011-08-29 11:48:00,0.38780013968254,0.0
2011-08-29 11:54:00,0.38780013968254,0.0
2011-08-29 12:00:00,0.38780013968254,0.0
2011-08-29 12:06:00,0.38780013968254,0.0
2011-08-29 12:12:00,0.38780013968254,0.0
2011-08-29 12:18:00,0.38780013968254,0.0
2011-08-29 12:24:00,0.38780013968254,0.0
2011-08-29 12:30:00,0.38780013968254,0.0
2011-08-29 12:36:00,0.38780013968254,0.0
2011-08-29 12:42:00,0.3889347930158733,0.0011346529924
2011-08-29 12:48:00,0.3952405696825398,0.0074404153333333
2011-08-29 12:54:00,0.3979191442279944,0.0101190038181818
2011-08-29 13:00:00,0.3989043301587304,0.0111041799523809
2011-08-29 13:06:00,0.4023010301587305,0.0145008866666666
2011-08-29 13:12:00,0.4069807349206351,0.0191805966666666
2011-08-29 13:18:00,0.4117216946825399,0.023921547
2011-08-29 13:24:00,0.4170999063492066,0.0292997571428571
2011-08-29 13:30:00,0.4227096015873018,0.0349094666666666
2011-08-29 13:36:00,0.4285744682539685,0.0407743095238095
2011-08-29 13:42:00,0.4346003446825399,0.046800199
2011-08-29 13:48:00,0.4410319444444447,0.0532318033333333
2011-08-29 13:54:00,0.4481812730158733,0.0603811209523809
2011-08-29 14:00:00,0.4557784492063494,0.0679782985714285
2011-08-29 14:06:00,0.4634003246825399,0.075600185
2011-08-29 14:12:00,0.4711748349206351,0.0833746942857142
2011-08-29 14:18:00,0.4774672873015875,0.0896671528571428
2011-08-29 14:24:00,0.4807740444444447,0.0929738895238095
2011-08-29 14:30:00,0.4858018546825399,0.0980017119999999
2011-08-29 14:36:00,0.4955840242979246,0.1077838807692307
2011-08-29 14:42:00,0.5120193429083464,0.1242192
2011-08-29 14:48:00,0.5371355316825399,0.149335388
2011-08-29 14:54:00,0.56715416768254,0.179354024
2011-08-29 15:00:00,0.6055019206349208,0.2177017714285714
2011-08-29 15:06:00,0.6471465825396829,0.2593464428571428
2011-08-29 15:12:00,0.6916695253968257,0.3038693761904762
2011-08-29 15:18:00,0.73655654968254,0.34875641
2011-08-29 15:24:00,0.7819915777777781,0.3941914333333333
2011-08-29 15:30:00,0.8299165569239193,0.4421164103448275
2011-08-29 15:36:00,0.87128638368254,0.48348624
2011-08-29 15:42:00,0.91896887168254,0.5311687159999999
2011-08-29 15:48:00,0.9546709203277012,0.5668707806451613
2011-08-29 15:54:00,1.008785575166411,0.6209854258064517
2011-08-29 16:00:00,1.0559184267793142,0.6681182806451612
2011-08-29 16:06:00,1.024152937356959,7.690951976744186
2011-08-29 16:12:00,1.0552874053075398,0.6674872625
2011-08-29 16:18:00,1.0042850027260182,8.859630323913043
2011-08-29 16:24:00,1.0900803816180238,1.110005551612903
2011-08-29 16:30:00,0.8704493074791502,12.479452005084744
2011-08-29 16:36:00,1.0114288659983297,11.93264546491228
2011-08-29 16:42:00,1.0798636006994893,12.688866481355932
2011-08-29 16:48:00,1.0458592548340553,2.1901183484848485
2011-08-29 16:54:00,0.9485733569902324,10.769591721153846
2011-08-29 17:00:00,0.9533478792658732,9.25519650625
2011-08-29 17:06:00,0.9332402654889916,13.184929677419357
2011-08-29 17:12:00,0.9754857884630278,6.445010019512195
2011-08-29 17:18:00,1.0408572912954432,0.6530571451612903
2011-08-29 17:24:00,1.0345308783922174,0.6467307258064516
2011-08-29 17:30:00,1.0532681719406043,0.6654680290322581
2011-08-29 17:36:00,1.090669651803752,2.23492903939394
2011-08-29 17:42:00,0.8232829378968257,11.720740941071428
2011-08-29 17:48:00,0.91322735218254,0.5254272
2011-08-29 17:54:00,0.9418527780158734,12.982883813333332
2011-08-29 18:00:00,0.998316464072784,6.467840292682927
2011-08-29 18:06:00,1.0256476413774551,12.848879115254237
2011-08-29 18:12:00,1.061873653968254,13.313563015873015
2011-08-29 18:18:00,0.9104191832309272,13.162107419354838
2011-08-29 18:24:00,0.8808934525857658,13.13258258064516
2011-08-29 18:30:00,0.8436116025857658,13.095300483870968
2011-08-29 18:36:00,0.7457416031746035,12.997430634920637
2011-08-29 18:42:00,0.6454085106502818,12.897098387096774
2011-08-29 18:48:00,0.5806157929083464,12.832304838709677
2011-08-29 18:54:00,0.5316605106502819,12.78335
2011-08-29 19:00:00,0.4857416555555559,12.73743
2011-08-29 19:06:00,0.4437875800051206,12.695476774193548
2011-08-29 19:12:00,0.4089217751664109,12.660610967741937
2011-08-29 19:18:00,0.3796936896825399,12.631382258064516
2011-08-29 19:24:00,0.3390132269841271,12.59070253968254
2011-08-29 19:30:00,0.3262165638760884,12.57790612903226
2011-08-29 19:36:00,0.3148159493599592,12.566504838709678
2011-08-29 19:42:00,0.2965828937147979,12.548271774193548
2011-08-29 19:48:00,0.2819311804761907,12.533620634920636
2011-08-29 19:54:00,0.2731935708115722,12.52488241935484
2011-08-29 20:00:00,0.2659020216180238,12.51759129032258
2011-08-29 20:06:00,0.2583878208115722,12.510076774193548
2011-08-29 20:12:00,0.2512840522222225,12.502972857142856
2011-08-29 20:18:00,0.2452388309728624,12.496927741935483
2011-08-29 20:24:00,0.240095247747056,12.491784032258064
2011-08-29 20:30:00,0.2353470190373786,12.487035806451614
2011-08-29 20:36:00,0.2308780566666669,12.482567142857144
2011-08-29 20:42:00,0.2268280540373786,12.47851693548387
2011-08-29 20:48:00,0.2232533358115721,12.474942258064516
2011-08-29 20:54:00,0.2204009003277011,12.47209
2011-08-29 21:00:00,0.2168910566666669,12.468579523809522
2011-08-29 21:06:00,0.2327012794279944,10.875727272727271
2011-08-29 21:12:00,0.2203006884018381,11.36326192982456
2011-08-29 21:18:00,0.2082994775857657,12.459989032258065
2011-08-29 21:24:00,0.2069200119047621,12.45860888888889
2011-08-29 21:30:00,0.2044487475051205,12.456137741935484
2011-08-29 21:36:00,0.2026978741825399,12.45438629032258
2011-08-29 21:42:00,0.2016359028599592,12.453324838709678
2011-08-29 21:48:00,0.2311477597195769,10.376255555555556
2011-08-29 21:54:00,0.198693250263185,12.45038193548387
2011-08-29 22:00:00,0.1989830948760882,12.450671774193548
2011-08-29 22:06:00,0.1989160714567334,12.450605
2011-08-29 22:12:00,0.1982302266349208,12.449919365079364
2011-08-29 22:18:00,0.1971440146825399,12.448832903225806
2011-08-29 22:24:00,0.1972608446664108,12.448949838709677
2011-08-29 22:30:00,0.1969631772470561,12.448651612903229
2011-08-29 22:36:00,0.1964070026349208,12.44809619047619
2011-08-29 22:42:00,0.30142835160754,5.6013985
2011-08-29 22:48:00,0.38780013968254,0.0
2011-08-29 22:54:00,0.38780013968254,0.0
2011-08-29 23:00:00,0.38780013968254,0.0
2011-08-29 23:06:00,0.38780013968254,0.0
2011-08-29 23:12:00,0.38780013968254,0.0
2011-08-29 23:18:00,0.38780013968254,0.0
2011-08-29 23:24:00,0.38780013968254,0.0
2011-08-29 23:30:00,0.38780013968254,0.0
2011-08-29 23:36:00,0.38780013968254,0.0
2011-08-29 23:42:00,0.38780013968254,0.0
2011-08-29 23:48:00,0.38780013968254,0.0
2011-08-29 23:54:00,0.38780013968254,0.0
2011-08-30 00:00:00,0.38780013968254,0.0
2011-08-30 00:06:00,0.38780013968254,0.0
2011-08-30 00:12:00,0.38780013968254,0.0
2011-08-30 00:18:00,0.38780013968254,0.0
2011-08-30 00:24:00,0.38780013968254,0.0
2011-08-30 00:30:00,0.38780013968254,0.0
2011-08-30 00:36:00,0.38780013968254,0.0
2011-08-30 00:42:00,0.38780013968254,0.0
2011-08-30 00:48:00,0.38780013968254,0.0
2011-08-30 00:54:00,0.38780013968254,0.0
2011-08-30 01:00:00,0.38780013968254,0.0
2011-08-30 01:06:00,0.38780013968254,0.0
2011-08-30 01:12:00,0.38780013968254,0.0
2011-08-30 01:18:00,0.38780013968254,0.0
2011-08-30 01:24:00,0.38780013968254,0.0
2011-08-30 01:30:00,0.38780013968254,0.0
2011-08-30 01:36:00,0.38780013968254,0.0
2011-08-30 01:42:00,0.38780013968254,0.0
2011-08-30 01:48:00,0.38780013968254,0.0
2011-08-30 01:54:00,0.38780013968254,0.0
2011-08-30 02:00:00,0.38780013968254,0.0
2011-08-30 02:06:00,0.38780013968254,0.0
2011-08-30 02:12:00,0.38780013968254,0.0
2011-08-30 02:18:00,0.38780013968254,0.0
2011-08-30 02:24:00,0.38780013968254,0.0
2011-08-30 02:30:00,0.38780013968254,0.0
2011-08-30 02:36:00,0.38780013968254,0.0
2011-08-30 02:42:00,0.38780013968254,0.0
2011-08-30 02:48:00,0.38780013968254,0.0
2011-08-30 02:54:00,0.38780013968254,0.0
2011-08-30 03:00:00,0.38780013968254,0.0
2011-08-30 03:06:00,0.38780013968254,0.0
2011-08-30 03:12:00,0.38780013968254,0.0
2011-08-30 03:18:00,0.38780013968254,0.0
2011-08-30 03:24:00,0.38780013968254,0.0
2011-08-30 03:30:00,0.38780013968254,0.0
2011-08-30 03:36:00,0.38780013968254,0.0
2011-08-30 03:42:00,0.38780013968254,0.0
2011-08-30 03:48:00,0.38780013968254,0.0
2011-08-30 03:54:00,0.38780013968254,0.0
2011-08-30 04:00:00,0.38780013968254,0.0
2011-08-30 04:06:00,0.38780013968254,0.0
2011-08-30 04:12:00,0.38780013968254,0.0
2011-08-30 04:18:00,0.38780013968254,0.0
2011-08-30 04:24:00,0.38780013968254,0.0
2011-08-30 04:30:00,0.38780013968254,0.0
2011-08-30 04:36:00,0.38780013968254,0.0
2011-08-30 04:42:00,0.38780013968254,0.0
2011-08-30 04:48:00,0.38780013968254,0.0
2011-08-30 04:54:00,0.38780013968254,0.0
2011-08-30 05:00:00,0.38780013968254,0.0
2011-08-30 05:06:00,0.38780013968254,0.0
2011-08-30 05:12:00,0.38780013968254,0.0
2011-08-30 05:18:00,0.38780013968254,0.0
2011-08-30 05:24:00,0.38780013968254,0.0
2011-08-30 05:30:00,0.38780013968254,0.0
2011-08-30 05:36:00,0.38780013968254,0.0
2011-08-30 05:42:00,0.38780013968254,0.0
2011-08-30 05:48:00,0.38780013968254,0.0
2011-08-30 05:54:00,0.38780013968254,0.0
2011-08-30 06:00:00,0.38780013968254,0.0
2011-08-30 06:06:00,0.38780013968254,0.0
2011-08-30 06:12:00,0.3878001396825399,0.0
2011-08-30 06:18:00,0.38780013968254,0.0
2011-08-30 06:24:00,0.38780013968254,0.0
2011-08-30 06:30:00,0.38780013968254,0.0
2011-08-30 06:36:00,0.38780013968254,0.0
2011-08-30 06:42:00,0.38780013968254,0.0
2011-08-30 06:48:00,0.38780013968254,0.0
2011-08-30 06:54:00,0.38780013968254,0.0
2011-08-30 07:00:00,0.38780013968254,0.0
2011-08-30 07:06:00,0.38780013968254,0.0
2011-08-30 07:12:00,0.38780013968254,0.0
2011-08-30 07:18:00,0.38780013968254,0.0
2011-08-30 07:24:00,0.38780013968254,0.0
2011-08-30 07:30:00,0.38780013968254,0.0
2011-08-30 07:36:00,0.38780013968254,0.0
2011-08-30 07:42:00,0.38780013968254,0.0
2011-08-30 07:48:00,0.38780013968254,0.0
2011-08-30 07:54:00,0.38780013968254,0.0
2011-08-30 08:00:00,0.38780013968254,0.0
2011-08-30 08:06:00,0.38780013968254,0.0
2011-08-30 08:12:00,0.38780013968254,0.0
2011-08-30 08:18:00,0.38780013968254,0.0
2011-08-30 08:24:00,0.38780013968254,0.0
2011-08-30 08:30:00,0.38780013968254,0.0
2011-08-30 08:36:00,0.38780013968254,0.0
2011-08-30 08:42:00,0.38780013968254,0.0
2011-08-30 08:48:00,0.38780013968254,0.0
2011-08-30 08:54:00,0.38780013968254,0.0
2011-08-30 09:00:00,0.38780013968254,0.0
2011-08-30 09:06:00,0.38780013968254,0.0
2011-08-30 09:12:00,0.38780013968254,0.0
2011-08-30 09:18:00,0.38780013968254,0.0
2011-08-30 09:24:00,0.38780013968254,0.0
2011-08-30 09:30:00,0.38780013968254,0.0
2011-08-30 09:36:00,0.38780013968254,0.0
2011-08-30 09:42:00,0.38780013968254,0.0
2011-08-30 09:48:00,0.38780013968254,0.0
2011-08-30 09:54:00,0.38780013968254,0.0
2011-08-30 10:00:00,0.38780013968254,0.0
2011-08-30 10:06:00,0.38780013968254,0.0
2011-08-30 10:12:00,0.38780013968254,0.0
2011-08-30 10:18:00,0.38780013968254,0.0
2011-08-30 10:24:00,0.38780013968254,0.0
2011-08-30 10:30:00,0.38780013968254,0.0
2011-08-30 10:36:00,0.38780013968254,0.0
2011-08-30 10:42:00,0.38780013968254,0.0
2011-08-30 10:48:00,0.38780013968254,0.0
2011-08-30 10:54:00,0.38780013968254,0.0
2011-08-30 11:00:00,0.38780013968254,0.0
2011-08-30 11:06:00,0.38780013968254,0.0
2011-08-30 11:12:00,0.38780013968254,0.0
2011-08-30 11:18:00,0.38780013968254,0.0
2011-08-30 11:24:00,0.38780013968254,0.0
2011-08-30 11:30:00,0.38780013968254,0.0
2011-08-30 11:36:00,0.38780013968254,0.0
2011-08-30 11:42:00,0.38780013968254,0.0
2011-08-30 11:48:00,0.38780013968254,0.0
2011-08-30 11:54:00,0.38780013968254,0.0
2011-08-30 12:00:00,0.38780013968254,0.0
2011-08-30 12:06:00,0.38780013968254,0.0
2011-08-30 12:12:00,0.38780013968254,0.0
2011-08-30 12:18:00,0.38780013968254,0.0
2011-08-30 12:24:00,0.38780013968254,0.0
2011-08-30 12:30:00,0.38780013968254,0.0
2011-08-30 12:36:00,0.38780013968254,0.0
2011-08-30 12:42:00,0.38780013968254,0.0
2011-08-30 12:48:00,0.38780013968254,0.0
2011-08-30 12:54:00,0.38780013968254,0.0
