datetime,surge,flood_depth
2011-08-26 16:48:00,0.1939515746322486,6.673874
2011-08-26 16:54:00,0.1939515768501974,6.673874
2011-08-26 17:00:00,0.193951579202997,6.673874
2011-08-26 17:06:00,0.1939515816917589,6.673874
2011-08-26 17:12:00,0.1939515843520629,6.673874
2011-08-26 17:18:00,0.1939515871783657,6.673874
2011-08-26 17:24:00,0.1939515901353353,6.673874
2011-08-26 17:30:00,0.1939515933005217,6.673874
2011-08-26 17:36:00,0.1939515967077289,6.673874
2011-08-26 17:42:00,0.1939516003014437,6.673874
2011-08-26 17:48:00,0.1939516040716444,6.673874
2011-08-26 17:54:00,0.1939516081158083,6.673874
2011-08-26 18:00:00,0.1939516125208365,6.673874
2011-08-26 18:06:00,0.1939516169226776,6.673874
2011-08-26 18:12:00,0.1939516207450935,6.673874
2011-08-26 18:18:00,0.1939516244389232,6.673874
2011-08-26 18:24:00,0.1939516282363182,6.673874
2011-08-26 18:30:00,0.1939516320465975,6.673874
2011-08-26 18:36:00,0.193951635988402,6.673874
2011-08-26 18:42:00,0.1939516402419336,6.673874
2011-08-26 18:48:00,0.1939516447343833,6.673874
2011-08-26 18:54:00,0.1939516492240696,6.673874
2011-08-26 19:00:00,0.1939516540776433,6.673874
2011-08-26 19:06:00,0.1939516591090533,6.673874
2011-08-26 19:12:00,0.1939516644556261,6.673874
2011-08-26 19:18:00,0.1939516700155199,6.673874
2011-08-26 19:24:00,0.1939516757206435,6.673874
2011-08-26 19:30:00,0.1939516818215657,6.673874
2011-08-26 19:36:00,0.1939516883180951,6.673874
2011-08-26 19:42:00,0.1939516948979779,6.673874
2011-08-26 19:48:00,0.1939517017119848,6.673874
2011-08-26 19:54:00,0.1939517090622866,6.673874
2011-08-26 20:00:00,0.1939517168208899,6.673874
2011-08-26 20:06:00,0.1939517247198399,6.673874
2011-08-26 20:12:00,0.1939517328982766,6.673874
2011-08-26 20:18:00,0.193951741706533,6.673874
2011-08-26 20:24:00,0.1939517510131625,6.673874
2011-08-26 20:30:00,0.1939517604385177,6.673874
2011-08-26 20:36:00,0.1939517703051238,6.673874
2011-08-26 20:42:00,0.1939517809983572,6.673874
2011-08-26 20:48:00,0.1939517920116899,6.673874
2011-08-26 20:54:00,0.1939518032354899,6.673874
2011-08-26 21:00:00,0.1939518153240045,6.673874
2011-08-26 21:06:00,0.1939518281025986,6.673874
2011-08-26 21:12:00,0.1939518410969399,6.673874
2011-08-26 21:18:00,0.1939518545260227,6.673874
2011-08-26 21:24:00,0.1939518690226033,6.673874
2011-08-26 21:30:00,0.1939518843059466,6.673874
2011-08-26 21:36:00,0.1939518998274185,6.673874
2011-08-26 21:42:00,0.1939519159768033,6.673874
2011-08-26 21:48:00,0.1939519332651641,6.673874
2011-08-26 21:54:00,0.1939519513315233,6.673874
2011-08-26 22:00:00,0.1939519700881468,6.673874
2011-08-26 22:06:00,0.1939519898792299,6.673874
2011-08-26 22:12:00,0.1939520105024813,6.673874
2011-08-26 22:18:00,0.193952031796102,6.673874
2011-08-26 22:24:00,0.1939520541993466,6.673874
2011-08-26 22:30:00,0.1939520779395537,6.673874
2011-08-26 22:36:00,0.1939521025632366,6.673874
2011-08-26 22:42:00,0.1939521279717649,6.673874
2011-08-26 22:48:00,0.1939521548633335,6.673874483870968
2011-08-26 22:54:00,0.1939521831857006,6.673875
2011-08-26 23:00:00,0.1939522127265529,6.673875
2011-08-26 23:06:00,0.1939522434690399,6.673875
2011-08-26 23:12:00,0.1939522757971561,6.673875
2011-08-26 23:18:00,0.1939523095991435,6.673875
2011-08-26 23:24:00,0.1939523443898066,6.673875
2011-08-26 23:30:00,0.1939523810033468,6.673875
2011-08-26 23:36:00,0.1939524198154933,6.673875
2011-08-26 23:42:00,0.1939524600621227,6.673875
2011-08-26 23:48:00,0.1939525016230537,6.673875
2011-08-26 23:54:00,0.1939525454418533,6.673875
2011-08-27 00:00:00,0.1939525891506434,6.673875
2011-08-27 00:06:00,0.1939526441105066,6.673875
2011-08-27 00:12:00,0.1939527310240757,6.673875
2011-08-27 00:18:00,0.1939528431161528,6.673875
2011-08-27 00:24:00,0.1939529717593675,6.673875
2011-08-27 00:30:00,0.1939531076222296,6.673875172413792
2011-08-27 00:36:00,0.1939532529809537,6.673876
2011-08-27 00:42:00,0.1939534143596399,6.673875999999999
2011-08-27 00:48:00,0.1939535901430399,6.673875999999999
2011-08-27 00:54:00,0.1939537709310955,6.673876
2011-08-27 01:00:00,0.1939539721932733,6.673875999999999
2011-08-27 01:06:00,0.1939541878098066,6.6738766
2011-08-27 01:12:00,0.1939544232910227,6.673876999999999
2011-08-27 01:18:00,0.1939546759401733,6.673877
2011-08-27 01:24:00,0.1939549429910756,6.673877
2011-08-27 01:30:00,0.1939552373017335,6.673877741935484
2011-08-27 01:36:00,0.193955560185402,6.673878
2011-08-27 01:42:00,0.1939558972575399,6.673878
2011-08-27 01:48:00,0.1939562571893675,6.673878793103448
2011-08-27 01:54:00,0.1939566566615066,6.673879
2011-08-27 02:00:00,0.1939570916871066,6.673879333333334
2011-08-27 02:06:00,0.1939575476151471,6.67388
2011-08-27 02:12:00,0.1939580346370399,6.673880266666667
2011-08-27 02:18:00,0.1939585740122296,6.673881
2011-08-27 02:24:00,0.1939591620919593,6.673881516129032
2011-08-27 02:30:00,0.193959775130577,6.673882
2011-08-27 02:36:00,0.193960436582798,6.673882870967741
2011-08-27 02:42:00,0.1939611744447468,6.67388351724138
2011-08-27 02:48:00,0.19396195768754,6.673884233333334
2011-08-27 02:54:00,0.1939627801468257,6.673885035714286
2011-08-27 03:00:00,0.1939636915044754,6.673886032258064
2011-08-27 03:06:00,0.1939646841577124,6.673887
2011-08-27 03:12:00,0.1939657230090917,6.673888103448276
2011-08-27 03:18:00,0.1939668294290916,6.673889206896552
2011-08-27 03:24:00,0.1939680565585399,6.673890433333333
2011-08-27 03:30:00,0.1939693899812066,6.673891666666667
2011-08-27 03:36:00,0.1939707823375399,6.673893178571428
2011-08-27 03:42:00,0.1939722740565399,6.673894566666666
2011-08-27 03:48:00,0.1939739144497813,6.673896310344827
2011-08-27 03:54:00,0.1939756783025399,6.673898033333333
2011-08-27 04:00:00,0.1939775625077124,6.673899896551724
2011-08-27 04:06:00,0.1939796049542066,6.673901900000001
2011-08-27 04:12:00,0.1939817927397813,6.673904172413794
2011-08-27 04:18:00,0.1939841120508158,6.673906448275861
2011-08-27 04:24:00,0.1939866217065399,6.673908933333333
2011-08-27 04:30:00,0.1939893476142641,6.6739116896551725
2011-08-27 04:36:00,0.1939922531395399,6.673914633333334
2011-08-27 04:42:00,0.1939953258346828,6.673917678571429
2011-08-27 04:48:00,0.193998664790927,6.673920967741935
2011-08-27 04:54:00,0.1940022644121828,6.673924642857143
2011-08-27 05:00:00,0.1940061146989916,6.673928483870968
2011-08-27 05:06:00,0.1940102179882542,6.673932571428572
2011-08-27 05:12:00,0.1940146344864109,6.673936967741935
2011-08-27 05:18:00,0.1940193552243257,6.673941678571429
2011-08-27 05:24:00,0.1940243217668733,6.673946633333333
2011-08-27 05:30:00,0.1940296654749537,6.673952000000001
2011-08-27 05:36:00,0.1940354387225399,6.673957733333333
2011-08-27 05:42:00,0.1940415492370227,6.673963896551724
2011-08-27 05:48:00,0.194047973298402,6.673970379310345
2011-08-27 05:54:00,0.1940548762728732,6.673977233333333
2011-08-27 06:00:00,0.1940624649549536,6.673984827586207
2011-08-27 06:06:00,0.1940697475692065,6.673992066666667
2011-08-27 06:12:00,0.1940751531396827,6.673997535714285
2011-08-27 06:18:00,0.1940797427277011,6.674002064516128
2011-08-27 06:24:00,0.1940841824618502,6.674006517241379
2011-08-27 06:30:00,0.1940885168825399,6.674010827586207
2011-08-27 06:36:00,0.1940929307859882,6.674015310344828
2011-08-27 06:42:00,0.1940976286225399,6.674019933333333
2011-08-27 06:48:00,0.1941025164392065,6.6740249
2011-08-27 06:54:00,0.1941073280492065,6.674029666666667
2011-08-27 07:00:00,0.1941124438525399,6.674034766666667
2011-08-27 07:06:00,0.1941176561892065,6.674040066666667
2011-08-27 07:12:00,0.1941231000687467,6.674045448275861
2011-08-27 07:18:00,0.1941286532458732,6.674051
2011-08-27 07:24:00,0.1941342419361113,6.674056535714286
2011-08-27 07:30:00,0.1941400964760882,6.674062387096774
2011-08-27 07:36:00,0.1941462046652985,6.6740685862068965
2011-08-27 07:42:00,0.1941522553894364,6.674074620689654
2011-08-27 07:48:00,0.1941583738377123,6.674080689655172
2011-08-27 07:54:00,0.1941648125425399,6.674087166666666
2011-08-27 08:00:00,0.1941714326192065,6.674093733333334
2011-08-27 08:06:00,0.1941779948682541,6.674100357142857
2011-08-27 08:12:00,0.1941845976625399,6.674107
2011-08-27 08:18:00,0.1941915063997812,6.674113896551725
2011-08-27 08:24:00,0.1941985769212496,6.674120967741936
2011-08-27 08:30:00,0.1942055151232807,6.674127888888888
2011-08-27 08:36:00,0.1942125311051205,6.674134903225807
2011-08-27 08:42:00,0.1942198556170226,6.674142172413793
2011-08-27 08:48:00,0.19422711349254,6.674149433333333
2011-08-27 08:54:00,0.1942342492861113,6.674156607142857
2011-08-27 09:00:00,0.1942416274277011,6.674163903225806
2011-08-27 09:06:00,0.1942491030963331,6.674171517241379
2011-08-27 09:12:00,0.1942563714928847,6.674178655172415
2011-08-27 09:18:00,0.1942635441756433,6.674185896551724
2011-08-27 09:24:00,0.1942709025125399,6.6741933
2011-08-27 09:30:00,0.1942782612292065,6.674200566666667
2011-08-27 09:36:00,0.1942853462468256,6.674207642857143
2011-08-27 09:42:00,0.1942923221692065,6.674214699999999
2011-08-27 09:48:00,0.1942993824515054,6.67422175862069
2011-08-27 09:54:00,0.1943066608325399,6.674228966666666
2011-08-27 10:00:00,0.1943142539377123,6.674236620689656
2011-08-27 10:06:00,0.1943214909058732,6.674243833333334
2011-08-27 10:12:00,0.1943286349790916,6.674250931034483
2011-08-27 10:18:00,0.1943360022066778,6.674258379310345
2011-08-27 10:24:00,0.1943429040492065,6.674265266666667
2011-08-27 10:30:00,0.1943503804652985,6.674272724137931
2011-08-27 10:36:00,0.1943599037725399,6.674282233333333
2011-08-27 10:42:00,0.1943685827718256,6.674290928571429
2011-08-27 10:48:00,0.1943789127212495,6.674301290322581
2011-08-27 10:54:00,0.194387345725397,6.674309714285714
2011-08-27 11:00:00,0.1943939541599592,6.674316290322581
2011-08-27 11:06:00,0.1943996018896827,6.674321964285714
2011-08-27 11:12:00,0.1944047286438302,6.6743271290322586
2011-08-27 11:18:00,0.1944097130075399,6.674332107142857
2011-08-27 11:24:00,0.1944142672925398,6.674336566666667
2011-08-27 11:30:00,0.194418738734264,6.674341068965517
2011-08-27 11:36:00,0.1944228827358732,6.674345233333333
2011-08-27 11:42:00,0.1944268494204709,6.674349241379311
2011-08-27 11:48:00,0.1944303033790916,6.674352689655173
2011-08-27 11:54:00,0.1944334972158732,6.674355866666668
2011-08-27 12:00:00,0.1944354599652985,6.674357793103448
2011-08-27 12:06:00,0.1944363187392065,6.6743586666666666
2011-08-27 12:12:00,0.1944387403361114,6.6743611071428575
2011-08-27 12:18:00,0.1944419265502818,6.674364258064516
2011-08-27 12:24:00,0.1944451514515054,6.67436751724138
2011-08-27 12:30:00,0.1944481081859881,6.674370448275862
2011-08-27 12:36:00,0.1944511064997812,6.674373413793103
2011-08-27 12:42:00,0.1944537825725399,6.674376133333333
2011-08-27 12:48:00,0.1944565071025399,6.674378833333334
2011-08-27 12:54:00,0.1944588620566139,6.674381222222222
2011-08-27 13:00:00,0.1944613851525399,6.674383733333333
2011-08-27 13:06:00,0.1944636750925399,6.674386066666667
2011-08-27 13:12:00,0.1944657149618502,6.674388068965517
2011-08-27 13:18:00,0.1944677533992065,6.674390166666667
2011-08-27 13:24:00,0.1944696786539684,6.674392035714286
2011-08-27 13:30:00,0.1944714761760883,6.674393806451612
2011-08-27 13:36:00,0.1944731185894364,6.67439548275862
2011-08-27 13:42:00,0.1944745573377123,6.674397
2011-08-27 13:48:00,0.1944761598308158,6.67439851724138
2011-08-27 13:54:00,0.1944773450125399,6.674399666666667
2011-08-27 14:00:00,0.1944786244558732,6.674400966666666
2011-08-27 14:06:00,0.1944795792968257,6.674401928571428
2011-08-27 14:12:00,0.1944807772325399,6.6744032
2011-08-27 14:18:00,0.1944814993549536,6.674403896551724
2011-08-27 14:24:00,0.1944823279373786,6.674404677419354
2011-08-27 14:30:00,0.1944829580492065,6.674405296296296
2011-08-27 14:36:00,0.1944835625599592,6.674405967741936
2011-08-27 14:42:00,0.1944839793239192,6.674406310344828
2011-08-27 14:48:00,0.1944842989992065,6.674406633333334
2011-08-27 14:54:00,0.194484799975397,6.674407214285714
2011-08-27 15:00:00,0.1944848936277012,6.674407225806451
2011-08-27 15:06:00,0.1944850525549536,6.674407379310345
2011-08-27 15:12:00,0.1944849488928847,6.674407310344828
2011-08-27 15:18:00,0.1944851828446088,6.674407482758621
2011-08-27 15:24:00,0.1944848462358732,6.674407166666667
2011-08-27 15:30:00,0.1944847138592065,6.674407066666666
2011-08-27 15:36:00,0.1944843551718256,6.674406714285714
2011-08-27 15:42:00,0.19448417478254,6.674406500000001
2011-08-27 15:48:00,0.1944836287756433,6.674405965517241
2011-08-27 15:54:00,0.1944830639725399,6.674405433333334
2011-08-27 16:00:00,0.1944826913687467,6.674405068965518
2011-08-27 16:06:00,0.1944820147292065,6.6744044
2011-08-27 16:12:00,0.1944813414652985,6.674403620689655
2011-08-27 16:18:00,0.1944804835411605,6.674402896551724
2011-08-27 16:24:00,0.1944799793625399,6.674402333333333
2011-08-27 16:30:00,0.1944789709204709,6.6744013793103445
2011-08-27 16:36:00,0.1944781773858732,6.674400566666666
2011-08-27 16:42:00,0.1944772070539684,6.674399607142858
2011-08-27 16:48:00,0.1944764325438302,6.674398806451613
2011-08-27 16:54:00,0.194475314175397,6.674397642857143
2011-08-27 17:00:00,0.194474272563185,6.674396580645161
2011-08-27 17:06:00,0.194473342475397,6.67439575
2011-08-27 17:12:00,0.1944722731212495,6.674394580645161
2011-08-27 17:18:00,0.1944711087932542,6.674393428571428
2011-08-27 17:24:00,0.1944699076425399,6.6743922
2011-08-27 17:30:00,0.1944690408997813,6.674391413793104
2011-08-27 17:36:00,0.1944676995325399,6.674390033333333
2011-08-27 17:42:00,0.1944665885135743,6.674388965517241
2011-08-27 17:48:00,0.1944653176101261,6.674387586206897
2011-08-27 17:54:00,0.1944643659825399,6.6743867
2011-08-27 18:00:00,0.1944638116756434,6.674386137931035
2011-08-27 18:06:00,0.1944646452358732,6.674386966666668
2011-08-27 18:12:00,0.1944638009789684,6.67438625
2011-08-27 18:18:00,0.1944620110502818,6.674384387096774
2011-08-27 18:24:00,0.1944600331204709,6.674382310344828
2011-08-27 18:30:00,0.1944582005377123,6.674380482758621
2011-08-27 18:36:00,0.1944569390756433,6.674379379310345
2011-08-27 18:42:00,0.1944552335858732,6.674377566666666
2011-08-27 18:48:00,0.1944539175525399,6.6743762
2011-08-27 18:54:00,0.1944525118862436,6.674374962962963
2011-08-27 19:00:00,0.1944516343358732,6.674373966666667
2011-08-27 19:06:00,0.1944504033692065,6.674372666666667
2011-08-27 19:12:00,0.1944492370756433,6.674371586206896
2011-08-27 19:18:00,0.1944483659425399,6.6743707
2011-08-27 19:24:00,0.194447674450397,6.674370000000001
2011-08-27 19:30:00,0.1944469593664108,6.674369322580645
2011-08-27 19:36:00,0.1944462271584019,6.674368551724138
2011-08-27 19:42:00,0.1944455676928847,6.674367931034483
2011-08-27 19:48:00,0.1944455350135743,6.674367896551724
2011-08-27 19:54:00,0.1944449310692065,6.6743673
2011-08-27 20:00:00,0.1944448040358732,6.6743671
2011-08-27 20:06:00,0.1944444162432541,6.674366714285715
2011-08-27 20:12:00,0.1944447750025399,6.6743671
2011-08-27 20:18:00,0.1944444889377123,6.674366793103448
2011-08-27 20:24:00,0.1944447224825398,6.674366967741936
2011-08-27 20:30:00,0.1944449004380954,6.674367222222223
2011-08-27 20:36:00,0.1944452831664108,6.674367677419355
2011-08-27 20:42:00,0.1944455447308157,6.674367862068966
2011-08-27 20:48:00,0.1944458744325399,6.674368333333334
2011-08-27 20:54:00,0.1944468013682541,6.674369178571429
2011-08-27 21:00:00,0.1944471706760882,6.674369516129032
2011-08-27 21:06:00,0.1944479494101261,6.674370310344828
2011-08-27 21:12:00,0.1944484432549536,6.674370793103448
2011-08-27 21:18:00,0.1944498360135743,6.674372206896551
2011-08-27 21:24:00,0.1944503355592065,6.674372666666667
2011-08-27 21:30:00,0.1944515196458733,6.6743738
2011-08-27 21:36:00,0.1944524122861113,6.674374821428572
2011-08-27 21:42:00,0.1944538721325399,6.6743762
2011-08-27 21:48:00,0.1944548304894365,6.67437724137931
2011-08-27 21:54:00,0.1944559547025399,6.674378266666666
2011-08-27 22:00:00,0.1944576792756433,6.674380068965517
2011-08-27 22:06:00,0.1944589627825399,6.674381266666667
2011-08-27 22:12:00,0.1944604405032295,6.674382862068966
2011-08-27 22:18:00,0.1944616326204709,6.674383965517241
2011-08-27 22:24:00,0.1944638422792065,6.674386166666666
2011-08-27 22:30:00,0.1944650868204709,6.674387413793103
2011-08-27 22:36:00,0.1944669730692065,6.6743893000000005
2011-08-27 22:42:00,0.1944685348111113,6.6743909285714285
2011-08-27 22:48:00,0.1944707852438302,6.674393193548387
2011-08-27 22:54:00,0.1944723599075399,6.674394642857143
2011-08-27 23:00:00,0.1944742458309269,6.674396548387097
2011-08-27 23:06:00,0.1944765311861113,6.674398928571429
2011-08-27 23:12:00,0.1944786186599592,6.674400935483871
2011-08-27 23:18:00,0.1944805727289685,6.674402857142858
2011-08-27 23:24:00,0.1944824480792066,6.6744048000000005
2011-08-27 23:30:00,0.194485385796333,6.674407793103448
2011-08-27 23:36:00,0.1944871955058732,6.674409499999999
2011-08-27 23:42:00,0.194489693534264,6.674412137931035
2011-08-27 23:48:00,0.1944917462549536,6.674414103448276
2011-08-27 23:54:00,0.1944948713692065,6.674417166666667
2011-08-28 00:00:00,0.1944994361377123,6.674421793103448
2011-08-28 00:06:00,0.1945090949358732,6.6744314000000005
2011-08-28 00:12:00,0.1945174256111113,6.674439785714285
2011-08-28 00:18:00,0.194525362547056,6.67444770967742
2011-08-28 00:24:00,0.1945330837825399,6.674455448275863
2011-08-28 00:30:00,0.1945403015584019,6.674462689655172
2011-08-28 00:36:00,0.1945486777894364,6.674470965517242
2011-08-28 00:42:00,0.1945552634125399,6.6744777
2011-08-28 00:48:00,0.1945627335092065,6.674485066666667
2011-08-28 00:54:00,0.1945687746529102,6.674491148148149
2011-08-28 01:00:00,0.1945760454792065,6.6744984
2011-08-28 01:06:00,0.1945820091625399,6.674504366666667
2011-08-28 01:12:00,0.1945872802480572,6.674509655172414
2011-08-28 01:18:00,0.1945929521092065,6.674515333333333
2011-08-28 01:24:00,0.1945984677789684,6.674520928571428
2011-08-28 01:30:00,0.1946032562922173,6.674525612903226
2011-08-28 01:36:00,0.1946073222170226,6.674529689655173
2011-08-28 01:42:00,0.1946106442480571,6.674532999999999
2011-08-28 01:48:00,0.1946158133032295,6.674538103448276
2011-08-28 01:54:00,0.1946178187392065,6.674540066666666
2011-08-28 02:00:00,0.1946210805192065,6.674543466666666
2011-08-28 02:06:00,0.1946221773218256,6.6745445000000005
2011-08-28 02:12:00,0.1946258077558732,6.6745481
2011-08-28 02:18:00,0.1946255956135743,6.674547931034483
2011-08-28 02:24:00,0.1946268372922174,6.674549225806452
2011-08-28 02:30:00,0.1946268726232806,6.674549148148149
2011-08-28 02:36:00,0.194626982663185,6.67454929032258
2011-08-28 02:42:00,0.1946253965894364,6.674547827586207
2011-08-28 02:48:00,0.1946231187225399,6.6745456
2011-08-28 02:54:00,0.1946230266361113,6.674545428571428
2011-08-28 03:00:00,0.194618894879314,6.674541258064516
2011-08-28 03:06:00,0.1946157057446088,6.674538103448276
2011-08-28 03:12:00,0.1946100884790916,6.674532310344828
2011-08-28 03:18:00,0.1946084186066778,6.674530655172413
2011-08-28 03:24:00,0.1946004716925399,6.674522866666666
2011-08-28 03:30:00,0.1945949982092066,6.6745174
2011-08-28 03:36:00,0.1945871013111113,6.6745095
2011-08-28 03:42:00,0.1945814318892065,6.6745037
2011-08-28 03:48:00,0.1945713462894364,6.674493689655172
2011-08-28 03:54:00,0.1945609587092066,6.674483333333333
2011-08-28 04:00:00,0.1945530343308157,6.674475517241379
2011-08-28 04:06:00,0.1945411967692066,6.674463533333333
2011-08-28 04:12:00,0.1945292677997812,6.674451551724138
2011-08-28 04:18:00,0.1945145905411605,6.674436965517241
2011-08-28 04:24:00,0.1945048037225399,6.6744272
2011-08-28 04:30:00,0.1944875151480571,6.674409862068965
2011-08-28 04:36:00,0.1944730214725399,6.674395466666667
2011-08-28 04:42:00,0.1944555472075399,6.674377857142857
2011-08-28 04:48:00,0.1944408880696366,6.674363096774194
2011-08-28 04:54:00,0.194420351150397,6.674342714285714
2011-08-28 05:00:00,0.1944004578535076,6.674322806451613
2011-08-28 05:06:00,0.1943819711039685,6.674304321428571
2011-08-28 05:12:00,0.194360770547056,6.674283064516128
2011-08-28 05:18:00,0.1943372411861113,6.674259571428571
2011-08-28 05:24:00,0.1943123310292066,6.674234666666666
2011-08-28 05:30:00,0.1942929505928848,6.674215310344827
2011-08-28 05:36:00,0.1942641606858732,6.6741865
2011-08-28 05:42:00,0.1942388356480571,6.674161172413792
2011-08-28 05:48:00,0.1942096268894364,6.674131965517241
2011-08-28 05:54:00,0.1941860880692065,6.6741084
2011-08-28 06:00:00,0.194150512396333,6.674072827586207
2011-08-28 06:06:00,0.1941208450792065,6.674043166666666
2011-08-28 06:12:00,0.1941045727825399,6.674026892857143
2011-08-28 06:18:00,0.1940913397728624,6.67401364516129
2011-08-28 06:24:00,0.1940766797959881,6.673999034482759
2011-08-28 06:30:00,0.1940610987449536,6.673983379310346
2011-08-28 06:36:00,0.1940531465570227,6.673975517241379
2011-08-28 06:42:00,0.1940344126018733,6.673956733333333
2011-08-28 06:48:00,0.1940209920158733,6.673943366666666
2011-08-28 06:54:00,0.1940032618509103,6.673925592592592
2011-08-28 07:00:00,0.1939929346334833,6.673915366666666
2011-08-28 07:06:00,0.1939760025000266,6.673898366666666
2011-08-28 07:12:00,0.1939566495688951,6.673878931034483
2011-08-28 07:18:00,0.1939411314338399,6.6738635
2011-08-28 07:24:00,0.1939268752805507,6.673849214285714
2011-08-28 07:30:00,0.1939102849578625,6.673832645161291
2011-08-28 07:36:00,0.1938911114456434,6.673813413793104
2011-08-28 07:42:00,0.1938716053435744,6.673793862068965
2011-08-28 07:48:00,0.1938619980590917,6.67378427586207
2011-08-28 07:54:00,0.1938398168698733,6.6737622
2011-08-28 08:00:00,0.1938244529232066,6.6737468
2011-08-28 08:06:00,0.1938030771468257,6.673725464285715
2011-08-28 08:12:00,0.1937940135125399,6.673716333333333
2011-08-28 08:18:00,0.1937712934721951,6.673693724137931
2011-08-28 08:24:00,0.1937564847599593,6.673678806451613
2011-08-28 08:30:00,0.1937400240973548,6.67366237037037
2011-08-28 08:36:00,0.1937263148277012,6.673648709677419
2011-08-28 08:42:00,0.1937086175859882,6.673631
2011-08-28 08:48:00,0.1936918705725399,6.6736142
2011-08-28 08:54:00,0.1936855647718257,6.673607892857143
2011-08-28 09:00:00,0.1936684570535077,6.673590774193548
2011-08-28 09:06:00,0.1936580214480572,6.673580344827586
2011-08-28 09:12:00,0.1936435378859883,6.673565931034482
2011-08-28 09:18:00,0.1936447454480572,6.673567137931034
2011-08-28 09:24:00,0.1936306563858733,6.6735529
2011-08-28 09:30:00,0.1936287101725399,6.673551033333333
2011-08-28 09:36:00,0.1936237146932542,6.673546142857143
2011-08-28 09:42:00,0.1936295395592066,6.673551933333333
2011-08-28 09:48:00,0.193628732358402,6.673551103448276
2011-08-28 09:54:00,0.1936331047592066,6.6735554666666665
2011-08-28 10:00:00,0.1936496162377124,6.673571965517242
2011-08-28 10:06:00,0.1936624795558733,6.673584766666666
2011-08-28 10:12:00,0.1936820376963332,6.673604310344827
2011-08-28 10:18:00,0.1937017977894365,6.6736242758620685
2011-08-28 10:24:00,0.1937408837325399,6.673663133333333
2011-08-28 10:30:00,0.193771818944609,6.673694137931034
2011-08-28 10:36:00,0.19381757760854,6.673739866666667
2011-08-28 10:42:00,0.1938652337282542,6.673787571428571
2011-08-28 10:48:00,0.1939291104464432,6.673851451612904
2011-08-28 10:54:00,0.1939926205841828,6.673914785714286
2011-08-28 11:00:00,0.1940490107963861,6.673971346153847
2011-08-28 11:06:00,0.1941388534129746,6.674061173913044
2011-08-28 11:12:00,0.1942256081396828,6.674147952380952
2011-08-28 11:18:00,0.1943220398275398,6.674244450000001
2011-08-28 11:24:00,0.1944348437873019,6.674357095238095
2011-08-28 11:30:00,0.1945640456873018,6.674486333333332
2011-08-28 11:36:00,0.1947041770873018,6.674626523809524
2011-08-28 11:42:00,0.1948494661475399,6.67477175
2011-08-28 11:48:00,0.1950004396682541,6.67492280952381
2011-08-28 11:54:00,0.195158862873016,6.67508119047619
2011-08-28 12:00:00,0.1953216726825399,6.675243952380953
2011-08-28 12:06:00,0.1954847408325399,6.675407
2011-08-28 12:12:00,0.1956453801111113,6.675567714285715
2011-08-28 12:18:00,0.1957940707777779,6.675716333333334
2011-08-28 12:24:00,0.1959140918730161,6.6758364285714284
2011-08-28 12:30:00,0.1959937662825399,6.6759161
2011-08-28 12:36:00,0.196024858873016,6.675947142857144
2011-08-28 12:42:00,0.1959884580634922,6.675910714285713
2011-08-28 12:48:00,0.1959072922539684,6.6758297142857135
2011-08-28 12:54:00,0.1958001980325399,6.6757226
2011-08-28 13:00:00,0.1956808943015875,6.675603285714286
2011-08-28 13:06:00,0.1955665172539684,6.675488857142858
2011-08-28 13:12:00,0.1954846673492065,6.675406958333333
2011-08-28 13:18:00,0.1954467384425398,6.67536908
2011-08-28 13:24:00,0.1954360589325399,6.675358321428571
2011-08-28 13:30:00,0.1954348334889915,6.675357161290322
2011-08-28 13:36:00,0.1954359284411606,6.675358344827587
2011-08-28 13:42:00,0.1954372227515054,6.67535951724138
2011-08-28 13:48:00,0.1954408346135743,6.675363206896551
2011-08-28 13:54:00,0.1954512665492065,6.6753736
2011-08-28 14:00:00,0.1954635963158732,6.675385933333333
2011-08-28 14:06:00,0.1954536508968256,6.6753759285714285
2011-08-28 14:12:00,0.1953912082492065,6.675313466666666
2011-08-28 14:18:00,0.1952489247859881,6.675171206896551
2011-08-28 14:24:00,0.1950020541664108,6.674924483870968
2011-08-28 14:30:00,0.1946008206825399,6.674523222222223
2011-08-28 14:36:00,0.1941221140646366,6.674044483870968
2011-08-28 14:42:00,0.1935391394411606,6.67346148275862
2011-08-28 14:48:00,0.1929169504258733,6.6728392
2011-08-28 14:54:00,0.1923151186111114,6.672237428571428
2011-08-28 15:00:00,0.1917269873922174,6.671649290322581
2011-08-28 15:06:00,0.1911610366135744,6.671083482758621
2011-08-28 15:12:00,0.1906260052342641,6.670548379310344
2011-08-28 15:18:00,0.1901447755101262,6.670067103448276
2011-08-28 15:24:00,0.1897273002158733,6.669649533333333
2011-08-28 15:30:00,0.1893282620492066,6.669250666666667
2011-08-28 15:36:00,0.1889857181468257,6.668908071428571
2011-08-28 15:42:00,0.1886879620825399,6.6686104
2011-08-28 15:48:00,0.1884892208549538,6.668411586206897
2011-08-28 15:54:00,0.1883230811492066,6.6682454
2011-08-28 16:00:00,0.1881919724411606,6.668114344827586
2011-08-28 16:06:00,0.1880962777825399,6.668018733333333
2011-08-28 16:12:00,0.1880353353377124,6.667957689655172
2011-08-28 16:18:00,0.1880129655790917,6.667935448275862
2011-08-28 16:24:00,0.1880162502492066,6.6679385
2011-08-28 16:30:00,0.1880525460273675,6.667974862068966
