datetime,surge,flood_depth
2011-08-28 10:00:00,1.0384494362342642,1.5924095862068963
2011-08-28 10:06:00,1.0387868063492067,1.5927468666666666
2011-08-28 10:12:00,1.039725387958402,1.5936855862068966
2011-08-28 10:18:00,1.0438809603721952,1.597841
2011-08-28 10:24:00,1.05134291968254,1.6053031
2011-08-28 10:30:00,1.0605595603721951,1.614519724137931
2011-08-28 10:36:00,1.0710894163492068,1.6250495
2011-08-28 10:42:00,1.08054778968254,1.6345078571428573
2011-08-28 10:48:00,1.0843734525857658,1.6383335161290322
2011-08-28 10:54:00,1.0830074253968256,1.6369676071428572
2011-08-28 11:00:00,1.0813797473748477,1.6353399615384616
2011-08-28 11:06:00,1.0785784483781922,1.6325386521739131
2011-08-28 11:12:00,1.0715093492063494,1.6254694285714286
2011-08-28 11:18:00,1.06286677468254,1.6168269
2011-08-28 11:24:00,1.0318867301587304,1.5858468095238094
2011-08-28 11:30:00,0.9985707253968256,1.552530714285714
2011-08-28 11:36:00,0.939482258730159,1.493442333333333
2011-08-28 11:42:00,0.8457857546825399,1.3997458
2011-08-28 11:48:00,0.7920335206349209,1.3459936666666668
2011-08-28 11:54:00,0.8534275492063496,1.407387619047619
2011-08-28 12:00:00,0.9890950245310248,1.6646266363636364
2011-08-28 12:06:00,1.1525476848438303,1.9176581612903223
2011-08-28 12:12:00,1.2705096364567336,2.0356200967741933
2011-08-28 12:18:00,1.3357622222222223,2.100872682539683
2011-08-28 12:24:00,1.3608853138760884,2.125995806451613
2011-08-28 12:30:00,1.3481759267793143,2.1132864193548384
2011-08-28 12:36:00,1.3307194590373788,2.095829935483871
2011-08-28 12:42:00,1.3044295235535075,2.0695400322580646
2011-08-28 12:48:00,1.2911112380952383,2.0562217142857144
2011-08-28 12:54:00,1.276205652585766,2.041316112903226
2011-08-28 13:00:00,1.2593570634920637,2.024467555555556
2011-08-28 13:06:00,1.2369234912954432,2.0020339677419354
2011-08-28 13:12:00,1.2161161867413637,1.981226676470588
2011-08-28 13:18:00,1.2018407177647317,1.966951178082192
2011-08-28 13:24:00,1.1651165034756437,1.890181224137931
2011-08-28 13:30:00,1.1063505485060694,1.6975724705882351
2011-08-28 13:36:00,1.0592488569239191,1.6132088620689655
2011-08-28 13:42:00,1.0400004224411608,1.593960482758621
2011-08-28 13:48:00,1.0371567017515055,1.5911168275862069
2011-08-28 13:54:00,1.04738622968254,1.6013463666666667
2011-08-28 14:00:00,1.0469022163492068,1.6008623333333332
2011-08-28 14:06:00,1.0359506539682544,1.58991075
2011-08-28 14:12:00,1.01553256968254,1.5694927333333333
2011-08-28 14:18:00,0.9719550603721951,1.5259151379310345
2011-08-28 14:24:00,0.9057302719406044,1.459690387096774
2011-08-28 14:30:00,0.8379722730158733,1.391932407407407
2011-08-28 14:36:00,0.7765147171018948,1.3304749032258063
2011-08-28 14:42:00,0.7243423086480573,1.278302448275862
2011-08-28 14:48:00,0.6867205330158732,1.2406807
2011-08-28 14:54:00,0.6549620432539686,1.2089221785714286
2011-08-28 15:00:00,0.6254224751664108,1.179382612903226
2011-08-28 15:06:00,0.5955580051997813,1.1495180344827585
2011-08-28 15:12:00,0.5718102707170227,1.1257703793103446
2011-08-28 15:18:00,0.5515379327859883,1.1054980689655172
2011-08-28 15:24:00,0.5321556896825399,1.0861158000000002
2011-08-28 15:30:00,0.5136483030158733,1.0676084666666668
2011-08-28 15:36:00,0.4962037432539686,1.050163857142857
2011-08-28 15:42:00,0.4787219063492066,1.0326820333333333
2011-08-28 15:48:00,0.4607379120963331,1.0146980344827583
2011-08-28 15:54:00,0.4432943563492065,0.9972544466666666
2011-08-28 16:00:00,0.4266316914066779,0.980591796551724
2011-08-28 16:06:00,0.4105254230158732,0.9644855333333332
2011-08-28 16:12:00,0.3959670672687468,0.9499271620689655
2011-08-28 16:18:00,0.3828631810618502,0.9368232655172414
2011-08-28 16:24:00,0.3709718830158732,0.9249320033333334
2011-08-28 16:30:00,0.3597596776135744,0.9137197827586206
2011-08-28 16:36:00,0.34897879968254,0.90293891
2011-08-28 16:42:00,0.337963771825397,0.8919238821428571
2011-08-28 16:48:00,0.3270477203277012,0.881007835483871
2011-08-28 16:54:00,0.3169641575396827,0.8709242785714286
2011-08-28 17:00:00,0.3078229074244754,0.8617830064516129
2011-08-28 17:06:00,0.2992833182539685,0.8532434321428571
2011-08-28 17:12:00,0.2906186058115722,0.8445787
2011-08-28 17:18:00,0.2809850000396827,0.8349451071428572
2011-08-28 17:24:00,0.2716764396825399,0.82563655
2011-08-28 17:30:00,0.2628675093377123,0.8168276068965517
2011-08-28 17:36:00,0.2536017340158732,0.8075618299999999
2011-08-28 17:42:00,0.2442479800273674,0.7982080862068966
2011-08-28 17:48:00,0.2348505707170226,0.7888106724137931
2011-08-28 17:54:00,0.2248799460158732,0.7788400366666667
2011-08-28 18:00:00,0.2136935707170226,0.7676536689655172
2011-08-28 18:06:00,0.2015174089825399,0.7554775133333334
2011-08-28 18:12:00,0.1895520321861114,0.7435121392857144
2011-08-28 18:18:00,0.1784958003277012,0.7324559
2011-08-28 18:24:00,0.1693014831308159,0.7232615896551724
2011-08-28 18:30:00,0.1622934614066779,0.7162535724137932
2011-08-28 18:36:00,0.1562569669239193,0.7102170620689655
2011-08-28 18:42:00,0.15090783268254,0.70486794
2011-08-28 18:48:00,0.1460193613492066,0.6999794666666667
2011-08-28 18:54:00,0.141524753756614,0.6954848518518518
2011-08-28 19:00:00,0.1365463243492066,0.69050643
2011-08-28 19:06:00,0.1310254106825399,0.6849855233333333
2011-08-28 19:12:00,0.1247406924411606,0.6787007965517242
2011-08-28 19:18:00,0.1178176010158733,0.6717777066666667
2011-08-28 19:24:00,0.1116791264682542,0.6656392285714287
2011-08-28 19:30:00,0.1069045735535077,0.6608646741935483
2011-08-28 19:36:00,0.1033232348549537,0.6572833379310346
2011-08-28 19:42:00,0.1010002055446089,0.6549603137931034
2011-08-28 19:48:00,0.0997944865790917,0.6537546000000001
2011-08-28 19:54:00,0.0982140510158733,0.6521741533333334
2011-08-28 20:00:00,0.0957428710158733,0.64970297
2011-08-28 20:06:00,0.0928229589682542,0.6467830642857143
2011-08-28 20:12:00,0.0889798530158733,0.6429399733333334
2011-08-28 20:18:00,0.0836351810618503,0.6375952862068965
2011-08-28 20:24:00,0.0771406977470561,0.6311008032258064
2011-08-28 20:30:00,0.0704276730158733,0.6243877814814814
2011-08-28 20:36:00,0.0639708751664109,0.6179309677419355
2011-08-28 20:42:00,0.0581569293377123,0.6121170379310344
2011-08-28 20:48:00,0.0531257296825399,0.6070858233333334
2011-08-28 20:54:00,0.0479669468253971,0.6019270428571428
2011-08-28 21:00:00,0.041948533230927,0.595908629032258
2011-08-28 21:06:00,0.0352211741652986,0.5891812758620689
2011-08-28 21:12:00,0.0285782825396828,0.5825383666666667
2011-08-28 21:18:00,0.0215582396825399,0.575518335
2011-08-28 21:24:00,0.013595877777778,0.5675559761904762
2011-08-28 21:30:00,0.0043504158730161,0.5583105190476191
2011-08-28 21:36:00,-0.0052319079365076,0.5487281714285714
2011-08-28 21:42:00,-0.01424269031746,0.53971742
2011-08-28 21:48:00,-0.0219645365079362,0.5319955761904762
2011-08-28 21:54:00,-0.0261519031746028,0.5278081857142857
2011-08-28 22:00:00,-0.0295792936507933,0.5243808095238096
2011-08-28 22:06:00,-0.3056935564713061,0.6241654884615385
2011-08-28 22:12:00,-0.6047948694083691,0.7800670757575757
2011-08-28 22:18:00,-0.5283092198412696,0.5635521238095238
2011-08-28 22:24:00,-0.4447905635432664,0.320319914516129
2011-08-28 22:30:00,-0.6064793651561697,0.158631114516129
2011-08-28 22:36:00,-0.6594138151561698,0.1056966591935483
2011-08-28 22:42:00,-0.6680718361239116,0.0970386469354838
2011-08-28 22:48:00,-0.6684660158730156,0.0966444625396825
2011-08-28 22:54:00,-0.6668959651561697,0.098214519516129
2011-08-28 23:00:00,-0.6656724780593956,0.099438004516129
2011-08-28 23:06:00,-0.6647924796722987,0.1003180048387096
2011-08-28 23:12:00,-0.6650647777777775,0.1000457034920634
2011-08-28 23:18:00,-0.666338239349718,0.0987722398387096
2011-08-28 23:24:00,-0.6679195716077826,0.0971909114516129
2011-08-28 23:30:00,-0.6694558006400407,0.0956546811290322
2011-08-28 23:36:00,-0.6705291365079362,0.09458134
2011-08-28 23:42:00,-0.671459266769073,0.0936512216129032
2011-08-28 23:48:00,-0.6722249328981051,0.0928855527419355
2011-08-28 23:54:00,-0.6737634425755246,0.0913470420967742
2011-08-29 00:00:00,-0.6752652857142855,0.0898451985714285
2011-08-29 00:06:00,-0.6761499538658471,0.0889605282258064
2011-08-29 00:12:00,-0.6768656699948794,0.0882448153225806
2011-08-29 00:18:00,-0.6750417861239116,0.0900686983870967
2011-08-29 00:24:00,-0.666752668253968,0.0983578147619047
2011-08-29 00:30:00,-0.655705695801331,0.1094047887096774
2011-08-29 00:36:00,-0.6346092054787503,0.1305012806451612
2011-08-29 00:42:00,-0.6123064894841267,0.3800462270833333
2011-08-29 00:48:00,-0.6422455603174599,1.0143536038461538
2011-08-29 00:54:00,-0.6525964566137564,1.021483011111111
2011-08-29 01:00:00,-0.6237190746031742,0.9205076085714284
2011-08-29 01:06:00,-0.7313575699948792,1.3972062258064517
2011-08-29 01:12:00,-0.74686466031746,1.381699193548387
2011-08-29 01:18:00,-0.7071229409626212,1.421440870967742
2011-08-29 01:24:00,-0.6649268258347013,1.463637
2011-08-29 01:30:00,-0.62676000031746,1.5018039
2011-08-29 01:36:00,-0.6095550216077826,1.5190088387096774
2011-08-29 01:42:00,-0.6052206430760807,1.5233432068965516
2011-08-29 01:48:00,-0.6110800223864256,1.5174837931034484
2011-08-29 01:54:00,-0.61734681031746,1.5112170666666669
2011-08-29 02:00:00,-0.6111847022529439,1.5173791612903225
2011-08-29 02:06:00,-0.5871435151561697,1.5414202903225809
2011-08-29 02:12:00,-0.5173013667690729,1.611262322580645
2011-08-29 02:18:00,-0.4191078699948793,1.7094560322580643
2011-08-29 02:24:00,-0.3462195054787503,1.7823442903225808
2011-08-29 02:30:00,-0.3081348796722987,1.820428935483871
2011-08-29 02:36:00,-0.30526196031746,1.82330196875
2011-08-29 02:42:00,-0.3411053699948794,1.7874584516129033
2011-08-29 02:48:00,-0.3784998409626213,1.7500640645161292
2011-08-29 02:54:00,-0.3967009506400406,1.7318629032258064
2011-08-29 03:00:00,-0.4073333087045567,1.7212305161290322
2011-08-29 03:06:00,-0.414254802252944,1.7143090322580643
2011-08-29 03:12:00,-0.4230043699948793,1.705559419354839
2011-08-29 03:18:00,-0.4462708087045568,1.682293
2011-08-29 03:24:00,-0.4763675603174601,1.6521962258064515
2011-08-29 03:30:00,-0.50683084781746,1.62173296875
2011-08-29 03:36:00,-0.5324807925755245,1.596083
2011-08-29 03:42:00,-0.5507185635432665,1.5778452258064517
2011-08-29 03:48:00,-0.5593518538658471,1.569212
2011-08-29 03:54:00,-0.5578355667690729,1.570728322580645
2011-08-29 04:00:00,-0.5491663732206858,1.579397483870968
2011-08-29 04:06:00,-0.537933231285202,1.5906305806451613
2011-08-29 04:12:00,-0.5233855022529439,1.6051784193548386
2011-08-29 04:18:00,-0.5177565292829773,1.6108073448275864
2011-08-29 04:24:00,-0.5245087732206858,1.604055032258065
2011-08-29 04:30:00,-0.5356380699948794,1.5929258387096774
2011-08-29 04:36:00,-0.5366918169841267,1.591872
2011-08-29 04:42:00,-0.5355803810071151,1.5929834137931036
2011-08-29 04:48:00,-0.539627831285202,1.5889360322580643
2011-08-29 04:54:00,-0.5528325138888887,1.57573125
2011-08-29 05:00:00,-0.5669113151561697,1.5616525161290322
2011-08-29 05:06:00,-0.5879592893497181,1.5406046129032258
2011-08-29 05:12:00,-0.61581074031746,1.5127531666666667
2011-08-29 05:18:00,-0.6409586732206858,1.4876052903225807
2011-08-29 05:24:00,-0.65936930031746,1.4691945
2011-08-29 05:30:00,-0.6710686741105635,1.4574951379310344
2011-08-29 05:36:00,-0.67638393844246,1.45217984375
2011-08-29 05:42:00,-0.67494563531746,1.453618107142857
2011-08-29 05:48:00,-0.6713448958013309,1.457218935483871
2011-08-29 05:54:00,-0.67416006031746,1.454403793103448
2011-08-29 06:00:00,-0.67879861656746,1.44976528125
2011-08-29 06:06:00,-0.6725881536507934,1.4559756
2011-08-29 06:12:00,-0.6582887570916536,1.470275064516129
2011-08-29 06:18:00,-0.6439906377368149,1.484573258064516
2011-08-29 06:24:00,-0.6257914446924601,1.50277246875
2011-08-29 06:30:00,-0.6152799051450463,1.513283896551724
2011-08-29 06:36:00,-0.6138024568691842,1.5147614137931034
2011-08-29 06:42:00,-0.6154147474142343,1.5131490322580643
2011-08-29 06:48:00,-0.6145438239538237,1.5140200606060608
2011-08-29 06:54:00,-0.6083753714285711,1.5201884814814814
2011-08-29 07:00:00,-0.5978684636507934,1.5306953666666667
2011-08-29 07:06:00,-0.5875463436507934,1.5410175
2011-08-29 07:12:00,-0.5797342706622876,1.5488295862068966
2011-08-29 07:18:00,-0.5719505216077826,1.5566134193548389
2011-08-29 07:24:00,-0.5597092637657358,1.5688545172413793
2011-08-29 07:30:00,-0.5405913409626213,1.5879724516129032
2011-08-29 07:36:00,-0.5082242474142342,1.6203395483870966
2011-08-29 07:42:00,-0.4617017022529438,1.6668621612903227
2011-08-29 07:48:00,-0.40984991031746,1.7187139375
2011-08-29 07:54:00,-0.3621177796722987,1.7664460322580646
2011-08-29 08:00:00,-0.319210124833589,1.809353741935484
2011-08-29 08:06:00,-0.2773389474142342,1.851224870967742
2011-08-29 08:12:00,-0.2287684054787503,1.8997954193548388
2011-08-29 08:18:00,-0.1711724699948793,1.9573914193548387
2011-08-29 08:24:00,-0.1098876764464922,2.0186761612903226
2011-08-29 08:30:00,-0.057386824833589,2.0711770645161294
2011-08-29 08:36:00,-0.01612379469246,2.11244003125
2011-08-29 08:42:00,0.0105015558115722,2.1390654193548384
2011-08-29 08:48:00,0.0264192396825399,2.154983
2011-08-29 08:54:00,0.0332252111111114,2.161789107142857
2011-08-29 09:00:00,0.0378950203277012,2.166458870967742
2011-08-29 09:06:00,0.0431555224411606,2.171719310344828
2011-08-29 09:12:00,0.0444267189928848,2.172990551724138
2011-08-29 09:18:00,0.0433403224411606,2.171904206896552
2011-08-29 09:24:00,0.0434943930158733,2.172058266666667
2011-08-29 09:30:00,0.0494299230158733,2.1779937
2011-08-29 09:36:00,0.0666347432539685,2.195198428571429
2011-08-29 09:42:00,0.0960032986825399,2.2245671666666667
2011-08-29 09:48:00,0.1253168603721952,2.253880689655172
2011-08-29 09:54:00,0.15335206568254,2.2819159
2011-08-29 10:00:00,0.1802359069066779,2.308799827586207
2011-08-29 10:06:00,0.2083170734825399,2.336881
2011-08-29 10:12:00,0.2385711448549536,2.367134896551724
2011-08-29 10:18:00,0.2712569014066779,2.399820724137931
2011-08-29 10:24:00,0.3062545990158732,2.4348185666666664
2011-08-29 10:30:00,0.3412166258894364,2.4697804827586207
2011-08-29 10:36:00,0.3744043396825399,2.502968266666667
2011-08-29 10:42:00,0.4048526932539684,2.5334165357142857
2011-08-29 10:48:00,0.4316052300051206,2.560169
2011-08-29 10:54:00,0.455467796825397,2.5840316071428573
2011-08-29 11:00:00,0.4769957009728625,2.6055595161290324
2011-08-29 11:06:00,0.4969340682539684,2.6254978571428573
2011-08-29 11:12:00,0.5153530493599594,2.6439169677419354
2011-08-29 11:18:00,0.5318521682539685,2.6604159642857144
2011-08-29 11:24:00,0.54795171968254,2.6765155666666667
2011-08-29 11:30:00,0.5573945672687468,1.1113546896551725
2011-08-29 11:36:00,0.5777337763492065,1.1316938666666667
2011-08-29 11:42:00,0.6057370396825399,1.159697103448276
2011-08-29 11:48:00,0.6376529258894365,1.191613034482759
2011-08-29 11:54:00,0.6694818263492066,1.2234419
2011-08-29 12:00:00,0.6975145086480572,1.2514745862068966
2011-08-29 12:06:00,0.7212659630158733,1.2752261
2011-08-29 12:12:00,0.7436252182539685,1.2975854642857143
2011-08-29 12:18:00,0.7668224590373787,1.3207825806451612
2011-08-29 12:24:00,0.7918427983032296,1.3458027931034482
2011-08-29 12:30:00,0.814793763820471,1.3687537586206897
2011-08-29 12:36:00,0.8337047189928848,1.3876648965517242
2011-08-29 12:42:00,0.8469480030158733,1.4009082
2011-08-29 12:48:00,0.8539721963492066,1.4079323
2011-08-29 12:54:00,0.8588195078643582,1.4127795909090908
2011-08-29 13:00:00,0.8675441539682542,1.4215043333333333
2011-08-29 13:06:00,0.883900358730159,1.4378604285714285
2011-08-29 13:12:00,0.909646820634921,1.463606904761905
2011-08-29 13:18:00,0.94118058968254,1.49514065
2011-08-29 13:24:00,0.974307958730159,1.5282679523809524
2011-08-29 13:30:00,1.006349744444445,1.560309761904762
2011-08-29 13:36:00,1.0203098634920638,1.5742699523809525
2011-08-29 13:42:00,1.04015591468254,1.59411605
2011-08-29 13:48:00,1.12310828768254,1.72774452
2011-08-29 13:54:00,1.161281130005121,1.926391661290323
2011-08-29 14:00:00,1.2222454283922175,1.9873559032258064
2011-08-29 14:06:00,1.3952591203277014,2.160369580645161
2011-08-29 14:12:00,1.5049277301587305,2.270038222222222
2011-08-29 14:18:00,1.5606587654889916,2.325769241935484
2011-08-29 14:24:00,1.6146868461341528,2.3797973387096776
2011-08-29 14:30:00,1.653539491295443,2.418649967741936
2011-08-29 14:36:00,1.6872748412698415,2.452385333333333
2011-08-29 14:42:00,1.712468926779314,2.4775794032258065
2011-08-29 14:48:00,1.7155365719406046,2.480647048387097
2011-08-29 14:54:00,1.714581168714798,2.4796916451612905
2011-08-29 15:00:00,1.7121425714285716,2.477253047619048
2011-08-29 15:06:00,1.7094393783922173,2.4745498709677416
2011-08-29 15:12:00,1.7102144429083466,2.4753249516129032
2011-08-29 15:18:00,1.7137088138760883,2.4788192903225807
2011-08-29 15:24:00,1.7215504444444447,2.486660968253968
2011-08-29 15:30:00,1.7344613945212497,2.499571870967742
2011-08-29 15:36:00,1.751958588069637,2.517069112903226
2011-08-29 15:42:00,1.7775819751664108,2.542692435483871
2011-08-29 15:48:00,1.8156493333333337,2.5807598253968256
2011-08-29 15:54:00,1.8642764267793144,2.6293869032258064
2011-08-29 16:00:00,1.916201475166411,2.681311951612903
2011-08-29 16:06:00,1.963211862263185,2.728322338709677
2011-08-29 16:12:00,2.002555063492064,2.767665555555556
2011-08-29 16:18:00,2.0345519590373784,2.799662451612903
2011-08-29 16:24:00,2.053719700972863,2.8188301612903226
2011-08-29 16:30:00,2.053833652585766,2.8189441451612907
2011-08-29 16:36:00,2.0373819682539684,2.802492460317461
2011-08-29 16:42:00,2.004664733230927,2.769775258064516
2011-08-29 16:48:00,1.966073652585766,2.731184129032258
2011-08-29 16:54:00,1.9209521848438305,2.686062693548388
2011-08-29 17:00:00,1.8748877777777784,2.63999826984127
2011-08-29 17:06:00,1.8307228300051208,2.595833306451613
2011-08-29 17:12:00,1.7880303622631852,2.5531408387096777
2011-08-29 17:18:00,1.753366088069637,2.518476564516129
2011-08-29 17:24:00,1.7270797460317462,2.492190238095238
2011-08-29 17:30:00,1.7015410074244757,2.466651532258065
2011-08-29 17:36:00,1.6744521203277014,2.439562612903226
2011-08-29 17:42:00,1.641405781618024,2.406516258064516
2011-08-29 17:48:00,1.5956725873015876,2.3607830634920632
2011-08-29 17:54:00,1.5393645719406046,2.3044750322580647
2011-08-29 18:00:00,1.4708201525857658,2.2359306451612904
2011-08-29 18:06:00,1.3814365074244757,2.146546967741936
2011-08-29 18:12:00,1.2775549682539684,2.0426654444444448
2011-08-29 18:18:00,1.1610257945212497,1.9261362903225807
2011-08-29 18:24:00,1.0695722174603175,1.6821851388888889
2011-08-29 18:30:00,0.9681805654889916,1.522140548387097
2011-08-29 18:36:00,0.89489292405754,1.448853125
2011-08-29 18:42:00,0.8543698074244754,1.408329870967742
2011-08-29 18:48:00,0.8219012171018948,1.3758613548387095
2011-08-29 18:54:00,0.7725031630158733,1.3264632666666667
2011-08-29 19:00:00,0.7419850490575399,1.2959450625
2011-08-29 19:06:00,0.7412558525857658,1.295215935483871
2011-08-29 19:12:00,0.7407561912954431,1.2947162258064515
2011-08-29 19:18:00,0.7114612171018948,1.265421258064516
2011-08-29 19:24:00,0.6579384654889916,1.2118986451612903
2011-08-29 19:30:00,0.5878624848438303,1.2434099354838708
2011-08-29 19:36:00,0.4592813493599593,2.5878452258064515
2011-08-29 19:42:00,0.3897847816180237,2.518348677419355
2011-08-29 19:48:00,0.3164433531200399,2.44500721875
2011-08-29 19:54:00,0.2315711562502818,2.360135064516129
2011-08-29 20:00:00,0.1362805631018948,2.2648443870967743
2011-08-29 20:06:00,0.0378618783922173,2.1664256774193547
2011-08-29 20:12:00,-0.0694531538658471,2.0591106451612906
2011-08-29 20:18:00,-0.1647717280593954,1.9637920322580644
2011-08-29 20:24:00,-0.2510577441884278,1.877506064516129
2011-08-29 20:30:00,-0.3389954764464923,1.789568258064516
2011-08-29 20:36:00,-0.4273760759424601,1.70118771875
2011-08-29 20:42:00,-0.5273281796722987,1.6012356774193548
2011-08-29 20:48:00,-0.6372226699948794,1.4913411935483871
2011-08-29 20:54:00,-0.597189862949039,0.9931687315789473
2011-08-29 21:00:00,-0.36288400531746,0.470399135
2011-08-29 21:06:00,-0.5357164570916536,0.2293940177419354
2011-08-29 21:12:00,-0.6498017232206857,0.1153087651612903
2011-08-29 21:18:00,-0.6844124522529439,0.0806980306451612
2011-08-29 21:24:00,-0.6959574444444441,0.0691530344444444
2011-08-29 21:30:00,-0.7020701587045567,0.0630403230645161
2011-08-29 21:36:00,-0.7053884845110084,0.059721999032258
2011-08-29 21:42:00,-0.6953691845110085,0.0697413004838709
2011-08-29 21:48:00,-0.6974777063492061,0.0676327785714285
2011-08-29 21:54:00,-0.6774782554787504,0.087632229516129
2011-08-29 22:00:00,-0.6596719780593956,0.1054385096774193
2011-08-29 22:06:00,-0.6572018103174601,0.1079086677419354
2011-08-29 22:12:00,-0.6615933936507934,0.1035170936507936
2011-08-29 22:18:00,-0.6660010232206858,0.0991094604838709
2011-08-29 22:24:00,-0.6699187458013309,0.0951917366129032
2011-08-29 22:30:00,-0.6733865183819762,0.0917239637096774
2011-08-29 22:36:00,-0.6766422238095234,0.0884682603174603
2011-08-29 22:42:00,-0.6796457409626213,0.0854647406451612
2011-08-29 22:48:00,-0.6823388151561697,0.0827716730645161
2011-08-29 22:54:00,-0.6847898796722988,0.0803206004838709
2011-08-29 23:00:00,-0.6871527796722988,0.0779576962903225
2011-08-29 23:06:00,-0.6895678841269839,0.0755425907936507
2011-08-29 23:12:00,-0.6917558812852019,0.0733546011290322
2011-08-29 23:18:00,-0.6936539554787503,0.0714565282258064
2011-08-29 23:24:00,-0.6952204199948794,0.0698900704838709
2011-08-29 23:30:00,-0.6965342333333331,0.0685762523809523
2011-08-29 23:36:00,-0.6975088490271375,0.0676016325806451
2011-08-29 23:42:00,-0.6983653264464923,0.0667451543548387
2011-08-29 23:48:00,-0.6990529490271374,0.0660575351612903
2011-08-29 23:54:00,-0.6996834428571426,0.0654270393650793
2011-08-30 00:00:00,-0.7000641828981051,0.0650462958064516
2011-08-30 00:06:00,-0.7004901925755246,0.0646202853225806
2011-08-30 00:12:00,-0.7008411151561698,0.0642693670967742
2011-08-30 00:18:00,-0.7011139444444441,0.0639965477777777
2011-08-30 00:24:00,-0.7014172232206858,0.0636932619354838
2011-08-30 00:30:00,-0.7016037877368149,0.0635066919354838
2011-08-30 00:36:00,-0.70180976031746,0.0633007251612903
2011-08-30 00:42:00,-0.7019517301587299,0.0631587541269841
2011-08-30 00:48:00,-0.70212801031746,0.0629824741935483
2011-08-30 00:54:00,-0.7022651006400407,0.0628453820967741
2011-08-30 01:00:00,-0.7024247616873229,0.0626857245205479
2011-08-30 01:06:00,-0.7025976070916536,0.0625128738709677
2011-08-30 01:12:00,-0.7026884006400407,0.0624220808064516
2011-08-30 01:18:00,-0.7028188264464923,0.0622916654838709
2011-08-30 01:24:00,-0.702868287301587,0.0622421949206349
2011-08-30 01:30:00,-0.7029869554787503,0.0621235167741935
2011-08-30 01:36:00,-0.7030699716077826,0.0620405124193548
2011-08-30 01:42:00,-0.703150539349718,0.0619599420967742
2011-08-30 01:48:00,-0.7032567984126982,0.0618536785714285
2011-08-30 01:54:00,-0.7033170264464923,0.0617934577419354
2011-08-30 02:00:00,-0.7034534425755244,0.0616570406451612
2011-08-30 02:06:00,-0.7034707554787504,0.0616397308064516
2011-08-30 02:12:00,-0.7035708666666664,0.0615396126984126
2011-08-30 02:18:00,-0.7036184554787503,0.0614920277419354
2011-08-30 02:24:00,-0.7037044651561697,0.0614060187096774
2011-08-30 02:30:00,-0.7037741361239116,0.0613363467741935
2011-08-30 02:36:00,-0.7038682460317457,0.0612422380952381
2011-08-30 02:42:00,-0.703929695801331,0.061180789516129
2011-08-30 02:48:00,-0.7039637506400407,0.0611467280645161
2011-08-30 02:54:00,-0.7040734893497181,0.0610369929032258
2011-08-30 03:00:00,-0.7040962888888886,0.0610141965079365
2011-08-30 03:06:00,-0.7041899845110084,0.0609205014516129
2011-08-30 03:12:00,-0.7042333909626213,0.0608770935483871
2011-08-30 03:18:00,-0.7043072732206859,0.0608032080645161
2011-08-30 03:24:00,-0.7043531476190473,0.0607573428571428
2011-08-30 03:30:00,-0.7044167538658471,0.0606937262903225
2011-08-30 03:36:00,-0.7045002893497181,0.0606101927419354
2011-08-30 03:42:00,-0.7044983119303633,0.0606121712903225
2011-08-30 03:48:00,-0.7045908070916536,0.0605196788709677
2011-08-30 03:54:00,-0.7046175222222218,0.0604929592063492
2011-08-30 04:00:00,-0.7046699877368149,0.0604405001612903
2011-08-30 04:06:00,-0.7047153441884277,0.0603951353225806
2011-08-30 04:12:00,-0.704755331285202,0.0603551580645161
2011-08-30 04:18:00,-0.7048147190476187,0.0602957549206349
2011-08-30 04:24:00,-0.7048113296722988,0.060299149516129
2011-08-30 04:30:00,-0.7048961538658471,0.0602143306451612
2011-08-30 04:36:00,-0.704891489349718,0.0602189879032258
2011-08-30 04:42:00,-0.7049102714285711,0.0602002052380952
2011-08-30 04:48:00,-0.70486261031746,0.0602478719354838
2011-08-30 04:54:00,-0.7048325296722987,0.0602779520967741
2011-08-30 05:00:00,-0.7048185232206858,0.0602919559677419
2011-08-30 05:06:00,-0.7048265365079361,0.0602839498412698
2011-08-30 05:12:00,-0.7049148538658472,0.0601956320967741
2011-08-30 05:18:00,-0.7049060264464923,0.0602044541935483
2011-08-30 05:24:00,-0.7049628135432664,0.0601476653225806
2011-08-30 05:30:00,-0.7049871396825395,0.0601233342857142
2011-08-30 05:36:00,-0.7051110377368148,0.0599994448387096
2011-08-30 05:42:00,-0.7052042425755245,0.0599062387096774
2011-08-30 05:48:00,-0.7052508764464923,0.0598596072580645
2011-08-30 05:54:00,-0.7053219047619045,0.0597885869841269
2011-08-30 06:00:00,-0.7053019893497181,0.0598084916129032
2011-08-30 06:06:00,-0.7053749506400406,0.059735534516129
2011-08-30 06:12:00,-0.7054041417460315,0.0597063374285714
2011-08-30 06:18:00,-0.7054661779645188,0.0596443044117647
2011-08-30 06:24:00,-0.70551943531746,0.0595910464705882
2011-08-30 06:30:00,-0.7055713806073151,0.0595391028985507
2011-08-30 06:36:00,-0.7056079706115777,0.0595025089705882
2011-08-30 06:42:00,-0.7056073523809521,0.0595031346031746
2011-08-30 06:48:00,-0.7055997135432664,0.0595107703225806
2011-08-30 06:54:00,-0.7055553111111108,0.0595551692063492
2011-08-30 07:00:00,-0.7056002297619044,0.0595102579166666
2011-08-30 07:06:00,-0.7056630603174601,0.0594474193150685
2011-08-30 07:12:00,-0.7057673927118262,0.0593430888732394
2011-08-30 07:18:00,-0.7057214651561697,0.0593890177419354
