datetime,surge,flood_depth
2011-08-28 11:06:00,1.0808348701173225,8.541751086956522
2011-08-28 11:12:00,1.0766645349206352,8.53758061904762
2011-08-28 11:18:00,1.08006450468254,8.54098065
2011-08-28 11:24:00,1.0836750920634923,8.544591238095238
2011-08-28 11:30:00,1.0491587730158731,8.51007480952381
2011-08-28 11:36:00,0.9981779634920636,8.459094095238095
2011-08-28 11:42:00,0.91432733468254,8.3752435
2011-08-28 11:48:00,0.9155628253968257,8.376479
2011-08-28 11:54:00,0.98561413968254,8.446530238095239
2011-08-28 12:00:00,1.1336946699855703,10.721280848484849
2011-08-28 12:06:00,1.2214643364567337,12.376070161290324
2011-08-28 12:12:00,1.289112604198669,12.44371870967742
2011-08-28 12:18:00,1.354855158730159,12.509460952380952
2011-08-28 12:24:00,1.3529297493599597,12.50753564516129
2011-08-28 12:30:00,1.3493697171018948,12.503974838709675
2011-08-28 12:36:00,1.32404018484383,12.478645967741937
2011-08-28 12:42:00,1.3042547654889918,12.458860483870968
2011-08-28 12:48:00,1.2897521428571432,12.44435761904762
2011-08-28 12:54:00,1.2783665235535078,12.432972580645162
2011-08-28 13:00:00,1.2581555714285717,12.412761428571429
2011-08-28 13:06:00,1.2346206203277013,12.389227096774194
2011-08-28 13:12:00,1.2185080102707757,12.37311411764706
2011-08-28 13:18:00,1.2014275054359649,12.356033424657534
2011-08-28 13:24:00,1.1806215189928848,11.634699655172414
2011-08-28 13:30:00,1.0832233720354811,9.195966970588234
2011-08-28 13:36:00,1.0546766776135743,8.515592793103448
2011-08-28 13:42:00,1.0470426362342642,8.50795875862069
2011-08-28 13:48:00,1.054485318992885,8.515401344827586
2011-08-28 13:54:00,1.0557914830158732,8.516707666666667
2011-08-28 14:00:00,1.0459202630158733,8.506836333333332
2011-08-28 14:06:00,1.0289607575396826,8.489876928571428
2011-08-28 14:12:00,0.9931460363492066,8.4540621
2011-08-28 14:18:00,0.9351016258894366,8.396017758620689
2011-08-28 14:24:00,0.8672617235535077,8.328177774193549
2011-08-28 14:30:00,0.8037431433862436,8.264659222222223
2011-08-28 14:36:00,0.7433458009728626,8.204261870967743
2011-08-28 14:42:00,0.6931093707170228,8.15402551724138
2011-08-28 14:48:00,0.65513838968254,8.116054499999999
2011-08-28 14:54:00,0.6218236146825399,8.082739714285713
2011-08-28 15:00:00,0.5892947235535076,8.050210806451613
2011-08-28 15:06:00,0.5577349810618503,8.018651034482758
2011-08-28 15:12:00,0.5277590914066779,7.98867524137931
2011-08-28 15:18:00,0.4988733465790916,7.959789344827586
2011-08-28 15:24:00,0.4690066230158732,7.929922733333333
2011-08-28 15:30:00,0.4391438530158733,7.900059933333334
2011-08-28 15:36:00,0.4106459718253971,7.871562107142857
2011-08-28 15:42:00,0.3821361963492066,7.843052333333333
2011-08-28 15:48:00,0.352509312096333,7.813425379310344
2011-08-28 15:54:00,0.3223674963492066,7.783283666666667
2011-08-28 16:00:00,0.2925733851997812,7.753489448275862
2011-08-28 16:06:00,0.2640254186825398,7.724941433333333
2011-08-28 16:12:00,0.2380269796825399,7.698943103448276
2011-08-28 16:18:00,0.2148375648549536,7.675753620689655
2011-08-28 16:24:00,0.1934157740782066,7.6543318
2011-08-28 16:30:00,0.1729973783032296,7.633913586206897
2011-08-28 16:36:00,0.1527950640158733,7.613711100000001
2011-08-28 16:42:00,0.1331435918253971,7.594059749999999
2011-08-28 16:48:00,0.1138426138760883,7.574758709677419
2011-08-28 16:54:00,0.0956777171825399,7.556593821428572
2011-08-28 17:00:00,0.0790886171018948,7.540004774193549
2011-08-28 17:06:00,0.0632259896825399,7.524142071428572
2011-08-28 17:12:00,0.0470259396825399,7.507942032258065
2011-08-28 17:18:00,0.0296991825396828,7.490615285714285
2011-08-28 17:24:00,0.0111448463492066,7.472060866666666
2011-08-28 17:30:00,-0.00834386031746,7.452572275862069
2011-08-28 17:36:00,-0.02853834031746,7.432377799999999
2011-08-28 17:42:00,-0.0491476741105634,7.411768448275862
2011-08-28 17:48:00,-0.0700632120415979,7.390852931034482
2011-08-28 17:54:00,-0.0925537169841266,7.3683624
2011-08-28 18:00:00,-0.1175682499726324,7.343347862068965
2011-08-28 18:06:00,-0.1445178669841266,7.316398233333333
2011-08-28 18:12:00,-0.1712377067460314,7.289678428571428
2011-08-28 18:18:00,-0.1963623635432664,7.264553741935484
2011-08-28 18:24:00,-0.218069936179529,7.242846172413794
2011-08-28 18:30:00,-0.2352027327312531,7.2257134482758625
2011-08-28 18:36:00,-0.2492379292829772,7.211678137931035
2011-08-28 18:42:00,-0.26173115031746,7.199184933333333
2011-08-28 18:48:00,-0.2731375069841267,7.1877786
2011-08-28 18:54:00,-0.2833354529100525,7.177580666666667
2011-08-28 19:00:00,-0.2943868836507933,7.166529333333333
2011-08-28 19:06:00,-0.3068125336507933,7.154103533333333
2011-08-28 19:12:00,-0.3212048430760807,7.139711241379311
2011-08-28 19:18:00,-0.3368116936507933,7.124104399999999
2011-08-28 19:24:00,-0.3511954924603171,7.109720571428572
2011-08-28 19:30:00,-0.362819631285202,7.098096451612903
2011-08-28 19:36:00,-0.3710579810071152,7.089858137931034
2011-08-28 19:42:00,-0.3761781430760806,7.084738
2011-08-28 19:48:00,-0.3800330534209082,7.080883068965517
2011-08-28 19:54:00,-0.3842544936507934,7.0766616
2011-08-28 20:00:00,-0.3895304403174601,7.071385633333334
2011-08-28 20:06:00,-0.3961058317460314,7.064810285714286
2011-08-28 20:12:00,-0.4050494169841266,7.055866633333333
2011-08-28 20:18:00,-0.41772576031746,7.043190310344828
2011-08-28 20:24:00,-0.4336038796722987,7.027312225806451
2011-08-28 20:30:00,-0.4497722714285712,7.011143888888888
2011-08-28 20:36:00,-0.4651604377368148,6.995755677419355
2011-08-28 20:42:00,-0.479580684455391,6.981335482758621
2011-08-28 20:48:00,-0.4925541769841266,6.968361833333334
2011-08-28 20:54:00,-0.5053665210317457,6.955549499999999
2011-08-28 21:00:00,-0.5200289280593956,6.940887161290323
2011-08-28 21:06:00,-0.5360584189381498,6.92485775862069
2011-08-28 21:12:00,-0.5525316793650791,6.9083843809523815
2011-08-28 21:18:00,-0.57022987531746,6.8906863000000005
2011-08-28 21:24:00,-0.5900234841269839,6.870892714285715
2011-08-28 21:30:00,-0.6125826984126981,6.848333380952381
2011-08-28 21:36:00,-0.6363542174603173,6.824561904761905
2011-08-28 21:42:00,-0.65897902531746,6.8019371500000005
2011-08-28 21:48:00,-0.6776639841269838,6.783252095238096
2011-08-28 21:54:00,-0.6898162841269838,6.7710997142857146
2011-08-28 22:00:00,-0.7024850269841267,6.758431047619048
2011-08-28 22:06:00,-0.7317944869841269,8.575966633333334
2011-08-28 22:12:00,-0.7454079716382148,10.060736433962264
2011-08-28 22:18:00,-0.7558528999007932,9.8600899375
2011-08-28 22:24:00,-0.8513459522529441,10.303259838709677
2011-08-28 22:30:00,-1.0281601861239116,10.126446129032258
2011-08-28 22:36:00,-1.1307635570916534,10.023842612903229
2011-08-28 22:42:00,-1.167155573220686,9.98745020967742
2011-08-28 22:48:00,-1.1715570158730155,9.98304880952381
2011-08-28 22:54:00,-1.1797634119303633,9.974842467741937
2011-08-28 23:00:00,-1.2135155409626213,9.941090241935482
2011-08-28 23:06:00,-1.2554805570916536,9.899125241935485
2011-08-28 23:12:00,-1.2621620476190474,9.892443746031748
2011-08-28 23:18:00,-1.2390354764464924,9.915570403225804
2011-08-28 23:24:00,-1.2167565732206855,9.937849306451612
2011-08-28 23:30:00,-1.210173121607783,9.944432725806452
2011-08-28 23:36:00,-1.2206040158730156,9.934001746031749
2011-08-28 23:42:00,-1.2310866699948793,9.923519193548389
2011-08-28 23:48:00,-1.22166646031746,9.932939403225808
2011-08-28 23:54:00,-1.188107653865847,9.96649808064516
2011-08-29 00:00:00,-1.142110714285714,10.012495412698412
2011-08-29 00:06:00,-1.0960551377368148,10.05855129032258
2011-08-29 00:12:00,-1.0495057345110084,10.105100483870968
2011-08-29 00:18:00,-0.999226847414234,10.155379516129033
2011-08-29 00:24:00,-0.942300206349206,10.212305555555556
2011-08-29 00:30:00,-0.882008395801331,10.272596612903223
2011-08-29 00:36:00,-0.8294757183819761,10.325130483870968
2011-08-29 00:42:00,-0.78684506531746,10.244638
2011-08-29 00:48:00,-0.71532581031746,8.02417576923077
2011-08-29 00:54:00,-0.719136534391534,7.973009555555556
2011-08-29 01:00:00,-0.7032115631746029,8.340714485714285
2011-08-29 01:06:00,-0.6626188667690729,6.798297193548387
2011-08-29 01:12:00,-0.6560294345110085,6.804886677419354
2011-08-29 01:18:00,-0.632342431285202,6.828573677419355
2011-08-29 01:24:00,-0.5967511982484945,6.864164931034482
2011-08-29 01:30:00,-0.5667008436507933,6.8942153
2011-08-29 01:36:00,-0.5504615312852019,6.910454548387096
2011-08-29 01:42:00,-0.5467299292829773,6.914186068965517
2011-08-29 01:48:00,-0.5487607741105635,6.912155379310345
2011-08-29 01:54:00,-0.54901067031746,6.911905466666667
2011-08-29 02:00:00,-0.5395969861239116,6.921319161290322
2011-08-29 02:06:00,-0.5075010570916535,6.953415032258065
2011-08-29 02:12:00,-0.4461641054787504,7.014752064516129
2011-08-29 02:18:00,-0.3721906764464923,7.088725387096774
2011-08-29 02:24:00,-0.3126675409626213,7.14824864516129
2011-08-29 02:30:00,-0.2812309474142342,7.179685096774193
2011-08-29 02:36:00,-0.27924375094246,7.18167228125
2011-08-29 02:42:00,-0.2973895861239116,7.163526548387097
2011-08-29 02:48:00,-0.3234003022529438,7.137515774193549
2011-08-29 02:54:00,-0.3431148474142342,7.117801193548387
2011-08-29 03:00:00,-0.3550939990271374,7.105822129032258
2011-08-29 03:06:00,-0.3627687699948794,7.098147322580645
2011-08-29 03:12:00,-0.3730554054787502,7.087860741935484
2011-08-29 03:18:00,-0.3910302345110084,7.069885870967742
2011-08-29 03:24:00,-0.4158084667690729,7.045107612903226
2011-08-29 03:30:00,-0.44243694469246,7.01847909375
2011-08-29 03:36:00,-0.4662584861239116,6.994657580645161
2011-08-29 03:42:00,-0.4838580699948793,6.977058161290323
2011-08-29 03:48:00,-0.4930516635432664,6.967864483870967
2011-08-29 03:54:00,-0.4942620183819761,6.966654032258065
2011-08-29 04:00:00,-0.4874525022529439,6.97346364516129
2011-08-29 04:06:00,-0.4761067151561697,6.984809483870968
2011-08-29 04:12:00,-0.4663205796722988,6.994595483870968
2011-08-29 04:18:00,-0.4624532741105635,6.998462793103449
2011-08-29 04:24:00,-0.4651811216077826,6.995735
2011-08-29 04:30:00,-0.4707443861239117,6.990171741935484
2011-08-29 04:36:00,-0.4753578936507934,6.985558266666667
2011-08-29 04:42:00,-0.4776485430760807,6.983267482758621
2011-08-29 04:48:00,-0.4808419119303632,6.980074096774193
2011-08-29 04:54:00,-0.4886453567460315,6.97227075
2011-08-29 05:00:00,-0.5028243280593955,6.958091838709678
2011-08-29 05:06:00,-0.5224453570916535,6.93847070967742
2011-08-29 05:12:00,-0.5463645803174599,6.914551633333334
2011-08-29 05:18:00,-0.5688377054787503,6.892078451612902
2011-08-29 05:24:00,-0.5869731069841267,6.873943033333333
2011-08-29 05:30:00,-0.599145984455391,6.861770068965518
2011-08-29 05:36:00,-0.60514518531746,6.85577090625
2011-08-29 05:42:00,-0.6068371281746029,6.854078964285714
2011-08-29 05:48:00,-0.6064051474142342,6.8545110000000005
2011-08-29 05:54:00,-0.6066552465243565,6.854260862068966
2011-08-29 06:00:00,-0.60641043219246,6.85450571875
2011-08-29 06:06:00,-0.6023640536507933,6.858552066666666
2011-08-29 06:12:00,-0.5913457764464923,6.869570290322581
2011-08-29 06:18:00,-0.5768868119303632,6.884029161290322
2011-08-29 06:24:00,-0.56303617281746,6.8978799375
2011-08-29 06:30:00,-0.55464856031746,6.906267586206896
2011-08-29 06:36:00,-0.5520876775588394,6.908828379310345
2011-08-29 06:42:00,-0.5513452474142342,6.909570870967742
2011-08-29 06:48:00,-0.5487000360750357,6.91221596969697
2011-08-29 06:54:00,-0.5431569751322748,6.917759074074074
2011-08-29 07:00:00,-0.5348999969841267,6.926016166666667
2011-08-29 07:06:00,-0.5259927503174601,6.9349234
2011-08-29 07:12:00,-0.5179345741105635,6.94298148275862
2011-08-29 07:18:00,-0.5094135990271375,6.951502483870968
2011-08-29 07:24:00,-0.4964415844553911,6.964474482758621
2011-08-29 07:30:00,-0.4763293377368148,6.984586677419355
2011-08-29 07:36:00,-0.4453679570916535,7.015548129032258
2011-08-29 07:42:00,-0.4046496635432665,7.056266451612904
2011-08-29 07:48:00,-0.36000428219246,7.10091178125
2011-08-29 07:54:00,-0.3173207248335891,7.143595322580645
2011-08-29 08:00:00,-0.278420624833589,7.182495451612903
2011-08-29 08:06:00,-0.2389158183819761,7.222000290322581
2011-08-29 08:12:00,-0.1947802087045568,7.266135903225806
2011-08-29 08:18:00,-0.1463978377368148,7.314518225806451
2011-08-29 08:24:00,-0.0973994216077826,7.363516548387097
2011-08-29 08:30:00,-0.0537111022529438,7.407205032258065
2011-08-29 08:36:00,-0.01839782594246,7.4425183125
2011-08-29 08:42:00,0.0053206429083464,7.466236774193549
2011-08-29 08:48:00,0.0200603063492066,7.4809764
2011-08-29 08:54:00,0.0288858753968256,7.489801964285713
2011-08-29 09:00:00,0.0353258364567335,7.496241967741935
2011-08-29 09:06:00,0.0396499086480572,7.500566034482758
2011-08-29 09:12:00,0.0413076293377123,7.502223620689655
2011-08-29 09:18:00,0.0414537603721951,7.502369862068965
2011-08-29 09:24:00,0.0433757930158733,7.504291866666667
2011-08-29 09:30:00,0.0513790630158733,7.512295066666667
2011-08-29 09:36:00,0.0680137575396828,7.528929857142857
2011-08-29 09:42:00,0.0927252793492066,7.553641366666667
2011-08-29 09:48:00,0.121516652096333,7.582432689655172
2011-08-29 09:54:00,0.1490733736825399,7.609989433333334
2011-08-29 10:00:00,0.1755215075101262,7.6364374827586206
2011-08-29 10:06:00,0.2038489719105398,7.664765099999999
2011-08-29 10:12:00,0.2347996679584019,7.6957158275862065
2011-08-29 10:18:00,0.267712157958402,7.72862827586207
2011-08-29 10:24:00,0.3020348973492066,7.762951033333334
2011-08-29 10:30:00,0.3360079983032296,7.796924137931035
2011-08-29 10:36:00,0.3682642030158732,7.829180333333332
2011-08-29 10:42:00,0.3982512753968257,7.859167428571429
2011-08-29 10:48:00,0.4256920171018947,7.886608096774193
2011-08-29 10:54:00,0.4503707896825399,7.911286928571428
2011-08-29 11:00:00,0.4723874590373786,7.93330364516129
2011-08-29 11:06:00,0.4923471682539684,7.9532633214285715
2011-08-29 11:12:00,0.5106512106502819,7.97156729032258
2011-08-29 11:18:00,0.5279494861111114,7.9888655
2011-08-29 11:24:00,0.5453243196825399,8.0062404
2011-08-29 11:30:00,0.5656169431308158,8.026532999999999
2011-08-29 11:36:00,0.5921761430158733,8.053092233333334
2011-08-29 11:42:00,0.6241470879584021,8.085063275862069
2011-08-29 11:48:00,0.6580325810618503,8.118948793103447
2011-08-29 11:54:00,0.6904905663492066,8.1514067
2011-08-29 12:00:00,0.7189531431308158,8.179869172413794
2011-08-29 12:06:00,0.7437177963492067,8.204633833333334
2011-08-29 12:12:00,0.7672664861111115,8.228182642857144
2011-08-29 12:18:00,0.7915118687147981,8.252427967741935
2011-08-29 12:24:00,0.8162127500273676,8.277128793103447
2011-08-29 12:30:00,0.8372785810618504,8.298194620689655
2011-08-29 12:36:00,0.8527509776135744,8.313667137931034
2011-08-29 12:42:00,0.86186509968254,8.322781266666667
2011-08-29 12:48:00,0.86686334968254,8.3277795
2011-08-29 12:54:00,0.8727296715007218,8.333645590909091
2011-08-29 13:00:00,0.88420723968254,8.345123333333333
2011-08-29 13:06:00,0.904724958730159,8.365640904761905
2011-08-29 13:12:00,0.9343745682539686,8.395290666666668
2011-08-29 13:18:00,0.96749652968254,8.428412699999999
2011-08-29 13:24:00,1.0013372158730165,8.462253333333333
2011-08-29 13:30:00,1.0271245682539685,8.488040666666667
2011-08-29 13:36:00,1.0356097777777782,8.496525904761905
2011-08-29 13:42:00,1.08914160968254,8.55005775
2011-08-29 13:48:00,1.1481766724098128,12.034150236363637
2011-08-29 13:54:00,1.21771633968254,12.372322580645164
2011-08-29 14:00:00,1.3213311364567335,12.47593741935484
2011-08-29 14:06:00,1.4546477332309269,12.60925370967742
2011-08-29 14:12:00,1.539124555555556,12.693730476190476
2011-08-29 14:18:00,1.6028501364567336,12.757455645161292
2011-08-29 14:24:00,1.6514727332309271,12.806078548387095
2011-08-29 14:30:00,1.6876773138760883,12.842282903225806
2011-08-29 14:36:00,1.7165820952380957,12.871187301587302
2011-08-29 14:42:00,1.729831797747056,12.884437903225807
2011-08-29 14:48:00,1.730195410650282,12.884801612903226
2011-08-29 14:54:00,1.7298396848438302,12.884445483870968
2011-08-29 15:00:00,1.7273988253968258,12.88200492063492
2011-08-29 15:06:00,1.7268480074244754,12.88145435483871
2011-08-29 15:12:00,1.729711362263185,12.884317258064517
2011-08-29 15:18:00,1.7351626364567334,12.889769032258064
2011-08-29 15:24:00,1.7454550793650798,12.900061269841268
2011-08-29 15:30:00,1.760286846134153,12.914892580645162
2011-08-29 15:36:00,1.7811553945212495,12.935760806451611
2011-08-29 15:42:00,1.812803797747056,12.96741
2011-08-29 15:48:00,1.8565821428571432,13.01118761904762
2011-08-29 15:54:00,1.9076885235535077,13.062295
2011-08-29 16:00:00,1.9578740074244756,13.11248
2011-08-29 16:06:00,2.002360071940604,13.156966129032256
2011-08-29 16:12:00,2.0384742222222223,13.193079682539684
2011-08-29 16:18:00,2.0639568300051208,13.218562903225806
2011-08-29 16:24:00,2.075302023553508,13.229906935483871
2011-08-29 16:30:00,2.068815297747056,13.22342112903226
2011-08-29 16:36:00,2.0452899841269847,13.19989634920635
2011-08-29 16:42:00,2.0100951364567337,13.164701451612904
2011-08-29 16:48:00,1.968992136456733,13.123597741935484
2011-08-29 16:54:00,1.9259896687147984,13.080595806451614
2011-08-29 17:00:00,1.8806265873015875,13.03523253968254
2011-08-29 17:06:00,1.8360558138760883,12.990661774193548
2011-08-29 17:12:00,1.7966345074244754,12.951240322580643
2011-08-29 17:18:00,1.7647866203277012,12.91939258064516
2011-08-29 17:24:00,1.7388010000000005,12.893407301587304
2011-08-29 17:30:00,1.712039604198669,12.86664564516129
2011-08-29 17:36:00,1.6790832171018948,12.833689354838713
2011-08-29 17:42:00,1.6378262816180238,12.792432741935484
2011-08-29 17:48:00,1.585918793650794,12.74052507936508
2011-08-29 17:54:00,1.5227005074244755,12.67730564516129
2011-08-29 18:00:00,1.4472583783922173,12.60186370967742
2011-08-29 18:06:00,1.3586968945212496,12.513302580645162
2011-08-29 18:12:00,1.2563378730158734,12.410943968253967
2011-08-29 18:18:00,1.1513828233189036,11.835882763636365
2011-08-29 18:24:00,1.028465075166411,8.489381129032258
2011-08-29 18:30:00,0.9378396654889916,8.398755741935483
2011-08-29 18:36:00,0.88252355218254,8.3434396875
2011-08-29 18:42:00,0.8495899848438303,8.310506096774194
2011-08-29 18:48:00,0.8015961945212496,8.262512290322581
2011-08-29 18:54:00,0.7633450963492067,8.224261233333333
2011-08-29 19:00:00,0.74800924905754,8.20892534375
2011-08-29 19:06:00,0.7514657171018948,8.212381870967741
2011-08-29 19:12:00,0.7373787912954433,8.198294806451614
2011-08-29 19:18:00,0.6917375364567335,8.152653612903226
2011-08-29 19:24:00,0.6240328009728626,8.084948967741935
2011-08-29 19:30:00,0.54791903968254,8.008835193548387
2011-08-29 19:36:00,0.4722379525857658,7.933153967741935
2011-08-29 19:42:00,0.4039274848438303,7.8648437096774195
2011-08-29 19:48:00,0.32741136249504,7.78832740625
2011-08-29 19:54:00,0.2429084335857657,7.703824516129032
2011-08-29 20:00:00,0.1543079208664109,7.615224
2011-08-29 20:06:00,0.065629473230927,7.526545548387097
2011-08-29 20:12:00,-0.0231082474142342,7.437807870967742
2011-08-29 20:18:00,-0.1083617312852019,7.352554322580645
2011-08-29 20:24:00,-0.1904318699948793,7.270484161290322
2011-08-29 20:30:00,-0.2709647958013309,7.189951258064516
2011-08-29 20:36:00,-0.35323287906746,7.10768321875
2011-08-29 20:42:00,-0.4457833280593954,7.015132709677419
2011-08-29 20:48:00,-0.5438768216077826,6.91703935483871
2011-08-29 20:54:00,-0.6544727578784356,8.698333268292682
2011-08-29 21:00:00,-0.7899592190476188,10.364646031746032
2011-08-29 21:06:00,-1.017898524833589,10.136707258064517
2011-08-29 21:12:00,-1.1748103796722986,9.979795887096774
2011-08-29 21:18:00,-1.3305681699948797,9.824037548387096
2011-08-29 21:24:00,-1.4675450476190472,9.687060904761903
2011-08-29 21:30:00,-1.5953811377368148,9.55922464516129
2011-08-29 21:36:00,-1.7136366054787504,9.440969241935484
2011-08-29 21:42:00,-1.850410815156169,9.304194903225808
2011-08-29 21:48:00,-1.9575720476190477,9.197033746031746
2011-08-29 21:54:00,-2.046793282898105,9.10781243548387
2011-08-29 22:00:00,-2.124518121607782,9.03008770967742
2011-08-29 22:06:00,-2.185634686123912,8.968971096774192
2011-08-29 22:12:00,-2.244829047619048,8.909776714285714
2011-08-29 22:18:00,-2.3060615248335887,8.848544338709678
2011-08-29 22:24:00,-2.3644253312852026,8.7901805
2011-08-29 22:30:00,-2.418524282898105,8.73608158064516
2011-08-29 22:36:00,-2.468940444444444,8.685665412698413
2011-08-29 22:42:00,-2.513053137736815,8.641552741935483
2011-08-29 22:48:00,-2.559385347414234,8.595220387096775
2011-08-29 22:54:00,-2.6074612828981047,8.547144451612903
2011-08-29 23:00:00,-2.6570608474142343,8.497545112903227
2011-08-29 23:06:00,-2.7082505714285707,8.446355365079366
2011-08-29 23:12:00,-2.7596126216077828,8.394993161290323
2011-08-29 23:18:00,-2.813627557091653,8.34097820967742
2011-08-29 23:24:00,-2.869672266769073,8.284933548387096
2011-08-29 23:30:00,-2.9252751269841264,8.229330634920634
2011-08-29 23:36:00,-2.979551008704557,8.175054903225806
2011-08-29 23:42:00,-3.0327006699948797,8.121905177419356
2011-08-29 23:48:00,-3.091617379672299,8.062988451612902
2011-08-29 23:54:00,-3.1260586349206347,8.028547126984128
2011-08-30 00:00:00,-3.1573274280593955,7.997278435483871
2011-08-30 00:06:00,-3.196173895801331,7.958432048387096
2011-08-30 00:12:00,-3.23625760547875,7.918348225806452
2011-08-30 00:18:00,-3.277473396825396,7.877132333333334
2011-08-30 00:24:00,-3.321881137736815,7.832724774193548
2011-08-30 00:30:00,-3.3548567506400406,7.79974920967742
2011-08-30 00:36:00,-3.381763411930363,7.772842290322581
2011-08-30 00:42:00,-3.4136431587301583,7.740962587301587
2011-08-30 00:48:00,-3.444991702252944,7.709614129032258
2011-08-30 00:54:00,-3.477125057091654,7.6774807258064515
2011-08-30 01:00:00,-3.5095531041530768,7.645052835616438
2011-08-30 01:06:00,-3.541117718381976,7.613488112903226
2011-08-30 01:12:00,-3.567293879672299,7.587312016129032
2011-08-30 01:18:00,-3.592141540962622,7.562464306451613
2011-08-30 01:24:00,-3.616826698412698,7.537779111111111
2011-08-30 01:30:00,-3.641458137736814,7.513147677419355
2011-08-30 01:36:00,-3.666268428059397,7.488337370967742
2011-08-30 01:42:00,-3.690445992575525,7.464159838709678
2011-08-30 01:48:00,-3.7140200317460312,7.440585761904762
2011-08-30 01:54:00,-3.744837718381976,7.409768048387097
2011-08-30 02:00:00,-3.7649318958013303,7.389673983870968
2011-08-30 02:06:00,-3.780508379672299,7.3740975
2011-08-30 02:12:00,-3.800371476190476,7.354234333333333
2011-08-30 02:18:00,-3.8206428151561695,7.333962967741935
2011-08-30 02:24:00,-3.84255481515617,7.312051096774193
2011-08-30 02:30:00,-3.8642240732206856,7.290381677419355
2011-08-30 02:36:00,-3.883806507936508,7.270799396825397
2011-08-30 02:42:00,-3.900327250640041,7.254278612903225
2011-08-30 02:48:00,-3.917688363543266,7.236917516129033
2011-08-30 02:54:00,-3.937675428059396,7.216930516129032
2011-08-30 03:00:00,-3.957913015873016,7.196692841269841
2011-08-30 03:06:00,-3.9741079119303633,7.180497887096775
2011-08-30 03:12:00,-3.990964476446492,7.163641306451613
2011-08-30 03:18:00,-4.008786718381977,7.145819016129032
2011-08-30 03:24:00,-4.026144317460317,7.128461571428571
2011-08-30 03:30:00,-4.043146347414234,7.111459483870967
2011-08-30 03:36:00,-4.05923760547875,7.09536829032258
2011-08-30 03:42:00,-4.073838637736815,7.080767241935484
2011-08-30 03:48:00,-4.087362831285202,7.067242951612903
2011-08-30 03:54:00,-4.101153396825397,7.053452349206349
2011-08-30 04:00:00,-4.1151790087045566,7.039426741935484
2011-08-30 04:06:00,-4.128377976446492,7.026227806451613
2011-08-30 04:12:00,-4.140796557091655,7.013809258064517
2011-08-30 04:18:00,-4.152534555555556,7.00207126984127
2011-08-30 04:24:00,-4.163676750640041,6.990929
2011-08-30 04:30:00,-4.173721347414236,6.980884451612903
2011-08-30 04:36:00,-4.182388040962621,6.972217822580645
2011-08-30 04:42:00,-4.191359063492063,6.96324680952381
2011-08-30 04:48:00,-4.200074976446492,6.954530854838709
2011-08-30 04:54:00,-4.209612153865847,6.944993612903226
2011-08-30 05:00:00,-4.218983266769073,6.9356226612903225
2011-08-30 05:06:00,-4.228356031746031,6.926249761904762
2011-08-30 05:12:00,-4.237348863543267,6.917256870967742
2011-08-30 05:18:00,-4.245832508704558,6.9087732580645165
2011-08-30 05:24:00,-4.2539082667690735,6.900697612903226
2011-08-30 05:30:00,-4.262103412698413,6.892502365079364
2011-08-30 05:36:00,-4.270132589349718,6.884473193548387
2011-08-30 05:42:00,-4.278391992575525,6.876213741935484
2011-08-30 05:48:00,-4.286038944188428,6.868567032258064
2011-08-30 05:54:00,-4.2936213968253965,6.860984460317461
2011-08-30 06:00:00,-4.300609363543267,6.853996419354839
2011-08-30 06:06:00,-4.305546573220687,6.849059209677419
2011-08-30 06:12:00,-4.308353703174603,6.8462522
2011-08-30 06:18:00,-4.310672666199813,6.84393319117647
2011-08-30 06:24:00,-4.313500430905696,6.841105397058824
2011-08-30 06:30:00,-4.317588242926156,6.837017565217392
2011-08-30 06:36:00,-4.322808225023342,6.831797514705882
2011-08-30 06:42:00,-4.328237984126984,6.826367809523809
2011-08-30 06:48:00,-4.333436879672299,6.821168870967742
2011-08-30 06:54:00,-4.338407206349205,6.816198492063492
2011-08-30 07:00:00,-4.343115501984127,6.811490361111111
2011-08-30 07:06:00,-4.3480634329202,6.806542493150685
2011-08-30 07:12:00,-4.352746953275206,6.801858929577465
2011-08-30 07:18:00,-4.356667686123912,6.797938161290323
2011-08-30 07:24:00,-4.361097444188427,6.793508387096774
2011-08-30 07:30:00,-4.365677190476191,6.788928666666666
2011-08-30 07:36:00,-4.37005566999488,6.784550209677419
2011-08-30 07:42:00,-4.373898782898106,6.7807070000000005
2011-08-30 07:48:00,-4.377306573220686,6.777299258064516
2011-08-30 07:54:00,-4.380913266769073,6.773692467741936
2011-08-30 08:00:00,-4.384843428571429,6.769762396825397
2011-08-30 08:06:00,-4.389009928059396,6.765596
2011-08-30 08:12:00,-4.393077331285202,6.7615285
2011-08-30 08:18:00,-4.396806234511009,6.757799612903226
2011-08-30 08:24:00,-4.400225186123912,6.754380677419355
2011-08-30 08:30:00,-4.40349810547875,6.751107725806452
2011-08-30 08:36:00,-4.40684434920635,6.747761523809523
2011-08-30 08:42:00,-4.410085766769073,6.744520032258064
2011-08-30 08:48:00,-4.413492863543267,6.741113064516129
2011-08-30 08:54:00,-4.416660799027137,6.737945080645161
2011-08-30 09:00:00,-4.419517347414235,6.735088451612904
2011-08-30 09:06:00,-4.422157142857143,6.732448746031746
2011-08-30 09:12:00,-4.425111411930364,6.729494403225806
2011-08-30 09:18:00,-4.428325944188428,6.726279822580645
2011-08-30 09:24:00,-4.431096782898106,6.723509032258064
