datetime,surge,flood_depth
2011-08-28 16:06:00,0.8930885363492066,5.933952166666667
2011-08-28 16:12:00,0.8859878258894365,5.926851413793104
2011-08-28 16:18:00,0.8790329155446089,5.919896413793103
2011-08-28 16:24:00,0.8720723463492067,5.912936
2011-08-28 16:30:00,0.8651302465790917,5.905993827586207
2011-08-28 16:36:00,0.8583103163492066,5.899173899999999
2011-08-28 16:42:00,0.851645896825397,5.892509357142857
2011-08-28 16:48:00,0.8449593138760884,5.885822870967742
2011-08-28 16:54:00,0.8383353611111114,5.879198892857143
2011-08-28 17:00:00,0.8318409654889917,5.872704548387097
2011-08-28 17:06:00,0.82546606468254,5.866329607142857
2011-08-28 17:12:00,0.8191633525857657,5.860027
2011-08-28 17:18:00,0.8129586003968258,5.853822178571429
2011-08-28 17:24:00,0.8069416763492067,5.847805233333333
2011-08-28 17:30:00,0.8009187396825399,5.841782310344827
2011-08-28 17:36:00,0.7948894563492066,5.835752966666666
2011-08-28 17:42:00,0.7889659741652986,5.829829620689655
2011-08-28 17:48:00,0.7832041500273675,5.824067793103448
2011-08-28 17:54:00,0.7774616163492066,5.818325066666668
2011-08-28 18:00:00,0.7717597189928849,5.812623241379311
2011-08-28 18:06:00,0.7661738030158733,5.807037366666666
2011-08-28 18:12:00,0.7607742789682542,5.8016378571428575
2011-08-28 18:18:00,0.7553457945212497,5.796209322580645
2011-08-28 18:24:00,0.7499096189928848,5.790773137931034
2011-08-28 18:30:00,0.7447342051997814,5.785597793103448
2011-08-28 18:36:00,0.7396724948549538,5.780536000000001
2011-08-28 18:42:00,0.7345515930158734,5.7754152
2011-08-28 18:48:00,0.7294595330158733,5.770323133333333
2011-08-28 18:54:00,0.7246778952380956,5.765541481481482
2011-08-28 19:00:00,0.7198146330158733,5.7606782333333335
2011-08-28 19:06:00,0.7150418863492066,5.755905533333333
2011-08-28 19:12:00,0.7103052707170228,5.751168862068965
2011-08-28 19:18:00,0.7056644263492067,5.746528033333333
2011-08-28 19:24:00,0.7011770325396829,5.742040571428572
2011-08-28 19:30:00,0.6966651138760884,5.737528741935484
2011-08-28 19:36:00,0.6921472465790917,5.733010862068966
2011-08-28 19:42:00,0.68784753968254,5.728711068965517
2011-08-28 19:48:00,0.6836157534756433,5.724479344827587
2011-08-28 19:54:00,0.6792954163492066,5.720158933333334
2011-08-28 20:00:00,0.6749617263492067,5.7158253000000006
2011-08-28 20:06:00,0.6707872253968257,5.711650857142857
2011-08-28 20:12:00,0.6666725796825399,5.707536166666667
2011-08-28 20:18:00,0.6624646810618503,5.703328241379311
2011-08-28 20:24:00,0.6582488590373787,5.699112419354838
2011-08-28 20:30:00,0.65420193968254,5.695065518518519
2011-08-28 20:36:00,0.6501932106502819,5.691056774193549
2011-08-28 20:42:00,0.6460837776135744,5.686947448275863
2011-08-28 20:48:00,0.6420877963492067,5.682951433333333
2011-08-28 20:54:00,0.6382266432539685,5.679090214285714
2011-08-28 21:00:00,0.63430793968254,5.675171419354839
2011-08-28 21:06:00,0.6303934500273675,5.6712570689655175
2011-08-28 21:12:00,0.6266504539682543,5.667514095238095
2011-08-28 21:18:00,0.62301579968254,5.6638794
2011-08-28 21:24:00,0.6194261825396827,5.660289761904762
2011-08-28 21:30:00,0.61579623968254,5.6566597142857145
2011-08-28 21:36:00,0.6121905777777781,5.653054095238095
2011-08-28 21:42:00,0.60868719468254,5.64955075
2011-08-28 21:48:00,0.6051985158730162,5.646062190476191
2011-08-28 21:54:00,0.6016375968253971,5.642501142857143
2011-08-28 22:00:00,0.5981299634920638,5.638993571428571
2011-08-28 22:06:00,0.59478733968254,5.6356508
2011-08-28 22:12:00,0.5914033777777781,5.632266952380952
2011-08-28 22:18:00,0.5876950920634924,5.628558619047619
2011-08-28 22:24:00,0.5838713873015875,5.624734904761905
2011-08-28 22:30:00,0.5799219546825398,5.6207855
2011-08-28 22:36:00,0.5765123825396827,5.617375952380952
2011-08-28 22:42:00,0.5730747968253971,5.6139383333333335
2011-08-28 22:48:00,0.569435596825397,5.6102992857142855
2011-08-28 22:54:00,0.56585983468254,5.60672345
2011-08-28 23:00:00,0.5623575873015876,5.60322119047619
2011-08-28 23:06:00,0.5588436349206352,5.599707142857143
2011-08-28 23:12:00,0.5553856349206352,5.596249190476191
2011-08-28 23:18:00,0.55205873468254,5.5929223
2011-08-28 23:24:00,0.5487807825396828,5.589644238095239
2011-08-28 23:30:00,0.5454723492063495,5.586336
2011-08-28 23:36:00,0.5422106539682543,5.583074238095238
2011-08-28 23:42:00,0.53907092968254,5.5799345
2011-08-28 23:48:00,0.5359779444444447,5.576841476190476
2011-08-28 23:54:00,0.5328580063492067,5.573721476190476
2011-08-29 00:00:00,0.5297865063492067,5.570650190476191
2011-08-29 00:06:00,0.52683286968254,5.56769655
2011-08-29 00:12:00,0.5239221634920638,5.564785714285715
2011-08-29 00:18:00,0.5209841111111113,5.561847761904762
2011-08-29 00:24:00,0.518089558730159,5.558953
2011-08-29 00:30:00,0.5152034946825399,5.5560671
2011-08-29 00:36:00,0.5121103539682543,5.5529738095238095
2011-08-29 00:42:00,0.5085266777777779,5.549390333333333
2011-08-29 00:48:00,0.50515223468254,5.5460158
2011-08-29 00:54:00,0.5025172539682543,5.543380809523809
2011-08-29 01:00:00,0.5002174935286938,5.541081115384615
2011-08-29 01:06:00,0.4978654009728624,5.538728903225806
2011-08-29 01:12:00,0.4957456009728626,5.536609193548387
2011-08-29 01:18:00,0.4937239687147979,5.534587516129032
2011-08-29 01:24:00,0.4918248258894365,5.532688482758621
2011-08-29 01:30:00,0.4899629263492066,5.530826466666666
2011-08-29 01:36:00,0.4880245912954432,5.528888161290323
2011-08-29 01:42:00,0.4860463810618503,5.526909965517242
2011-08-29 01:48:00,0.4841364431308158,5.525000068965517
2011-08-29 01:54:00,0.4821642896825399,5.5230279
2011-08-29 02:00:00,0.4802150816180238,5.521078612903226
2011-08-29 02:06:00,0.4783044074244754,5.519168032258064
2011-08-29 02:12:00,0.4764168719406045,5.517280483870968
2011-08-29 02:18:00,0.4745521977470561,5.515415935483871
2011-08-29 02:24:00,0.4727136751664109,5.513577258064516
2011-08-29 02:30:00,0.4709021493599593,5.511765774193548
2011-08-29 02:36:00,0.46908623030754,5.5099498125
2011-08-29 02:42:00,0.4672911558115721,5.508154677419355
2011-08-29 02:48:00,0.4655414945212496,5.506405032258065
2011-08-29 02:54:00,0.4638065203277012,5.504670032258065
2011-08-29 03:00:00,0.4620862558115722,5.502949806451613
2011-08-29 03:06:00,0.4603815687147979,5.501245096774194
2011-08-29 03:12:00,0.4586929074244754,5.499556451612904
2011-08-29 03:18:00,0.4570201622631851,5.497883774193548
2011-08-29 03:24:00,0.4553626687147979,5.4962262580645165
2011-08-29 03:30:00,0.4536930615575399,5.49455665625
2011-08-29 03:36:00,0.4520372751664109,5.492900870967741
2011-08-29 03:42:00,0.450421062263185,5.491284580645162
2011-08-29 03:48:00,0.4488180106502819,5.489681612903225
2011-08-29 03:54:00,0.4472284429083464,5.488092
2011-08-29 04:00:00,0.4456527235535076,5.486516290322581
2011-08-29 04:06:00,0.4440910235535076,5.484954548387097
2011-08-29 04:12:00,0.4425550590373787,5.483418709677419
2011-08-29 04:18:00,0.4409948914066779,5.4818584827586205
2011-08-29 04:24:00,0.4394466493599592,5.480310258064516
2011-08-29 04:30:00,0.4379467364567335,5.47881029032258
2011-08-29 04:36:00,0.4364426463492066,5.477306266666667
2011-08-29 04:42:00,0.4349384983032296,5.475802103448276
2011-08-29 04:48:00,0.4334971106502818,5.4743605483870965
2011-08-29 04:54:00,0.4320136611111114,5.472877214285715
2011-08-29 05:00:00,0.4305873461341528,5.471450935483871
2011-08-29 05:06:00,0.4291610558115721,5.47002464516129
2011-08-29 05:12:00,0.4276955930158733,5.468559233333334
2011-08-29 05:18:00,0.4262749751664109,5.467138451612903
2011-08-29 05:24:00,0.42486533968254,5.465728866666667
2011-08-29 05:30:00,0.423457863820471,5.464321413793103
2011-08-29 05:36:00,0.4220729459325399,5.4629365
2011-08-29 05:42:00,0.4206880789682543,5.461551642857144
2011-08-29 05:48:00,0.4193391364567335,5.460202774193549
2011-08-29 05:54:00,0.4179701327859881,5.45883375862069
2011-08-29 06:00:00,0.4166198396825399,5.45748334375
2011-08-29 06:06:00,0.4152988263492065,5.4561625000000005
2011-08-29 06:12:00,0.4139626977470561,5.454826258064516
2011-08-29 06:18:00,0.4126628106502819,5.45352635483871
2011-08-29 06:24:00,0.41136574280754,5.45222940625
2011-08-29 06:30:00,0.4100906258894364,5.450954241379311
2011-08-29 06:36:00,0.4088426362342641,5.449706103448276
2011-08-29 06:42:00,0.4076101074244754,5.448473677419354
2011-08-29 06:48:00,0.4063465245310247,5.447210121212121
2011-08-29 06:54:00,0.4051525285714288,5.446016148148148
2011-08-29 07:00:00,0.4039487863492066,5.444812466666666
2011-08-29 07:06:00,0.4027586963492066,5.443622266666667
2011-08-29 07:12:00,0.4015661465790917,5.442429724137932
2011-08-29 07:18:00,0.4004165461341529,5.441280096774194
2011-08-29 07:24:00,0.3992568845101262,5.44012051724138
2011-08-29 07:30:00,0.3981558590373787,5.43901935483871
2011-08-29 07:36:00,0.3970469880696367,5.437910548387097
2011-08-29 07:42:00,0.3959521590373787,5.43681570967742
2011-08-29 07:48:00,0.39485544280754,5.43571903125
2011-08-29 07:54:00,0.3937754816180238,5.434639
2011-08-29 08:00:00,0.3927293880696366,5.433592967741936
2011-08-29 08:06:00,0.3916790267793141,5.432542612903226
2011-08-29 08:12:00,0.3905832138760883,5.431446870967742
2011-08-29 08:18:00,0.3894961138760884,5.430359741935484
2011-08-29 08:24:00,0.3884295945212496,5.429293161290323
2011-08-29 08:30:00,0.3873773751664109,5.428240935483871
2011-08-29 08:36:00,0.3863248084325399,5.4271884375
2011-08-29 08:42:00,0.385302933230927,5.4261665806451616
2011-08-29 08:48:00,0.3843180263492066,5.425181633333334
2011-08-29 08:54:00,0.3833965325396827,5.424260071428571
2011-08-29 09:00:00,0.3824034848438302,5.423267129032259
2011-08-29 09:06:00,0.3813510845101261,5.4222146551724135
2011-08-29 09:12:00,0.3803471431308157,5.421210793103448
2011-08-29 09:18:00,0.379366360372195,5.420229896551724
2011-08-29 09:24:00,0.3783732363492066,5.419236733333333
2011-08-29 09:30:00,0.37739007968254,5.4182536
2011-08-29 09:36:00,0.3764498503968256,5.417313428571428
2011-08-29 09:42:00,0.3754990430158733,5.4163627
2011-08-29 09:48:00,0.3744821431308157,5.415345689655172
2011-08-29 09:54:00,0.3734135330158732,5.4142771666666665
2011-08-29 10:00:00,0.3723112362342641,5.413174793103448
2011-08-29 10:06:00,0.3711716363492067,5.4120352
2011-08-29 10:12:00,0.3700108086480572,5.410874379310345
2011-08-29 10:18:00,0.3688461500273675,5.409709724137931
2011-08-29 10:24:00,0.3676633063492066,5.408526866666667
2011-08-29 10:30:00,0.3664974603721951,5.407361068965517
2011-08-29 10:36:00,0.3654151630158733,5.4062788
2011-08-29 10:42:00,0.364450046825397,5.40531375
2011-08-29 10:48:00,0.3635893267793141,5.404452999999999
2011-08-29 10:54:00,0.3628427039682542,5.403706285714286
2011-08-29 11:00:00,0.3623082461341529,5.4031718064516125
2011-08-29 11:06:00,0.3620674753968257,5.402931107142857
2011-08-29 11:12:00,0.3621628590373786,5.403026548387096
2011-08-29 11:18:00,0.3626244503968256,5.403488142857143
2011-08-29 11:24:00,0.3633823430158732,5.404245966666666
2011-08-29 11:30:00,0.3644490258894365,5.405312551724138
2011-08-29 11:36:00,0.36578356968254,5.4066471
2011-08-29 11:42:00,0.3672827327859881,5.408146310344828
2011-08-29 11:48:00,0.3687860741652985,5.409649551724138
2011-08-29 11:54:00,0.3703652796825399,5.411228933333334
2011-08-29 12:00:00,0.3721225431308158,5.412986103448276
2011-08-29 12:06:00,0.3741520163492066,5.415015566666667
2011-08-29 12:12:00,0.3766064432539684,5.417470000000001
2011-08-29 12:18:00,0.3798009171018948,5.420664451612903
2011-08-29 12:24:00,0.3835833500273675,5.424446931034483
2011-08-29 12:30:00,0.3876401396825399,5.428503758620689
2011-08-29 12:36:00,0.3921134983032296,5.432977068965517
2011-08-29 12:42:00,0.3972457796825399,5.4381094
2011-08-29 12:48:00,0.4028366530158732,5.443700199999999
2011-08-29 12:54:00,0.4081453078643581,5.449008818181818
2011-08-29 13:00:00,0.4142479539682542,5.455111523809524
2011-08-29 13:06:00,0.4208066920634923,5.461670285714286
2011-08-29 13:12:00,0.4272935968253971,5.468157095238095
2011-08-29 13:18:00,0.4335445696825398,5.4744081
2011-08-29 13:24:00,0.4399053730158733,5.480768857142857
2011-08-29 13:30:00,0.4466700301587304,5.487533619047619
2011-08-29 13:36:00,0.4539048634920637,5.494768619047619
2011-08-29 13:42:00,0.4617890346825399,5.50265265
2011-08-29 13:48:00,0.470441277777778,5.51130480952381
2011-08-29 13:54:00,0.4789590873015876,5.519822666666666
2011-08-29 14:00:00,0.4874096444444447,5.528273142857143
2011-08-29 14:06:00,0.49467286968254,5.5355364
2011-08-29 14:12:00,0.4915753015873019,5.532438904761905
2011-08-29 14:18:00,0.4912645492063495,5.532128142857142
2011-08-29 14:24:00,0.5088877219047622,11.634656088888889
2011-08-29 14:30:00,0.5215531880696367,12.962976612903226
2011-08-29 14:36:00,0.5667855349206352,13.008208571428572
2011-08-29 14:42:00,0.6099693525857658,13.05139193548387
2011-08-29 14:48:00,0.6561324219406044,13.097555322580645
2011-08-29 14:54:00,0.7051240654889916,13.146546612903226
2011-08-29 15:00:00,0.7551991587301591,13.196622222222222
2011-08-29 15:06:00,0.8042940751664109,13.245716129032258
2011-08-29 15:12:00,0.8512494558115722,13.292672096774194
2011-08-29 15:18:00,0.8966884364567336,13.338111129032258
2011-08-29 15:24:00,0.9406523015873018,13.382075555555554
2011-08-29 15:30:00,0.9824761703277012,13.423898548387095
2011-08-29 15:36:00,1.0240105703277012,13.465433548387098
2011-08-29 15:42:00,1.0508821429083464,13.492304677419352
2011-08-29 15:48:00,1.0659930841269842,13.507415555555555
2011-08-29 15:54:00,1.1088098703277012,13.55023306451613
2011-08-29 16:00:00,1.1526507493599594,13.594073387096774
2011-08-29 16:06:00,1.192952954198669,13.63437629032258
2011-08-29 16:12:00,1.135315096825397,13.57673761904762
2011-08-29 16:18:00,1.1852678074244756,13.626690806451611
2011-08-29 16:24:00,1.1132950348438304,13.554717258064516
2011-08-29 16:30:00,1.1976594203277011,13.639082258064516
2011-08-29 16:36:00,1.0936077492063494,13.535030476190476
2011-08-29 16:42:00,1.160960996134153,13.602384032258064
2011-08-29 16:48:00,1.1485706703277012,13.589993548387096
2011-08-29 16:54:00,1.1589043993599597,13.600326612903226
2011-08-29 17:00:00,1.1396334793650795,13.58105634920635
2011-08-29 17:06:00,1.079542967101895,13.520966129032258
2011-08-29 17:12:00,0.9576773993599592,13.39909935483871
2011-08-29 17:18:00,1.0333935767793143,13.474816612903226
2011-08-29 17:24:00,1.074747701587302,13.516170634920634
2011-08-29 17:30:00,1.1378915429083465,13.57931435483871
2011-08-29 17:36:00,1.177551531618024,13.618974032258064
2011-08-29 17:42:00,1.1869245348438304,13.628347741935483
2011-08-29 17:48:00,1.0713488460317464,13.512771587301588
2011-08-29 17:54:00,1.100630468714798,13.542054354838708
2011-08-29 18:00:00,1.0846627122631851,13.526085161290323
2011-08-29 18:06:00,1.1180008154889916,13.559424032258065
2011-08-29 18:12:00,1.1464694158730162,13.587892698412698
2011-08-29 18:18:00,1.0999182138760883,13.541340806451611
2011-08-29 18:24:00,0.9504331300051204,13.39185564516129
2011-08-29 18:30:00,0.8021428864567336,13.243565967741937
2011-08-29 18:36:00,0.7197225349206352,13.16114523809524
2011-08-29 18:42:00,0.6558841945212497,13.097307096774196
2011-08-29 18:48:00,0.5900408654889916,13.031464032258064
2011-08-29 18:54:00,0.5302153832309271,12.97163806451613
2011-08-29 19:00:00,0.4822669936507939,12.923689047619048
2011-08-29 19:06:00,0.4426539783922174,12.884076451612902
2011-08-29 19:12:00,0.4083077832309271,12.84973048387097
2011-08-29 19:18:00,0.3785764106502819,12.819999193548387
2011-08-29 19:24:00,0.3536043873015876,12.795027936507935
2011-08-29 19:30:00,0.328841768714798,12.770264677419354
2011-08-29 19:36:00,0.3044450783922173,12.745868064516127
2011-08-29 19:42:00,0.2958149254889916,12.737236774193548
2011-08-29 19:48:00,0.2857953193650795,12.727217936507936
2011-08-29 19:54:00,0.2750287566180238,12.716451451612905
2011-08-29 20:00:00,0.2657660019406044,12.70718870967742
2011-08-29 20:06:00,0.258306013230927,12.699729677419354
2011-08-29 20:12:00,0.251805476825397,12.69322888888889
2011-08-29 20:18:00,0.2458006406502818,12.687223064516129
2011-08-29 20:24:00,0.2402925000051206,12.681714516129032
2011-08-29 20:30:00,0.23533900468254,12.676762258064516
2011-08-29 20:36:00,0.2308844579365082,12.672307301587304
2011-08-29 20:42:00,0.2268766062954431,12.668299032258064
2011-08-29 20:48:00,0.2233005014567334,12.664723387096776
2011-08-29 20:54:00,0.2201768445212495,12.661599516129034
2011-08-29 21:00:00,0.2167082114369258,11.879125192982457
2011-08-29 21:06:00,0.215902237790648,7.656947324324324
2011-08-29 21:12:00,0.2113975884544697,12.003648807017544
2011-08-29 21:18:00,0.2070046085535076,12.64842758064516
2011-08-29 21:24:00,0.2049560176190479,12.646378888888888
2011-08-29 21:30:00,0.2043365530535076,12.645759354838711
2011-08-29 21:36:00,0.2029320056502818,12.644354677419354
2011-08-29 21:42:00,0.2015810371825399,12.643004193548387
2011-08-29 21:48:00,0.2006006210793652,12.642024126984127
2011-08-29 21:54:00,0.2001409758760882,12.641564193548389
2011-08-29 22:00:00,0.1988431497147979,12.640266774193549
2011-08-29 22:06:00,0.1982465759406044,12.639669032258064
2011-08-29 22:12:00,0.1983431395555557,12.639765714285714
2011-08-29 22:18:00,0.1983013308115721,12.639724516129032
2011-08-29 22:24:00,0.1972905655696366,12.638713387096775
2011-08-29 22:30:00,0.1966998796018947,12.638122258064517
2011-08-29 22:36:00,0.1965263402301589,8.937669333333334
2011-08-29 22:42:00,0.1961837251664109,5.237047322580645
2011-08-29 22:48:00,0.1959768672309269,5.236840516129032
2011-08-29 22:54:00,0.1960696677147979,5.236933225806451
2011-08-29 23:00:00,0.1960600379406044,5.236923612903225
2011-08-29 23:06:00,0.1960568958387899,5.2369204375
2011-08-29 23:12:00,0.1960711986825399,5.236934806451613
2011-08-29 23:18:00,0.1960726519083463,5.236936225806452
2011-08-29 23:24:00,0.1960657068438302,5.236929225806452
2011-08-29 23:30:00,0.1960621506502818,5.236926
2011-08-29 23:36:00,0.1960638123277011,5.23692735483871
2011-08-29 23:42:00,0.1960655442309269,5.236929
2011-08-29 23:48:00,0.1960654193922174,5.236929
2011-08-29 23:54:00,0.1960648286825399,5.23692821875
2011-08-30 00:00:00,0.1960647255212495,5.236928
2011-08-30 00:06:00,0.196064858779314,5.236928
2011-08-30 00:12:00,0.1960649293277011,5.236928967741935
2011-08-30 00:18:00,0.1960649070373786,5.236928096774193
2011-08-30 00:24:00,0.196064874779314,5.236928
2011-08-30 00:30:00,0.1960648717793141,5.236928
2011-08-30 00:36:00,0.1960648784889915,5.236928
2011-08-30 00:42:00,0.19606487962004,5.236928
2011-08-30 00:48:00,0.1960648761664108,5.236928
2011-08-30 00:54:00,0.1960648735492065,5.236928
2011-08-30 01:00:00,0.1960648723492065,5.236928
2011-08-30 01:06:00,0.1960648715857657,5.236928
2011-08-30 01:12:00,0.1960648703922173,5.236928
2011-08-30 01:18:00,0.1960648692309269,5.236928
2011-08-30 01:24:00,0.1960648681664109,5.236928
2011-08-30 01:30:00,0.1960648672309269,5.236928
2011-08-30 01:36:00,0.1960648664244753,5.236928
2011-08-30 01:42:00,0.1960648656502819,5.236928
2011-08-30 01:48:00,0.1960648646825399,5.236928
2011-08-30 01:54:00,0.1960648639728624,5.236928
2011-08-30 02:00:00,0.1960648634889915,5.236928
2011-08-30 02:06:00,0.1960648626825399,5.236928
2011-08-30 02:12:00,0.1960648621986689,5.236928
2011-08-30 02:18:00,0.1960648616825399,5.236928
2011-08-30 02:24:00,0.1960648611018947,5.236928
2011-08-30 02:30:00,0.1960648606825399,5.236928
2011-08-30 02:36:00,0.1960648602762899,5.236928
2011-08-30 02:42:00,0.1960648596825399,5.236928
2011-08-30 02:48:00,0.1960648596825399,5.236928
2011-08-30 02:54:00,0.1960648588760882,5.236928
2011-08-30 03:00:00,0.1960648586825399,5.236928
2011-08-30 03:06:00,0.1960648586825399,5.236928
2011-08-30 03:12:00,0.1960648580373786,5.236928
2011-08-30 03:18:00,0.1960648576825399,5.236928
2011-08-30 03:24:00,0.1960648576825399,5.236928
2011-08-30 03:30:00,0.1960648576825399,5.236928
2011-08-30 03:36:00,0.1960648570696366,5.236928
2011-08-30 03:42:00,0.1960648566825399,5.236928
2011-08-30 03:48:00,0.1960648566825399,5.236928
2011-08-30 03:54:00,0.1960648566825399,5.236928
2011-08-30 04:00:00,0.1960648566825399,5.236928
2011-08-30 04:06:00,0.1960648566825399,5.236928
2011-08-30 04:12:00,0.196064855747056,5.236928
2011-08-30 04:18:00,0.1960648556825399,5.236928
2011-08-30 04:24:00,0.1960648556825399,5.236928
2011-08-30 04:30:00,0.1960648556825399,5.236928
2011-08-30 04:36:00,0.1960648556825399,5.236928
2011-08-30 04:42:00,0.1960648556825399,5.236928
2011-08-30 04:48:00,0.1960648556825399,5.236928
2011-08-30 04:54:00,0.1960648556825399,5.236928
2011-08-30 05:00:00,0.1960648556825399,5.236928
2011-08-30 05:06:00,0.1960648550887899,5.236928
2011-08-30 05:12:00,0.1960648546825399,5.236928
2011-08-30 05:18:00,0.1960648546825399,5.236928
2011-08-30 05:24:00,0.1960648546825399,5.236928
2011-08-30 05:30:00,0.1960648546825399,5.236928
2011-08-30 05:36:00,0.1960648546825399,5.236928
2011-08-30 05:42:00,0.1960648546825399,5.236928
2011-08-30 05:48:00,0.1960648546825399,5.236928
2011-08-30 05:54:00,0.1960648546825399,5.236928
2011-08-30 06:00:00,0.1960648546825399,5.236928
2011-08-30 06:06:00,0.1960648546825399,5.236928
2011-08-30 06:12:00,0.1960648546825399,5.236928
2011-08-30 06:18:00,0.1960648546825399,5.236928
2011-08-30 06:24:00,0.1960648546825399,5.236928
2011-08-30 06:30:00,0.1960648546825399,5.236928
2011-08-30 06:36:00,0.1960648546825399,5.236928
2011-08-30 06:42:00,0.1960648546825399,5.236928
2011-08-30 06:48:00,0.1960648546825399,5.236928
2011-08-30 06:54:00,0.1960648546825399,5.236928
2011-08-30 07:00:00,0.1960648546825399,5.236928
2011-08-30 07:06:00,0.1960648546825399,5.236928000000001
2011-08-30 07:12:00,0.1960648546825399,5.236928000000001
2011-08-30 07:18:00,0.1960648546825399,5.236928
2011-08-30 07:24:00,0.1960648546825399,5.236928
2011-08-30 07:30:00,0.1960648546825399,5.236928
2011-08-30 07:36:00,0.1960648546825399,5.236928
2011-08-30 07:42:00,0.1960648546825399,5.236928
2011-08-30 07:48:00,0.1960648546825399,5.236928
2011-08-30 07:54:00,0.1960648546825399,5.236928
2011-08-30 08:00:00,0.1960648546825399,5.236928
2011-08-30 08:06:00,0.1960648546825399,5.236928
2011-08-30 08:12:00,0.1960648546825399,5.236928
2011-08-30 08:18:00,0.1960648546825399,5.236928
2011-08-30 08:24:00,0.1960648546825399,5.236928
2011-08-30 08:30:00,0.1960648542954431,5.236928
2011-08-30 08:36:00,0.1960648536825399,5.236928
2011-08-30 08:42:00,0.1960648536825399,5.236928
2011-08-30 08:48:00,0.1960648536825399,5.236928
2011-08-30 08:54:00,0.1960648536825399,5.236928
2011-08-30 09:00:00,0.1960648536825399,5.236928
2011-08-30 09:06:00,0.1960648536825399,5.236928
2011-08-30 09:12:00,0.1960648536825399,5.236928
2011-08-30 09:18:00,0.1960648536825399,5.236928
2011-08-30 09:24:00,0.1960648536825399,5.236928
2011-08-30 09:30:00,0.1960648536825399,5.236928
2011-08-30 09:36:00,0.1960648536825399,5.236928
2011-08-30 09:42:00,0.1960648536825399,5.236928
2011-08-30 09:48:00,0.1960648536825399,5.236928
2011-08-30 09:54:00,0.1960648536825399,5.236928
2011-08-30 10:00:00,0.1960648536825399,5.236928
2011-08-30 10:06:00,0.1960648536825399,5.236928
2011-08-30 10:12:00,0.1960648536825399,5.236928
2011-08-30 10:18:00,0.1960648536825399,5.236928
2011-08-30 10:24:00,0.1960648536825399,5.236928
2011-08-30 10:30:00,0.1960648536825399,5.236928
2011-08-30 10:36:00,0.1960648536825399,5.236928
2011-08-30 10:42:00,0.1960648536825399,5.236928
2011-08-30 10:48:00,0.1960648536825399,5.236928
2011-08-30 10:54:00,0.1960648536825399,5.236928
2011-08-30 11:00:00,0.1960648536825399,5.236928
2011-08-30 11:06:00,0.1960648536825399,5.236928
2011-08-30 11:12:00,0.1960648536825399,5.236928
2011-08-30 11:18:00,0.1960648536825399,5.236928
2011-08-30 11:24:00,0.1960648536825399,5.236928
2011-08-30 11:30:00,0.1960648536825399,5.236928
2011-08-30 11:36:00,0.1960648536825399,5.236928
2011-08-30 11:42:00,0.1960648536825399,5.236928
2011-08-30 11:48:00,0.1960648536825399,5.236928
2011-08-30 11:54:00,0.1960648536825399,5.236928
2011-08-30 12:00:00,0.1960648536825399,5.236928
2011-08-30 12:06:00,0.1960648536825399,5.236928
2011-08-30 12:12:00,0.1960648536825399,5.236928
2011-08-30 12:18:00,0.1960648536825399,5.236928
2011-08-30 12:24:00,0.1960648536825399,5.236928
2011-08-30 12:30:00,0.1960648536825399,5.236928
2011-08-30 12:36:00,0.1960648536825399,5.236928
2011-08-30 12:42:00,0.1960648536825399,5.236928
2011-08-30 12:48:00,0.1960648536825399,5.236928
2011-08-30 12:54:00,0.1960648536825399,5.236928
