datetime,surge,flood_depth
2011-08-28 17:00:00,0.1821204106502819,12.75203870967742
2011-08-28 17:06:00,0.1821116178968257,12.752027857142858
2011-08-28 17:12:00,0.1820910229083464,12.75200870967742
2011-08-28 17:18:00,0.1820615007539685,12.751978214285714
2011-08-28 17:24:00,0.1820247203492066,12.751942
2011-08-28 17:30:00,0.1819805020963331,12.751898275862068
2011-08-28 17:36:00,0.18193045668254,12.751847
2011-08-28 17:42:00,0.1818764317515055,12.751794137931034
2011-08-28 17:48:00,0.181820063820471,12.751737241379312
2011-08-28 17:54:00,0.1817597216825399,12.751677333333332
2011-08-28 18:00:00,0.1816983341652986,12.751615172413794
2011-08-28 18:06:00,0.1816410933492066,12.751558
2011-08-28 18:12:00,0.1815915643253971,12.751508571428571
2011-08-28 18:18:00,0.1815456267793141,12.751463225806452
2011-08-28 18:24:00,0.1815014962342641,12.751418620689655
2011-08-28 18:30:00,0.1814602807170227,12.751377586206896
2011-08-28 18:36:00,0.1814205517515055,12.751337586206898
2011-08-28 18:42:00,0.18138184468254,12.751298666666663
2011-08-28 18:48:00,0.1813449010158733,12.751263
2011-08-28 18:54:00,0.1813117815343918,12.75122925925926
2011-08-28 19:00:00,0.1812780573492066,12.751194333333332
2011-08-28 19:06:00,0.1812472270158733,12.751164666666666
2011-08-28 19:12:00,0.181219513820471,12.751136896551724
2011-08-28 19:18:00,0.1811919303492066,12.751109333333334
2011-08-28 19:24:00,0.1811667803968257,12.751083571428572
2011-08-28 19:30:00,0.181142554198669,12.751059677419354
2011-08-28 19:36:00,0.1811198534756434,12.751037586206897
2011-08-28 19:42:00,0.1810995324411606,12.751016896551723
2011-08-28 19:48:00,0.1810805486480572,12.750996551724135
2011-08-28 19:54:00,0.1810625920158733,12.750979
2011-08-28 20:00:00,0.1810459610158733,12.750963333333331
2011-08-28 20:06:00,0.1810313250396829,12.750947857142858
2011-08-28 20:12:00,0.1810177290158733,12.750935
2011-08-28 20:18:00,0.1810053196825399,12.750922413793104
2011-08-28 20:24:00,0.180994054198669,12.75091193548387
2011-08-28 20:30:00,0.180984433756614,12.75090111111111
2011-08-28 20:36:00,0.1809757054889916,12.75089258064516
2011-08-28 20:42:00,0.1809680262342641,12.750885862068966
2011-08-28 20:48:00,0.1809616383492066,12.75088
2011-08-28 20:54:00,0.1809563378968257,12.750872142857144
2011-08-28 21:00:00,0.180951928714798,12.75087
2011-08-28 21:06:00,0.1809485486480572,12.750867586206898
2011-08-28 21:12:00,0.1809429853968257,12.75086
2011-08-28 21:18:00,0.1809384496825399,12.7508565
2011-08-28 21:24:00,0.1809358868253971,12.75085
2011-08-28 21:30:00,0.1809371325396828,12.750851428571428
2011-08-28 21:36:00,0.1809393482539685,12.75086
2011-08-28 21:42:00,0.1809418441825399,12.75086
2011-08-28 21:48:00,0.1809448011111114,12.75086
2011-08-28 21:54:00,0.1809485939682542,12.750866666666663
2011-08-28 22:00:00,0.1809532496825399,12.75087
2011-08-28 22:06:00,0.18095858318254,12.7508765
2011-08-28 22:12:00,0.1809646453968257,12.750880476190476
2011-08-28 22:18:00,0.1809715706349209,12.75089
2011-08-28 22:24:00,0.1809792158730161,12.750896666666666
2011-08-28 22:30:00,0.1809873666825399,12.7509045
2011-08-28 22:36:00,0.1809962030158733,12.750913333333331
2011-08-28 22:42:00,0.1810059511111114,12.750923333333333
2011-08-28 22:48:00,0.1810164030158733,12.75093380952381
2011-08-28 22:54:00,0.1810272831825399,12.7509445
2011-08-28 23:00:00,0.1810388444444447,12.750955714285713
2011-08-28 23:06:00,0.1810513911111115,12.75096761904762
2011-08-28 23:12:00,0.1810646634920638,12.75098285714286
2011-08-28 23:18:00,0.1810783306825399,12.750995499999998
2011-08-28 23:24:00,0.1810927234920638,12.751009523809524
2011-08-28 23:30:00,0.1811081958730162,12.751025238095238
2011-08-28 23:36:00,0.1811244353968257,12.751041904761903
2011-08-28 23:42:00,0.1811410786825399,12.751058
2011-08-28 23:48:00,0.1811585563492067,12.751075238095238
2011-08-28 23:54:00,0.1811773525396828,12.751094761904762
2011-08-29 00:00:00,0.1811972744444447,12.751114285714284
2011-08-29 00:06:00,0.1812191801825399,12.7511365
2011-08-29 00:12:00,0.1812438773015876,12.751160476190478
2011-08-29 00:18:00,0.1812710830158733,12.751188571428573
2011-08-29 00:24:00,0.1812988301587304,12.751216190476187
2011-08-29 00:30:00,0.18132613718254,12.751243
2011-08-29 00:36:00,0.1813538773015876,12.75127095238095
2011-08-29 00:42:00,0.1813829744444448,12.7513
2011-08-29 00:48:00,0.1814121266825399,12.7513295
2011-08-29 00:54:00,0.1814420353968257,12.751359047619047
2011-08-29 01:00:00,0.1814731866056169,12.751390769230769
2011-08-29 01:06:00,0.1815078838760883,12.751425161290324
2011-08-29 01:12:00,0.1815415419406045,12.751459032258063
2011-08-29 01:18:00,0.1815757454889916,12.751493548387096
2011-08-29 01:24:00,0.1816091645101262,12.751526551724137
2011-08-29 01:30:00,0.1816426170158733,12.75156
2011-08-29 01:36:00,0.1816786780696367,12.751596451612905
2011-08-29 01:42:00,0.1817167586480572,12.751634137931037
2011-08-29 01:48:00,0.1817549827859882,12.75167172413793
2011-08-29 01:54:00,0.1817959080158733,12.751713666666666
2011-08-29 02:00:00,0.1818385651664109,12.751755806451614
2011-08-29 02:06:00,0.1818817545212496,12.75179870967742
2011-08-29 02:12:00,0.1819258638760884,12.751842580645162
2011-08-29 02:18:00,0.1819693677470562,12.751886774193547
2011-08-29 02:24:00,0.182014434198669,12.751931612903226
2011-08-29 02:30:00,0.1820636593599593,12.751980967741936
2011-08-29 02:36:00,0.1821142128075399,12.75203125
2011-08-29 02:42:00,0.1821657171018949,12.752082903225809
2011-08-29 02:48:00,0.1822198867793141,12.752136774193549
2011-08-29 02:54:00,0.1822762503277012,12.752193548387096
2011-08-29 03:00:00,0.1823351148438304,12.752252258064516
2011-08-29 03:06:00,0.1823976609728625,12.752314838709676
2011-08-29 03:12:00,0.1824637374244754,12.752380967741937
2011-08-29 03:18:00,0.1825304619406045,12.752447741935484
2011-08-29 03:24:00,0.1825979725857658,12.752515483870967
2011-08-29 03:30:00,0.1826685965575399,12.7525859375
2011-08-29 03:36:00,0.1827418574244754,12.752659032258064
2011-08-29 03:42:00,0.1828167358115722,12.752733870967742
2011-08-29 03:48:00,0.1828933861341529,12.75281129032258
2011-08-29 03:54:00,0.1829711912954433,12.752889032258064
2011-08-29 04:00:00,0.1830535977470561,12.752970967741936
2011-08-29 04:06:00,0.1831390777470561,12.753056129032258
2011-08-29 04:12:00,0.1832268635535077,12.753144193548389
2011-08-29 04:18:00,0.1833198727859882,12.753236896551725
2011-08-29 04:24:00,0.1834156725857658,12.753333225806452
2011-08-29 04:30:00,0.1835118900051206,12.753429032258063
2011-08-29 04:36:00,0.1836120736825399,12.753529
2011-08-29 04:42:00,0.1837156417515055,12.753632413793104
2011-08-29 04:48:00,0.1838179567793141,12.753735161290322
2011-08-29 04:54:00,0.1839268142182542,12.753843571428572
2011-08-29 05:00:00,0.1840338255857658,12.75395129032258
2011-08-29 05:06:00,0.1841417730051206,12.754058709677418
2011-08-29 05:12:00,0.1842596245158733,12.754176333333334
2011-08-29 05:18:00,0.1843752071341529,12.75429258064516
2011-08-29 05:24:00,0.1844913902825399,12.754408666666668
2011-08-29 05:30:00,0.1846076505101263,12.754525172413794
2011-08-29 05:36:00,0.1847253250887899,12.7546425
2011-08-29 05:42:00,0.1848420309682542,12.754758928571428
2011-08-29 05:48:00,0.1849562611341529,12.754873870967742
2011-08-29 05:54:00,0.1850766289239193,12.754993793103448
2011-08-29 06:00:00,0.1851960897450399,12.7551134375
2011-08-29 06:06:00,0.1853084798825399,12.755226
2011-08-29 06:12:00,0.1854234419083464,12.755340967741937
2011-08-29 06:18:00,0.1855362129406045,12.755453548387097
2011-08-29 06:24:00,0.1856501835887899,12.7555675
2011-08-29 06:30:00,0.1857640111997813,12.755681034482755
2011-08-29 06:36:00,0.1858746098894365,12.75579172413793
2011-08-29 06:42:00,0.185980977198669,12.755898387096774
2011-08-29 06:48:00,0.1860874641976915,12.756005151515152
2011-08-29 06:54:00,0.1861864234232808,12.756103703703705
2011-08-29 07:00:00,0.1862840183158733,12.756201
2011-08-29 07:06:00,0.1863772549158733,12.756294666666664
2011-08-29 07:12:00,0.1864675092342641,12.75638448275862
2011-08-29 07:18:00,0.1865506042954432,12.75646806451613
2011-08-29 07:24:00,0.1866318128204711,12.756549310344829
2011-08-29 07:30:00,0.1867051981018948,12.756622258064516
2011-08-29 07:36:00,0.1867752473922174,12.756692258064517
2011-08-29 07:42:00,0.1868406955857658,12.756758064516127
2011-08-29 07:48:00,0.18690257337004,12.75682
2011-08-29 07:54:00,0.1869597918438303,12.756876774193548
2011-08-29 08:00:00,0.1870115602954432,12.75692870967742
2011-08-29 08:06:00,0.1870589455212497,12.756975806451614
2011-08-29 08:12:00,0.1871020963599593,12.75701935483871
2011-08-29 08:18:00,0.1871411831018948,12.757058064516128
2011-08-29 08:24:00,0.187176390198669,12.757093870967743
2011-08-29 08:30:00,0.1872079143599593,12.757125161290324
2011-08-29 08:36:00,0.1872363793387899,12.757153125
2011-08-29 08:42:00,0.1872613309406045,12.757179032258064
2011-08-29 08:48:00,0.1872833631492066,12.757200333333332
2011-08-29 08:54:00,0.1873021191468257,12.75721892857143
2011-08-29 09:00:00,0.1873187503277013,12.757235483870966
2011-08-29 09:06:00,0.1873336250963331,12.757251379310349
2011-08-29 09:12:00,0.1873462930273675,12.757263793103448
2011-08-29 09:18:00,0.1873561771652986,12.75727275862069
2011-08-29 09:24:00,0.1873642983158733,12.75728
2011-08-29 09:30:00,0.1873707142158733,12.75729
2011-08-29 09:36:00,0.1873754939682543,12.75729
2011-08-29 09:42:00,0.1873790371158733,12.757298666666667
2011-08-29 09:48:00,0.1873815799928848,12.7573
2011-08-29 09:54:00,0.1873831476492067,12.757300000000004
2011-08-29 10:00:00,0.1873838760963331,12.7573
2011-08-29 10:06:00,0.1873838916492066,12.757300000000004
2011-08-29 10:12:00,0.1873832936135744,12.7573
2011-08-29 10:18:00,0.18738220068254,12.7573
2011-08-29 10:24:00,0.1873806734158734,12.757300000000004
2011-08-29 10:30:00,0.1873787880963331,12.757299655172416
2011-08-29 10:36:00,0.1873766227492067,12.75729
2011-08-29 10:42:00,0.1873741871111114,12.75729
2011-08-29 10:48:00,0.1873712758115722,12.75729
2011-08-29 10:54:00,0.1873680270753971,12.757285714285716
2011-08-29 11:00:00,0.187365083714798,12.75728
2011-08-29 11:06:00,0.1873624022896828,12.75728
2011-08-29 11:12:00,0.1873597207793141,12.75728
2011-08-29 11:18:00,0.1873570087182542,12.757271785714286
2011-08-29 11:24:00,0.1873543360492066,12.75727
2011-08-29 11:30:00,0.1873516687859882,12.75727
2011-08-29 11:36:00,0.18734903828254,12.757269666666668
2011-08-29 11:42:00,0.1873464936135744,12.75726
2011-08-29 11:48:00,0.1873440610618503,12.75726
2011-08-29 11:54:00,0.1873416818825399,12.75726
2011-08-29 12:00:00,0.1873393723032296,12.75726
2011-08-29 12:06:00,0.1873371658492066,12.757252
2011-08-29 12:12:00,0.1873350905396828,12.75725
2011-08-29 12:18:00,0.1873330673922174,12.75725
2011-08-29 12:24:00,0.1873311061997813,12.75725
2011-08-29 12:30:00,0.1873293028549537,12.75725
2011-08-29 12:36:00,0.1873275999239193,12.757243793103449
2011-08-29 12:42:00,0.1873259416825399,12.75724
2011-08-29 12:48:00,0.1873243560492066,12.75724
2011-08-29 12:54:00,0.1873229578189036,12.757239999999998
2011-08-29 13:00:00,0.1873215786825399,12.75724
2011-08-29 13:06:00,0.1873202702539685,12.75724
2011-08-29 13:12:00,0.1873190241587304,12.75724
2011-08-29 13:18:00,0.1873178710825399,12.7572355
2011-08-29 13:24:00,0.1873167854444447,12.757230000000002
2011-08-29 13:30:00,0.1873157413492066,12.757230000000002
2011-08-29 13:36:00,0.1873147625396828,12.757230000000002
2011-08-29 13:42:00,0.1873138659825399,12.75723
2011-08-29 13:48:00,0.1873130251587304,12.757230000000002
2011-08-29 13:54:00,0.1873122176825399,12.757230000000002
2011-08-29 14:00:00,0.1873114621587304,12.757230000000002
2011-08-29 14:06:00,0.1873107715825399,12.75723
2011-08-29 14:12:00,0.1873101254444447,12.757230000000002
2011-08-29 14:18:00,0.1873095063015876,12.757230000000002
2011-08-29 14:24:00,0.1873089280634923,12.757230000000002
2011-08-29 14:30:00,0.1873084003825399,12.75723
2011-08-29 14:36:00,0.1873078747979246,12.757226153846156
2011-08-29 14:42:00,0.1873074153599593,12.75722
2011-08-29 14:48:00,0.1873069858825399,12.75722
2011-08-29 14:54:00,0.1873065961225399,12.75722
2011-08-29 15:00:00,0.1873062121587304,12.757219999999998
2011-08-29 15:06:00,0.1873058614920638,12.757219999999998
2011-08-29 15:12:00,0.1873055308253971,12.757219999999998
2011-08-29 15:18:00,0.1873052265825399,12.75722
2011-08-29 15:24:00,0.1873049426825399,12.757219999999998
2011-08-29 15:30:00,0.1873046594756434,12.75722
2011-08-29 15:36:00,0.1873044252025399,12.75722
2011-08-29 15:42:00,0.1873041719625399,12.75722
2011-08-29 15:48:00,0.1873039682954432,12.75722
2011-08-29 15:54:00,0.1873037663922174,12.75722
2011-08-29 16:00:00,0.1873035783277012,12.75722
2011-08-29 16:06:00,0.1873034051341529,12.75722
2011-08-29 16:12:00,0.1873032418387899,12.75722
2011-08-29 16:18:00,0.1873030898438303,12.75722
2011-08-29 16:24:00,0.1875877429083464,12.757505161290323
2011-08-29 16:30:00,0.1894470797470561,12.75936387096774
2011-08-29 16:36:00,0.1984501356280237,12.768366774193549
2011-08-29 16:42:00,0.2251305280696366,12.795047741935484
2011-08-29 16:48:00,0.2233007850529103,14.058156851851852
2011-08-29 16:54:00,0.2211203601080718,13.802052978723404
2011-08-29 17:00:00,0.2096184326984129,14.264463650793653
2011-08-29 17:06:00,0.2087035408115721,14.263549032258066
2011-08-29 17:12:00,0.204803951279314,14.259649677419356
2011-08-29 17:18:00,0.2033007697845807,13.833880816326529
2011-08-29 17:24:00,0.204848707747056,12.774766451612903
2011-08-29 17:30:00,0.2041509374244753,12.774067741935484
2011-08-29 17:36:00,0.204064764747056,12.77398193548387
2011-08-29 17:42:00,0.2037678684567334,12.773685483870969
2011-08-29 17:48:00,0.2096849399950399,12.7796025
2011-08-29 17:54:00,0.225950202263185,12.79586741935484
2011-08-29 18:00:00,0.2283311651664109,12.798248709677418
2011-08-29 18:06:00,0.2266786351664108,12.796595806451611
2011-08-29 18:12:00,0.2261004445212495,12.796018387096773
2011-08-29 18:18:00,0.2258591106502818,12.795775806451612
2011-08-29 18:24:00,0.2259215390373786,12.795838387096774
2011-08-29 18:30:00,0.2259861212954431,12.795903548387097
2011-08-29 18:36:00,0.2259060421067824,12.930817272727271
2011-08-29 18:42:00,0.2115109359728624,14.26635564516129
2011-08-29 18:48:00,0.2082412808115721,14.263087096774196
2011-08-29 18:54:00,0.2049993788760882,14.259845322580643
2011-08-29 19:00:00,0.2025788623968256,14.257424603174604
2011-08-29 19:06:00,0.2008302583115721,14.255675483870968
2011-08-29 19:12:00,0.1993289578859297,14.178669152542373
2011-08-29 19:18:00,0.1983977141825399,14.253243064516129
2011-08-29 19:24:00,0.197623422664996,14.096161403508772
2011-08-29 19:30:00,0.1972238484889915,14.252069516129032
2011-08-29 19:36:00,0.1977629600857657,14.25260806451613
2011-08-29 19:42:00,0.1972079564567334,14.252053548387098
2011-08-29 19:48:00,0.1966644840317462,14.251510317460315
2011-08-29 19:54:00,0.1965621816825399,13.508944047619046
2011-08-29 20:00:00,0.1965603211341528,12.766476451612904
2011-08-29 20:06:00,0.1965173200696366,12.766434193548386
2011-08-29 20:12:00,0.1964971288115721,12.766413870967742
2011-08-29 20:18:00,0.1964764214567334,12.766392258064515
2011-08-29 20:24:00,0.1964767304889915,12.76639193548387
2011-08-29 20:30:00,0.1964798181664108,12.7664
2011-08-29 20:36:00,0.1964812736512899,12.7664
2011-08-29 20:42:00,0.1964814785535076,12.7664
2011-08-29 20:48:00,0.1964812189406044,12.7664
2011-08-29 20:54:00,0.1964810932309269,12.7664
2011-08-29 21:00:00,0.1964810631986689,12.7664
2011-08-29 21:06:00,0.1964809690373786,12.7664
2011-08-29 21:12:00,0.1963952665535076,12.766313225806451
2011-08-29 21:18:00,0.1961928063922173,12.766109032258065
2011-08-29 21:24:00,0.19615976743254,12.76608
2011-08-29 21:30:00,0.1961643260696366,12.766082258064516
2011-08-29 21:36:00,0.1961751623277011,12.766090967741937
2011-08-29 21:42:00,0.1961795878115722,12.7661
2011-08-29 21:48:00,0.1961803306180237,12.7661
2011-08-29 21:54:00,0.1961471246825399,12.766064516129031
2011-08-29 22:00:00,0.1960747679083463,12.765992258064516
2011-08-29 22:06:00,0.1965846984567335,12.766501290322582
2011-08-29 22:12:00,0.1976348893075399,12.7675515625
2011-08-29 22:18:00,0.1983660922309269,12.768283548387098
2011-08-29 22:24:00,0.1984359454567335,12.768352903225807
2011-08-29 22:30:00,0.198200724263185,12.768117741935484
2011-08-29 22:36:00,0.1980597091341528,12.76797741935484
2011-08-29 22:42:00,0.1980422971986689,12.767959032258066
2011-08-29 22:48:00,0.1980666117147979,12.767982903225803
2011-08-29 22:54:00,0.1980849093277011,12.76800258064516
2011-08-29 23:00:00,0.1980905848115721,12.76801
2011-08-29 23:06:00,0.1980890344325399,12.768009375
2011-08-29 23:12:00,0.198086704747056,12.768
2011-08-29 23:18:00,0.1980856659728624,12.768
2011-08-29 23:24:00,0.1980856326502818,12.768
2011-08-29 23:30:00,0.1980858848760882,12.768
2011-08-29 23:36:00,0.1980860450051206,12.768
2011-08-29 23:42:00,0.1980860808115721,12.768
2011-08-29 23:48:00,0.198086058779314,12.768
2011-08-29 23:54:00,0.1980860362450399,12.768
2011-08-30 00:00:00,0.1980860273277011,12.768
2011-08-30 00:06:00,0.1980860279406044,12.768
2011-08-30 00:12:00,0.1980860301664108,12.768
2011-08-30 00:18:00,0.1980860312954431,12.768
2011-08-30 00:24:00,0.198086030779314,12.768
2011-08-30 00:30:00,0.1980860301664108,12.768
2011-08-30 00:36:00,0.1980860296825399,12.768
2011-08-30 00:42:00,0.1980860291512899,12.768
2011-08-30 00:48:00,0.1980860286825399,12.768
2011-08-30 00:54:00,0.1980860286825399,12.768
2011-08-30 01:00:00,0.1980860286825399,12.768
2011-08-30 01:06:00,0.1980860279083463,12.768
2011-08-30 01:12:00,0.1980860276825399,12.768
2011-08-30 01:18:00,0.1980860276825399,12.768
2011-08-30 01:24:00,0.1980860276825399,12.768
2011-08-30 01:30:00,0.1980860276180237,12.768
2011-08-30 01:36:00,0.1980860266825399,12.768
2011-08-30 01:42:00,0.1980860266825399,12.768
2011-08-30 01:48:00,0.1980860266825399,12.768
2011-08-30 01:54:00,0.1980860266825399,12.768
2011-08-30 02:00:00,0.1980860266825399,12.768
2011-08-30 02:06:00,0.1980860266825399,12.768
2011-08-30 02:12:00,0.1980860266825399,12.768
2011-08-30 02:18:00,0.1980860258115721,12.768
2011-08-30 02:24:00,0.1980860256825399,12.768
2011-08-30 02:30:00,0.1980860256825399,12.768
2011-08-30 02:36:00,0.1980860256825399,12.768
2011-08-30 02:42:00,0.1980860256825399,12.768
2011-08-30 02:48:00,0.1980860256825399,12.768
2011-08-30 02:54:00,0.1980860256825399,12.768
2011-08-30 03:00:00,0.1980860256825399,12.768
2011-08-30 03:06:00,0.1980860256825399,12.768
2011-08-30 03:12:00,0.1980860256825399,12.768
2011-08-30 03:18:00,0.1980860256825399,12.768
2011-08-30 03:24:00,0.1980860256825399,12.768
2011-08-30 03:30:00,0.1980860256825399,12.768
2011-08-30 03:36:00,0.1980860256825399,12.768
2011-08-30 03:42:00,0.1980860256825399,12.768
2011-08-30 03:48:00,0.1980860256825399,12.768
2011-08-30 03:54:00,0.1980860246825399,12.768
2011-08-30 04:00:00,0.1980860246825399,12.768
2011-08-30 04:06:00,0.1980860246825399,12.768
2011-08-30 04:12:00,0.1980860246825399,12.768
2011-08-30 04:18:00,0.1980860246825399,12.768
2011-08-30 04:24:00,0.1980860246825399,12.768
2011-08-30 04:30:00,0.1980860246825399,12.768
2011-08-30 04:36:00,0.1980860246825399,12.768
2011-08-30 04:42:00,0.1980860246825399,12.768
2011-08-30 04:48:00,0.1980860246825399,12.768
2011-08-30 04:54:00,0.1980860246825399,12.768
2011-08-30 05:00:00,0.1980860246825399,12.768
2011-08-30 05:06:00,0.1980860246825399,12.768
2011-08-30 05:12:00,0.1980860246825399,12.768
2011-08-30 05:18:00,0.1980860246825399,12.768
2011-08-30 05:24:00,0.1980860246825399,12.768
2011-08-30 05:30:00,0.1980860246825399,12.768
2011-08-30 05:36:00,0.1980860246825399,12.768
2011-08-30 05:42:00,0.1980860246825399,12.768
2011-08-30 05:48:00,0.1980860246825399,12.768
2011-08-30 05:54:00,0.1980860246825399,12.768
2011-08-30 06:00:00,0.1980860246825399,12.768
2011-08-30 06:06:00,0.1980860246825399,12.768
2011-08-30 06:12:00,0.1980860246825399,12.768
2011-08-30 06:18:00,0.1980860246825399,12.768
2011-08-30 06:24:00,0.1980860246825399,12.768
2011-08-30 06:30:00,0.1980860246825399,12.768
2011-08-30 06:36:00,0.1980860246825399,12.768
2011-08-30 06:42:00,0.1980860246825399,12.768000000000002
2011-08-30 06:48:00,0.1980860246825399,12.768
2011-08-30 06:54:00,0.1980860246825399,12.768
2011-08-30 07:00:00,0.1980860246825399,12.768
2011-08-30 07:06:00,0.1980860246825399,12.768000000000002
2011-08-30 07:12:00,0.1980860246825399,12.768000000000002
2011-08-30 07:18:00,0.1980860246825399,12.768
2011-08-30 07:24:00,0.1980860246825399,12.768
2011-08-30 07:30:00,0.1980860246825399,12.768
2011-08-30 07:36:00,0.1980860246825399,12.768
2011-08-30 07:42:00,0.1980860246825399,12.768
2011-08-30 07:48:00,0.1980860246825399,12.768
2011-08-30 07:54:00,0.1980860246825399,12.768
2011-08-30 08:00:00,0.1980860246825399,12.768
2011-08-30 08:06:00,0.1980860246825399,12.768
2011-08-30 08:12:00,0.1980860246825399,12.768
2011-08-30 08:18:00,0.1980860246825399,12.768
2011-08-30 08:24:00,0.1980860246825399,12.768
2011-08-30 08:30:00,0.1980860246825399,12.768
2011-08-30 08:36:00,0.1980860246825399,12.768
2011-08-30 08:42:00,0.1980860246825399,12.768
2011-08-30 08:48:00,0.1980860246825399,12.768
2011-08-30 08:54:00,0.1980860246825399,12.768
2011-08-30 09:00:00,0.1980860246825399,12.768
2011-08-30 09:06:00,0.1980860246825399,12.768
2011-08-30 09:12:00,0.1980860246825399,12.768
2011-08-30 09:18:00,0.1980860246825399,12.768
2011-08-30 09:24:00,0.1980860246825399,12.768
2011-08-30 09:30:00,0.1980860246825399,12.768
2011-08-30 09:36:00,0.1980860246825399,12.768
2011-08-30 09:42:00,0.1980860246825399,12.768
2011-08-30 09:48:00,0.1980860246825399,12.768
2011-08-30 09:54:00,0.1980860246825399,12.768
2011-08-30 10:00:00,0.1980860246825399,12.768
2011-08-30 10:06:00,0.1980860246825399,12.768
2011-08-30 10:12:00,0.1980860246825399,12.768
2011-08-30 10:18:00,0.1980860246825399,12.768
2011-08-30 10:24:00,0.1980860246825399,12.768
2011-08-30 10:30:00,0.1980860246825399,12.768
2011-08-30 10:36:00,0.1980860246825399,12.768
2011-08-30 10:42:00,0.1980860246825399,12.768
2011-08-30 10:48:00,0.1980860246825399,12.768
2011-08-30 10:54:00,0.1980860246825399,12.768
2011-08-30 11:00:00,0.1980860246825399,12.768
2011-08-30 11:06:00,0.1980860246825399,12.768
2011-08-30 11:12:00,0.1980860246825399,12.768
2011-08-30 11:18:00,0.1980860246825399,12.768
2011-08-30 11:24:00,0.1980860246825399,12.768
2011-08-30 11:30:00,0.1980860246825399,12.768
2011-08-30 11:36:00,0.1980860246825399,12.768
2011-08-30 11:42:00,0.1980860246825399,12.768
2011-08-30 11:48:00,0.1980860246825399,12.768
2011-08-30 11:54:00,0.1980860246825399,12.768
2011-08-30 12:00:00,0.1980860246825399,12.768
2011-08-30 12:06:00,0.1980860246825399,12.768
2011-08-30 12:12:00,0.1980860246825399,12.768
2011-08-30 12:18:00,0.1980860246825399,12.768
2011-08-30 12:24:00,0.1980860246825399,12.768
2011-08-30 12:30:00,0.1980860246825399,12.768
2011-08-30 12:36:00,0.1980860246825399,12.768
2011-08-30 12:42:00,0.1980860246825399,12.768
2011-08-30 12:48:00,0.1980860246825399,12.768
2011-08-30 12:54:00,0.1980860246825399,12.768000000000002
