datetime,surge,flood_depth
2012-10-31 07:24:00,1.4182082131048386,0.495688609375
2012-10-31 07:30:00,1.4161664580645157,0.4936468709677419
2012-10-31 07:36:00,1.4143282548387095,0.4918086612903226
2012-10-31 07:42:00,1.4126447935483868,0.4901252032258064
2012-10-31 07:48:00,1.4111100903225804,0.4885904935483871
2012-10-31 07:54:00,1.4097132129032257,0.4871936193548387
2012-10-31 08:00:00,1.4084421903225803,0.4859225870967741
2012-10-31 08:06:00,1.4072845354838708,0.4847649580645161
2012-10-31 08:12:00,1.4062292064516124,0.4837095999999999
2012-10-31 08:18:00,1.4052474131048385,0.482727803125
2012-10-31 08:24:00,1.404356886021505,0.4818372966666667
2012-10-31 08:30:00,1.4035424224798383,0.48102283125
2012-10-31 08:36:00,1.4028044322580642,0.4802848451612903
2012-10-31 08:42:00,1.402155287096774,0.4796356967741935
2012-10-31 08:48:00,1.4015734354838707,0.479053835483871
2012-10-31 08:54:00,1.401049538709677,0.4785299548387097
2012-10-31 09:00:00,1.400587403225806,0.4780678161290322
2012-10-31 09:06:00,1.4001874677419353,0.4776678741935484
2012-10-31 09:12:00,1.3996197612903225,0.4771001774193548
2012-10-31 09:18:00,1.3673019993548383,0.5072467644444445
2012-10-31 09:24:00,1.2474667693548385,0.429054443548387
2012-10-31 09:30:00,1.169412009677419,0.3509996838709677
2012-10-31 09:36:00,1.125339296774193,0.3069269725806451
2012-10-31 09:42:00,1.0854207637992828,0.2670084396825397
2012-10-31 09:48:00,1.0533736838709675,0.2349613548387096
2012-10-31 09:54:00,1.0286288354838706,0.2102165080645161
2012-10-31 10:00:00,1.0082895080645158,0.1898771887096774
2012-10-31 10:06:00,0.9912198499999996,0.1728075225806451
2012-10-31 10:12:00,0.9767930082437272,0.1583806825396825
2012-10-31 10:18:00,0.978700240631434,0.1270621927659574
2012-10-31 10:24:00,0.9617598095987407,0.0900242473170731
2012-10-31 10:30:00,0.9475310966275656,0.0865294325
2012-10-31 10:36:00,0.9388888279548384,0.09340860982
2012-10-31 10:42:00,0.8924206864180816,0.0036656145945945
2012-10-31 10:48:00,0.8924206852526763,0.0036656135135135
2012-10-31 10:54:00,0.8883241711964174,0.0041598886842105
2012-10-31 11:00:00,0.8749783233143732,0.0057229148837209
2012-10-31 11:06:00,0.9061422432995442,0.0019945238235294
2012-10-31 11:12:00,0.9225195893548384,0.0
2012-10-31 11:18:00,0.8924206816845681,0.0036656097297297
2012-10-31 11:24:00,0.9225195893548384,0.0
2012-10-31 11:30:00,0.9112729127184748,0.0013723854545454
2012-10-31 11:36:00,0.9167167925464008,0.0007039071875
2012-10-31 11:42:00,0.8924206789775411,0.0036656072972972
2012-10-31 11:48:00,0.9061422405107208,0.0019945205882352
2012-10-31 11:54:00,0.9225195893548384,0.0
2012-10-31 12:00:00,0.9061422395827796,0.0019945202941176
2012-10-31 12:06:00,0.9225195893548384,0.0
2012-10-31 12:12:00,0.9225195893548384,0.0
2012-10-31 12:18:00,0.9225195893548384,0.0
2012-10-31 12:24:00,0.9225195893548384,0.0
2012-10-31 12:30:00,0.9225195893548384,0.0
2012-10-31 12:36:00,0.9225195893548384,0.0
2012-10-31 12:42:00,0.9225195893548384,0.0
2012-10-31 12:48:00,0.9225195893548384,0.0
2012-10-31 12:54:00,0.9225195893548384,0.0
2012-10-31 13:00:00,0.9225195893548384,0.0
2012-10-31 13:06:00,0.9225195893548384,0.0
2012-10-31 13:12:00,0.9225195893548384,0.0
2012-10-31 13:18:00,0.9225195893548384,0.0
2012-10-31 13:24:00,0.9225195893548384,0.0
2012-10-31 13:30:00,0.9225195893548384,0.0
2012-10-31 13:36:00,0.9225195893548384,0.0
2012-10-31 13:42:00,0.9225195893548384,0.0
2012-10-31 13:48:00,0.9225195893548384,0.0
2012-10-31 13:54:00,0.9225195893548384,0.0
2012-10-31 14:00:00,0.9225195893548384,0.0
2012-10-31 14:06:00,0.9225195893548384,0.0
2012-10-31 14:12:00,0.9225195893548384,0.0
2012-10-31 14:18:00,0.9225195893548384,0.0
2012-10-31 14:24:00,0.9225195893548384,0.0
2012-10-31 14:30:00,0.9225195893548384,0.0
2012-10-31 14:36:00,0.9225195893548384,0.0
2012-10-31 14:42:00,0.9225195893548384,0.0
2012-10-31 14:48:00,0.9225195893548384,0.0
2012-10-31 14:54:00,0.9225195893548384,0.0
2012-10-31 15:00:00,0.9225195893548384,0.0
2012-10-31 15:06:00,0.9225195893548384,0.0
2012-10-31 15:12:00,0.9225195893548384,0.0
2012-10-31 15:18:00,0.9225195893548384,0.0
2012-10-31 15:24:00,0.9225195893548384,0.0
2012-10-31 15:30:00,0.9225195893548384,0.0
2012-10-31 15:36:00,0.9225195893548384,0.0
2012-10-31 15:42:00,0.9225195893548384,0.0
2012-10-31 15:48:00,0.9225195893548384,0.0
2012-10-31 15:54:00,0.9225195893548384,0.0
2012-10-31 16:00:00,0.9225195893548384,0.0
2012-10-31 16:06:00,0.9225195893548384,0.0
2012-10-31 16:12:00,0.9225195893548384,0.0
2012-10-31 16:18:00,0.9225195893548384,0.0
2012-10-31 16:24:00,0.9225195893548384,0.0
2012-10-31 16:30:00,0.9225195893548384,0.0
2012-10-31 16:36:00,0.9225195893548384,0.0
2012-10-31 16:42:00,0.9225195893548384,0.0
2012-10-31 16:48:00,0.9225195893548384,0.0
2012-10-31 16:54:00,0.9225195893548384,0.0
2012-10-31 17:00:00,0.9225195893548384,0.0
2012-10-31 17:06:00,0.9225195893548384,0.0
2012-10-31 17:12:00,0.9225195893548384,0.0
2012-10-31 17:18:00,0.9225195893548384,0.0
2012-10-31 17:24:00,0.9225195893548384,0.0
2012-10-31 17:30:00,0.9225195893548384,0.0
2012-10-31 17:36:00,0.9225195893548384,0.0
2012-10-31 17:42:00,0.9225195893548384,0.0
2012-10-31 17:48:00,0.9225195893548384,0.0
2012-10-31 17:54:00,0.9225195893548384,0.0
2012-10-31 18:00:00,0.9225195893548384,0.0
2012-10-31 18:06:00,0.9225195893548384,0.0
2012-10-31 18:12:00,0.9225195893548384,0.0
2012-10-31 18:18:00,0.9225195893548384,0.0
2012-10-31 18:24:00,0.9225195893548384,0.0
2012-10-31 18:30:00,0.9225195893548384,0.0
2012-10-31 18:36:00,0.9225195893548384,0.0
2012-10-31 18:42:00,0.9225195893548384,0.0
2012-10-31 18:48:00,0.9225195893548384,0.0
2012-10-31 18:54:00,0.9225195893548384,0.0
2012-10-31 19:00:00,0.9225195893548384,0.0
2012-10-31 19:06:00,0.9225195893548384,0.0
2012-10-31 19:12:00,0.9225195893548384,0.0
2012-10-31 19:18:00,0.9225195893548384,0.0
2012-10-31 19:24:00,0.9225195893548384,0.0
2012-10-31 19:30:00,0.9225195893548384,0.0
2012-10-31 19:36:00,0.9225195893548384,0.0
2012-10-31 19:42:00,0.9225195893548384,0.0
2012-10-31 19:48:00,0.9225195893548384,0.0
2012-10-31 19:54:00,0.9225195893548384,0.0
2012-10-31 20:00:00,0.9225195893548384,0.0
2012-10-31 20:06:00,0.9225195893548384,0.0
2012-10-31 20:12:00,0.9225195893548384,0.0
2012-10-31 20:18:00,0.9225195893548384,0.0
2012-10-31 20:24:00,0.9225195893548384,0.0
2012-10-31 20:30:00,0.9225195893548384,0.0
2012-10-31 20:36:00,0.9225195893548384,0.0
2012-10-31 20:42:00,0.9225195893548384,0.0
2012-10-31 20:48:00,0.9225195893548384,0.0
2012-10-31 20:54:00,0.9225195893548384,0.0
2012-10-31 21:00:00,0.9225195893548384,0.0
2012-10-31 21:06:00,0.9225195893548384,0.0
2012-10-31 21:12:00,0.9225195893548384,0.0
2012-10-31 21:18:00,0.9225195893548384,0.0
2012-10-31 21:24:00,0.9225195893548384,0.0
2012-10-31 21:30:00,0.9225195893548384,0.0
2012-10-31 21:36:00,0.9225195893548384,0.0
2012-10-31 21:42:00,0.9225195893548384,0.0
2012-10-31 21:48:00,0.9225195893548384,0.0
2012-10-31 21:54:00,0.9225195893548384,0.0
2012-10-31 22:00:00,0.9225195893548384,0.0
2012-10-31 22:06:00,0.9225195893548384,0.0
2012-10-31 22:12:00,0.9225195893548384,0.0
2012-10-31 22:18:00,0.9225195893548384,0.0
2012-10-31 22:24:00,0.9225195893548384,0.0
2012-10-31 22:30:00,0.9225195893548384,0.0
2012-10-31 22:36:00,0.9225195893548384,0.0
2012-10-31 22:42:00,0.9225195893548384,0.0
2012-10-31 22:48:00,0.9225195893548384,0.0
2012-10-31 22:54:00,0.9225195893548384,0.0
2012-10-31 23:00:00,0.9225195893548384,0.0
2012-10-31 23:06:00,0.9225195893548384,0.0
2012-10-31 23:12:00,0.9225195893548384,0.0
2012-10-31 23:18:00,0.9225195893548384,0.0
2012-10-31 23:24:00,0.9225195893548384,0.0
2012-10-31 23:30:00,0.9225195893548384,0.0
2012-10-31 23:36:00,0.9225195893548384,0.0
2012-10-31 23:42:00,0.9225195893548384,0.0
2012-10-31 23:48:00,0.9225195893548384,0.0
2012-10-31 23:54:00,0.9225195893548384,0.0
2012-11-01 00:00:00,0.9225195893548384,0.0
2012-11-01 00:06:00,0.9225195893548384,0.0
2012-11-01 00:12:00,0.9225195893548384,0.0
2012-11-01 00:18:00,0.9225195893548384,0.0
2012-11-01 00:24:00,0.9225195893548384,0.0
2012-11-01 00:30:00,0.9225195893548384,0.0
2012-11-01 00:36:00,0.9225195893548384,0.0
2012-11-01 00:42:00,0.9225195893548384,0.0
2012-11-01 00:48:00,0.9225195893548384,0.0
2012-11-01 00:54:00,0.9225195893548384,0.0
2012-11-01 01:00:00,0.9225195893548384,0.0
2012-11-01 01:06:00,0.9225195893548384,0.0
2012-11-01 01:12:00,0.9225195893548384,0.0
2012-11-01 01:18:00,0.9225195893548384,0.0
2012-11-01 01:24:00,0.9225195893548384,0.0
2012-11-01 01:30:00,0.9225195893548384,0.0
2012-11-01 01:36:00,0.9225195893548384,0.0
2012-11-01 01:42:00,0.9225195893548384,0.0
2012-11-01 01:48:00,0.9225195893548384,0.0
2012-11-01 01:54:00,0.9225195893548384,0.0
2012-11-01 02:00:00,0.9225195893548384,0.0
2012-11-01 02:06:00,0.9225195893548384,0.0
2012-11-01 02:12:00,0.9225195893548384,0.0
2012-11-01 02:18:00,0.9225195893548384,0.0
2012-11-01 02:24:00,0.9225195893548384,0.0
