datetime,surge,flood_depth
2012-10-31 03:18:00,0.8107854865962179,6.654894344827586
2012-10-31 03:24:00,0.8107843123548384,6.6548933
2012-10-31 03:30:00,0.8107831734927695,6.654892137931035
2012-10-31 03:36:00,0.810782208064516,6.654891290322581
2012-10-31 03:42:00,0.810781066129032,6.654890032258065
2012-10-31 03:48:00,0.8107800216129031,6.654888967741935
2012-10-31 03:54:00,0.8107789719354836,6.654887903225807
2012-10-31 04:00:00,0.8107779125806449,6.654886838709678
2012-10-31 04:06:00,0.8107768362298384,6.65488578125
2012-10-31 04:12:00,0.8107757632258062,6.654884709677419
2012-10-31 04:18:00,0.8107747129032256,6.654883677419354
2012-10-31 04:24:00,0.8107736674193546,6.654882612903226
2012-10-31 04:30:00,0.8107726277419353,6.654881580645161
2012-10-31 04:36:00,0.8107715293548384,6.6548804666666665
2012-10-31 04:42:00,0.8107706215423385,6.654879562500001
2012-10-31 04:48:00,0.8107694493548384,6.654878310344827
2012-10-31 04:54:00,0.8107684523548384,6.654877466666666
2012-10-31 05:00:00,0.8107674070215052,6.6548764
2012-10-31 05:06:00,0.810766380426267,6.654875285714285
2012-10-31 05:12:00,0.8107654020215052,6.654874366666666
2012-10-31 05:18:00,0.8107643745272523,6.654873344827586
2012-10-31 05:24:00,0.8107633606881718,6.6548723333333335
2012-10-31 05:30:00,0.8107623903893212,6.654871344827586
2012-10-31 05:36:00,0.8107613856881718,6.654870366666667
2012-10-31 05:42:00,0.8107603406048385,6.654869458333334
2012-10-31 05:48:00,0.8107593631643624,6.654868333333333
2012-10-31 05:54:00,0.8107583498310289,6.654867333333334
2012-10-31 06:00:00,0.8107573598548384,6.6548663
2012-10-31 06:06:00,0.8107563960215052,6.654865333333333
2012-10-31 06:12:00,0.810755419831029,6.654864380952381
2012-10-31 06:18:00,0.8107544536405528,6.654863428571428
2012-10-31 06:24:00,0.8107537074317616,6.654862769230769
2012-10-31 06:30:00,0.8107525070821112,6.654861545454545
2012-10-31 06:36:00,0.8107518487298384,6.6548606875
2012-10-31 06:42:00,0.8107507877419352,6.6548597741935485
2012-10-31 06:48:00,0.8107498558933001,6.654858884615384
2012-10-31 06:54:00,0.810749010426267,6.654858
2012-10-31 07:00:00,0.810748050645161,6.654857064516129
2012-10-31 07:06:00,0.8107471287096772,6.654856064516129
2012-10-31 07:12:00,0.8107462358064514,6.654855161290323
2012-10-31 07:18:00,0.8107453367741934,6.654854290322581
2012-10-31 07:24:00,0.8107444215423384,6.654853375
2012-10-31 07:30:00,0.8107435083870965,6.654852483870968
2012-10-31 07:36:00,0.8107426138709676,6.654851580645161
2012-10-31 07:42:00,0.8107417238709675,6.654850709677419
2012-10-31 07:48:00,0.8107408383870965,6.654849838709677
2012-10-31 07:54:00,0.8107399574193547,6.654848967741935
2012-10-31 08:00:00,0.810739081612903,6.654848
2012-10-31 08:06:00,0.8107382096774192,6.654847129032258
2012-10-31 08:12:00,0.8107373425806449,6.654846290322581
2012-10-31 08:18:00,0.8107364668548385,6.65484540625
2012-10-31 08:24:00,0.8107356090215051,6.6548446
2012-10-31 08:30:00,0.8107347499798384,6.65484375
2012-10-31 08:36:00,0.810733888064516,6.654842903225807
2012-10-31 08:42:00,0.8107330445161288,6.654842
2012-10-31 08:48:00,0.8107322058064514,6.654841096774193
2012-10-31 08:54:00,0.8107313709677417,6.65484029032258
2012-10-31 09:00:00,0.8107305425806449,6.654839516129033
2012-10-31 09:06:00,0.8107297164516126,6.65483870967742
2012-10-31 09:12:00,0.8107288954838707,6.654837935483871
2012-10-31 09:18:00,0.8107280662298384,6.654837
2012-10-31 09:24:00,0.8107272419354836,6.654836129032258
2012-10-31 09:30:00,0.8107264354838707,6.654835387096775
2012-10-31 09:36:00,0.8107256335483868,6.654834612903226
2012-10-31 09:42:00,0.8107248364516126,6.6548338709677415
2012-10-31 09:48:00,0.8107240441935482,6.654833
2012-10-31 09:54:00,0.8107232561290321,6.654832129032258
2012-10-31 10:00:00,0.8107224732258063,6.654831419354839
2012-10-31 10:06:00,0.8107216858064514,6.654830677419354
2012-10-31 10:12:00,0.8107208618548384,6.654829875
2012-10-31 10:18:00,0.8107200203225804,6.654829
2012-10-31 10:24:00,0.8107191799999998,6.654828064516129
2012-10-31 10:30:00,0.810718332580645,6.6548272580645165
2012-10-31 10:36:00,0.8107174945161288,6.654826451612903
2012-10-31 10:42:00,0.8107167074193546,6.65482570967742
2012-10-31 10:48:00,0.8107159348387094,6.654825
2012-10-31 10:54:00,0.8107151645161288,6.654824032258064
2012-10-31 11:00:00,0.8107143846673385,6.6548233125000005
2012-10-31 11:06:00,0.8107136090322579,6.654822580645162
2012-10-31 11:12:00,0.8107128625806449,6.654821935483872
2012-10-31 11:18:00,0.8107121441935481,6.654821
2012-10-31 11:24:00,0.8107114409677417,6.6548203548387095
2012-10-31 11:30:00,0.8107107441935482,6.654819806451612
2012-10-31 11:36:00,0.8107100525806449,6.654819
2012-10-31 11:42:00,0.8107093651612901,6.654818258064516
2012-10-31 11:48:00,0.8107086822580644,6.65481770967742
2012-10-31 11:54:00,0.8107079943548384,6.654817
2012-10-31 12:00:00,0.8107073112903224,6.654816161290323
2012-10-31 12:06:00,0.8107066451612901,6.6548156774193545
2012-10-31 12:12:00,0.8107059829032255,6.654815
2012-10-31 12:18:00,0.810705326129032,6.654814193548387
2012-10-31 12:24:00,0.8107046758064514,6.65481370967742
2012-10-31 12:30:00,0.8107040299999997,6.654813
2012-10-31 12:36:00,0.8107033903225804,6.654812258064515
2012-10-31 12:42:00,0.8107027446673384,6.654811812499999
2012-10-31 12:48:00,0.8107021064516127,6.654811
2012-10-31 12:54:00,0.8107014793548384,6.654810419354839
2012-10-31 13:00:00,0.8107008641935481,6.65481
2012-10-31 13:06:00,0.8107002522580643,6.654809032258065
2012-10-31 13:12:00,0.8106996451612901,6.654808677419355
2012-10-31 13:18:00,0.8106990454838707,6.654808
2012-10-31 13:24:00,0.8106984499999997,6.654807354838709
2012-10-31 13:30:00,0.8106978521673385,6.654807
2012-10-31 13:36:00,0.8106972590322579,6.654806032258064
2012-10-31 13:42:00,0.8106966822580643,6.654805741935484
2012-10-31 13:48:00,0.8106961119354836,6.654805
2012-10-31 13:54:00,0.8106955464516126,6.654804516129032
2012-10-31 14:00:00,0.8106949880645159,6.654804
2012-10-31 14:06:00,0.8106944354838708,6.654803322580645
2012-10-31 14:12:00,0.8106938906451611,6.654803
2012-10-31 14:18:00,0.8106933503225804,6.6548021612903225
2012-10-31 14:24:00,0.8106928167741934,6.654802
2012-10-31 14:30:00,0.8106922799798384,6.654801
2012-10-31 14:36:00,0.810691752580645,6.654800903225806
2012-10-31 14:42:00,0.8106912383870966,6.6548
2012-10-31 14:48:00,0.8106907322580643,6.654799903225807
2012-10-31 14:54:00,0.8106902322580644,6.654799
2012-10-31 15:00:00,0.8106897396774191,6.654798903225807
2012-10-31 15:06:00,0.8106892538709676,6.654798
2012-10-31 15:12:00,0.8106887745161289,6.654798
2012-10-31 15:18:00,0.8106882946673384,6.654797
2012-10-31 15:24:00,0.810687822580645,6.654797
2012-10-31 15:30:00,0.8106873654838708,6.654796129032259
2012-10-31 15:36:00,0.8106869148387095,6.654796
2012-10-31 15:42:00,0.810686472580645,6.6547953548387095
2012-10-31 15:48:00,0.8106860367741934,6.654795
2012-10-31 15:54:00,0.8106856090322578,6.654794677419354
2012-10-31 16:00:00,0.8106851883870966,6.654794
2012-10-31 16:06:00,0.8106847758064514,6.654794
2012-10-31 16:12:00,0.8106843703225804,6.654793096774194
2012-10-31 16:18:00,0.8106839665423384,6.654793
2012-10-31 16:24:00,0.8106835725806449,6.654792580645161
2012-10-31 16:30:00,0.8106831922580643,6.654792
2012-10-31 16:36:00,0.8106828199999997,6.654792
2012-10-31 16:42:00,0.810682456129032,6.6547912903225805
2012-10-31 16:48:00,0.810682101612903,6.654791
2012-10-31 16:54:00,0.8106817551612902,6.654791
2012-10-31 17:00:00,0.8106814174193546,6.654790129032258
2012-10-31 17:06:00,0.8106810867741934,6.65479
2012-10-31 17:12:00,0.8106807602923384,6.65479
2012-10-31 17:18:00,0.8106804393548386,6.654789193548387
2012-10-31 17:24:00,0.810680141612903,6.654789
2012-10-31 17:30:00,0.8106798487096772,6.654789
2012-10-31 17:36:00,0.8106795641935481,6.654788612903226
2012-10-31 17:42:00,0.8106792877419352,6.654788
2012-10-31 17:48:00,0.8106790187096772,6.654788
2012-10-31 17:54:00,0.8106787587096772,6.654788
2012-10-31 18:00:00,0.8106785058064513,6.654787387096774
2012-10-31 18:06:00,0.8106782622580643,6.654787
2012-10-31 18:12:00,0.8106780224798384,6.654787
2012-10-31 18:18:00,0.8106777922580644,6.654787
2012-10-31 18:24:00,0.8106775732258062,6.654786677419355
2012-10-31 18:30:00,0.8106773625806449,6.654786
2012-10-31 18:36:00,0.8106771590322578,6.654786
2012-10-31 18:42:00,0.8106769645161288,6.654786
2012-10-31 18:48:00,0.8106767777419353,6.654786
2012-10-31 18:54:00,0.810676598064516,6.654785838709677
2012-10-31 19:00:00,0.8106764264516126,6.654785
2012-10-31 19:06:00,0.810676262580645,6.654785
2012-10-31 19:12:00,0.8106761043548384,6.654785
2012-10-31 19:18:00,0.8106759506451611,6.654785
2012-10-31 19:24:00,0.8106758083870965,6.654785
2012-10-31 19:30:00,0.8106756722580644,6.654785
2012-10-31 19:36:00,0.810675546129032,6.654784548387097
2012-10-31 19:42:00,0.8106754035856077,6.654784
2012-10-31 19:48:00,0.8106753019354836,6.654784
2012-10-31 19:54:00,0.8106751777419352,6.654784
2012-10-31 20:00:00,0.8106750570967739,6.654784
2012-10-31 20:06:00,0.8106749318548384,6.654784
2012-10-31 20:12:00,0.810674802580645,6.654784
2012-10-31 20:18:00,0.8106746667741933,6.654784
2012-10-31 20:24:00,0.8106745280215051,6.654783433333334
2012-10-31 20:30:00,0.8106743934173384,6.654783
2012-10-31 20:36:00,0.810674278064516,6.654783
2012-10-31 20:42:00,0.8106741683870965,6.654783
2012-10-31 20:48:00,0.810674061612903,6.654783
2012-10-31 20:54:00,0.8106739554838708,6.654783
2012-10-31 21:00:00,0.8106738493548385,6.654783
2012-10-31 21:06:00,0.8106737315770607,6.654783000000001
2012-10-31 21:12:00,0.8106736401881718,6.654782999999999
2012-10-31 21:18:00,0.8106735393548384,6.654782541666666
2012-10-31 21:24:00,0.8106734301881718,6.654782
2012-10-31 21:30:00,0.8106733287298385,6.654782
2012-10-31 21:36:00,0.8106731751612901,6.654782
2012-10-31 21:42:00,0.8106730393548385,6.654782
2012-10-31 21:48:00,0.8106729012298384,6.654782
2012-10-31 21:54:00,0.8106727570967739,6.654782
2012-10-31 22:00:00,0.8106726067741933,6.654781967741935
2012-10-31 22:06:00,0.8106724496774191,6.654780999999999
2012-10-31 22:12:00,0.8106722822580643,6.654780999999999
2012-10-31 22:18:00,0.8106721018548384,6.654781
2012-10-31 22:24:00,0.8106719093548386,6.654780999999999
2012-10-31 22:30:00,0.8106717077419352,6.654780999999999
2012-10-31 22:36:00,0.8106714919354836,6.65478029032258
2012-10-31 22:42:00,0.8106712581048384,6.65478
2012-10-31 22:48:00,0.810671007096774,6.65478
2012-10-31 22:54:00,0.8106707438709675,6.65478
2012-10-31 23:00:00,0.8106704574798385,6.654779250000001
2012-10-31 23:06:00,0.8106701493548384,6.654779
2012-10-31 23:12:00,0.8106698231048384,6.654779
2012-10-31 23:18:00,0.8106694722580643,6.654778322580646
2012-10-31 23:24:00,0.8106691035483868,6.654778
2012-10-31 23:30:00,0.8106687037298385,6.6547779062500005
2012-10-31 23:36:00,0.8106682767741933,6.654777
2012-10-31 23:42:00,0.8106678224798384,6.654777
2012-10-31 23:48:00,0.810667350426267,6.654776107142857
2012-10-31 23:54:00,0.8106668469548384,6.654776000000001
2012-11-01 00:00:00,0.8106663035856078,6.654775076923077
2012-11-01 00:06:00,0.8106657165548384,6.6547748
2012-11-01 00:12:00,0.8106651041548384,6.654774
2012-11-01 00:18:00,0.8106644541548385,6.654773359999999
2012-11-01 00:24:00,0.8106637653548384,6.65477284
2012-11-01 00:30:00,0.8106630239702232,6.654772
2012-11-01 00:36:00,0.8106622377548385,6.65477112
2012-11-01 00:42:00,0.8106614376881718,6.654770375000001
2012-11-01 00:48:00,0.8106605773548384,6.65476956
2012-11-01 00:54:00,0.8106596412066903,6.654768592592593
2012-11-01 01:00:00,0.8106586824798384,6.654767625
2012-11-01 01:06:00,0.810657657096774,6.6547666129032255
2012-11-01 01:12:00,0.8106565627923384,6.654765531250001
2012-11-01 01:18:00,0.8106554243548384,6.65476440625
2012-11-01 01:24:00,0.8106543012298384,6.6547633125
2012-11-01 01:30:00,0.8106531199999998,6.654762161290323
2012-11-01 01:36:00,0.810651921423804,6.654760793103447
2012-11-01 01:42:00,0.8106505905548385,6.65475956
2012-11-01 01:48:00,0.8106492485548386,6.654758279999999
2012-11-01 01:54:00,0.8106478413548385,6.65475672
2012-11-01 02:00:00,0.8106463777548384,6.6547554
2012-11-01 02:06:00,0.8106448557548385,6.65475376
2012-11-01 02:12:00,0.8106432458933001,6.6547522692307695
2012-11-01 02:18:00,0.8106415765548385,6.65475052
2012-11-01 02:24:00,0.8106399156048385,6.654748874999999
