datetime,surge,flood_depth
2012-10-31 08:12:00,1.4581138193548384,0.5865014258064517
2012-10-31 08:18:00,1.4447431381048386,0.57313074375
2012-10-31 08:24:00,1.432251576021505,0.5606391766666667
2012-10-31 08:30:00,1.4202991756048384,0.54868678125
2012-10-31 08:36:00,1.4087332935483867,0.5371209064516129
2012-10-31 08:42:00,1.397815274193548,0.5262028806451613
2012-10-31 08:48:00,1.3874003903225804,0.5157879903225806
2012-10-31 08:54:00,1.3773461129032256,0.5057337225806451
2012-10-31 09:00:00,1.367532980645161,0.4959205838709677
2012-10-31 09:06:00,1.3581577516129029,0.4865453612903226
2012-10-31 09:12:00,1.3493149516129028,0.4777025580645161
2012-10-31 09:18:00,1.3408440412298384,0.46923165625
2012-10-31 09:24:00,1.3328257483870964,0.4612133612903226
2012-10-31 09:30:00,1.3252043322580642,0.4535919354838709
2012-10-31 09:36:00,1.3175379193548384,0.4459255290322581
2012-10-31 09:42:00,1.3096591774193544,0.4380467903225806
2012-10-31 09:48:00,1.302256051612903,0.4306436612903225
2012-10-31 09:54:00,1.2952507999999998,0.4236384064516129
2012-10-31 10:00:00,1.2881751903225802,0.4165627806451613
2012-10-31 10:06:00,1.2806986064516126,0.4090862096774193
2012-10-31 10:12:00,1.2735542224798384,0.401941840625
2012-10-31 10:18:00,1.2665209999999996,0.3949086032258064
2012-10-31 10:24:00,1.2594696419354836,0.3878572516129032
2012-10-31 10:30:00,1.25071894516129,0.3791065483870967
2012-10-31 10:36:00,1.2405209129032255,0.3689085225806451
2012-10-31 10:42:00,1.2300277419354837,0.3584153483870967
2012-10-31 10:48:00,1.2199734774193545,0.3483610935483871
2012-10-31 10:54:00,1.2109606709677416,0.3393482838709677
2012-10-31 11:00:00,1.2037250693548385,0.332112678125
2012-10-31 11:06:00,1.1977355838709671,0.3261232
2012-10-31 11:12:00,1.1925232806451609,0.3209108903225807
2012-10-31 11:18:00,1.187656358064516,0.3160439709677419
2012-10-31 11:24:00,1.1827727290322576,0.3111603322580645
2012-10-31 11:30:00,1.1778042225806449,0.3061918322580645
2012-10-31 11:36:00,1.172875793548387,0.3012634032258064
2012-10-31 11:42:00,1.167986922580645,0.2963745322580645
2012-10-31 11:48:00,1.1631541419354836,0.2915417483870968
2012-10-31 11:54:00,1.1583131193548384,0.286700709375
2012-10-31 12:00:00,1.1534213935483868,0.2818090032258064
2012-10-31 12:06:00,1.1486806999999997,0.277068329032258
2012-10-31 12:12:00,1.1440510225806448,0.2724386322580645
2012-10-31 12:18:00,1.1394934064516125,0.2678810161290322
2012-10-31 12:24:00,1.1352173419354834,0.2636049483870967
2012-10-31 12:30:00,1.1314300483870965,0.2598176451612903
2012-10-31 12:36:00,1.1280533129032255,0.2564409322580645
2012-10-31 12:42:00,1.1249174693548385,0.253305071875
2012-10-31 12:48:00,1.1219838129032256,0.2503714258064516
2012-10-31 12:54:00,1.1192196419354836,0.2476072483870967
2012-10-31 13:00:00,1.116503574193548,0.244891164516129
2012-10-31 13:06:00,1.1138225225806448,0.2422101387096774
2012-10-31 13:12:00,1.111153151612903,0.2395407516129032
2012-10-31 13:18:00,1.1085386193548383,0.236926229032258
2012-10-31 13:24:00,1.106005867741935,0.2343934774193548
2012-10-31 13:30:00,1.1035073099798385,0.23189491875
2012-10-31 13:36:00,1.1010216838709674,0.2294092935483871
2012-10-31 13:42:00,1.0985529870967738,0.2269406
2012-10-31 13:48:00,1.0960904322580642,0.224478035483871
2012-10-31 13:54:00,1.0937121645161287,0.2220997677419355
2012-10-31 14:00:00,1.091431058064516,0.2198186677419354
2012-10-31 14:06:00,1.0892343483870963,0.2176219580645161
2012-10-31 14:12:00,1.0871063129032257,0.2154939225806451
2012-10-31 14:18:00,1.085010316129032,0.213397929032258
2012-10-31 14:24:00,1.082922909677419,0.2113105193548387
2012-10-31 14:30:00,1.0808499443548385,0.20923755
2012-10-31 14:36:00,1.078843687096774,0.2072312967741935
2012-10-31 14:42:00,1.0769213193548384,0.2053089322580645
2012-10-31 14:48:00,1.075042016129032,0.2034296354838709
2012-10-31 14:54:00,1.073180593548387,0.2015682064516129
2012-10-31 15:00:00,1.0712676387096771,0.1996552483870967
2012-10-31 15:06:00,1.0692765064516123,0.1976641225806451
2012-10-31 15:12:00,1.0672838483870963,0.1956714483870968
2012-10-31 15:18:00,1.0652910818548385,0.193678690625
2012-10-31 15:24:00,1.063298809677419,0.1916864322580645
2012-10-31 15:30:00,1.0613289290322578,0.1897165516129032
2012-10-31 15:36:00,1.0593486967741932,0.1877363064516129
2012-10-31 15:42:00,1.0573779999999997,0.1857656064516129
2012-10-31 15:48:00,1.0554512612903222,0.1838388870967742
2012-10-31 15:54:00,1.0535972838709675,0.1819848935483871
2012-10-31 16:00:00,1.0518237387096772,0.1802113548387096
2012-10-31 16:06:00,1.0501235129032256,0.1785111225806451
2012-10-31 16:12:00,1.0484851774193544,0.1768727967741935
2012-10-31 16:18:00,1.0468732068548383,0.175260828125
2012-10-31 16:24:00,1.045305522580645,0.1736931193548387
2012-10-31 16:30:00,1.0437999741935482,0.1721875935483871
2012-10-31 16:36:00,1.0423266645161289,0.1707142741935483
2012-10-31 16:42:00,1.0408821064516125,0.1692697225806451
2012-10-31 16:48:00,1.0394636870967735,0.1678512999999999
2012-10-31 16:54:00,1.0380693548387092,0.1664569677419355
2012-10-31 17:00:00,1.036696567741935,0.1650841838709677
2012-10-31 17:06:00,1.0353247838709674,0.1637123935483871
2012-10-31 17:12:00,1.0339124006048384,0.162300015625
2012-10-31 17:18:00,1.03247664516129,0.1608642419354838
2012-10-31 17:24:00,1.0310577967741932,0.1594454
2012-10-31 17:30:00,1.0296515903225802,0.1580392064516129
2012-10-31 17:36:00,1.028271709677419,0.1566593225806451
2012-10-31 17:42:00,1.026924196774193,0.1553118064516129
2012-10-31 17:48:00,1.0255948161290318,0.1539824483870967
2012-10-31 17:54:00,1.024264932258064,0.1526525354838709
2012-10-31 18:00:00,1.0229448774193546,0.1513324838709677
2012-10-31 18:06:00,1.021633151612903,0.1500207677419354
2012-10-31 18:12:00,1.0203230818548383,0.148710703125
2012-10-31 18:18:00,1.01902354516129,0.1474111516129032
2012-10-31 18:24:00,1.0177224483870964,0.1461100580645161
2012-10-31 18:30:00,1.016424074193548,0.1448116806451612
2012-10-31 18:36:00,1.015186238709677,0.1435738419354838
2012-10-31 18:42:00,1.0140231580645158,0.142410764516129
2012-10-31 18:48:00,1.0129244129032255,0.1413120258064516
2012-10-31 18:54:00,1.0117641967741933,0.1401518129032258
2012-10-31 19:00:00,1.0104411838709677,0.1388287774193548
2012-10-31 19:06:00,1.0090518193548383,0.1374394354838709
2012-10-31 19:12:00,1.0076398256048384,0.1360274375
2012-10-31 19:18:00,1.0062667935483869,0.1346543999999999
2012-10-31 19:24:00,1.004972216129032,0.1333598322580645
2012-10-31 19:30:00,1.003727874193548,0.1321154967741935
2012-10-31 19:36:00,1.0025214741935482,0.1309090838709677
2012-10-31 19:42:00,1.0012869578163768,0.1296745615384615
2012-10-31 19:48:00,1.0001790580645158,0.1285666516129032
2012-10-31 19:54:00,0.9990512387096772,0.1274388516129032
2012-10-31 20:00:00,0.9979619677419352,0.1263495612903225
2012-10-31 20:06:00,0.9969047881048384,0.12529240625
2012-10-31 20:12:00,0.995895080645161,0.1242827
2012-10-31 20:18:00,0.9949423580645158,0.1233299774193548
2012-10-31 20:24:00,0.9940391426881716,0.1224267433333333
2012-10-31 20:30:00,0.9931425474798384,0.121530165625
2012-10-31 20:36:00,0.9922707258064514,0.1206583451612903
2012-10-31 20:42:00,0.9914392677419352,0.1198268903225806
2012-10-31 20:48:00,0.9906326064516126,0.1190202193548387
2012-10-31 20:54:00,0.9898494903225804,0.1182371064516129
2012-10-31 21:00:00,0.9890888225806448,0.1174764322580645
2012-10-31 21:06:00,0.9883672563918754,0.1167548666666666
2012-10-31 21:12:00,0.987612298521505,0.1159999
2012-10-31 21:18:00,0.9869161026881718,0.1153037208333333
2012-10-31 21:24:00,0.9862380568548385,0.11462565
2012-10-31 21:30:00,0.9855855724798384,0.113973190625
2012-10-31 21:36:00,0.9849282967741932,0.1133159161290322
2012-10-31 21:42:00,0.984299874193548,0.1126874806451612
2012-10-31 21:48:00,0.9836780631048384,0.112065671875
2012-10-31 21:54:00,0.9830723419354837,0.111459964516129
2012-10-31 22:00:00,0.9824913645161288,0.110878964516129
2012-10-31 22:06:00,0.9819246290322576,0.1103122451612903
2012-10-31 22:12:00,0.981371651612903,0.109759264516129
2012-10-31 22:18:00,0.9808233881048384,0.109211009375
2012-10-31 22:24:00,0.98028844516129,0.1086760354838709
2012-10-31 22:30:00,0.9797747548387092,0.1081623548387096
2012-10-31 22:36:00,0.9792733967741932,0.1076610129032258
2012-10-31 22:42:00,0.9787762881048384,0.10716389375
2012-10-31 22:48:00,0.9782912193548384,0.1066788354838709
2012-10-31 22:54:00,0.9778254290322576,0.106213029032258
2012-10-31 23:00:00,0.9773635662298384,0.105751171875
2012-10-31 23:06:00,0.9769127645161289,0.1053003806451613
2012-10-31 23:12:00,0.9764593662298384,0.104846975
2012-10-31 23:18:00,0.9759950709677416,0.1043826677419354
2012-10-31 23:24:00,0.97553444516129,0.1039220451612903
2012-10-31 23:30:00,0.9750688318548384,0.103456434375
2012-10-31 23:36:00,0.9746086419354836,0.1029962580645161
2012-10-31 23:42:00,0.9741555693548384,0.10254318125
2012-10-31 23:48:00,0.9737245300691242,0.1021121392857142
2012-10-31 23:54:00,0.9732732953548384,0.101660888
2012-11-01 00:00:00,0.9728386501240692,0.1012262576923077
2012-11-01 00:06:00,0.9724141873548384,0.100801808
2012-11-01 00:12:00,0.9720067753548384,0.100394392
2012-11-01 00:18:00,0.9716081153548384,0.0999957356
2012-11-01 00:24:00,0.9712177393548383,0.0996053408
2012-11-01 00:30:00,0.9708285116625308,0.0992161215384615
2012-11-01 00:36:00,0.9704479353548384,0.0988355468
2012-11-01 00:42:00,0.9700888151881716,0.0984764266666666
2012-11-01 00:48:00,0.9697238193548384,0.0981114368
2012-11-01 00:54:00,0.9693592193548384,0.097746824074074
2012-11-01 01:00:00,0.9690179381048384,0.097405540625
2012-11-01 01:06:00,0.9686799645161288,0.0970675787096774
2012-11-01 01:12:00,0.9683494412298383,0.0967370546875
2012-11-01 01:18:00,0.9680212599798385,0.096408868125
2012-11-01 01:24:00,0.9677008443548384,0.0960884515625
2012-11-01 01:30:00,0.9673930935483868,0.0957807061290322
2012-11-01 01:36:00,0.967102433147942,0.0954900534482758
2012-11-01 01:42:00,0.9667932913548384,0.0951809004
2012-11-01 01:48:00,0.9665072673548384,0.0948948752
2012-11-01 01:54:00,0.9662281913548384,0.0946158132
2012-11-01 02:00:00,0.9659558673548384,0.09434348
2012-11-01 02:06:00,0.9656939993548384,0.0940816176
2012-11-01 02:12:00,0.9654308385856076,0.0938184476923077
2012-11-01 02:18:00,0.9651757953548384,0.0935633999999999
2012-11-01 02:24:00,0.9649372068548384,0.0933248129166666
