datetime,surge,flood_depth
2012-10-29 01:00:00,0.8658904231479418,2.0751044482758623
2012-10-29 01:06:00,0.8634354686881718,2.072649533333333
2012-10-29 01:12:00,0.8623525900444935,2.071566620689655
2012-10-29 01:18:00,0.8631277452169073,2.0723417586206896
2012-10-29 01:24:00,0.865736084021505,2.0749501333333336
2012-10-29 01:30:00,0.8689369328031142,2.078151
2012-10-29 01:36:00,0.8711873616881717,2.0804015
2012-10-29 01:42:00,0.872003900426267,2.0812179285714287
2012-10-29 01:48:00,0.8717746493548384,2.080988677419355
2012-10-29 01:54:00,0.8711302590100108,2.0803443448275862
2012-10-29 02:00:00,0.8717959096996659,2.0810100689655173
2012-10-29 02:06:00,0.8743790928031142,2.083593103448276
2012-10-29 02:12:00,0.8774923960215051,2.0867064666666666
2012-10-29 02:18:00,0.8788898046881717,2.0881039333333336
2012-10-29 02:24:00,0.8789425745400236,2.088156592592593
2012-10-29 02:30:00,0.8783575930215051,2.0875717
2012-10-29 02:36:00,0.8781989513548383,2.0874129666666668
2012-10-29 02:42:00,0.8794216507341487,2.088635724137931
2012-10-29 02:48:00,0.8816184443548384,2.0908325
2012-10-29 02:54:00,0.8831682225691241,2.0923822857142858
2012-10-29 03:00:00,0.8831550858064513,2.0923692258064515
2012-10-29 03:06:00,0.8820153124582866,2.0912293793103447
2012-10-29 03:12:00,0.8811478062513901,2.090362
2012-10-29 03:18:00,0.8819376300444935,2.0911517586206894
2012-10-29 03:24:00,0.884749781021505,2.093963833333333
2012-10-29 03:30:00,0.8888351923548384,2.0980492666666666
2012-10-29 03:36:00,0.8918220722119812,2.101036071428571
2012-10-29 03:42:00,0.8932603420215051,2.1024744666666666
2012-10-29 03:48:00,0.8939225931479419,2.103136689655172
2012-10-29 03:54:00,0.8943487345161287,2.1035627419354834
2012-10-29 04:00:00,0.8955703782437272,2.104784555555556
2012-10-29 04:06:00,0.8982086267741932,2.1074226129032256
2012-10-29 04:12:00,0.90204915625139,2.111263206896552
2012-10-29 04:18:00,0.905170075021505,2.114384133333333
2012-10-29 04:24:00,0.9068752497119812,2.116089357142857
2012-10-29 04:30:00,0.9073955999999996,2.1166096774193552
2012-10-29 04:36:00,0.9071620107341488,2.116376103448276
2012-10-29 04:42:00,0.9075903624582866,2.1168043793103446
2012-10-29 04:48:00,0.9101249003893211,2.119338931034483
2012-10-29 04:54:00,0.9160025046881716,2.1252165666666665
2012-10-29 05:00:00,0.923700024021505,2.1329142
2012-10-29 05:06:00,0.9299477893548384,2.139161857142857
2012-10-29 05:12:00,0.9346272426881718,2.143841333333333
2012-10-29 05:18:00,0.9385709193548384,2.147785
2012-10-29 05:24:00,0.9424869093548384,2.1517009666666667
2012-10-29 05:30:00,0.9467644952169072,2.155978551724138
2012-10-29 05:36:00,0.9517411026881716,2.160955233333333
2012-10-29 05:42:00,0.957244677975528,2.166458827586207
2012-10-29 05:48:00,0.9622764159065624,2.171490482758621
2012-10-29 05:54:00,0.9665151593548384,2.1757292666666666
2012-10-29 06:00:00,0.9701339124582866,2.1793479310344828
2012-10-29 06:06:00,0.9736143993548384,2.1828284666666664
2012-10-29 06:12:00,0.9767547157834098,2.1859688214285717
2012-10-29 06:18:00,0.97939634516129,2.188610419354839
2012-10-29 06:24:00,0.982470105069124,2.1916841785714287
2012-10-29 06:30:00,0.9870143225806448,2.196228451612904
2012-10-29 06:36:00,0.9923298086405526,2.2015439642857144
2012-10-29 06:42:00,0.997332274193548,2.206546322580645
2012-10-29 06:48:00,1.002218030069124,2.2114320357142856
2012-10-29 06:54:00,1.0074064360215051,2.2166205333333333
2012-10-29 07:00:00,1.012621253837597,2.221835344827586
2012-10-29 07:06:00,1.0169468993548385,2.226161
2012-10-29 07:12:00,1.0195415917686317,2.228755655172414
2012-10-29 07:18:00,1.019715305561735,2.228929379310345
2012-10-29 07:24:00,1.018278456021505,2.227492466666667
2012-10-29 07:30:00,1.0170885193548385,2.226302586206897
2012-10-29 07:36:00,1.0174146826881718,2.226628733333333
2012-10-29 07:42:00,1.018993922926267,2.228207964285714
2012-10-29 07:48:00,1.020637380645161,2.229851451612903
2012-10-29 07:54:00,1.0212393883203557,2.230453448275862
2012-10-29 08:00:00,1.0207535538375971,2.229967551724138
2012-10-29 08:06:00,1.0198847228031145,2.229098896551724
2012-10-29 08:12:00,1.019287166021505,2.2285012
2012-10-29 08:18:00,1.0188652893548384,2.228079333333333
2012-10-29 08:24:00,1.018281837873357,2.227495962962963
2012-10-29 08:30:00,1.017124596021505,2.2263386666666665
2012-10-29 08:36:00,1.0157960593548383,2.2250101333333334
2012-10-29 08:42:00,1.015109650389321,2.2243237931034483
2012-10-29 08:48:00,1.0151997493548384,2.224413866666666
2012-10-29 08:54:00,1.015467697926267,2.224681785714286
2012-10-29 09:00:00,1.0147423129032254,2.2239563870967745
2012-10-29 09:06:00,1.0128531469410451,2.2220672068965515
2012-10-29 09:12:00,1.010585264182425,2.219799275862069
2012-10-29 09:18:00,1.0086821676307005,2.217896275862069
2012-10-29 09:24:00,1.0074111593548385,2.2166251333333333
2012-10-29 09:30:00,1.0067031093548384,2.2159171333333334
2012-10-29 09:36:00,1.00608426578341,2.215298428571429
2012-10-29 09:42:00,1.005175296021505,2.2143894333333334
2012-10-29 09:48:00,1.0046491159065625,2.2138632413793102
2012-10-29 09:54:00,1.0054385483870965,2.2146525806451614
2012-10-29 10:00:00,1.0072462378733569,2.2164603703703705
2012-10-29 10:06:00,1.0095410677419352,2.218755193548388
2012-10-29 10:12:00,1.0120026400444937,2.221216724137931
2012-10-29 10:18:00,1.0142520093548384,2.2234660666666666
2012-10-29 10:24:00,1.016872330069124,2.2260863214285718
2012-10-29 10:30:00,1.0206479129032255,2.229862
2012-10-29 10:36:00,1.0248502400444934,2.234064344827586
2012-10-29 10:42:00,1.0283004193548384,2.237514551724138
2012-10-29 10:48:00,1.030750877975528,2.239965068965517
2012-10-29 10:54:00,1.032719786021505,2.2419339666666667
2012-10-29 11:00:00,1.035418236021505,2.2446323333333336
2012-10-29 11:06:00,1.039707905069124,2.2489220357142856
2012-10-29 11:12:00,1.045390926021505,2.254605
2012-10-29 11:18:00,1.0518479365962177,2.2610620344827583
2012-10-29 11:24:00,1.0579096593548385,2.2671237
2012-10-29 11:30:00,1.0636519503893211,2.272866
2012-10-29 11:36:00,1.0693503326881717,2.2785644
2012-10-29 11:42:00,1.0752305228031145,2.284444620689655
2012-10-29 11:48:00,1.081174302113459,2.2903884827586207
2012-10-29 11:54:00,1.087211836021505,2.2964258666666666
2012-10-29 12:00:00,1.0939402503893212,2.303154310344828
2012-10-29 12:06:00,1.1017169193548384,2.310930966666666
2012-10-29 12:12:00,1.109986555069124,2.3192006071428573
2012-10-29 12:18:00,1.118554580645161,2.327768677419355
2012-10-29 12:24:00,1.1266646014976955,2.3358786428571428
2012-10-29 12:30:00,1.1344675161290318,2.3436816129032256
2012-10-29 12:36:00,1.143318972926267,2.352533035714285
2012-10-29 12:42:00,1.1530586677419352,2.362272838709677
2012-10-29 12:48:00,1.162485233640553,2.3716992857142856
2012-10-29 12:54:00,1.169890076021505,2.3791041666666666
2012-10-29 13:00:00,1.1748083228031143,2.384022379310345
2012-10-29 13:06:00,1.1782332893548384,2.3874474
2012-10-29 13:12:00,1.182646677975528,2.391860793103448
2012-10-29 13:18:00,1.1894580848720795,2.398672172413793
2012-10-29 13:24:00,1.195462476021505,2.4046765333333338
2012-10-29 13:30:00,1.1998914090100108,2.40910551724138
2012-10-29 13:36:00,1.2033103226881718,2.4125243333333333
2012-10-29 13:42:00,1.207537172926267,2.41675125
2012-10-29 13:48:00,1.215225625806451,2.424439741935484
2012-10-29 13:54:00,1.2270453572858728,2.4362595172413792
2012-10-29 14:00:00,1.2400222365962177,2.4492362758620687
2012-10-29 14:06:00,1.251389877975528,2.4606039655172416
2012-10-29 14:12:00,1.2618940626881718,2.4711081333333333
2012-10-29 14:18:00,1.2725737693548385,2.4817878333333336
2012-10-29 14:24:00,1.2833051712066903,2.492519222222222
2012-10-29 14:30:00,1.2947732460215051,2.5039873333333333
2012-10-29 14:36:00,1.3055642760215052,2.5147783
2012-10-29 14:42:00,1.31522018487208,2.524434172413793
2012-10-29 14:48:00,1.3238968626881715,2.533110966666667
2012-10-29 14:54:00,1.3325731872119813,2.541787285714286
2012-10-29 15:00:00,1.341858109677419,2.551072193548387
2012-10-29 15:06:00,1.3515026917686317,2.5607167586206896
2012-10-29 15:12:00,1.3608008745272522,2.570014931034483
2012-10-29 15:18:00,1.3701046228031144,2.5793187241379307
2012-10-29 15:24:00,1.379941022688172,2.589154966666667
2012-10-29 15:30:00,1.3891377226881718,2.5983517666666667
2012-10-29 15:36:00,1.396586033640553,2.6058000357142856
2012-10-29 15:42:00,1.4032495760215051,2.6124636666666663
2012-10-29 15:48:00,1.408104364182425,2.6173184482758622
2012-10-29 15:54:00,1.4138944612903224,2.623108580645161
2012-10-29 16:00:00,1.421205889725209,2.630420111111111
2012-10-29 16:06:00,1.42919354516129,2.638407677419355
2012-10-29 16:12:00,1.4371620400444938,2.646376137931034
2012-10-29 16:18:00,1.4434654993548384,2.6526795
2012-10-29 16:24:00,1.447207247926267,2.656421357142857
2012-10-29 16:30:00,1.44875444516129,2.657968580645161
2012-10-29 16:36:00,1.4504273228031144,2.6596414482758624
2012-10-29 16:42:00,1.4545960021134592,2.663810068965517
2012-10-29 16:48:00,1.461704281423804,2.6709183103448275
2012-10-29 16:54:00,1.468220022688172,2.677434
2012-10-29 17:00:00,1.4710061493548383,2.680220266666667
2012-10-29 17:06:00,1.4699700122119812,2.679184142857143
2012-10-29 17:12:00,1.467063606021505,2.6762777
2012-10-29 17:18:00,1.4646773745272523,2.673891448275862
2012-10-29 17:24:00,1.464051196021505,2.6732652000000003
2012-10-29 17:30:00,1.4651921159065626,2.674406172413793
2012-10-29 17:36:00,1.4685414893548383,2.677755633333333
2012-10-29 17:42:00,1.4750052952169073,2.6842194137931035
2012-10-29 17:48:00,1.4879645848720795,2.6971786206896557
2012-10-29 17:54:00,1.5089940593548383,2.718208133333333
2012-10-29 18:00:00,1.5321411434927694,2.741355206896552
2012-10-29 18:06:00,1.5530195793548385,2.7622337333333333
2012-10-29 18:12:00,1.5675476732009923,2.7767617307692305
2012-10-29 18:18:00,1.5764326693548385,2.7856467142857144
2012-10-29 18:24:00,1.5837598893548384,2.79297395
2012-10-29 18:30:00,1.5932002943548382,2.80241425
2012-10-29 18:36:00,1.6042549764976957,2.813469095238095
2012-10-29 18:42:00,1.6138918860215052,2.8231059523809523
2012-10-29 18:48:00,1.6144578043548383,2.8236718
2012-10-29 18:54:00,1.617285928878648,2.826500095238095
2012-10-29 19:00:00,1.6274865812596002,2.836700619047619
2012-10-29 19:06:00,1.6325421860215052,2.8417562380952384
2012-10-29 19:12:00,1.6410279593548385,2.8502421
2012-10-29 19:18:00,1.6393756717357908,2.848589761904762
2012-10-29 19:24:00,1.615880266973886,2.8250943333333334
2012-10-29 19:30:00,1.4987354431643622,2.707949476190476
2012-10-29 19:36:00,1.4550952284457477,9.019831113636364
2012-10-29 19:42:00,1.6927266403225802,10.669800322580643
2012-10-29 19:48:00,1.9093958225806449,10.886469516129033
2012-10-29 19:54:00,2.032325062211981,11.009399206349206
2012-10-29 20:00:00,2.092204338709677,11.06927806451613
2012-10-29 20:06:00,2.145806274193548,11.122880322580643
2012-10-29 20:12:00,2.178384741935484,11.155458387096774
2012-10-29 20:18:00,2.215947506656426,11.193021269841273
2012-10-29 20:24:00,2.2600146406663137,11.237088524590163
2012-10-29 20:30:00,2.2985600463389657,11.275633650793653
2012-10-29 20:36:00,2.3387155483870963,11.315789193548389
2012-10-29 20:42:00,2.378051129032258,11.355124516129033
2012-10-29 20:48:00,2.4107007258064512,11.387774032258063
2012-10-29 20:54:00,2.4376735542754733,11.414746349206348
2012-10-29 21:00:00,2.4590235,11.43609677419355
2012-10-29 21:06:00,2.471669096774193,11.448742096774192
2012-10-29 21:12:00,2.4758544838709677,11.45292758064516
2012-10-29 21:18:00,2.475972744751664,11.453046507936508
2012-10-29 21:24:00,2.479768467741935,11.456842096774194
2012-10-29 21:30:00,2.4932106612903224,11.470284516129032
2012-10-29 21:36:00,2.5133176129032258,11.49039112903226
2012-10-29 21:42:00,2.5331408876088064,11.510214444444443
2012-10-29 21:48:00,2.5499774838709675,11.527050483870967
2012-10-29 21:54:00,2.5646421774193544,11.541716129032258
2012-10-29 22:00:00,2.5780877903225807,11.555161612903229
2012-10-29 22:06:00,2.5908059193548385,11.567879523809523
2012-10-29 22:12:00,2.603233306451613,11.58030693548387
2012-10-29 22:18:00,2.6153541612903224,11.59242806451613
2012-10-29 22:24:00,2.628612774193548,11.60568693548387
2012-10-29 22:30:00,2.643849532258064,11.620923387096774
2012-10-29 22:36:00,2.665051252688172,11.642125555555555
2012-10-29 22:42:00,2.688692064516129,11.665766290322582
2012-10-29 22:48:00,2.7133996612903224,11.690473548387097
2012-10-29 22:54:00,2.7375064838709675,11.714579516129032
2012-10-29 23:00:00,2.7591054590373787,11.73617984126984
2012-10-29 23:06:00,2.7755941451612904,11.752667903225806
2012-10-29 23:12:00,2.7879244032258064,11.764998225806451
2012-10-29 23:18:00,2.799502112903226,11.776575483870968
2012-10-29 23:24:00,2.8111583479262667,11.788232222222222
2012-10-29 23:30:00,2.8198339838709674,11.796907741935485
2012-10-29 23:36:00,2.825675177419355,11.802749516129031
2012-10-29 23:42:00,2.827710919354838,11.804784838709676
2012-10-29 23:48:00,2.82553122094214,11.802605238095238
2012-10-29 23:54:00,2.82091214516129,11.797985806451612
2012-10-30 00:00:00,2.8131798709677414,11.79025306451613
2012-10-30 00:06:00,2.804029306451613,11.781103387096774
2012-10-30 00:12:00,2.790835125704045,11.767908571428572
2012-10-30 00:18:00,2.775018951612903,11.752093225806451
2012-10-30 00:24:00,2.756111629032258,11.733185161290324
2012-10-30 00:30:00,2.7354012258064517,11.712475
2012-10-30 00:36:00,2.7139697258064515,11.69104370967742
2012-10-30 00:42:00,2.692367808243727,11.669440793650791
2012-10-30 00:48:00,2.6694768548387096,11.646550322580646
2012-10-30 00:54:00,2.6456838225806445,11.62275758064516
2012-10-30 01:00:00,2.6231213709677417,11.600195483870968
2012-10-30 01:06:00,2.6004861891961086,11.577559682539682
2012-10-30 01:12:00,2.580079612903225,11.557152741935484
2012-10-30 01:18:00,2.5596409193548384,11.536714838709678
2012-10-30 01:24:00,2.539474274193548,11.51654758064516
2012-10-30 01:30:00,2.5221141891961087,11.49918777777778
2012-10-30 01:36:00,2.5025729193548383,11.479646451612902
2012-10-30 01:42:00,2.481265016129032,11.458339032258063
2012-10-30 01:48:00,2.4592494032258063,11.436322903225806
2012-10-30 01:54:00,2.437252046338965,11.41432603174603
2012-10-30 02:00:00,2.4149916774193545,11.392065483870969
2012-10-30 02:06:00,2.3935513870967737,11.370624838709675
2012-10-30 02:12:00,2.3708398548387093,11.347914032258064
2012-10-30 02:18:00,2.346998205069124,11.324071587301589
2012-10-30 02:24:00,2.3249931324695927,11.302067213114755
2012-10-30 02:30:00,2.3058393796722987,11.282913015873016
2012-10-30 02:36:00,2.2894652419354835,11.266539193548388
2012-10-30 02:42:00,2.272365112903225,11.249439032258064
2012-10-30 02:48:00,2.255314758064516,11.232389032258066
2012-10-30 02:54:00,2.240829030465949,11.217903015873016
2012-10-30 03:00:00,2.2305221774193544,11.207595645161293
2012-10-30 03:06:00,2.2222081451612903,11.199281612903226
2012-10-30 03:12:00,2.213913629032258,11.19098741935484
2012-10-30 03:18:00,2.208339554275473,11.185413809523808
2012-10-30 03:24:00,2.20223864516129,11.179312741935483
2012-10-30 03:30:00,2.1961189193548387,11.17319241935484
2012-10-30 03:36:00,2.188782580645161,11.165856290322582
2012-10-30 03:42:00,2.1781207923707115,11.155194285714286
2012-10-30 03:48:00,2.166291725806452,11.143364838709676
2012-10-30 03:54:00,2.1575703548387093,11.134644193548388
2012-10-30 04:00:00,2.149204096774193,11.126277903225809
2012-10-30 04:06:00,2.1375937606246795,11.114667142857142
2012-10-30 04:12:00,2.1191943548387093,11.096267903225806
2012-10-30 04:18:00,2.0993511290322577,11.076425322580643
2012-10-30 04:24:00,2.081908274193548,11.058982096774193
2012-10-30 04:30:00,2.0640955806451613,11.041168548387096
2012-10-30 04:36:00,2.042379935227854,11.019454126984126
2012-10-30 04:42:00,2.0186312903225803,10.995705161290322
2012-10-30 04:48:00,1.9885469193548384,10.965620967741936
2012-10-30 04:54:00,1.9634051129032253,10.940478387096777
2012-10-30 05:00:00,1.933967205069124,10.91104015873016
2012-10-30 05:06:00,1.9083795967741928,10.885453387096774
2012-10-30 05:12:00,1.8806893709677412,10.857762741935485
2012-10-30 05:18:00,1.851898322580645,10.828971935483873
2012-10-30 05:24:00,1.8215367114183303,10.798610634920632
2012-10-30 05:30:00,1.7898553258064511,10.766929032258064
2012-10-30 05:36:00,1.7634728516129028,10.74054629032258
2012-10-30 05:42:00,1.6889129419354836,10.665987096774192
2012-10-30 05:48:00,1.6481839542754733,10.625257301587302
2012-10-30 05:54:00,1.616879143548387,10.59395306451613
2012-10-30 06:00:00,1.579609977891424,10.556683658536585
2012-10-30 06:06:00,1.5644994267622458,10.541573333333334
2012-10-30 06:12:00,1.5614916593548385,10.538565875
2012-10-30 06:18:00,1.5428209458608626,10.5198943373494
2012-10-30 06:24:00,1.5003829130257245,10.47745670886076
2012-10-30 06:30:00,1.4660557336405526,10.443129523809525
2012-10-30 06:36:00,1.439456898842018,10.41653076923077
2012-10-30 06:42:00,1.4069498405669596,3.0869431515151518
2012-10-30 06:48:00,1.305584655069124,2.514798785714286
2012-10-30 06:54:00,1.2338756893548384,2.443089733333333
2012-10-30 07:00:00,1.1870866848720798,2.3963007931034483
2012-10-30 07:06:00,1.1293665193548383,2.338580666666666
2012-10-30 07:12:00,1.0643285090100107,2.273542551724138
2012-10-30 07:18:00,1.0170746021134591,2.2262887241379308
2012-10-30 07:24:00,0.9828891560215052,2.1921032
2012-10-30 07:30:00,0.953960929699666,2.163175
2012-10-30 07:36:00,0.9271045996881716,2.1363187333333333
2012-10-30 07:42:00,0.8993602693548384,2.1085744285714285
2012-10-30 07:48:00,0.8690477819354835,2.078261870967742
2012-10-30 07:54:00,0.8385841031548384,2.047798206896552
2012-10-30 08:00:00,0.8097096714582868,2.018923827586207
2012-10-30 08:06:00,0.7818667710789764,1.9910808620689653
2012-10-30 08:12:00,0.7552969496881718,1.9645111
2012-10-30 08:18:00,0.7315048683548384,1.940719
2012-10-30 08:24:00,0.7113680415770607,1.9205820740740744
2012-10-30 08:30:00,0.6922134460215051,1.9014275
2012-10-30 08:36:00,0.6744504960215051,1.8836645333333333
2012-10-30 08:42:00,0.6563696745272523,1.8655837931034485
2012-10-30 08:48:00,0.6377232226881718,1.8469372333333327
2012-10-30 08:54:00,0.6205818622119813,1.829796035714286
2012-10-30 09:00:00,0.6078753838709675,1.817089387096774
2012-10-30 09:06:00,0.596077581423804,1.805291724137931
2012-10-30 09:12:00,0.5848220021134591,1.794036206896552
2012-10-30 09:18:00,0.5749313503893212,1.7841453793103448
2012-10-30 09:24:00,0.5651254426881718,1.7743395
2012-10-30 09:30:00,0.5560286993548385,1.7652427666666666
2012-10-30 09:36:00,0.5501186086405527,1.7593326785714285
2012-10-30 09:42:00,0.5481826426881717,1.7573967
2012-10-30 09:48:00,0.5502562676307006,1.7594704137931034
2012-10-30 09:54:00,0.5532048903225804,1.762418870967742
2012-10-30 10:00:00,0.5543806452807645,1.763594703703704
2012-10-30 10:06:00,0.5552469483870965,1.764460935483871
2012-10-30 10:12:00,0.5585548814238039,1.7677689310344826
2012-10-30 10:18:00,0.5649676493548385,1.7741817666666668
2012-10-30 10:24:00,0.5733859157834099,1.7825999642857142
2012-10-30 10:30:00,0.5838246322580644,1.7930388387096774
2012-10-30 10:36:00,0.5954147848720799,1.8046288620689657
2012-10-30 10:42:00,0.6054661607341488,1.814680172413793
2012-10-30 10:48:00,0.6144348021134591,1.8236489310344828
2012-10-30 10:54:00,0.6230051360215051,1.8322191666666667
2012-10-30 11:00:00,0.6294934326881718,1.8387074666666663
2012-10-30 11:06:00,0.6343327122119813,1.84354675
2012-10-30 11:12:00,0.6396504626881718,1.8488645333333331
2012-10-30 11:18:00,0.646869329699666,1.8560834137931037
2012-10-30 11:24:00,0.6566146626881718,1.8658287666666664
2012-10-30 11:30:00,0.6692108262513903,1.8784249310344827
2012-10-30 11:36:00,0.6850296660215052,1.8942436666666669
2012-10-30 11:42:00,0.7018429193548386,1.911057
2012-10-30 11:48:00,0.7173178055617351,1.926531862068965
2012-10-30 11:54:00,0.7308100923548384,1.9400242333333333
2012-10-30 12:00:00,0.7436398483203557,1.952853896551724
2012-10-30 12:06:00,0.7577564376881718,1.9669705666666668
2012-10-30 12:12:00,0.7759272925691242,1.985141357142857
2012-10-30 12:18:00,0.7985495125806449,2.007763612903226
2012-10-30 12:24:00,0.8218562764905527,2.031070357142857
2012-10-30 12:30:00,0.8421397920645158,2.051353774193548
2012-10-30 12:36:00,0.8571678282834099,2.066381964285714
2012-10-30 12:42:00,0.8673037654838707,2.076517806451613
2012-10-30 12:48:00,0.8733081668548385,2.082522285714285
2012-10-30 12:54:00,0.8756932686881718,2.0849074
2012-10-30 13:00:00,0.8766638824582866,2.0858779655172413
2012-10-30 13:06:00,0.8791769703548384,2.088391066666667
2012-10-30 13:12:00,0.8838665652169073,2.093080724137931
2012-10-30 13:18:00,0.8896848117686316,2.0988989310344826
2012-10-30 13:24:00,0.8956170866881717,2.1048311
2012-10-30 13:30:00,0.8998906169410452,2.1091047241379317
2012-10-30 13:36:00,0.9014289033548384,2.1106429666666666
2012-10-30 13:42:00,0.9010765800691242,2.1102907142857146
2012-10-30 13:48:00,0.8998791674193545,2.1090932258064514
2012-10-30 13:54:00,0.8987566403893211,2.1079705862068967
2012-10-30 14:00:00,0.8980580996996659,2.107272206896552
2012-10-30 14:06:00,0.8974999890100108,2.106714068965517
2012-10-30 14:12:00,0.8969905466881717,2.1062046666666667
2012-10-30 14:18:00,0.8969620283548384,2.1061761666666667
2012-10-30 14:24:00,0.8981407182437272,2.107354851851852
2012-10-30 14:30:00,0.9007135303548384,2.1099275
2012-10-30 14:36:00,0.9032879256881716,2.112502
2012-10-30 14:42:00,0.904708983837597,2.113923034482758
2012-10-30 14:48:00,0.9044818143548384,2.1136959666666666
2012-10-30 14:54:00,0.9035447472119812,2.112758857142857
2012-10-30 15:00:00,0.9035429483870964,2.112757
2012-10-30 15:06:00,0.906185393837597,2.1153994482758622
2012-10-30 15:12:00,0.912064949699666,2.121279068965517
2012-10-30 15:18:00,0.921407782113459,2.130621862068965
2012-10-30 15:24:00,0.9340138533548384,2.143227833333333
2012-10-30 15:30:00,0.9483681726881718,2.157582266666666
2012-10-30 15:36:00,0.9617393300691242,2.1709533214285712
2012-10-30 15:42:00,0.9746216193548384,2.1838357333333334
2012-10-30 15:48:00,0.9890508986651833,2.1982649655172413
2012-10-30 15:54:00,1.006142338709677,2.2153563548387094
2012-10-30 16:00:00,1.0255713156511348,2.2347854074074074
2012-10-30 16:06:00,1.0475364999999996,2.256750580645161
2012-10-30 16:12:00,1.0716477917686316,2.280861931034483
2012-10-30 16:18:00,1.0948285793548385,2.3040426666666667
2012-10-30 16:24:00,1.116660472926267,2.3258745000000003
2012-10-30 16:30:00,1.1378688903225802,2.347083
2012-10-30 16:36:00,1.1586154883203557,2.3678295862068963
2012-10-30 16:42:00,1.178618605561735,2.387832724137931
2012-10-30 16:48:00,1.1985438572858729,2.407757896551724
2012-10-30 16:54:00,1.2189704926881717,2.428184566666667
2012-10-30 17:00:00,1.2405066293548384,2.4497207666666667
2012-10-30 17:06:00,1.2632944693548385,2.472508571428571
2012-10-30 17:12:00,1.2872148060215052,2.4964288666666667
2012-10-30 17:18:00,1.311919129699666,2.521133206896552
2012-10-30 17:24:00,1.336665306021505,2.5458794
2012-10-30 17:30:00,1.3617958400444936,2.5710099310344825
2012-10-30 17:36:00,1.3877816493548385,2.5969957
2012-10-30 17:42:00,1.414549933147942,2.623764
2012-10-30 17:48:00,1.4414179917686316,2.6506321379310345
2012-10-30 17:54:00,1.4677392893548384,2.6769533666666665
2012-10-30 18:00:00,1.494538574527252,2.703752724137931
2012-10-30 18:06:00,1.521432226021505,2.7306462666666667
2012-10-30 18:12:00,1.546758247926267,2.755972285714286
2012-10-30 18:18:00,1.5710514483870963,2.7802655161290324
2012-10-30 18:24:00,1.594620637211981,2.803834678571429
2012-10-30 18:30:00,1.6158905885856076,2.825104807692308
2012-10-30 18:36:00,1.6393644764976956,2.8485785714285714
2012-10-30 18:42:00,1.661197166973886,2.870411333333333
2012-10-30 18:48:00,1.6839873443548383,2.89320135
2012-10-30 18:54:00,1.7107403145929336,2.919954476190476
2012-10-30 19:00:00,1.7402793241167434,2.9494934285714285
2012-10-30 19:06:00,1.7576584764976957,2.9668725714285715
2012-10-30 19:12:00,1.7429942093548385,2.9522083500000003
2012-10-30 19:18:00,1.7531725966275655,3.6685555
2012-10-30 19:24:00,1.7356204048387094,10.71269322580645
2012-10-30 19:30:00,1.877184213005632,10.85425746031746
2012-10-30 19:36:00,1.9870773548387093,10.964150967741936
2012-10-30 19:42:00,2.0666594838709678,11.043732903225807
2012-10-30 19:48:00,2.14372543548387,11.120799677419356
2012-10-30 19:54:00,2.1985297923707114,11.175603492063493
2012-10-30 20:00:00,2.2273177096774197,11.20439129032258
2012-10-30 20:06:00,2.2513511935483868,11.228424516129031
2012-10-30 20:12:00,2.277494709677419,11.254568548387097
2012-10-30 20:18:00,2.300925586021505,11.277999206349207
2012-10-30 20:24:00,2.3343403064516126,11.311414193548387
2012-10-30 20:30:00,2.372699792370711,11.349773333333331
2012-10-30 20:36:00,2.4045113709677417,11.381585322580644
2012-10-30 20:42:00,2.435499209677419,11.412572580645165
2012-10-30 20:48:00,2.460612758064516,11.437686935483873
2012-10-30 20:54:00,2.472251046338965,11.449325079365078
2012-10-30 21:00:00,2.470037338709677,11.447110806451612
2012-10-30 21:06:00,2.4616174354838707,11.438691129032255
2012-10-30 21:12:00,2.454060096774193,11.431133387096777
2012-10-30 21:18:00,2.4443057764976954,11.421378571428573
2012-10-30 21:24:00,2.428807370967742,11.405881129032258
2012-10-30 21:30:00,2.407802177419355,11.38487548387097
2012-10-30 21:36:00,2.3786940645161287,11.355767903225804
2012-10-30 21:42:00,2.3398601733230926,11.31693365079365
2012-10-30 21:48:00,2.294890516129032,11.271963387096774
2012-10-30 21:54:00,2.246898080645161,11.223971774193547
2012-10-30 22:00:00,2.1923649354838703,11.16943870967742
2012-10-30 22:06:00,2.1330738241167437,11.110147142857144
2012-10-30 22:12:00,2.0753864032258065,11.052459838709678
2012-10-30 22:18:00,2.021794806451613,10.998867903225806
2012-10-30 22:24:00,1.972475516129032,10.949549193548387
2012-10-30 22:30:00,1.928307078084997,10.905380476190476
2012-10-30 22:36:00,1.883822016129032,10.86089548387097
2012-10-30 22:42:00,1.8395533564516129,10.81662758064516
2012-10-30 22:48:00,1.8020388514061203,10.779112051282052
2012-10-30 22:54:00,1.7576142010449791,10.734688028169014
2012-10-30 23:00:00,1.7096692094956836,10.68674267605634
2012-10-30 23:06:00,1.6584941274193543,10.635566451612904
2012-10-30 23:12:00,1.58753944516129,10.564613387096774
2012-10-30 23:18:00,1.576496647926267,10.553570634920636
2012-10-30 23:24:00,1.59491929516129,10.571992903225809
2012-10-30 23:30:00,1.5841969774193545,10.561270161290324
2012-10-30 23:36:00,1.552037556451613,10.52911129032258
2012-10-30 23:42:00,1.496967532053251,10.474040634920634
2012-10-30 23:48:00,1.4270693999999997,10.404143548387095
2012-10-30 23:54:00,1.380825730645161,10.357899677419356
