datetime,surge,flood_depth
2012-10-31 08:06:00,1.0871345612903225,0.0635210406451612
2012-10-31 08:12:00,1.085366509677419,0.06175298
2012-10-31 08:18:00,1.0835835193548384,0.0599699915625
2012-10-31 08:24:00,1.0818429393548383,0.058229416
2012-10-31 08:30:00,1.0801066943548383,0.0564931696875
2012-10-31 08:36:00,1.0783682258064513,0.0547546974193548
2012-10-31 08:42:00,1.0766713645161288,0.053057839032258
2012-10-31 08:48:00,1.0749917709677417,0.0513782409677419
2012-10-31 08:54:00,1.0733294419354835,0.0497159122580645
2012-10-31 09:00:00,1.0716824645161287,0.0480689358064516
2012-10-31 09:06:00,1.0700504838709677,0.046436959032258
2012-10-31 09:12:00,1.0684334709677417,0.044819953548387
2012-10-31 09:18:00,1.0667986631048385,0.0431851371875
2012-10-31 09:24:00,1.0651687354838706,0.0415552038709677
2012-10-31 09:30:00,1.0635832322580645,0.0399697083870967
2012-10-31 09:36:00,1.062018903225806,0.0384053680645161
2012-10-31 09:42:00,1.0604714838709677,0.03685796
2012-10-31 09:48:00,1.0589272225806448,0.0353137016129032
2012-10-31 09:54:00,1.05727904516129,0.0336655254838709
2012-10-31 10:00:00,1.055498687096774,0.0318851658064516
2012-10-31 10:06:00,1.0537520419354836,0.0301385074193548
2012-10-31 10:12:00,1.0520412506048384,0.02842772375
2012-10-31 10:18:00,1.0503881387096772,0.0267746154838709
2012-10-31 10:24:00,1.0488769419354835,0.0252634158064516
2012-10-31 10:30:00,1.0474777999999996,0.023864273548387
2012-10-31 10:36:00,1.0462098774193545,0.0225963529032258
2012-10-31 10:42:00,1.044940606451613,0.0213270832258064
2012-10-31 10:48:00,1.04370674516129,0.0200932206451612
2012-10-31 10:54:00,1.0424710774193544,0.0188575509677419
2012-10-31 11:00:00,1.0411616162298385,0.0175480875
2012-10-31 11:06:00,1.039882861290322,0.0162693325806451
2012-10-31 11:12:00,1.038622267741935,0.0150087425806451
2012-10-31 11:18:00,1.037362554838709,0.0137490283870967
2012-10-31 11:24:00,1.0360688290322575,0.0124552977419354
2012-10-31 11:30:00,1.0346775032258062,0.011063973548387
2012-10-31 11:36:00,1.0340930354838709,0.010479506516129
2012-10-31 11:42:00,1.0340339999999997,0.0104204742903225
2012-10-31 11:48:00,1.033867758064516,0.0102542281290322
2012-10-31 11:54:00,1.0336413318548383,0.0100278075
2012-10-31 12:00:00,1.0334935483870964,0.0098800248709677
2012-10-31 12:06:00,1.0331506483870965,0.0095371246774193
2012-10-31 12:12:00,1.033001174193548,0.0093876452903225
2012-10-31 12:18:00,1.0333498548387094,0.0097363255806451
2012-10-31 12:24:00,1.0333973580645155,0.0097838282258064
2012-10-31 12:30:00,1.0333875129032255,0.0097739877096774
2012-10-31 12:36:00,1.0333776709677416,0.0097641447096774
2012-10-31 12:42:00,1.0333691162298384,0.0097555944375
2012-10-31 12:48:00,1.0333615774193543,0.009748046
2012-10-31 12:54:00,1.0333541129032255,0.0097405851935483
2012-10-31 13:00:00,1.033346603225806,0.0097330797741935
2012-10-31 13:06:00,1.0333390612903222,0.0097255308709677
2012-10-31 13:12:00,1.0333314612903222,0.0097179379032258
2012-10-31 13:18:00,1.0333238225806447,0.0097103001935483
2012-10-31 13:24:00,1.0333161419354835,0.0097026168709677
2012-10-31 13:30:00,1.0333082693548383,0.00969476240625
2012-10-31 13:36:00,1.0333003838709671,0.0096868598064516
2012-10-31 13:42:00,1.0332925580645158,0.0096790347741935
2012-10-31 13:48:00,1.0332846903225803,0.009671161548387
2012-10-31 13:54:00,1.0332767677419352,0.0096632396129032
2012-10-31 14:00:00,1.0332687967741931,0.0096552677096774
2012-10-31 14:06:00,1.033260774193548,0.0096472453548387
2012-10-31 14:12:00,1.0332526967741933,0.0096391712580645
2012-10-31 14:18:00,1.0332445709677416,0.0096310448709677
2012-10-31 14:24:00,1.0332363903225803,0.0096228648064516
2012-10-31 14:30:00,1.0332279849798385,0.0096144726875
2012-10-31 14:36:00,1.033219574193548,0.0096060474516129
2012-10-31 14:42:00,1.033211222580645,0.0095976982258064
2012-10-31 14:48:00,1.033202816129032,0.0095892911612903
2012-10-31 14:54:00,1.033194351612903,0.0095808247096774
2012-10-31 15:00:00,1.0331858225806447,0.0095722976129032
2012-10-31 15:06:00,1.033177232258064,0.0095637084193548
2012-10-31 15:12:00,1.033168580645161,0.0095550559032258
2012-10-31 15:18:00,1.0331597224798383,0.00954619678125
2012-10-31 15:24:00,1.0331507967741933,0.009537269516129
2012-10-31 15:30:00,1.0331419419354837,0.009528415
2012-10-31 15:36:00,1.033133016129032,0.0095194909677419
2012-10-31 15:42:00,1.0331240225806448,0.009510495548387
2012-10-31 15:48:00,1.033114951612903,0.0095014273225806
2012-10-31 15:54:00,1.033105803225806,0.0094922843225806
2012-10-31 16:00:00,1.0330966129032255,0.0094830647096774
2012-10-31 16:06:00,1.033087316129032,0.0094737663870967
2012-10-31 16:12:00,1.0330779032258062,0.0094643874838709
2012-10-31 16:18:00,1.0330682974798384,0.00945477246875
2012-10-31 16:24:00,1.0330585999999995,0.0094450704193548
2012-10-31 16:30:00,1.0330489645161287,0.0094354343870967
2012-10-31 16:36:00,1.0330392322580642,0.009425709
2012-10-31 16:42:00,1.033029416129032,0.0094158922580645
2012-10-31 16:48:00,1.033019509677419,0.0094059814838709
2012-10-31 16:54:00,1.0330094999999997,0.0093959744516129
2012-10-31 17:00:00,1.0329993999999996,0.0093858686451612
2012-10-31 17:06:00,1.032989187096774,0.0093756612903225
2012-10-31 17:12:00,1.0329787099798384,0.009365182
2012-10-31 17:18:00,1.0329681225806449,0.0093545927741935
2012-10-31 17:24:00,1.0329575870967738,0.0093440606129032
2012-10-31 17:30:00,1.0329469419354835,0.0093334158709677
2012-10-31 17:36:00,1.032936187096774,0.0093226552580645
2012-10-31 17:42:00,1.0329253064516126,0.0093117759032258
2012-10-31 17:48:00,1.0329142999999998,0.0093007747096774
2012-10-31 17:54:00,1.032903174193548,0.0092896486774193
2012-10-31 18:00:00,1.032891916129032,0.0092783944516129
2012-10-31 18:06:00,1.0328805322580643,0.0092670082580645
2012-10-31 18:12:00,1.0328688287298384,0.00925529975
2012-10-31 18:18:00,1.0328569709677415,0.0092434488387096
2012-10-31 18:24:00,1.0328451709677415,0.0092316421612903
2012-10-31 18:30:00,1.0328332129032256,0.0092196899354838
2012-10-31 18:36:00,1.032821116129032,0.0092075881290322
2012-10-31 18:42:00,1.0328088645161286,0.0091953329677419
2012-10-31 18:48:00,1.0327964483870964,0.0091829204838709
2012-10-31 18:54:00,1.0327838709677415,0.0091703468709677
2012-10-31 19:00:00,1.0327711322580642,0.0091576082903225
2012-10-31 19:06:00,1.0327582290322577,0.009144700548387
2012-10-31 19:12:00,1.0327449318548385,0.00913140690625
2012-10-31 19:18:00,1.0327314612903222,0.0091179310967741
2012-10-31 19:24:00,1.0327180129032256,0.0091044853548387
2012-10-31 19:30:00,1.0327043774193545,0.0090908534193548
2012-10-31 19:36:00,1.0326906516129029,0.0090771346451612
2012-10-31 19:42:00,1.032676050124069,0.0090625198076923
2012-10-31 19:48:00,1.032662380645161,0.0090488558387096
2012-10-31 19:54:00,1.0326479645161286,0.0090344339032258
2012-10-31 20:00:00,1.0326333290322578,0.0090198030645161
2012-10-31 20:06:00,1.0326182412298384,0.0090047165625
2012-10-31 20:12:00,1.0326029322580643,0.008989406
2012-10-31 20:18:00,1.0325876193548384,0.008974113
2012-10-31 20:24:00,1.0325723526881716,0.0089588420666666
2012-10-31 20:30:00,1.0325564381048384,0.00894291084375
2012-10-31 20:36:00,1.032540187096774,0.0089266612580645
2012-10-31 20:42:00,1.0325239548387093,0.0089104247419354
2012-10-31 20:48:00,1.0325074709677415,0.0088939436129032
2012-10-31 20:54:00,1.0324907387096771,0.0088772137741935
2012-10-31 21:00:00,1.0324737612903223,0.0088602309677419
2012-10-31 21:06:00,1.0324569415770606,0.0088434135925925
2012-10-31 21:12:00,1.0324385776881717,0.0088250553333333
2012-10-31 21:18:00,1.0324208943548383,0.008807365
2012-10-31 21:24:00,1.0324029276881717,0.00878939975
2012-10-31 21:30:00,1.0323849006048385,0.008771368
2012-10-31 21:36:00,1.0323659645161287,0.008752431032258
2012-10-31 21:42:00,1.0323470709677416,0.0087335501612903
2012-10-31 21:48:00,1.0323275974798385,0.0087140698125
2012-10-31 21:54:00,1.032307816129032,0.008694291032258
2012-10-31 22:00:00,1.0322880548387094,0.0086745293870967
2012-10-31 22:06:00,1.032267987096774,0.0086544707419354
2012-10-31 22:12:00,1.032247638709677,0.0086341127741935
2012-10-31 22:18:00,1.0322266412298384,0.00861311465625
2012-10-31 22:24:00,1.0322053258064514,0.0085918030967741
2012-10-31 22:30:00,1.03218404516129,0.0085705201290322
2012-10-31 22:36:00,1.032162438709677,0.0085489279677419
2012-10-31 22:42:00,1.0321401943548385,0.00852666734375
2012-10-31 22:48:00,1.032117609677419,0.0085040854838709
2012-10-31 22:54:00,1.032095074193548,0.0084815449354838
2012-10-31 23:00:00,1.0320718443548385,0.008458317375
2012-10-31 23:06:00,1.0320482838709677,0.0084347661290322
2012-10-31 23:12:00,1.0320244099798384,0.00841088703125
2012-10-31 23:18:00,1.032000209677419,0.0083866804838709
2012-10-31 23:24:00,1.0319760612903222,0.0083625372258064
2012-10-31 23:30:00,1.0319511912298385,0.008337679875
2012-10-31 23:36:00,1.0319260032258062,0.0083124959032258
2012-10-31 23:42:00,1.0319005068548384,0.00828698090625
2012-10-31 23:48:00,1.031875472926267,0.0082619434642857
2012-10-31 23:54:00,1.0318485313548384,0.00823500512
2012-11-01 00:00:00,1.031821707816377,0.0082081844615384
2012-11-01 00:06:00,1.0317945233548382,0.008180997
2012-11-01 00:12:00,1.0317675153548382,0.00815398388
2012-11-01 00:18:00,1.0317401193548383,0.00812661812
2012-11-01 00:24:00,1.0317124313548385,0.00809890168
2012-11-01 00:30:00,1.0316837924317614,0.008070269
2012-11-01 00:36:00,1.0316548033548385,0.0080412794
2012-11-01 00:42:00,1.031626523521505,0.0080129934583333
2012-11-01 00:48:00,1.0315969233548383,0.00798339864
2012-11-01 00:54:00,1.031566611947431,0.0079530907037037
2012-11-01 01:00:00,1.0315372412298385,0.00792371265625
2012-11-01 01:06:00,1.0315072548387094,0.0078937297741935
2012-11-01 01:12:00,1.0314769818548384,0.00786345409375
2012-11-01 01:18:00,1.0314459349798384,0.00783240821875
2012-11-01 01:24:00,1.0314145974798383,0.007801074375
2012-11-01 01:30:00,1.031383480645161,0.0077699577419354
2012-11-01 01:36:00,1.0313531434927694,0.0077396158620689
2012-11-01 01:42:00,1.0313198633548384,0.00770633388
2012-11-01 01:48:00,1.0312878953548383,0.00767436976
2012-11-01 01:54:00,1.0312556793548384,0.00764214684
2012-11-01 02:00:00,1.0312231953548383,0.00760967068
2012-11-01 02:06:00,1.0311904793548383,0.0075769488399999
2012-11-01 02:12:00,1.0311568578163768,0.00754333
2012-11-01 02:18:00,1.0311230073548383,0.00750947468
2012-11-01 02:24:00,1.0310902610215051,0.0074767358333333
