datetime,surge,flood_depth
2012-10-31 03:54:00,0.8541371490322577,10.456215483870968
2012-10-31 04:00:00,0.8541533099999996,10.456232580645162
2012-10-31 04:06:00,0.8541692615423384,10.4562475
2012-10-31 04:12:00,0.8541857158064513,10.456264516129032
2012-10-31 04:18:00,0.8542022512903222,10.45628129032258
2012-10-31 04:24:00,0.8542187883870964,10.456296774193548
2012-10-31 04:30:00,0.8542351874193546,10.456314193548389
2012-10-31 04:36:00,0.8542512123548385,10.456330333333334
2012-10-31 04:42:00,0.8542679002923385,10.4563459375
2012-10-31 04:48:00,0.8542837659065625,10.456362758620688
2012-10-31 04:54:00,0.8543000870215051,10.456378
2012-10-31 05:00:00,0.854316416021505,10.456395000000002
2012-10-31 05:06:00,0.8543321897119812,10.456411071428573
2012-10-31 05:12:00,0.854347847021505,10.456425666666666
2012-10-31 05:18:00,0.8543638041824246,10.456443103448276
2012-10-31 05:24:00,0.8543796706881718,10.456458333333334
2012-10-31 05:30:00,0.8543953648720797,10.45647448275862
2012-10-31 05:36:00,0.8544111076881717,10.456489333333334
2012-10-31 05:42:00,0.8544260656048385,10.456504583333333
2012-10-31 05:48:00,0.8544420393548384,10.456520952380952
2012-10-31 05:54:00,0.8544575350691241,10.456535714285716
2012-10-31 06:00:00,0.8544725433548385,10.456552
2012-10-31 06:06:00,0.854487516973886,10.456565714285713
2012-10-31 06:12:00,0.8545028426881718,10.456581904761904
2012-10-31 06:18:00,0.8545182026881717,10.45659619047619
2012-10-31 06:24:00,0.8545327924317614,10.456611538461535
2012-10-31 06:30:00,0.8545484339002929,10.456626363636364
2012-10-31 06:36:00,0.8545631931048384,10.4566425
2012-10-31 06:42:00,0.8545782919354835,10.456656451612902
2012-10-31 06:48:00,0.8545928858933,10.456671923076923
2012-10-31 06:54:00,0.8546086643548384,10.456687142857144
2012-10-31 07:00:00,0.8546228012903222,10.45670193548387
2012-10-31 07:06:00,0.854637479677419,10.456715806451612
2012-10-31 07:12:00,0.8546521499999996,10.456731290322582
2012-10-31 07:18:00,0.8546667574193545,10.456745483870968
2012-10-31 07:24:00,0.8546815424798384,10.4567603125
2012-10-31 07:30:00,0.8546962677419351,10.45677483870968
2012-10-31 07:36:00,0.8547107054838706,10.456789354838708
2012-10-31 07:42:00,0.8547250909677416,10.456804193548388
2012-10-31 07:48:00,0.854739426129032,10.456817419354838
2012-10-31 07:54:00,0.8547537093548384,10.456833225806452
2012-10-31 08:00:00,0.8547679445161287,10.456846129032256
2012-10-31 08:06:00,0.8547821293548384,10.456860967741935
2012-10-31 08:12:00,0.85479626516129,10.456874838709677
2012-10-31 08:18:00,0.8548105802923385,10.45688875
2012-10-31 08:24:00,0.8548246206881718,10.456903666666667
2012-10-31 08:30:00,0.8548386984173384,10.4569165625
2012-10-31 08:36:00,0.8548528683870964,10.456932258064516
2012-10-31 08:42:00,0.854866769677419,10.45694548387097
2012-10-31 08:48:00,0.8548806267741932,10.456959032258064
2012-10-31 08:54:00,0.8548944364516126,10.456973548387095
2012-10-31 09:00:00,0.8549082022580642,10.456986451612904
2012-10-31 09:06:00,0.8549219270967738,10.457000967741935
2012-10-31 09:12:00,0.8549356112903223,10.457014516129034
2012-10-31 09:18:00,0.8549494746673384,10.4570275
2012-10-31 09:24:00,0.8549632970967739,10.457042903225805
2012-10-31 09:30:00,0.8549768612903222,10.457055483870969
2012-10-31 09:36:00,0.8549903887096771,10.45706870967742
2012-10-31 09:42:00,0.8550038780645158,10.457083225806452
2012-10-31 09:48:00,0.8550173319354836,10.457095806451614
2012-10-31 09:54:00,0.8550307506451609,10.45710935483871
2012-10-31 10:00:00,0.8550441348387093,10.457123548387097
2012-10-31 10:06:00,0.8550574874193545,10.457135806451614
2012-10-31 10:12:00,0.8550710184173385,10.4571496875
2012-10-31 10:18:00,0.8550845187096772,10.457163548387095
2012-10-31 10:24:00,0.855097774193548,10.457176129032256
2012-10-31 10:30:00,0.855110999677419,10.457189677419356
2012-10-31 10:36:00,0.8551241958064513,10.457203548387096
2012-10-31 10:42:00,0.85513736516129,10.457215806451613
2012-10-31 10:48:00,0.8551505074193545,10.457228709677418
2012-10-31 10:54:00,0.8551636232258061,10.457242903225806
2012-10-31 11:00:00,0.8551769252923385,10.457255625
2012-10-31 11:06:00,0.8551902041935481,10.457268387096772
2012-10-31 11:12:00,0.8552032470967739,10.45728258064516
2012-10-31 11:18:00,0.8552162693548384,10.45729483870968
2012-10-31 11:24:00,0.8552292722580642,10.45730741935484
2012-10-31 11:30:00,0.8552422554838707,10.457321612903224
2012-10-31 11:36:00,0.8552552203225803,10.457334193548387
2012-10-31 11:42:00,0.8552681674193545,10.457346451612905
2012-10-31 11:48:00,0.8552810993548384,10.457359677419351
2012-10-31 11:54:00,0.8552942249798384,10.4573734375
2012-10-31 12:00:00,0.8553073370967739,10.457385806451612
2012-10-31 12:06:00,0.8553202283870964,10.457398387096774
2012-10-31 12:12:00,0.855333109677419,10.45741258064516
2012-10-31 12:18:00,0.8553459819354835,10.45742483870968
2012-10-31 12:24:00,0.8553588467741933,10.457437096774193
2012-10-31 12:30:00,0.85537170516129,10.457450645161291
2012-10-31 12:36:00,0.8553845583870965,10.457463548387098
2012-10-31 12:42:00,0.8553976156048384,10.4574759375
2012-10-31 12:48:00,0.8554106696774191,10.457489032258064
2012-10-31 12:54:00,0.8554235164516125,10.457502903225809
2012-10-31 13:00:00,0.8554363641935481,10.457515161290322
2012-10-31 13:06:00,0.855449214193548,10.45752741935484
2012-10-31 13:12:00,0.8554620687096771,10.457540967741934
2012-10-31 13:18:00,0.8554749277419351,10.45755387096774
2012-10-31 13:24:00,0.8554877974193545,10.45756612903226
2012-10-31 13:30:00,0.8555008824798385,10.457579375
2012-10-31 13:36:00,0.8555139793548384,10.457593225806452
2012-10-31 13:42:00,0.8555268816129029,10.457605483870967
2012-10-31 13:48:00,0.8555397977419351,10.457617741935485
2012-10-31 13:54:00,0.8555527306451609,10.457632258064516
2012-10-31 14:00:00,0.8555656809677417,10.457644516129031
2012-10-31 14:06:00,0.8555786522580642,10.457656774193548
2012-10-31 14:12:00,0.8555916445161287,10.457670322580649
2012-10-31 14:18:00,0.8556046619354836,10.457683870967742
2012-10-31 14:24:00,0.85561770516129,10.45769612903226
2012-10-31 14:30:00,0.8556310262298384,10.4577096875
2012-10-31 14:36:00,0.8556443399999997,10.457723548387095
2012-10-31 14:42:00,0.8556574745161287,10.457735806451613
2012-10-31 14:48:00,0.8556706448387094,10.457749032258064
2012-10-31 14:54:00,0.8556838519354836,10.45776322580645
2012-10-31 15:00:00,0.8556970980645158,10.457775483870968
2012-10-31 15:06:00,0.8557103861290319,10.457788709677418
2012-10-31 15:12:00,0.8557237183870964,10.457803225806453
2012-10-31 15:18:00,0.8557373149798384,10.457815625
2012-10-31 15:24:00,0.8557509612903222,10.45782935483871
2012-10-31 15:30:00,0.855764444193548,10.457843548387096
2012-10-31 15:36:00,0.855777980645161,10.457856129032258
2012-10-31 15:42:00,0.8557915738709674,10.45787064516129
2012-10-31 15:48:00,0.8558052277419351,10.457884193548388
2012-10-31 15:54:00,0.8558189445161287,10.457897096774197
2012-10-31 16:00:00,0.8558327261290319,10.457912258064518
2012-10-31 16:06:00,0.8558465745161288,10.457925161290325
2012-10-31 16:12:00,0.8558604948387093,10.457939032258066
2012-10-31 16:18:00,0.8558747177923385,10.4579540625
2012-10-31 16:24:00,0.855889019677419,10.457967096774194
2012-10-31 16:30:00,0.8559031745161287,10.457982903225806
2012-10-31 16:36:00,0.855917414193548,10.457995806451612
2012-10-31 16:42:00,0.8559317399999996,10.45801064516129
2012-10-31 16:48:00,0.8559461561290319,10.458024838709678
2012-10-31 16:54:00,0.8559606648387094,10.45803935483871
2012-10-31 17:00:00,0.8559752719354835,10.458054193548389
2012-10-31 17:06:00,0.8559899787096771,10.458068064516128
2012-10-31 17:12:00,0.8560050302923384,10.4580840625
2012-10-31 17:18:00,0.8560201909677416,10.45809870967742
2012-10-31 17:24:00,0.8560352245161287,10.458114193548386
2012-10-31 17:30:00,0.8560503732258061,10.45812870967742
2012-10-31 17:36:00,0.8560656419354835,10.458144516129032
2012-10-31 17:42:00,0.8560810312903222,10.458159677419356
2012-10-31 17:48:00,0.8560965474193545,10.458175161290324
2012-10-31 17:54:00,0.8561121945161287,10.458190967741936
2012-10-31 18:00:00,0.856127989677419,10.458206129032256
2012-10-31 18:06:00,0.8561439483870964,10.458223225806451
2012-10-31 18:12:00,0.8561603234173384,10.4582390625
2012-10-31 18:18:00,0.8561768477419351,10.458255483870968
2012-10-31 18:24:00,0.8561932232258062,10.45827258064516
2012-10-31 18:30:00,0.856209719677419,10.458288064516127
2012-10-31 18:36:00,0.8562263916129029,10.458305161290324
2012-10-31 18:42:00,0.8562432638709674,10.458322258064516
2012-10-31 18:48:00,0.8562603170967739,10.458339032258063
2012-10-31 18:54:00,0.8562775093548384,10.458355806451612
2012-10-31 19:00:00,0.8562948377419352,10.458374193548387
2012-10-31 19:06:00,0.8563123464516125,10.45839129032258
2012-10-31 19:12:00,0.8563303340423384,10.4584090625
2012-10-31 19:18:00,0.8563485219354835,10.458426774193548
2012-10-31 19:24:00,0.8563666167741932,10.458445161290324
2012-10-31 19:30:00,0.8563849074193546,10.458463870967742
2012-10-31 19:36:00,0.8564032619354836,10.458482258064516
2012-10-31 19:42:00,0.8564227762779153,10.45850153846154
2012-10-31 19:48:00,0.8564409164516126,10.458519677419355
2012-10-31 19:54:00,0.8564600425806448,10.45853870967742
2012-10-31 20:00:00,0.856479414193548,10.45855806451613
2012-10-31 20:06:00,0.8564993127923384,10.458578125
2012-10-31 20:12:00,0.8565194487096771,10.45859806451613
2012-10-31 20:18:00,0.8565395158064514,10.458618064516129
2012-10-31 20:24:00,0.8565594950215051,10.458638333333337
2012-10-31 20:30:00,0.8565802734173384,10.4586590625
2012-10-31 20:36:00,0.8566013829032254,10.45868
2012-10-31 20:42:00,0.8566223906451609,10.458700967741937
2012-10-31 20:48:00,0.8566436390322577,10.458722258064515
2012-10-31 20:54:00,0.8566651461290319,10.458743548387096
2012-10-31 21:00:00,0.8566868935483867,10.458765806451613
2012-10-31 21:06:00,0.8567083497252087,10.458787777777776
2012-10-31 21:12:00,0.8567316806048384,10.458810416666669
2012-10-31 21:18:00,0.8567540618548384,10.4588325
2012-10-31 21:24:00,0.8567767343548384,10.458855416666667
2012-10-31 21:30:00,0.8567994174798385,10.4588784375
2012-10-31 21:36:00,0.8568231874193545,10.458901612903226
2012-10-31 21:42:00,0.8568468203225803,10.458925483870969
2012-10-31 21:48:00,0.8568711043548384,10.4589496875
2012-10-31 21:54:00,0.8568956654838706,10.458974193548388
2012-10-31 22:00:00,0.8569201203225804,10.458999032258063
2012-10-31 22:06:00,0.8569448590322577,10.459023225806453
2012-10-31 22:12:00,0.8569698806451609,10.459049032258063
2012-10-31 22:18:00,0.8569956021673384,10.4590740625
2012-10-31 22:24:00,0.8570216212903222,10.459100322580644
2012-10-31 22:30:00,0.8570475141935481,10.459126451612905
2012-10-31 22:36:00,0.8570736906451609,10.45915193548387
2012-10-31 22:42:00,0.8571005756048384,10.459179375
2012-10-31 22:48:00,0.8571277393548384,10.459206774193548
2012-10-31 22:54:00,0.857154754193548,10.45923322580645
2012-10-31 23:00:00,0.8571824877923384,10.4592609375
2012-10-31 23:06:00,0.8572105019354835,10.45928935483871
2012-10-31 23:12:00,0.8572387956048384,10.4593178125
2012-10-31 23:18:00,0.8572673667741932,10.459346451612904
2012-10-31 23:24:00,0.8572957529032255,10.459374516129031
2012-10-31 23:30:00,0.8573248640423384,10.4594034375
2012-10-31 23:36:00,0.8573542403225803,10.459432903225808
2012-10-31 23:42:00,0.8573838846673384,10.4594625
2012-10-31 23:48:00,0.8574128650691242,10.459491428571429
2012-10-31 23:54:00,0.8574439185548384,10.4595228
2012-11-01 00:00:00,0.8574746724317615,10.459553461538462
2012-11-01 00:06:00,0.8575057321548384,10.4595844
2012-11-01 00:12:00,0.8575364773548384,10.4596156
2012-11-01 00:18:00,0.8575674973548383,10.459646
2012-11-01 00:24:00,0.8575987809548384,10.459677200000002
2012-11-01 00:30:00,0.857630957047146,10.45971
2012-11-01 00:36:00,0.8576633937548384,10.459742
2012-11-01 00:42:00,0.857694909771505,10.45977375
2012-11-01 00:48:00,0.8577277377548385,10.4598064
2012-11-01 00:54:00,0.8577611949103939,10.45984
2012-11-01 01:00:00,0.8577934852923385,10.4598725
2012-11-01 01:06:00,0.8578263319354835,10.459905161290324
2012-11-01 01:12:00,0.8578593515423384,10.4599375
2012-11-01 01:18:00,0.8578930390423384,10.459971875
2012-11-01 01:24:00,0.8579268759173384,10.460005625
2012-11-01 01:30:00,0.8579603303225803,10.460039032258065
2012-11-01 01:36:00,0.8579928165962177,10.460071724137933
2012-11-01 01:42:00,0.8580282889548383,10.4601068
2012-11-01 01:48:00,0.8580621601548384,10.4601408
2012-11-01 01:54:00,0.8580961657548384,10.4601748
2012-11-01 02:00:00,0.8581302989548383,10.4602088
2012-11-01 02:06:00,0.8581645357548383,10.460243600000002
2012-11-01 02:12:00,0.8581995435856076,10.460278076923077
2012-11-01 02:18:00,0.8582346305548384,10.4603136
2012-11-01 02:24:00,0.8582684026881717,10.460347083333334
