datetime,surge,flood_depth
2012-10-31 01:00:00,1.5551132774193546,8.380215967741936
2012-10-31 01:06:00,1.5717735793548384,8.396876333333333
2012-10-31 01:12:00,1.584861187096774,8.409963870967742
2012-10-31 01:18:00,1.594964232688172,8.420067033333334
2012-10-31 01:24:00,1.6030342893548384,8.428137
2012-10-31 01:30:00,1.613326376021505,8.438429033333334
2012-10-31 01:36:00,1.625791496774193,8.45089422580645
2012-10-31 01:42:00,1.6406882838709675,8.465790967741937
2012-10-31 01:48:00,1.656158551612903,8.481261225806453
2012-10-31 01:54:00,1.684113516129032,8.50921629032258
2012-10-31 02:00:00,1.7071724631048384,8.53227521875
2012-10-31 02:06:00,1.7165161262513902,8.541618827586207
2012-10-31 02:12:00,1.7244851,8.549587774193547
2012-10-31 02:18:00,1.7252122709677415,8.550315000000001
2012-10-31 02:24:00,1.7307854593548384,8.555888166666668
2012-10-31 02:30:00,1.7446928993548383,8.569795599999999
2012-10-31 02:36:00,1.7381755093548383,8.563278266666666
2012-10-31 02:42:00,1.7346716426881716,8.5597744
2012-10-31 02:48:00,1.7232760503893212,8.548378724137931
2012-10-31 02:54:00,1.7051159226881718,8.5302187
2012-10-31 03:00:00,1.685357122580645,8.510459838709677
2012-10-31 03:06:00,1.6660898503893211,8.491192551724138
2012-10-31 03:12:00,1.6461151193548385,8.471217833333334
2012-10-31 03:18:00,1.62448822625139,8.449590931034482
2012-10-31 03:24:00,1.5990502293548383,8.424152933333334
2012-10-31 03:30:00,1.5718529745272525,8.396955724137932
2012-10-31 03:36:00,1.5436356645161289,8.368738387096773
2012-10-31 03:42:00,1.5135333709677417,8.338636129032258
2012-10-31 03:48:00,1.4816224064516126,8.306725161290323
2012-10-31 03:54:00,1.4475667645161288,8.272669451612904
2012-10-31 04:00:00,1.411180529032258,8.236283258064516
2012-10-31 04:06:00,1.3710759162298385,8.19617865625
2012-10-31 04:12:00,1.3303774322580642,8.155480096774193
2012-10-31 04:18:00,1.2887232064516123,8.11382593548387
2012-10-31 04:24:00,1.2457538419354837,8.070856612903226
2012-10-31 04:30:00,1.200090787096774,8.025193580645162
2012-10-31 04:36:00,1.1508944460215051,7.975997233333333
2012-10-31 04:42:00,1.0979279756048383,7.92303071875
2012-10-31 04:48:00,1.0470732986651832,7.872176103448275
2012-10-31 04:54:00,0.994147816021505,7.819250566666667
2012-10-31 05:00:00,0.9389405926881718,7.7640433
2012-10-31 05:06:00,0.8833078714976955,7.708410535714286
2012-10-31 05:12:00,0.8266896893481718,7.651792400000001
2012-10-31 05:18:00,0.7680145883203557,7.5931173103448275
2012-10-31 05:24:00,0.7095549953548385,7.534657766666667
2012-10-31 05:30:00,0.652204433147942,7.477307137931034
2012-10-31 05:36:00,0.5935127426881719,7.418615466666666
2012-10-31 05:42:00,0.5378274026881718,7.362929999999999
2012-10-31 05:48:00,0.4765939812596003,7.301696666666667
2012-10-31 05:54:00,0.4158595241167432,7.240962285714285
2012-10-31 06:00:00,0.3580689143548384,7.1831716
2012-10-31 06:06:00,0.3008122145929336,7.125914904761905
2012-10-31 06:12:00,0.2432698288786479,7.0683724761904765
2012-10-31 06:18:00,0.1871551717357908,7.012257904761905
2012-10-31 06:24:00,0.1343324885856076,6.959435307692307
2012-10-31 06:30:00,0.0831676057184748,6.908270363636363
2012-10-31 06:36:00,0.0382309037298383,6.863333625
2012-10-31 06:42:00,-0.0199415161290325,6.805161225806451
2012-10-31 06:48:00,-0.0755354321603132,8.092727575757575
2012-10-31 06:54:00,-0.1134391370967743,10.40535322580645
2012-10-31 07:00:00,-0.2191877139784948,10.299604285714286
2012-10-31 07:06:00,-0.3578540645161296,10.160938548387096
2012-10-31 07:12:00,-0.5090653709677424,10.00972733870968
2012-10-31 07:18:00,-0.6173723225806456,9.901420193548388
2012-10-31 07:24:00,-0.6778053504864314,9.840987079365078
2012-10-31 07:30:00,-0.7389487096774197,9.779843725806453
2012-10-31 07:36:00,-0.8248363870967743,9.693956
2012-10-31 07:42:00,-0.9206271935483874,9.598165209677418
2012-10-31 07:48:00,-1.0028079354838713,9.515984419354838
2012-10-31 07:54:00,-1.0708374298515109,9.447955031746032
2012-10-31 08:00:00,-1.1230793387096776,9.395713161290322
2012-10-31 08:06:00,-1.1772436129032262,9.341548887096774
2012-10-31 08:12:00,-1.2374340806451616,9.281358354838709
2012-10-31 08:18:00,-1.3061438425499237,9.212648587301588
2012-10-31 08:24:00,-1.3745114516129036,9.144280983870969
2012-10-31 08:30:00,-1.4375821758832577,9.08121034920635
2012-10-31 08:36:00,-1.4938038709677426,9.024988629032258
2012-10-31 08:42:00,-1.5397202419354843,8.979072370967742
2012-10-31 08:48:00,-1.5797235322580647,8.939068967741935
2012-10-31 08:54:00,-1.6175966362007168,8.90119580952381
2012-10-31 09:00:00,-1.6572490322580653,8.861543387096775
2012-10-31 09:06:00,-1.6953838870967743,8.823408532258064
2012-10-31 09:12:00,-1.735319,8.78347343548387
2012-10-31 09:18:00,-1.777318906041987,8.741473634920636
2012-10-31 09:24:00,-1.8183065967741932,8.700485774193549
2012-10-31 09:30:00,-1.8598905322580648,8.65890193548387
2012-10-31 09:36:00,-1.9035525161290323,8.615239951612903
2012-10-31 09:42:00,-1.9504487314388124,8.56834365079365
2012-10-31 09:48:00,-1.9992767580645163,8.519515629032258
2012-10-31 09:54:00,-2.048925306451613,8.46986714516129
2012-10-31 10:00:00,-2.096998241935484,8.421794225806453
2012-10-31 10:06:00,-2.1440396451612904,8.374752790322582
2012-10-31 10:12:00,-2.189686985407066,8.329105380952381
2012-10-31 10:18:00,-2.2311902741935485,8.28760214516129
2012-10-31 10:24:00,-2.2666723064516137,8.25212014516129
2012-10-31 10:30:00,-2.298198064516129,8.220594306451613
2012-10-31 10:36:00,-2.329568302867384,8.189224126984126
2012-10-31 10:42:00,-2.363832983870968,8.154959451612903
2012-10-31 10:48:00,-2.3996468064516137,8.119145596774194
2012-10-31 10:54:00,-2.435300838709678,8.083491806451613
2012-10-31 11:00:00,-2.4692871917562726,8.049505285714286
2012-10-31 11:06:00,-2.50195685483871,8.01683570967742
2012-10-31 11:12:00,-2.5346302580645164,7.984162177419355
2012-10-31 11:18:00,-2.5688181451612904,7.949974290322581
2012-10-31 11:24:00,-2.6045297580645164,7.914262709677419
2012-10-31 11:30:00,-2.6398444457245267,7.878947968253968
2012-10-31 11:36:00,-2.6742485322580647,7.844544032258065
2012-10-31 11:42:00,-2.7080065322580644,7.810785838709678
2012-10-31 11:48:00,-2.742373435483872,7.776419048387097
2012-10-31 11:54:00,-2.7761446996927805,7.742647698412699
2012-10-31 12:00:00,-2.807467935483872,7.711324677419355
2012-10-31 12:06:00,-2.836331354838709,7.68246114516129
2012-10-31 12:12:00,-2.862510951612904,7.656281467741936
2012-10-31 12:18:00,-2.8880245092165904,7.630767888888889
2012-10-31 12:24:00,-2.911387887096774,7.607404629032258
2012-10-31 12:30:00,-2.933457241935484,7.585335322580645
2012-10-31 12:36:00,-2.9565920161290324,7.562200387096774
2012-10-31 12:42:00,-2.98103704889913,7.537755317460317
2012-10-31 12:48:00,-3.0055064677419354,7.5132858870967745
2012-10-31 12:54:00,-3.0296266612903224,7.489165790322581
2012-10-31 13:00:00,-3.0528864193548384,7.465906048387096
2012-10-31 13:06:00,-3.0756719377880186,7.443120539682539
2012-10-31 13:12:00,-3.0977123548387104,7.42108014516129
2012-10-31 13:18:00,-3.1198676290322584,7.398924774193548
2012-10-31 13:24:00,-3.1419956935483877,7.376796774193548
2012-10-31 13:30:00,-3.1649928108038914,7.353799587301587
2012-10-31 13:36:00,-3.187395483870968,7.331396967741935
2012-10-31 13:42:00,-3.208122596774194,7.31066985483871
2012-10-31 13:48:00,-3.2284578064516136,7.290334629032258
2012-10-31 13:54:00,-3.2475284457245266,7.271264015873016
2012-10-31 14:00:00,-3.267616032258065,7.251176548387097
2012-10-31 14:06:00,-3.2868571451612905,7.231935274193549
2012-10-31 14:12:00,-3.30660464516129,7.212187951612902
2012-10-31 14:18:00,-3.325485483870968,7.193306967741935
2012-10-31 14:24:00,-3.3430115967741942,7.175780741935484
2012-10-31 14:30:00,-3.3610943504864315,7.157698047619047
2012-10-31 14:36:00,-3.376740016129034,7.142052483870968
2012-10-31 14:42:00,-3.392946177419355,7.125846209677419
2012-10-31 14:48:00,-3.4082891612903223,7.110503338709678
2012-10-31 14:54:00,-3.422643906041986,7.0961484920634925
2012-10-31 15:00:00,-3.437491129032259,7.081301451612903
2012-10-31 15:06:00,-3.4516037096774204,7.0671887903225805
2012-10-31 15:12:00,-3.4648332741935484,7.053959290322581
2012-10-31 15:18:00,-3.47949550921659,7.039296936507936
2012-10-31 15:24:00,-3.491740241935484,7.027052241935484
2012-10-31 15:30:00,-3.503590758064516,7.015201629032258
2012-10-31 15:36:00,-3.516010919354839,7.0027815161290325
2012-10-31 15:42:00,-3.526812500000001,6.991979919354838
2012-10-31 15:48:00,-3.537401477470558,6.981390984126984
2012-10-31 15:54:00,-3.546612919354838,6.972179596774193
2012-10-31 16:00:00,-3.5546373225806454,6.964155112903226
2012-10-31 16:06:00,-3.56396941935484,6.954823080645161
2012-10-31 16:12:00,-3.5724577903225816,6.946334612903226
2012-10-31 16:18:00,-3.5824493187404,6.936343222222222
2012-10-31 16:24:00,-3.5914119677419363,6.9273805
2012-10-31 16:30:00,-3.6000438064516134,6.918748758064516
2012-10-31 16:36:00,-3.6088510967741936,6.909941387096774
2012-10-31 16:42:00,-3.617279858422939,6.901512650793651
2012-10-31 16:48:00,-3.625770483870968,6.893021935483871
2012-10-31 16:54:00,-3.633336564516129,6.885455838709677
2012-10-31 17:00:00,-3.6417340967741936,6.877058370967742
2012-10-31 17:06:00,-3.649530274193548,6.869262209677419
2012-10-31 17:12:00,-3.657327271121352,6.861465333333333
2012-10-31 17:18:00,-3.664139709677421,6.854652693548387
2012-10-31 17:24:00,-3.669210983870968,6.849581451612903
2012-10-31 17:30:00,-3.672250370967743,6.846542129032258
2012-10-31 17:36:00,-3.6745556935483874,6.84423664516129
2012-10-31 17:42:00,-3.677635080645162,6.8411573968253965
2012-10-31 17:48:00,-3.681445612903226,6.837346854838709
2012-10-31 17:54:00,-3.686408403225807,6.83238406451613
2012-10-31 18:00:00,-3.691856774193549,6.82693570967742
2012-10-31 18:06:00,-3.697041516129032,6.821750951612903
2012-10-31 18:12:00,-3.702373096518177,6.816419412698412
2012-10-31 18:18:00,-3.707226403225806,6.811566
2012-10-31 18:24:00,-3.711844838709678,6.806947629032258
2012-10-31 18:30:00,-3.7166469193548393,6.802145661290322
2012-10-31 18:36:00,-3.72083,6.797962435483871
2012-10-31 18:42:00,-3.725434699692781,6.793357809523809
2012-10-31 18:48:00,-3.7301573870967752,6.788634983870968
2012-10-31 18:54:00,-3.733822064516129,6.784970499999999
2012-10-31 19:00:00,-3.738249274193549,6.780543225806452
2012-10-31 19:06:00,-3.741452258064516,6.777340225806452
2012-10-31 19:12:00,-3.745369413978495,6.773422984126984
2012-10-31 19:18:00,-3.749227500000001,6.769564919354839
2012-10-31 19:24:00,-3.753180112903226,6.765612338709677
2012-10-31 19:30:00,-3.756728387096775,6.762064112903226
2012-10-31 19:36:00,-3.7603827018572833,6.758409818181818
2012-10-31 19:42:00,-3.763223201857283,6.755569303030303
2012-10-31 19:48:00,-3.766614193548388,6.752178241935484
2012-10-31 19:54:00,-3.7699113387096777,6.748881225806452
2012-10-31 20:00:00,-3.773225758064516,6.745566677419356
2012-10-31 20:06:00,-3.776543382232464,6.742249063492063
2012-10-31 20:12:00,-3.779536661290323,6.739255677419354
2012-10-31 20:18:00,-3.782507193548387,6.736285193548387
2012-10-31 20:24:00,-3.7853921441372247,6.733400269841271
2012-10-31 20:30:00,-3.788029620327702,6.730762825396825
2012-10-31 20:36:00,-3.7908435645161296,6.727948838709677
2012-10-31 20:42:00,-3.793635467741936,6.725157016129033
2012-10-31 20:48:00,-3.796610467741937,6.722182048387096
2012-10-31 20:54:00,-3.7994652903225807,6.719327225806452
2012-10-31 21:00:00,-3.8019710330261134,6.7168212857142855
2012-10-31 21:06:00,-3.8043664184829993,6.714426
2012-10-31 21:12:00,-3.806673302867384,6.712119013888889
2012-10-31 21:18:00,-3.809049313521874,6.709743219178082
2012-10-31 21:24:00,-3.811385913978495,6.707406472222222
2012-10-31 21:30:00,-3.813530529920524,6.705261927536232
2012-10-31 21:36:00,-3.8158137096774194,6.702978790322581
2012-10-31 21:42:00,-3.81779670967742,6.7009958387096775
2012-10-31 21:48:00,-3.8195314774705578,6.699261047619048
2012-10-31 21:54:00,-3.8210805806451615,6.697711854838709
2012-10-31 22:00:00,-3.822439890168972,6.696352603174603
2012-10-31 22:06:00,-3.823716387096775,6.695076096774193
2012-10-31 22:12:00,-3.825161548387098,6.693630870967742
2012-10-31 22:18:00,-3.827021588581669,6.691770936507937
2012-10-31 22:24:00,-3.829313193548387,6.689479193548387
2012-10-31 22:30:00,-3.831786255248336,6.687006174603175
2012-10-31 22:36:00,-3.8338136774193545,6.684978596774194
2012-10-31 22:42:00,-3.835280699692782,6.6835116984126985
2012-10-31 22:48:00,-3.8361180171530975,6.682674412698413
2012-10-31 22:54:00,-3.8364598064516127,6.682332693548386
2012-10-31 23:00:00,-3.83723596953405,6.68155653968254
2012-10-31 23:06:00,-3.838268064772145,6.680524428571428
2012-10-31 23:12:00,-3.8397171123911935,6.679075285714286
2012-10-31 23:18:00,-3.8417209377880175,6.677071539682539
2012-10-31 23:24:00,-3.8436943064516136,6.675098112903226
2012-10-31 23:30:00,-3.8451208742959553,6.673671507936508
2012-10-31 23:36:00,-3.8459665727086536,6.672825825396826
2012-10-31 23:42:00,-3.846656810803892,6.6721356825396825
2012-10-31 23:48:00,-3.8477881606451616,6.6710042666666665
2012-10-31 23:54:00,-3.849378633276741,6.669413763157895
2012-11-01 00:00:00,-3.850750870118846,6.668041644736842
2012-11-01 00:06:00,-3.851743646434636,6.667048723684211
2012-11-01 00:12:00,-3.852588613978495,6.666203879999999
2012-11-01 00:18:00,-3.853568028013583,6.665224486842105
2012-11-01 00:24:00,-3.854702360645162,6.664090066666667
2012-11-01 00:30:00,-3.855171106960951,6.663621381578947
2012-11-01 00:36:00,-3.8552341206451617,6.663558413333334
2012-11-01 00:42:00,-3.855437053247901,6.663355547945206
2012-11-01 00:48:00,-3.856156960645162,6.662635413333334
2012-11-01 00:54:00,-3.856984997311829,6.661807319444445
2012-11-01 01:00:00,-3.857344705645161,6.66144771875
2012-11-01 01:06:00,-3.857347667946749,6.661444984126985
2012-11-01 01:12:00,-3.8577038306451614,6.661088453125
2012-11-01 01:18:00,-3.8587324615975422,6.660059952380952
2012-11-01 01:24:00,-3.859955815020162,6.658836625
2012-11-01 01:30:00,-3.860719350486432,6.658072968253968
2012-11-01 01:36:00,-3.861094533978495,6.657698
2012-11-01 01:42:00,-3.8617138139784952,6.657078706666667
2012-11-01 01:48:00,-3.863068067311828,6.655724386666667
2012-11-01 01:54:00,-3.864890291171478,6.653902078947368
2012-11-01 02:00:00,-3.866244173978496,6.652548306666667
2012-11-01 02:06:00,-3.866900080645161,6.651892226666666
2012-11-01 02:12:00,-3.867211093803056,6.651581447368422
2012-11-01 02:18:00,-3.867477227311828,6.651315186666666
2012-11-01 02:24:00,-3.868064648212729,6.650727797297297
