datetime,surge,flood_depth
2012-10-29 08:12:00,1.7611325193548384,0.0
2012-10-29 08:18:00,1.7611325193548384,0.0
2012-10-29 08:24:00,1.7611325193548384,0.0
2012-10-29 08:30:00,1.7611325193548384,0.0
2012-10-29 08:36:00,1.7611325193548384,0.0
2012-10-29 08:42:00,1.7611325193548384,0.0
2012-10-29 08:48:00,1.7611325193548384,0.0
2012-10-29 08:54:00,1.7611325193548384,0.0
2012-10-29 09:00:00,1.7611325193548384,0.0
2012-10-29 09:06:00,1.7611325193548384,0.0
2012-10-29 09:12:00,1.7611325193548384,0.0
2012-10-29 09:18:00,1.7611325193548384,0.0
2012-10-29 09:24:00,1.7611325193548384,0.0
2012-10-29 09:30:00,1.7611325193548384,0.0
2012-10-29 09:36:00,1.7611325193548384,0.0
2012-10-29 09:42:00,1.7611325193548384,0.0
2012-10-29 09:48:00,1.7611325193548384,0.0
2012-10-29 09:54:00,1.7611325193548384,0.0
2012-10-29 10:00:00,1.7611325193548384,0.0
2012-10-29 10:06:00,1.7611325193548384,0.0
2012-10-29 10:12:00,1.7611325193548384,0.0
2012-10-29 10:18:00,1.7611325193548384,0.0
2012-10-29 10:24:00,1.7611325193548384,0.0
2012-10-29 10:30:00,1.7611325193548384,0.0
2012-10-29 10:36:00,1.7611325193548384,0.0
2012-10-29 10:42:00,1.7611325193548384,0.0
2012-10-29 10:48:00,1.7611325193548384,0.0
2012-10-29 10:54:00,1.7611325193548384,0.0
2012-10-29 11:00:00,1.7611325193548384,0.0
2012-10-29 11:06:00,1.7611325193548384,0.0
2012-10-29 11:12:00,1.7611325193548384,0.0
2012-10-29 11:18:00,1.7611325193548384,0.0
2012-10-29 11:24:00,1.7611325193548384,0.0
2012-10-29 11:30:00,1.7611325193548384,0.0
2012-10-29 11:36:00,1.7611325193548384,0.0
2012-10-29 11:42:00,1.7611325193548384,0.0
2012-10-29 11:48:00,1.7611325193548384,0.0
2012-10-29 11:54:00,1.7611325193548384,0.0
2012-10-29 12:00:00,1.7611325193548384,0.0
2012-10-29 12:06:00,1.7611325193548384,0.0
2012-10-29 12:12:00,1.7611325193548384,0.0
2012-10-29 12:18:00,1.7611325193548384,0.0
2012-10-29 12:24:00,1.7611325193548384,0.0
2012-10-29 12:30:00,1.7611325193548384,0.0
2012-10-29 12:36:00,1.7611325193548384,0.0
2012-10-29 12:42:00,1.7611325193548384,0.0
2012-10-29 12:48:00,1.7611325193548384,0.0
2012-10-29 12:54:00,1.7611325193548384,0.0
2012-10-29 13:00:00,1.7611325193548384,0.0
2012-10-29 13:06:00,1.7611325193548384,0.0
2012-10-29 13:12:00,1.7611325193548384,0.0
2012-10-29 13:18:00,1.7611325193548384,0.0
2012-10-29 13:24:00,1.7611325193548384,0.0
2012-10-29 13:30:00,1.7611325193548384,0.0
2012-10-29 13:36:00,1.7611325193548384,0.0
2012-10-29 13:42:00,1.7611325193548384,0.0
2012-10-29 13:48:00,1.7611325193548384,0.0
2012-10-29 13:54:00,1.7611325193548384,0.0
2012-10-29 14:00:00,1.7611325193548384,0.0
2012-10-29 14:06:00,1.7611325193548384,0.0
2012-10-29 14:12:00,1.7611325193548384,0.0
2012-10-29 14:18:00,1.7611325193548384,0.0
2012-10-29 14:24:00,1.7611325193548384,0.0
2012-10-29 14:30:00,1.7611325193548384,0.0
2012-10-29 14:36:00,1.7611325193548384,0.0
2012-10-29 14:42:00,1.7611325193548384,0.0
2012-10-29 14:48:00,1.7611325193548384,0.0
2012-10-29 14:54:00,1.7611325193548384,0.0
2012-10-29 15:00:00,1.7611325193548384,0.0
2012-10-29 15:06:00,1.7611325193548384,0.0
2012-10-29 15:12:00,1.7611325193548384,0.0
2012-10-29 15:18:00,1.7611325193548384,0.0
2012-10-29 15:24:00,1.7611325193548384,0.0
2012-10-29 15:30:00,1.7611325193548384,0.0
2012-10-29 15:36:00,1.7611325193548384,0.0
2012-10-29 15:42:00,1.7611325193548384,0.0
2012-10-29 15:48:00,1.7611325193548384,0.0
2012-10-29 15:54:00,1.7611325193548384,0.0
2012-10-29 16:00:00,1.7611325193548384,0.0
2012-10-29 16:06:00,1.7611325193548384,0.0
2012-10-29 16:12:00,1.7611325193548384,0.0
2012-10-29 16:18:00,1.7611325193548384,0.0
2012-10-29 16:24:00,1.7611325193548384,0.0
2012-10-29 16:30:00,1.7611325193548384,0.0
2012-10-29 16:36:00,1.7611325193548384,0.0
2012-10-29 16:42:00,1.7611325193548384,0.0
2012-10-29 16:48:00,1.7611325193548384,0.0
2012-10-29 16:54:00,1.7611325193548384,0.0
2012-10-29 17:00:00,1.7611325193548384,0.0
2012-10-29 17:06:00,1.7611325193548384,0.0
2012-10-29 17:12:00,1.7611325193548384,0.0
2012-10-29 17:18:00,1.7611325193548384,0.0
2012-10-29 17:24:00,1.7611325193548384,0.0
2012-10-29 17:30:00,1.7611325193548384,0.0
2012-10-29 17:36:00,1.7611325193548384,0.0
2012-10-29 17:42:00,1.7611325193548384,0.0
2012-10-29 17:48:00,1.7611325193548384,0.0
2012-10-29 17:54:00,1.7611325193548384,0.0
2012-10-29 18:00:00,1.7611325193548384,0.0
2012-10-29 18:06:00,1.7611325193548384,0.0
2012-10-29 18:12:00,1.7611325193548384,0.0
2012-10-29 18:18:00,1.7611325193548384,0.0
2012-10-29 18:24:00,1.7611325193548384,0.0
2012-10-29 18:30:00,1.7611325193548384,0.0
2012-10-29 18:36:00,1.7611325193548384,0.0
2012-10-29 18:42:00,1.7611325193548384,0.0
2012-10-29 18:48:00,1.7611325193548384,0.0
2012-10-29 18:54:00,1.7611325193548384,0.0
2012-10-29 19:00:00,1.7611325193548384,0.0
2012-10-29 19:06:00,1.7611325193548384,0.0
2012-10-29 19:12:00,1.7611325193548384,0.0
2012-10-29 19:18:00,1.7611325193548384,0.0
2012-10-29 19:24:00,1.7611325193548384,0.0
2012-10-29 19:30:00,1.7611325193548384,0.0
2012-10-29 19:36:00,1.7611325193548384,0.0
2012-10-29 19:42:00,1.7611325193548384,0.0
2012-10-29 19:48:00,0.9620290139430516,0.1867790672131147
2012-10-29 19:54:00,1.4234761955453146,0.6439472761904762
2012-10-29 20:00:00,1.6298335387096772,0.850304614516129
2012-10-29 20:06:00,1.7418712322580645,0.9623423096774194
2012-10-29 20:12:00,1.8079657258064512,1.0284367580645162
2012-10-29 20:18:00,1.85113122094214,1.0716023015873015
2012-10-29 20:24:00,1.896983017715494,1.1174540819672132
2012-10-29 20:30:00,1.9494735860215051,1.1699446666666666
2012-10-29 20:36:00,1.9980821612903223,1.218553241935484
2012-10-29 20:42:00,2.049825016129032,1.2702960967741936
2012-10-29 20:48:00,2.098866,1.3193370806451614
2012-10-29 20:54:00,2.1414420622119814,1.361913142857143
2012-10-29 21:00:00,2.17889293548387,1.3993640161290324
2012-10-29 21:06:00,2.2095992419354835,1.4300703225806453
2012-10-29 21:12:00,2.230475258064516,1.4509463387096777
2012-10-29 21:18:00,2.2458664272913462,1.4663375079365075
2012-10-29 21:24:00,2.256853967741935,1.4773250483870968
2012-10-29 21:30:00,2.2696872096774188,1.4901582903225807
2012-10-29 21:36:00,2.28698814516129,1.5074592258064516
2012-10-29 21:42:00,2.307764570148489,1.5282356507936508
2012-10-29 21:48:00,2.328323080645161,1.5487941612903229
2012-10-29 21:54:00,2.3474174516129027,1.567888532258065
2012-10-29 22:00:00,2.3660074838709675,1.586478548387097
2012-10-29 22:06:00,2.385776046338965,1.606247126984127
2012-10-29 22:12:00,2.4072525483870963,1.627723629032258
2012-10-29 22:18:00,2.429811612903225,1.650282693548387
2012-10-29 22:24:00,2.4530278709677416,1.6734989516129033
2012-10-29 22:30:00,2.4779286290322577,1.6983997096774193
2012-10-29 22:36:00,2.505938633640553,1.7264096984126984
2012-10-29 22:42:00,2.5357591612903225,1.7562302419354838
2012-10-29 22:48:00,2.5699026290322573,1.7903737096774193
2012-10-29 22:54:00,2.6074024193548384,1.827873483870968
2012-10-29 23:00:00,2.643395078084997,1.8638661587301588
2012-10-29 23:06:00,2.673772596774193,1.8942436774193547
2012-10-29 23:12:00,2.6967995,1.917270580645161
2012-10-29 23:18:00,2.716596112903225,1.9370671935483872
2012-10-29 23:24:00,2.7350669193548383,1.955538
2012-10-29 23:30:00,2.7508615,1.9713325806451611
2012-10-29 23:36:00,2.7625469516129035,1.9830180322580648
2012-10-29 23:42:00,2.771956854838709,1.9924279354838708
2012-10-29 23:48:00,2.7756980463389658,1.996169126984127
2012-10-29 23:54:00,2.7739565806451614,1.994427661290323
2012-10-30 00:00:00,2.7688007903225804,1.9892718548387096
2012-10-30 00:06:00,2.7607028709677417,1.9811739516129032
2012-10-30 00:12:00,2.752362855862775,1.9728339365079368
2012-10-30 00:18:00,2.741037467741936,1.9615085483870969
2012-10-30 00:24:00,2.7274668064516123,1.947937870967742
2012-10-30 00:30:00,2.712062483870968,1.932533564516129
2012-10-30 00:36:00,2.695472209677419,1.9159432903225808
2012-10-30 00:42:00,2.679093649513569,1.8995647301587304
2012-10-30 00:48:00,2.663044967741935,1.8835160483870967
2012-10-30 00:54:00,2.646416483870968,1.866887564516129
2012-10-30 01:00:00,2.6291269354838707,1.849598016129032
2012-10-30 01:06:00,2.612462014592934,1.8329330952380951
2012-10-30 01:12:00,2.5960455,1.8165165806451613
2012-10-30 01:18:00,2.581065951612903,1.8015370161290325
2012-10-30 01:24:00,2.5662206612903224,1.7866917258064516
2012-10-30 01:30:00,2.5524265384024574,1.7728976190476191
2012-10-30 01:36:00,2.539441758064516,1.7599128387096774
2012-10-30 01:42:00,2.525414758064516,1.7458858387096774
2012-10-30 01:48:00,2.510702838709677,1.7311739193548388
2012-10-30 01:54:00,2.495480474910394,1.7159515396825396
2012-10-30 02:00:00,2.480184774193548,1.7006558548387096
2012-10-30 02:06:00,2.46492693548387,1.6853980161290325
2012-10-30 02:12:00,2.4496717258064518,1.670142806451613
2012-10-30 02:18:00,2.433379633640553,1.6538507142857142
2012-10-30 02:24:00,2.4167917882072976,1.637262868852459
2012-10-30 02:30:00,2.400526839989759,1.6209979206349203
2012-10-30 02:36:00,2.385158354838709,1.605629435483871
2012-10-30 02:42:00,2.369996354838709,1.590467435483871
2012-10-30 02:48:00,2.3539975645161286,1.5744686451612904
2012-10-30 02:54:00,2.337853633640553,1.5583247142857144
2012-10-30 03:00:00,2.3222235,1.5426945806451613
2012-10-30 03:06:00,2.308479693548387,1.5289507741935484
2012-10-30 03:12:00,2.295408370967741,1.5158794516129033
2012-10-30 03:18:00,2.283156728878648,1.5036278095238094
2012-10-30 03:24:00,2.271918564516129,1.4923896451612904
2012-10-30 03:30:00,2.2608978870967738,1.4813689677419355
2012-10-30 03:36:00,2.2495465806451613,1.4700176612903226
2012-10-30 03:42:00,2.23754022094214,1.4580113015873015
2012-10-30 03:48:00,2.2245796774193547,1.445050741935484
2012-10-30 03:54:00,2.211401258064516,1.4318723387096772
2012-10-30 04:00:00,2.1995359193548385,1.420006983870968
2012-10-30 04:06:00,2.18680776062468,1.4072788412698414
2012-10-30 04:12:00,2.1716294354838706,1.3921005161290323
2012-10-30 04:18:00,2.152374951612903,1.3728460161290323
2012-10-30 04:24:00,2.133150629032258,1.3536217096774197
2012-10-30 04:30:00,2.112817467741935,1.3332885483870969
2012-10-30 04:36:00,2.0909741733230924,1.311445253968254
2012-10-30 04:42:00,2.067224596774193,1.2876956774193549
2012-10-30 04:48:00,2.040312387096774,1.2607834677419356
2012-10-30 04:54:00,2.0131355967741933,1.2336066612903227
2012-10-30 05:00:00,1.9879600145929337,1.2084310793650794
2012-10-30 05:06:00,1.9597161129032252,1.1801871774193549
2012-10-30 05:12:00,1.9344781935483868,1.1549492741935483
2012-10-30 05:18:00,1.9083265322580645,1.1287975967741934
2012-10-30 05:24:00,1.8820651733230924,1.102536253968254
2012-10-30 05:30:00,1.8557948387096768,1.0762659193548387
2012-10-30 05:36:00,1.82969185,1.0501629354838709
2012-10-30 05:42:00,1.8053916129032257,1.025862758064516
2012-10-30 05:48:00,1.7664298003072192,0.986900865079365
2012-10-30 05:54:00,1.7391693774193544,0.9596404564516128
2012-10-30 06:00:00,1.7145150461841068,0.9349861268292682
2012-10-30 06:06:00,1.6890333304659495,0.9095044074074072
2012-10-30 06:12:00,1.6727359781048383,0.8932070512499999
2012-10-30 06:18:00,1.6576694157403806,0.8781404927710844
2012-10-30 06:24:00,1.639669167456104,0.8601402468354431
2012-10-30 06:30:00,1.6149179645929337,0.8353890428571428
2012-10-30 06:36:00,1.592185918072787,0.8126569987179487
2012-10-30 06:42:00,1.7502269617790809,0.0485855696969697
2012-10-30 06:48:00,1.7611325193548384,0.0
2012-10-30 06:54:00,1.7611325193548384,0.0
2012-10-30 07:00:00,1.7611325193548384,0.0
2012-10-30 07:06:00,1.7611325193548384,0.0
2012-10-30 07:12:00,1.7611325193548384,0.0
2012-10-30 07:18:00,1.7611325193548384,0.0
2012-10-30 07:24:00,1.7611325193548384,0.0
2012-10-30 07:30:00,1.7611325193548384,0.0
2012-10-30 07:36:00,1.7611325193548384,0.0
2012-10-30 07:42:00,1.7611325193548384,0.0
2012-10-30 07:48:00,1.7611325193548384,0.0
2012-10-30 07:54:00,1.7611325193548384,0.0
2012-10-30 08:00:00,1.7611325193548384,0.0
2012-10-30 08:06:00,1.7611325193548384,0.0
2012-10-30 08:12:00,1.7611325193548384,0.0
2012-10-30 08:18:00,1.7611325193548384,0.0
2012-10-30 08:24:00,1.7611325193548384,0.0
2012-10-30 08:30:00,1.7611325193548384,0.0
2012-10-30 08:36:00,1.7611325193548384,0.0
2012-10-30 08:42:00,1.7611325193548384,0.0
2012-10-30 08:48:00,1.7611325193548384,0.0
2012-10-30 08:54:00,1.7611325193548384,0.0
2012-10-30 09:00:00,1.7611325193548384,0.0
2012-10-30 09:06:00,1.7611325193548384,0.0
2012-10-30 09:12:00,1.7611325193548384,0.0
2012-10-30 09:18:00,1.7611325193548384,0.0
2012-10-30 09:24:00,1.7611325193548384,0.0
2012-10-30 09:30:00,1.7611325193548384,0.0
2012-10-30 09:36:00,1.7611325193548384,0.0
2012-10-30 09:42:00,1.7611325193548384,0.0
2012-10-30 09:48:00,1.7611325193548384,0.0
2012-10-30 09:54:00,1.7611325193548384,0.0
2012-10-30 10:00:00,1.7611325193548384,0.0
2012-10-30 10:06:00,1.7611325193548384,0.0
2012-10-30 10:12:00,1.7611325193548384,0.0
2012-10-30 10:18:00,1.7611325193548384,0.0
2012-10-30 10:24:00,1.7611325193548384,0.0
2012-10-30 10:30:00,1.7611325193548384,0.0
2012-10-30 10:36:00,1.7611325193548384,0.0
2012-10-30 10:42:00,1.7611325193548384,0.0
2012-10-30 10:48:00,1.7611325193548384,0.0
2012-10-30 10:54:00,1.7611325193548384,0.0
2012-10-30 11:00:00,1.7611325193548384,0.0
2012-10-30 11:06:00,1.7611325193548384,0.0
2012-10-30 11:12:00,1.7611325193548384,0.0
2012-10-30 11:18:00,1.7611325193548384,0.0
2012-10-30 11:24:00,1.7611325193548384,0.0
2012-10-30 11:30:00,1.7611325193548384,0.0
2012-10-30 11:36:00,1.7611325193548384,0.0
2012-10-30 11:42:00,1.7611325193548384,0.0
2012-10-30 11:48:00,1.7611325193548384,0.0
2012-10-30 11:54:00,1.7611325193548384,0.0
2012-10-30 12:00:00,1.7611325193548384,0.0
2012-10-30 12:06:00,1.7611325193548384,0.0
2012-10-30 12:12:00,1.7611325193548384,0.0
2012-10-30 12:18:00,1.7611325193548384,0.0
2012-10-30 12:24:00,1.7611325193548384,0.0
2012-10-30 12:30:00,1.7611325193548384,0.0
2012-10-30 12:36:00,1.7611325193548384,0.0
2012-10-30 12:42:00,1.7611325193548384,0.0
2012-10-30 12:48:00,1.7611325193548384,0.0
2012-10-30 12:54:00,1.7611325193548384,0.0
2012-10-30 13:00:00,1.7611325193548384,0.0
2012-10-30 13:06:00,1.7611325193548384,0.0
2012-10-30 13:12:00,1.7611325193548384,0.0
2012-10-30 13:18:00,1.7611325193548384,0.0
2012-10-30 13:24:00,1.7611325193548384,0.0
2012-10-30 13:30:00,1.7611325193548384,0.0
2012-10-30 13:36:00,1.7611325193548384,0.0
2012-10-30 13:42:00,1.7611325193548384,0.0
2012-10-30 13:48:00,1.7611325193548384,0.0
2012-10-30 13:54:00,1.7611325193548384,0.0
2012-10-30 14:00:00,1.7611325193548384,0.0
2012-10-30 14:06:00,1.7611325193548384,0.0
2012-10-30 14:12:00,1.7611325193548384,0.0
2012-10-30 14:18:00,1.7611325193548384,0.0
2012-10-30 14:24:00,1.7611325193548384,0.0
2012-10-30 14:30:00,1.7611325193548384,0.0
2012-10-30 14:36:00,1.7611325193548384,0.0
2012-10-30 14:42:00,1.7611325193548384,0.0
2012-10-30 14:48:00,1.7611325193548384,0.0
2012-10-30 14:54:00,1.7611325193548384,0.0
2012-10-30 15:00:00,1.7611325193548384,0.0
2012-10-30 15:06:00,1.7611325193548384,0.0
2012-10-30 15:12:00,1.7611325193548384,0.0
2012-10-30 15:18:00,1.7611325193548384,0.0
2012-10-30 15:24:00,1.7611325193548384,0.0
2012-10-30 15:30:00,1.7611325193548384,0.0
2012-10-30 15:36:00,1.7611325193548384,0.0
2012-10-30 15:42:00,1.7611325193548384,0.0
2012-10-30 15:48:00,1.7611325193548384,0.0
2012-10-30 15:54:00,1.7611325193548384,0.0
2012-10-30 16:00:00,1.7611325193548384,0.0
2012-10-30 16:06:00,1.7611325193548384,0.0
2012-10-30 16:12:00,1.7611325193548384,0.0
2012-10-30 16:18:00,1.7611325193548384,0.0
2012-10-30 16:24:00,1.7611325193548384,0.0
2012-10-30 16:30:00,1.7611325193548384,0.0
2012-10-30 16:36:00,1.7611325193548384,0.0
2012-10-30 16:42:00,1.7611325193548384,0.0
2012-10-30 16:48:00,1.7611325193548384,0.0
2012-10-30 16:54:00,1.7611325193548384,0.0
2012-10-30 17:00:00,1.7611325193548384,0.0
2012-10-30 17:06:00,1.7611325193548384,0.0
2012-10-30 17:12:00,1.7611325193548384,0.0
2012-10-30 17:18:00,1.7611325193548384,0.0
2012-10-30 17:24:00,1.7611325193548384,0.0
2012-10-30 17:30:00,1.7611325193548384,0.0
2012-10-30 17:36:00,1.7611325193548384,0.0
2012-10-30 17:42:00,1.7611325193548384,0.0
2012-10-30 17:48:00,1.7611325193548384,0.0
2012-10-30 17:54:00,1.7611325193548384,0.0
2012-10-30 18:00:00,1.7611325193548384,0.0
2012-10-30 18:06:00,1.7611325193548384,0.0
2012-10-30 18:12:00,1.7611325193548384,0.0
2012-10-30 18:18:00,1.7611325193548384,0.0
2012-10-30 18:24:00,1.7611325193548384,0.0
2012-10-30 18:30:00,1.7611325193548384,0.0
2012-10-30 18:36:00,1.7611325193548384,0.0
2012-10-30 18:42:00,1.7611325193548384,0.0
2012-10-30 18:48:00,1.7611325193548384,0.0
2012-10-30 18:54:00,1.7611325193548384,0.0
2012-10-30 19:00:00,1.7611325193548384,0.0
2012-10-30 19:06:00,1.761691286021505,0.0005587699523809
2012-10-30 19:12:00,1.7619992193548384,0.0008667065
2012-10-30 19:18:00,1.6775997766275657,0.006423003240909
2012-10-30 19:24:00,1.2509214145821113,0.2544127484090909
2012-10-30 19:30:00,1.700782128126768,0.8868109714035087
2012-10-30 19:36:00,1.7016590919354837,0.9221301725806452
2012-10-30 19:42:00,1.7648544838709674,0.9853255629032256
2012-10-30 19:48:00,1.833912380645161,1.054383419354839
2012-10-30 19:54:00,1.902144586021505,1.122615666666667
2012-10-30 20:00:00,1.9543405,1.1748115806451611
2012-10-30 20:06:00,1.9948167096774188,1.2152877741935484
2012-10-30 20:12:00,2.036040741935484,1.2565118225806453
2012-10-30 20:18:00,2.0767219352278543,1.2971930158730158
2012-10-30 20:24:00,2.112817,1.3332880806451612
2012-10-30 20:30:00,2.153258062211981,1.373729142857143
2012-10-30 20:36:00,2.1917775,1.412248564516129
2012-10-30 20:42:00,2.228722532258064,1.4491936129032257
2012-10-30 20:48:00,2.263756080645161,1.4842271612903226
2012-10-30 20:54:00,2.2917411891961086,1.51221226984127
2012-10-30 21:00:00,2.3099928709677418,1.5304639516129033
2012-10-30 21:06:00,2.3192879032258062,1.5397589838709678
2012-10-30 21:12:00,2.3235190806451613,1.5439901612903226
2012-10-30 21:18:00,2.3258764749103937,1.5463475555555557
2012-10-30 21:24:00,2.323999532258064,1.5444706129032255
2012-10-30 21:30:00,2.317259903225806,1.5377309677419355
2012-10-30 21:36:00,2.3050192258064515,1.525490306451613
2012-10-30 21:42:00,2.2867086812596007,1.507179761904762
2012-10-30 21:48:00,2.2596902096774185,1.4801612903225805
2012-10-30 21:54:00,2.2270679677419354,1.447539048387097
2012-10-30 22:00:00,2.188705532258064,1.4091766129032255
2012-10-30 22:06:00,2.142704824116743,1.3631759047619048
2012-10-30 22:12:00,2.0943312741935483,1.3148023548387098
2012-10-30 22:18:00,2.04401764516129,1.2644887096774196
2012-10-30 22:24:00,1.997450854838709,1.217921935483871
2012-10-30 22:30:00,1.9563826653865843,1.176853746031746
2012-10-30 22:36:00,1.922220774193548,1.1426918548387095
2012-10-30 22:42:00,1.8951820483870965,1.1156531290322582
2012-10-30 22:48:00,1.8793651116625307,1.0998361794871794
2012-10-30 22:54:00,1.8720474123125848,1.0925184929577465
2012-10-30 23:00:00,1.8591689334393453,1.07964
2012-10-30 23:06:00,1.8408301935483868,1.0613012741935484
2012-10-30 23:12:00,1.824417133870968,1.0448882258064516
2012-10-30 23:18:00,1.801724474910394,1.022195492063492
2012-10-30 23:24:00,1.793071993548387,1.0135430806451613
2012-10-30 23:30:00,1.79077479516129,1.0112458387096774
2012-10-30 23:36:00,1.7832444758064512,1.0037156112903225
2012-10-30 23:42:00,1.7726875685611876,0.993158646031746
2012-10-30 23:48:00,1.7592876516129028,0.9797587258064516
2012-10-30 23:54:00,1.7446955548387093,0.9651666322580644
2012-10-31 00:00:00,1.73418659516129,0.9546576741935484
2012-10-31 00:06:00,1.7282408653865844,0.948711946031746
2012-10-31 00:12:00,1.7251199483870965,0.9455910258064516
2012-10-31 00:18:00,1.7242878419354837,0.9447589225806452
2012-10-31 00:24:00,1.7257774209677417,0.9462484983870968
2012-10-31 00:30:00,1.727664428878648,0.9481355063492064
2012-10-31 00:36:00,1.7300412064516126,0.9505122838709678
2012-10-31 00:42:00,1.7331404596774194,0.9536115387096774
2012-10-31 00:48:00,1.7373739580645158,0.9578450370967742
2012-10-31 00:54:00,1.7410174130056322,0.9614884936507936
2012-10-31 01:00:00,1.744734494697304,0.9652055726027398
2012-10-31 01:06:00,1.7483398225806448,0.9688108983870968
2012-10-31 01:12:00,1.7516582725193952,0.9721293506329116
2012-10-31 01:18:00,1.7534428636405528,0.9739139428571428
2012-10-31 01:24:00,1.7547396852084969,0.9752107634146342
2012-10-31 01:30:00,1.7544675967741932,0.9749386774193548
2012-10-31 01:36:00,1.7539291967741932,0.9744002677419354
2012-10-31 01:42:00,1.7530928209677417,0.9735638967741936
2012-10-31 01:48:00,1.7533789923707117,0.9738500650793652
2012-10-31 01:54:00,1.754899424193548,0.9753705016129032
2012-10-31 02:00:00,1.7484760208473755,0.9689471014925372
2012-10-31 02:06:00,1.7563633788485091,0.976834458227848
2012-10-31 02:12:00,1.7580360336405527,0.9785071111111112
2012-10-31 02:18:00,1.7597557548387095,0.9802268322580644
2012-10-31 02:24:00,1.759806249910394,0.2986081611111111
2012-10-31 02:30:00,1.7611325193548384,0.0
2012-10-31 02:36:00,1.7611325193548384,0.0
2012-10-31 02:42:00,1.762318166021505,0.00118564348
2012-10-31 02:48:00,1.7644385193548384,0.003305998
2012-10-31 02:54:00,1.7644385193548384,0.003305998
2012-10-31 03:00:00,1.7644385193548384,0.003305998
2012-10-31 03:06:00,1.7644385193548384,0.003305998
2012-10-31 03:12:00,1.7644385193548384,0.003305998
2012-10-31 03:18:00,1.7644385193548384,0.003305998
2012-10-31 03:24:00,1.7644385193548384,0.003305998
2012-10-31 03:30:00,1.7644385193548384,0.003305998
2012-10-31 03:36:00,1.7644385193548384,0.003305998
2012-10-31 03:42:00,1.7644385193548384,0.003305998
2012-10-31 03:48:00,1.7644385193548384,0.003305998
2012-10-31 03:54:00,1.7644385193548384,0.003305998
2012-10-31 04:00:00,1.7644385193548384,0.003305998
2012-10-31 04:06:00,1.7644385193548384,0.003305998
2012-10-31 04:12:00,1.7644385193548384,0.003305998
2012-10-31 04:18:00,1.7644385193548384,0.003305998
2012-10-31 04:24:00,1.7644385193548384,0.003305998
2012-10-31 04:30:00,1.7644385193548384,0.003305998
2012-10-31 04:36:00,1.7644385193548384,0.003305998
2012-10-31 04:42:00,1.7644385193548384,0.003305998
2012-10-31 04:48:00,1.7644385193548384,0.003305998
2012-10-31 04:54:00,1.7644385193548384,0.003305998
2012-10-31 05:00:00,1.7644385193548384,0.003305998
2012-10-31 05:06:00,1.7644385193548384,0.003305998
2012-10-31 05:12:00,1.7644385193548384,0.003305998
2012-10-31 05:18:00,1.7644385193548384,0.003305998
2012-10-31 05:24:00,1.7644385193548384,0.003305998
2012-10-31 05:30:00,1.7644385193548384,0.003305998
2012-10-31 05:36:00,1.7644385193548384,0.003305998
2012-10-31 05:42:00,1.7644385193548384,0.0033059979999999
2012-10-31 05:48:00,1.7644385193548384,0.0033059979999999
2012-10-31 05:54:00,1.7644385193548384,0.0033059979999999
2012-10-31 06:00:00,1.7644385193548384,0.003305998
2012-10-31 06:06:00,1.7644385193548384,0.0033059979999999
2012-10-31 06:12:00,1.7644385193548384,0.0033059979999999
2012-10-31 06:18:00,1.7644385193548384,0.0033059979999999
2012-10-31 06:24:00,1.7644385193548384,0.003305998
2012-10-31 06:30:00,1.7644385193548384,0.003305998
2012-10-31 06:36:00,1.7644385193548384,0.003305998
2012-10-31 06:42:00,1.7644385193548384,0.003305998
2012-10-31 06:48:00,1.5857214986881716,0.0224916224
2012-10-31 06:54:00,1.0609197872793668,0.1772801196226415
2012-10-31 07:00:00,1.1476570241167432,0.3760377238095238
2012-10-31 07:06:00,1.181263830645161,0.4096445193548387
2012-10-31 07:12:00,1.1204116854838708,0.3487923758064516
2012-10-31 07:18:00,1.0925482854838706,0.3209289741935484
2012-10-31 07:24:00,1.0890670272913463,0.3174477222222222
2012-10-31 07:30:00,1.0844286096774192,0.3128093112903226
2012-10-31 07:36:00,1.079032824193548,0.3074135177419355
2012-10-31 07:42:00,1.0738205064516126,0.3022012064516129
2012-10-31 07:48:00,1.066925530645161,0.2953062241935484
2012-10-31 07:54:00,1.0586552495135686,0.2870359523809524
2012-10-31 08:00:00,1.0504907725806447,0.2788714725806451
2012-10-31 08:06:00,1.0428294919354837,0.2712101887096774
2012-10-31 08:12:00,1.0356465806451611,0.2640272661290322
2012-10-31 08:18:00,1.0288596796722986,0.2572403777777777
2012-10-31 08:24:00,1.022384866129032,0.2507655564516129
2012-10-31 08:30:00,1.0163201145929337,0.2447008063492063
2012-10-31 08:36:00,1.0104857209677416,0.2388664129032258
2012-10-31 08:42:00,1.0048616790322578,0.2332423629032257
2012-10-31 08:48:00,0.9993994822580642,0.2277801822580645
2012-10-31 08:54:00,0.9941169717357908,0.2224976571428571
2012-10-31 09:00:00,0.9890593209677416,0.217440014516129
2012-10-31 09:06:00,0.9842282629032256,0.2126089483870968
2012-10-31 09:12:00,0.979577566129032,0.2079582596774193
2012-10-31 09:18:00,0.975101074910394,0.2034817666666666
2012-10-31 09:24:00,0.970820224193548,0.1992009274193548
2012-10-31 09:30:00,0.9667473758064512,0.1951280709677419
2012-10-31 09:36:00,0.9628344725806448,0.1912151661290322
2012-10-31 09:42:00,0.959030566973886,0.1874112634920634
2012-10-31 09:48:00,0.9553592112903222,0.1837399016129032
2012-10-31 09:54:00,0.9520160725806448,0.1803967709677419
