datetime,surge,flood_depth
2012-10-30 23:36:00,1.9602169677419352,1.2002152741935483
2012-10-30 23:42:00,1.9577465860215053,1.197744873015873
2012-10-30 23:48:00,1.9552348709677416,1.1952332096774194
2012-10-30 23:54:00,1.9532806129032252,1.1932789032258069
2012-10-31 00:00:00,1.9515593709677417,1.1915576451612904
2012-10-31 00:06:00,1.9495074907834096,1.1895057777777778
2012-10-31 00:12:00,1.947952274193548,1.187950548387097
2012-10-31 00:18:00,1.947234016129032,1.1872323870967745
2012-10-31 00:24:00,1.9467653064516128,1.186763564516129
2012-10-31 00:30:00,1.9463084272913465,1.1863067142857144
2012-10-31 00:36:00,1.9457650483870963,1.185763338709677
2012-10-31 00:42:00,1.9448029838709675,1.1848012580645162
2012-10-31 00:48:00,1.9432170806451607,1.183215435483871
2012-10-31 00:54:00,1.9407026653865849,1.1807009523809522
2012-10-31 01:00:00,1.9371539741493589,1.177152205479452
2012-10-31 01:06:00,1.932859016129032,1.1728572741935483
2012-10-31 01:12:00,1.9280355016333195,1.168033746835443
2012-10-31 01:18:00,1.9227107907834096,1.1627091285714286
2012-10-31 01:24:00,1.9158596876475211,1.1558579024390243
2012-10-31 01:30:00,1.9084618387096768,1.1484600806451613
2012-10-31 01:36:00,1.900535387096774,1.140533693548387
2012-10-31 01:42:00,1.8919840967741932,1.1319823870967742
2012-10-31 01:48:00,1.8825995225294416,1.1225978095238096
2012-10-31 01:54:00,1.8726860483870964,1.1126843548387098
2012-10-31 02:00:00,1.862438158160809,1.1024364179104478
2012-10-31 02:06:00,1.8530225269497755,1.0930208481012658
2012-10-31 02:12:00,1.842777189196108,1.0827755079365078
2012-10-31 02:18:00,1.834231274193548,1.0742294516129032
2012-10-31 02:24:00,1.826644909677419,1.066643177419355
2012-10-31 02:30:00,1.7928288815499605,1.0328271585365854
2012-10-31 02:36:00,1.749647097403619,0.9896453707317072
2012-10-31 02:42:00,1.692814866129032,0.929407391935484
2012-10-31 02:48:00,1.5584465469410451,0.7456557689655172
2012-10-31 02:54:00,1.5711691626881716,0.7583783866666667
2012-10-31 03:00:00,1.5902643580645155,0.7774735870967743
2012-10-31 03:06:00,1.607018657285873,0.7942278896551723
2012-10-31 03:12:00,1.6195086893548385,0.80671791
2012-10-31 03:18:00,1.6296063745272522,0.8168155827586207
2012-10-31 03:24:00,1.639383936021505,0.82659315
2012-10-31 03:30:00,1.648271253837597,0.8354804793103449
2012-10-31 03:36:00,1.655505858064516,0.8427150741935484
2012-10-31 03:42:00,1.661384438709677,0.8485936451612903
2012-10-31 03:48:00,1.6672481967741932,0.8544574096774193
2012-10-31 03:54:00,1.6727424483870963,0.859951664516129
2012-10-31 04:00:00,1.6776565580645155,0.8648657774193548
2012-10-31 04:06:00,1.6819910568548384,0.869200290625
2012-10-31 04:12:00,1.685664974193548,0.8728742032258064
2012-10-31 04:18:00,1.6886936612903225,0.8759028870967742
2012-10-31 04:24:00,1.6912238580645158,0.8784330516129032
2012-10-31 04:30:00,1.6933412838709674,0.8805504967741936
2012-10-31 04:36:00,1.6951228426881717,0.8823320766666666
2012-10-31 04:42:00,1.6967057662298384,0.883914978125
2012-10-31 04:48:00,1.6978654745272523,0.8850747068965518
2012-10-31 04:54:00,1.6987803726881716,0.8859895733333333
2012-10-31 05:00:00,1.6995131493548383,0.88672237
2012-10-31 05:06:00,1.7000893264976955,0.8872985464285714
2012-10-31 05:12:00,1.700541136021505,0.8877503566666667
2012-10-31 05:18:00,1.7008831331479417,0.8880923620689656
2012-10-31 05:24:00,1.701120726021505,0.88832994
2012-10-31 05:30:00,1.7012840883203555,0.8884933034482759
2012-10-31 05:36:00,1.7013968426881718,0.8886060666666666
2012-10-31 05:42:00,1.701454873521505,0.8886640875
2012-10-31 05:48:00,1.701469100307219,0.888678319047619
2012-10-31 05:54:00,1.7014717288786478,0.8886809380952381
2012-10-31 06:00:00,1.7014649493548384,0.88867418
2012-10-31 06:06:00,1.7014486812596004,0.8886579142857143
2012-10-31 06:12:00,1.7014332764976956,0.8886425047619048
2012-10-31 06:18:00,1.7014222622119812,0.8886314904761905
2012-10-31 06:24:00,1.7014109424317616,0.8886201538461538
2012-10-31 06:30:00,1.7013968102639292,0.8886060227272726
2012-10-31 06:36:00,1.7013847849798385,0.88859400625
2012-10-31 06:42:00,1.7013770290322578,0.8885862483870968
2012-10-31 06:48:00,1.701372877047146,0.8885821038461538
2012-10-31 06:54:00,1.6764802336405529,0.8636894642857144
2012-10-31 07:00:00,1.1620367258064517,0.402035
2012-10-31 07:06:00,1.198335832991202,0.4167385863636363
2012-10-31 07:12:00,1.057962174193548,0.2979604516129032
2012-10-31 07:18:00,1.0231953354838703,0.2631936048387097
2012-10-31 07:24:00,1.0099905971326162,0.249988873015873
2012-10-31 07:30:00,0.9999802483870964,0.2399785225806451
2012-10-31 07:36:00,0.9917303612903222,0.2317286370967742
2012-10-31 07:42:00,0.9846018919354836,0.2246001677419354
2012-10-31 07:48:00,0.9783094645161288,0.2183077403225806
2012-10-31 07:54:00,0.9730350780849972,0.2130333555555555
2012-10-31 08:00:00,0.9682737354838706,0.2082720096774193
2012-10-31 08:06:00,0.9638279725806448,0.2038262467741935
2012-10-31 08:12:00,0.9594341193548384,0.1994323903225806
2012-10-31 08:18:00,0.955361559037378,0.1953598317460317
2012-10-31 08:24:00,0.9515240822580642,0.1915223596774193
2012-10-31 08:30:00,0.9477372384024574,0.1877355158730158
2012-10-31 08:36:00,0.9441003483870964,0.1840986177419354
2012-10-31 08:42:00,0.94070039516129,0.1806986693548387
2012-10-31 08:48:00,0.9374586338709674,0.1774569096774193
2012-10-31 08:54:00,0.9343547637992828,0.1743530380952381
2012-10-31 09:00:00,0.9313841887096772,0.1713824677419354
2012-10-31 09:06:00,0.9285335574193544,0.1685318322580645
2012-10-31 09:12:00,0.925762036129032,0.1657603112903226
2012-10-31 09:18:00,0.9230525515770608,0.1630508238095238
2012-10-31 09:24:00,0.920427896129032,0.1604261677419354
2012-10-31 09:30:00,0.9179077514516124,0.157906029032258
2012-10-31 09:36:00,0.9154701538709674,0.155468435483871
2012-10-31 09:42:00,0.9131695093548384,0.1531677809523809
2012-10-31 09:48:00,0.9106453988709674,0.1506436693548387
2012-10-31 09:54:00,0.906992136129032,0.1469904080645161
2012-10-31 10:00:00,0.9033962679032256,0.1433945516129032
2012-10-31 10:06:00,0.9004097627419352,0.1404080419354839
2012-10-31 10:12:00,0.8976524742754733,0.1376507476190476
2012-10-31 10:18:00,0.8949428235483867,0.1349410999999999
2012-10-31 10:24:00,0.8922630254838706,0.1322613016129032
2012-10-31 10:30:00,0.8897077459677416,0.1297060193548387
2012-10-31 10:36:00,0.8873202993548385,0.1273185682539682
2012-10-31 10:42:00,0.8849948724193545,0.1249931435483871
2012-10-31 10:48:00,0.887344093761618,0.1246581779661017
2012-10-31 10:54:00,0.9761896387096772,0.1633988612903225
2012-10-31 11:00:00,0.9909797568548384,0.178188965625
2012-10-31 11:06:00,0.9994773612903224,0.1866865709677419
2012-10-31 11:12:00,1.0059857258064513,0.1931949419354838
2012-10-31 11:18:00,1.0081394645161288,0.1953486870967742
2012-10-31 11:24:00,1.0073529354838706,0.194562164516129
2012-10-31 11:30:00,1.0075056064516126,0.1947148258064516
2012-10-31 11:36:00,1.0071197290322578,0.1943289580645161
2012-10-31 11:42:00,1.0061421193548383,0.1933513419354838
2012-10-31 11:48:00,0.997386882991202,0.1909947757575757
2012-10-31 11:54:00,0.9541792786881718,0.1718888377777777
2012-10-31 12:00:00,0.9516654798199546,0.1683383604651163
2012-10-31 12:06:00,0.96437465097646,0.1687046486486486
2012-10-31 12:12:00,0.9626749344899737,0.1670049351351351
2012-10-31 12:18:00,0.9820566548387092,0.1692658741935483
2012-10-31 12:24:00,0.98395074516129,0.1711599741935484
2012-10-31 12:30:00,0.985378503225806,0.172587729032258
2012-10-31 12:36:00,0.9864588903225804,0.1736681129032257
2012-10-31 12:42:00,0.9872596693548384,0.174468896875
2012-10-31 12:48:00,0.987821758064516,0.1750309870967742
2012-10-31 12:54:00,0.9880522935483868,0.1752615387096774
2012-10-31 13:00:00,0.949513015633908,0.1661858976744186
2012-10-31 13:06:00,0.9801608483870964,0.1673700870967742
2012-10-31 13:12:00,0.9821043645161288,0.1693135774193548
2012-10-31 13:18:00,0.9829455645161288,0.1701548032258064
2012-10-31 13:24:00,0.9729067443548384,0.169431694117647
2012-10-31 13:30:00,0.9526959693548384,0.1630808707317073
2012-10-31 13:36:00,0.9760416516129028,0.1632508677419355
2012-10-31 13:42:00,0.9773698483870964,0.1645790709677419
2012-10-31 13:48:00,0.977877509677419,0.1650867451612903
2012-10-31 13:54:00,0.9780904999999996,0.1652997258064516
2012-10-31 14:00:00,0.9781133516129028,0.1653225870967742
2012-10-31 14:06:00,0.9780049419354836,0.1652141806451613
2012-10-31 14:12:00,0.9777915967741933,0.165000829032258
2012-10-31 14:18:00,0.9773650774193544,0.1645743
2012-10-31 14:24:00,0.9769046225806448,0.1641138387096774
2012-10-31 14:30:00,0.9764526443548384,0.16366186875
2012-10-31 14:36:00,0.975982709677419,0.1631919419354838
2012-10-31 14:42:00,0.9754966999999996,0.1627059258064516
2012-10-31 14:48:00,0.9528300433022068,0.1608770526315789
2012-10-31 14:54:00,0.9458845347394538,0.1533972358974359
2012-10-31 15:00:00,0.9558157143548384,0.1523406676470588
2012-10-31 15:06:00,0.964509674193548,0.1517188935483871
2012-10-31 15:12:00,0.9466947015170004,0.1510246972972972
2012-10-31 15:18:00,0.9455218225127332,0.1494012736842105
2012-10-31 15:24:00,0.9411891771926764,0.1455191675675675
2012-10-31 15:30:00,0.9303001451048384,0.1425841675
2012-10-31 15:36:00,0.9377468966521356,0.1406501756756756
2012-10-31 15:42:00,0.951242558064516,0.1384518032258064
2012-10-31 15:48:00,0.9525800709677416,0.1397892935483871
2012-10-31 15:54:00,0.9532406935483868,0.1404499258064516
2012-10-31 16:00:00,0.953613603225806,0.1408228193548387
2012-10-31 16:06:00,0.9537817838709676,0.1409910096774193
2012-10-31 16:12:00,0.953800503225806,0.1410097193548387
2012-10-31 16:18:00,0.9537094006048384,0.140918625
2012-10-31 16:24:00,0.95353414516129,0.1407433677419354
2012-10-31 16:30:00,0.9532997967741932,0.1405090258064516
2012-10-31 16:36:00,0.953017509677419,0.1402267387096774
2012-10-31 16:42:00,0.9526962354838706,0.1399054677419355
2012-10-31 16:48:00,0.9523426645161288,0.1395518806451612
2012-10-31 16:54:00,0.9519618483870964,0.139171064516129
2012-10-31 17:00:00,0.9288153268548384,0.1397796175
2012-10-31 17:06:00,0.93839038288425,0.1349153176470588
2012-10-31 17:12:00,0.9298716969864174,0.133751147368421
2012-10-31 17:18:00,0.942766651612903,0.1299758741935484
2012-10-31 17:24:00,0.9347848875901326,0.1313098235294117
2012-10-31 17:30:00,0.9422985967741933,0.1295078258064516
2012-10-31 17:36:00,0.9425922645161288,0.1298014709677419
2012-10-31 17:42:00,0.9259944122495752,0.1326522368421052
2012-10-31 17:48:00,0.925010969632616,0.1268838055555555
2012-10-31 17:54:00,0.9240626353007844,0.1283926351351351
2012-10-31 18:00:00,0.9261964449430736,0.1227213794117647
2012-10-31 18:06:00,0.9257602649430736,0.1222852029411764
2012-10-31 18:12:00,0.9128814652084968,0.1232663634146341
2012-10-31 18:18:00,0.9097140431048384,0.1206783374999999
2012-10-31 18:24:00,0.9175897952371912,0.114114744117647
2012-10-31 18:30:00,0.9237529558064512,0.1109621741935483
2012-10-31 18:36:00,0.9241275054838708,0.111336729032258
2012-10-31 18:42:00,0.9243370225806448,0.1115462516129032
2012-10-31 18:48:00,0.9183350190607208,0.1148599558823529
2012-10-31 18:54:00,0.9231397625806448,0.1103489935483871
2012-10-31 19:00:00,0.9165176137666032,0.1130425529411764
2012-10-31 19:06:00,0.9154287881783678,0.1119537264705882
2012-10-31 19:12:00,0.9206075112298384,0.107816740625
2012-10-31 19:18:00,0.9204910099999996,0.1077002354838709
2012-10-31 19:24:00,0.9203149590322576,0.1075241774193548
2012-10-31 19:30:00,0.9199739696774192,0.1071831903225806
2012-10-31 19:36:00,0.9195228958064512,0.1067321193548387
2012-10-31 19:42:00,0.9189321216625308,0.1061413461538461
2012-10-31 19:48:00,0.91838455516129,0.1055937741935483
2012-10-31 19:54:00,0.9177556564516126,0.1049648774193548
2012-10-31 20:00:00,0.9171877048387094,0.104396929032258
2012-10-31 20:06:00,0.9166324215423384,0.10384164375
2012-10-31 20:12:00,0.9160760419354836,0.1032852709677419
2012-10-31 20:18:00,0.9155174883870963,0.1027267096774193
2012-10-31 20:24:00,0.9149536733548383,0.1021628966666666
2012-10-31 20:30:00,0.9143562149798384,0.10156544375
2012-10-31 20:36:00,0.9137445016129028,0.1009537258064516
2012-10-31 20:42:00,0.9131307529032254,0.1003399806451613
2012-10-31 20:48:00,0.912503488064516,0.0997127103225806
2012-10-31 20:54:00,0.9118658764516128,0.0990750980645161
2012-10-31 21:00:00,0.9112221458064512,0.0984313693548387
2012-10-31 21:06:00,0.9105821278733568,0.0977913511111111
2012-10-31 21:12:00,0.9098801881048384,0.0970894120833333
2012-10-31 21:18:00,0.909231714771505,0.0964409366666666
2012-10-31 21:24:00,0.908582672271505,0.0957918945833333
2012-10-31 21:30:00,0.9079436774798384,0.09515290125
2012-10-31 21:36:00,0.90729208516129,0.094501309032258
2012-10-31 21:42:00,0.9066322877419352,0.0938415099999999
2012-10-31 21:48:00,0.9059551890423384,0.0931644115625
2012-10-31 21:54:00,0.9052830599999996,0.0924922829032258
2012-10-31 22:00:00,0.9046277329032256,0.0918369558064516
2012-10-31 22:06:00,0.9039772483870964,0.0911864703225806
2012-10-31 22:12:00,0.9033306212903224,0.090539844516129
2012-10-31 22:18:00,0.9026770334173384,0.0898862553125
2012-10-31 22:24:00,0.9020268067741932,0.0892360296774193
2012-10-31 22:30:00,0.9013903812903222,0.0885996038709677
2012-10-31 22:36:00,0.9007575335483868,0.0879667564516129
2012-10-31 22:42:00,0.9001183609173384,0.0873275828125
2012-10-31 22:48:00,0.8994833080645158,0.08669253
2012-10-31 22:54:00,0.8988626019354835,0.0860718254838709
2012-10-31 23:00:00,0.8982364377923384,0.0854456596875
2012-10-31 23:06:00,0.8976088699999997,0.0848180919354838
2012-10-31 23:12:00,0.8969420740423384,0.084151298125
2012-10-31 23:18:00,0.8963052754838706,0.0835144980645161
2012-10-31 23:24:00,0.8957088490322578,0.0829180706451612
2012-10-31 23:30:00,0.8951166234173384,0.0823258459375
2012-10-31 23:36:00,0.8945372035483867,0.0817464258064516
2012-10-31 23:42:00,0.8939668706048385,0.0811760940625
2012-10-31 23:48:00,0.8934158886405527,0.0806251103571428
2012-10-31 23:54:00,0.8928242017548385,0.0800334244
2012-11-01 00:00:00,0.8922705751240692,0.0794797976923076
2012-11-01 00:06:00,0.8917291961548385,0.0789384192
2012-11-01 00:12:00,0.8912004621548384,0.078409686
2012-11-01 00:18:00,0.8906696197548384,0.0778788412
2012-11-01 00:24:00,0.8901452517548384,0.0773544744
2012-11-01 00:30:00,0.8896111689702231,0.0768203911538461
2012-11-01 00:36:00,0.8890815565548383,0.076290778
2012-11-01 00:42:00,0.8885739672715051,0.0757831904166666
2012-11-01 00:48:00,0.8880523481548385,0.0752615712
2012-11-01 00:54:00,0.8875543152807643,0.0747635377777777
2012-11-01 01:00:00,0.8870901446673384,0.0742993678125
2012-11-01 01:06:00,0.8866118964516125,0.0738211183870967
2012-11-01 01:12:00,0.8861289127923384,0.073338135625
2012-11-01 01:18:00,0.8856386968548384,0.0728479190625
2012-11-01 01:24:00,0.8851500668548384,0.072359289375
2012-11-01 01:30:00,0.8846790993548385,0.0718883216129032
2012-11-01 01:36:00,0.8842180131479418,0.0714272348275862
2012-11-01 01:42:00,0.8837228257548384,0.0709320475999999
2012-11-01 01:48:00,0.8832517745548384,0.0704609963999999
2012-11-01 01:54:00,0.8827962001548384,0.0700054208
2012-11-01 02:00:00,0.8823429601548384,0.0695521836
2012-11-01 02:06:00,0.8818908061548383,0.0691000296
2012-11-01 02:12:00,0.8814251651240691,0.0686343876923076
2012-11-01 02:18:00,0.8809665881548384,0.0681758096
2012-11-01 02:24:00,0.8805210076881718,0.0677302304166666
