datetime,surge,flood_depth
2012-10-31 08:06:00,1.3075588467741932,0.5524840774193548
2012-10-31 08:12:00,1.2954397403225804,0.5403649629032258
2012-10-31 08:18:00,1.2841386463389657,0.5290638888888889
2012-10-31 08:24:00,1.2737250661290318,0.5186502967741936
2012-10-31 08:30:00,1.2642334955453145,0.5091587253968254
2012-10-31 08:36:00,1.255284758064516,0.5002099951612904
2012-10-31 08:42:00,1.2470599129032254,0.49198515
2012-10-31 08:48:00,1.2393604758064514,0.4842857112903226
2012-10-31 08:54:00,1.2313888368151558,0.4763140698412698
2012-10-31 09:00:00,1.2227171338709677,0.4676423677419355
2012-10-31 09:06:00,1.2139156064516126,0.4588408419354838
2012-10-31 09:12:00,1.2051092935483867,0.4500345306451613
2012-10-31 09:18:00,1.1964579622119813,0.4413831904761905
2012-10-31 09:24:00,1.1881353112903223,0.4330605532258064
2012-10-31 09:30:00,1.180225982258064,0.425151229032258
2012-10-31 09:36:00,1.1730019903225803,0.4179272145161291
2012-10-31 09:42:00,1.1674295672715052,0.3488666458333333
2012-10-31 09:48:00,1.1680198293548385,0.364186162
2012-10-31 09:54:00,1.161977535041113,0.3630834901960784
2012-10-31 10:00:00,1.1477794443548384,0.28096553
2012-10-31 10:06:00,1.1543655257378171,0.3344517872340425
2012-10-31 10:12:00,1.148595466413662,0.3457178431372549
2012-10-31 10:18:00,1.139836700486914,0.3502627132075472
2012-10-31 10:24:00,1.1331815871514486,0.3677765457627118
2012-10-31 10:30:00,1.1305567735921265,0.3651517271186441
2012-10-31 10:36:00,1.1213161574500763,0.366241373015873
2012-10-31 10:42:00,1.1129293274193546,0.3578545564516129
2012-10-31 10:48:00,1.1053772685073806,0.3399722237288136
2012-10-31 10:54:00,1.081230309677419,0.1229934419354838
2012-10-31 11:00:00,1.0858573537298384,0.127620478125
2012-10-31 11:06:00,1.0905981999999996,0.132361329032258
2012-10-31 11:12:00,1.0934018548387092,0.1351649903225806
2012-10-31 11:18:00,1.0897343774193544,0.1314975161290322
2012-10-31 11:24:00,1.0856222516129028,0.1273853709677419
2012-10-31 11:30:00,1.0838795387096771,0.1256426677419354
2012-10-31 11:36:00,1.0801241129032255,0.1218872516129032
2012-10-31 11:42:00,1.07669364516129,0.1184567774193548
2012-10-31 11:48:00,1.075855786021505,0.1422446272727272
2012-10-31 11:54:00,1.0751679193548385,0.189861041025641
2012-10-31 12:00:00,1.0685423112467305,0.1761958567567567
2012-10-31 12:06:00,1.064943413949433,0.1725969518918919
2012-10-31 12:12:00,1.0613115139494331,0.1689650616216216
2012-10-31 12:18:00,1.05494174516129,0.0967048709677419
2012-10-31 12:24:00,1.0588655870967738,0.1006287061290322
2012-10-31 12:30:00,1.060922874193548,0.1026860096774193
2012-10-31 12:36:00,1.0619869064516123,0.1037500322580645
2012-10-31 12:42:00,1.0624373599798385,0.10420050625
2012-10-31 12:48:00,1.062446480645161,0.1042096225806451
2012-10-31 12:54:00,1.0607928709677417,0.102556
2012-10-31 13:00:00,1.0595463548387094,0.1013094883870967
2012-10-31 13:06:00,1.0574044967741931,0.0991676296774193
2012-10-31 13:12:00,1.0564995032258062,0.0982626283870967
2012-10-31 13:18:00,1.0556977064516126,0.0974608319354838
2012-10-31 13:24:00,1.0547498387096772,0.096512969032258
2012-10-31 13:30:00,1.0522987349798385,0.09406187
2012-10-31 13:36:00,1.0499552419354836,0.0917183783870967
2012-10-31 13:42:00,1.047659032258064,0.0894221648387096
2012-10-31 13:48:00,1.0470368935483867,0.0888000251612903
2012-10-31 13:54:00,1.0461956193548383,0.0879587483870967
2012-10-31 14:00:00,1.045214303225806,0.0869774351612903
2012-10-31 14:06:00,1.0441345870967738,0.0858977096774193
2012-10-31 14:12:00,1.0428196838709674,0.0845828106451613
2012-10-31 14:18:00,1.0405388290322577,0.08230196
2012-10-31 14:24:00,1.039715461290322,0.0814785870967741
2012-10-31 14:30:00,1.0386569849798384,0.080420120625
2012-10-31 14:36:00,1.0375042677419353,0.0792673941935483
2012-10-31 14:42:00,1.0363217193548384,0.0780848480645161
2012-10-31 14:48:00,1.03490454516129,0.0766676832258064
2012-10-31 14:54:00,1.0316619935483868,0.0734251219354838
2012-10-31 15:00:00,1.0284317709677415,0.0701948987096774
2012-10-31 15:06:00,1.026854435483871,0.0686175596774193
2012-10-31 15:12:00,1.0253205129032257,0.0670836377419354
2012-10-31 15:18:00,1.0230663256048385,0.0648294625
2012-10-31 15:24:00,1.020395374193548,0.062158503548387
2012-10-31 15:30:00,1.0179031967741932,0.05966633
2012-10-31 15:36:00,1.0159562129032256,0.0577193422580645
2012-10-31 15:42:00,1.0146635290322576,0.05642666
2012-10-31 15:48:00,1.0139400225806448,0.05570316
2012-10-31 15:54:00,1.0132850064516126,0.055048134516129
2012-10-31 16:00:00,1.0125653129032255,0.0543284419354838
2012-10-31 16:06:00,1.0117859483870963,0.0535490748387096
2012-10-31 16:12:00,1.0109631548387092,0.0527262964516129
2012-10-31 16:18:00,1.0100935599798384,0.05185670625
2012-10-31 16:24:00,1.0091980967741931,0.0509612241935483
2012-10-31 16:30:00,1.008297351612903,0.050060483548387
2012-10-31 16:36:00,1.0073822935483867,0.0491454219354838
2012-10-31 16:42:00,1.006456874193548,0.0482200048387096
2012-10-31 16:48:00,1.0055242774193545,0.0472874070967741
2012-10-31 16:54:00,1.004587080645161,0.046350209032258
2012-10-31 17:00:00,1.0031322064516126,0.0448953264516129
2012-10-31 17:06:00,1.00134464516129,0.0431077777419354
2012-10-31 17:12:00,0.9994307474798384,0.0411938759375
2012-10-31 17:18:00,0.998085803225806,0.0398489412903225
2012-10-31 17:24:00,0.99689164516129,0.0386547706451612
2012-10-31 17:30:00,0.9959877870967738,0.0377509029032258
2012-10-31 17:36:00,0.9951799419354836,0.0369430606451612
2012-10-31 17:42:00,0.9939682322580642,0.0357313693548387
2012-10-31 17:48:00,0.9921408419354836,0.0339039729032258
2012-10-31 17:54:00,0.991335316129032,0.0330984580645161
2012-10-31 18:00:00,0.9897677290322576,0.03153086
2012-10-31 18:06:00,0.989158103225806,0.0309212306451612
2012-10-31 18:12:00,0.9877020162298384,0.029465135625
2012-10-31 18:18:00,0.986827316413662,0.0644425732352941
2012-10-31 18:24:00,0.9844425322580642,0.0262056603225806
2012-10-31 18:30:00,0.9848652193548384,0.0266283525806451
2012-10-31 18:36:00,0.9849962516129028,0.0267593729032258
2012-10-31 18:42:00,0.984945709677419,0.0267088429032258
2012-10-31 18:48:00,0.9847422903225804,0.0265054109677419
2012-10-31 18:54:00,0.9840142677419352,0.0257773993548387
2012-10-31 19:00:00,0.9835175677419352,0.0252806919354838
2012-10-31 19:06:00,0.9828614387096772,0.0246245632258064
2012-10-31 19:12:00,0.9825592006048384,0.02432233
2012-10-31 19:18:00,0.9823977129032254,0.0241608316129032
2012-10-31 19:24:00,0.98211324516129,0.023876379032258
2012-10-31 19:30:00,0.9809021064516126,0.0226652354838709
2012-10-31 19:36:00,0.9805643645161288,0.0223274929032258
2012-10-31 19:42:00,0.9797728962779152,0.0215360234615384
2012-10-31 19:48:00,0.9789913677419352,0.0207544967741935
2012-10-31 19:54:00,0.9786951935483869,0.0204583229032258
2012-10-31 20:00:00,0.9785657774193546,0.0203289087096774
2012-10-31 20:06:00,0.9783121943548384,0.0200753278125
2012-10-31 20:12:00,0.97799164516129,0.0197547706451612
2012-10-31 20:18:00,0.977640080645161,0.0194032112903225
2012-10-31 20:24:00,0.9772751926881718,0.0190383203333333
2012-10-31 20:30:00,0.9768898724798384,0.0186529984375
2012-10-31 20:36:00,0.9764982645161288,0.0182613932258064
2012-10-31 20:42:00,0.9761125709677416,0.0178756983870967
2012-10-31 20:48:00,0.9757289612903222,0.017492094516129
2012-10-31 20:54:00,0.975349058064516,0.0171121906451612
2012-10-31 21:00:00,0.97497204516129,0.016735174516129
2012-10-31 21:06:00,0.9746046304659496,0.0163677562962962
2012-10-31 21:12:00,0.974211411021505,0.0159745345833333
2012-10-31 21:18:00,0.9738446693548384,0.0156077975
2012-10-31 21:24:00,0.9734892818548384,0.0152524108333333
2012-10-31 21:30:00,0.9731465568548384,0.0149096884375
2012-10-31 21:36:00,0.9728000032258062,0.0145631280645161
2012-10-31 21:42:00,0.9724671290322576,0.0142302612903225
2012-10-31 21:48:00,0.9721304162298384,0.013893538125
2012-10-31 21:54:00,0.9717954580645158,0.0135585961290322
2012-10-31 22:00:00,0.9714701129032256,0.0132332506451612
2012-10-31 22:06:00,0.9711509129032256,0.0129140480645161
2012-10-31 22:12:00,0.9708388258064512,0.0126019570967741
2012-10-31 22:18:00,0.9705293349798384,0.0122924678125
2012-10-31 22:24:00,0.9702275225806448,0.0119906458064516
2012-10-31 22:30:00,0.9699379354838706,0.0117010696774193
2012-10-31 22:36:00,0.9696555548387094,0.0114186880645161
2012-10-31 22:42:00,0.9693758162298384,0.0111389453125
2012-10-31 22:48:00,0.9691030774193544,0.0108662109677419
2012-10-31 22:54:00,0.9688413774193544,0.0106045138709677
2012-10-31 23:00:00,0.9685820912298384,0.0103452225
2012-10-31 23:06:00,0.9683464774193544,0.0101096159032258
2012-10-31 23:12:00,0.9683144912298384,0.01007762378125
2012-10-31 23:18:00,0.9683172483870964,0.0100803753548387
2012-10-31 23:24:00,0.9683074354838708,0.0100705710645161
2012-10-31 23:30:00,0.9683042162298384,0.010067345375
2012-10-31 23:36:00,0.9682988838709674,0.0100620082903225
2012-10-31 23:42:00,0.9682953349798384,0.0100584573125
2012-10-31 23:48:00,0.9682978622119812,0.0100609965714285
2012-10-31 23:54:00,0.9683129713548384,0.01007609872
2012-11-01 00:00:00,0.9683059501240692,0.0100690836538461
2012-11-01 00:06:00,0.9682930593548384,0.01005618088
2012-11-01 00:12:00,0.9682844033548385,0.01004753636
2012-11-01 00:18:00,0.9682857953548384,0.01004892292
2012-11-01 00:24:00,0.9682788993548384,0.01004203288
2012-11-01 00:30:00,0.9682775385856076,0.010040665
2012-11-01 00:36:00,0.9682740273548384,0.01003715484
2012-11-01 00:42:00,0.9682744568548384,0.0100375817916666
2012-11-01 00:48:00,0.9682934793548384,0.010056617
2012-11-01 00:54:00,0.9682806082437272,0.0100437452592592
2012-11-01 01:00:00,0.9682612912298384,0.01002441878125
2012-11-01 01:06:00,0.9682579193548384,0.0100210521935483
2012-11-01 01:12:00,0.9682533974798384,0.0100165136249999
2012-11-01 01:18:00,0.9682493881048384,0.0100125178437499
2012-11-01 01:24:00,0.9682530787298383,0.01001620759375
2012-11-01 01:30:00,0.9682452193548384,0.010008351032258
2012-11-01 01:36:00,0.9682533952169072,0.0100165287586206
2012-11-01 01:42:00,0.9682387353548384,0.01000186392
2012-11-01 01:48:00,0.9682481113548383,0.01001124376
2012-11-01 01:54:00,0.9682404993548384,0.01000363468
2012-11-01 02:00:00,0.9682303513548384,0.0099934721599999
2012-11-01 02:06:00,0.9682257833548384,0.00998889868
2012-11-01 02:12:00,0.9682304193548384,0.0099935359230769
2012-11-01 02:18:00,0.9682273473548384,0.00999047992
2012-11-01 02:24:00,0.9682375568548384,0.0100006950833333
