datetime,surge,flood_depth
2012-10-29 02:00:00,0.883057497975528,0.0242979172413793
2012-10-29 02:06:00,0.8831542448720797,0.0243946655172413
2012-10-29 02:12:00,0.8832529936881717,0.0244934139999999
2012-10-29 02:18:00,0.8833520843548385,0.024592504
2012-10-29 02:24:00,0.8834459834289125,0.0246864029629629
2012-10-29 02:30:00,0.8835425393548384,0.0247829593333333
2012-10-29 02:36:00,0.8836383100215051,0.0248787303333333
2012-10-29 02:42:00,0.8837347572858728,0.0249751775862068
2012-10-29 02:48:00,0.883830577021505,0.0250709973333333
2012-10-29 02:54:00,0.8839243986405526,0.0251648189285714
2012-10-29 03:00:00,0.8840200029032255,0.0252604229032258
2012-10-29 03:06:00,0.8841174472858728,0.0253578672413793
2012-10-29 03:12:00,0.8842131696996659,0.0254535903448275
2012-10-29 03:18:00,0.8843096428031142,0.0255500631034482
2012-10-29 03:24:00,0.8844096006881718,0.0256500206666666
2012-10-29 03:30:00,0.8845107826881717,0.0257512033333333
2012-10-29 03:36:00,0.8846685411405526,0.0259089607142857
2012-10-29 03:42:00,0.8850341506881717,0.0262745706666666
2012-10-29 03:48:00,0.885467182113459,0.0267076020689655
2012-10-29 03:54:00,0.8856981022580642,0.0269385222580645
2012-10-29 04:00:00,0.8857510637992828,0.026991484074074
2012-10-29 04:06:00,0.8857955090322577,0.0270359287096774
2012-10-29 04:12:00,0.8861343269410453,0.0273747462068965
2012-10-29 04:18:00,0.8866806023548385,0.027921023
2012-10-29 04:24:00,0.8871993564976955,0.0284397760714285
2012-10-29 04:30:00,0.8876572809677417,0.0288977009677419
2012-10-29 04:36:00,0.8880442372858728,0.0292846562068965
2012-10-29 04:42:00,0.8883171486651832,0.0295575686206896
2012-10-29 04:48:00,0.8884957310789763,0.0297361510344827
2012-10-29 04:54:00,0.8886167116881717,0.029857132
2012-10-29 05:00:00,0.8887022953548385,0.0299427156666666
2012-10-29 05:06:00,0.8888132939976955,0.0300537135714285
2012-10-29 05:12:00,0.889027916021505,0.0302683346666666
2012-10-29 05:18:00,0.8894206076307004,0.0306610275862068
2012-10-29 05:24:00,0.8899882416881717,0.0312286616666666
2012-10-29 05:30:00,0.8906508390100109,0.0318912593103448
2012-10-29 05:36:00,0.891348190021505,0.0325886106666666
2012-10-29 05:42:00,0.8920754265962177,0.0333158468965517
2012-10-29 05:48:00,0.892852522113459,0.0340929417241379
2012-10-29 05:54:00,0.8937314966881718,0.034971916
2012-10-29 06:00:00,0.8947363362513902,0.0359767558620689
2012-10-29 06:06:00,0.8958780040215051,0.0371184243333333
2012-10-29 06:12:00,0.8971134654262669,0.038353885
2012-10-29 06:18:00,0.8984316180645158,0.0396720377419354
2012-10-29 06:24:00,0.8997555936405526,0.0409960139285714
2012-10-29 06:30:00,0.9010050019354836,0.0422454225806451
2012-10-29 06:36:00,0.9021909111405526,0.0434313310714285
2012-10-29 06:42:00,0.9033923199999996,0.0446327406451612
2012-10-29 06:48:00,0.904660085069124,0.0459005053571428
2012-10-29 06:54:00,0.9059890613548384,0.0472294806666666
2012-10-29 07:00:00,0.907439821423804,0.0486802417241379
2012-10-29 07:06:00,0.9090539146881718,0.050294334
2012-10-29 07:12:00,0.9108616162513902,0.0521020362068965
2012-10-29 07:18:00,0.9129127700444936,0.05415319
2012-10-29 07:24:00,0.9150900233548384,0.0563304426666666
2012-10-29 07:30:00,0.9170685600444936,0.0583089796551724
2012-10-29 07:36:00,0.9185597043548384,0.0598001243333333
2012-10-29 07:42:00,0.9196227011405528,0.0608631210714285
2012-10-29 07:48:00,0.92050818516129,0.0617486054838709
2012-10-29 07:54:00,0.9214626734927694,0.062703094137931
2012-10-29 08:00:00,0.9225428972858728,0.0637833165517241
2012-10-29 08:06:00,0.9236755907341488,0.0649160106896551
2012-10-29 08:12:00,0.9246885573548383,0.0659289773333333
2012-10-29 08:18:00,0.925504565021505,0.0667449846666666
2012-10-29 08:24:00,0.926147174910394,0.0673875955555555
2012-10-29 08:30:00,0.9267475923548384,0.067988012
2012-10-29 08:36:00,0.9273401783548384,0.0685805983333333
2012-10-29 08:42:00,0.9278162059065626,0.0690566262068965
2012-10-29 08:48:00,0.9281738803548384,0.0694143003333333
2012-10-29 08:54:00,0.9284702661405526,0.0697106860714285
2012-10-29 09:00:00,0.9288958345161288,0.070136254516129
2012-10-29 09:06:00,0.9294572476307004,0.0706976672413793
2012-10-29 09:12:00,0.9301065607341488,0.0713469775862069
2012-10-29 09:18:00,0.9307129676307004,0.0719533862068965
2012-10-29 09:24:00,0.9311160426881716,0.0723564656666666
2012-10-29 09:30:00,0.931291926021505,0.0725323416666666
2012-10-29 09:36:00,0.9313395586405528,0.0725799864285714
2012-10-29 09:42:00,0.9313432860215052,0.072583703
2012-10-29 09:48:00,0.931331077975528,0.0725714979310344
2012-10-29 09:54:00,0.9312978774193544,0.0725383048387096
2012-10-29 10:00:00,0.9312654267622458,0.0725058425925926
2012-10-29 10:06:00,0.9312963516129028,0.0725367777419355
2012-10-29 10:12:00,0.931490753837597,0.072731174137931
2012-10-29 10:18:00,0.9318853826881716,0.0731258033333333
2012-10-29 10:24:00,0.9324277157834098,0.0736681303571428
2012-10-29 10:30:00,0.9330666935483868,0.0743071135483871
2012-10-29 10:36:00,0.9337913641824246,0.0750317886206896
2012-10-29 10:42:00,0.934629381423804,0.0758697996551724
2012-10-29 10:48:00,0.9356427124582868,0.0768831279310345
2012-10-29 10:54:00,0.936835516021505,0.0780759303333333
2012-10-29 11:00:00,0.9380379426881718,0.0792783686666666
2012-10-29 11:06:00,0.9390579336405528,0.0802983578571428
2012-10-29 11:12:00,0.9399333926881716,0.0811738233333333
2012-10-29 11:18:00,0.9408632469410452,0.08210366
2012-10-29 11:24:00,0.9420376093548384,0.083278035
2012-10-29 11:30:00,0.943541277975528,0.0847817013793103
2012-10-29 11:36:00,0.945311836021505,0.0865522526666666
2012-10-29 11:42:00,0.947217553837597,0.0884579762068965
2012-10-29 11:48:00,0.9491861503893212,0.0904265737931034
2012-10-29 11:54:00,0.9512717826881716,0.092512208
2012-10-29 12:00:00,0.95345622625139,0.0946966413793103
2012-10-29 12:06:00,0.9556967393548385,0.0969371643333333
2012-10-29 12:12:00,0.958017372926267,0.0992577914285714
2012-10-29 12:18:00,0.9605755258064512,0.1018159419354838
2012-10-29 12:24:00,0.963454547926267,0.1046949607142857
2012-10-29 12:30:00,0.9666079903225804,0.1078484
2012-10-29 12:36:00,0.969916922926267,0.1111573357142857
2012-10-29 12:42:00,0.9733497677419352,0.1145901838709677
2012-10-29 12:48:00,0.976992080069124,0.1182324964285714
2012-10-29 12:54:00,0.9809840293548384,0.12222444
2012-10-29 13:00:00,0.9854043641824246,0.1266447862068965
2012-10-29 13:06:00,0.9898627126881716,0.1311031299999999
2012-10-29 13:12:00,0.9936226952169074,0.1348631137931034
2012-10-29 13:18:00,0.996913081423804,0.1381535034482758
2012-10-29 13:24:00,1.0000730526881718,0.1413134666666667
2012-10-29 13:30:00,1.0026896917686314,0.1439301172413793
2012-10-29 13:36:00,1.0055223826881718,0.1467628066666666
2012-10-29 13:42:00,1.0083578514976956,0.149598275
2012-10-29 13:48:00,1.010795974193548,0.1520364
2012-10-29 13:54:00,1.012852529699666,0.154092948275862
2012-10-29 14:00:00,1.0150239400444936,0.1562643586206896
2012-10-29 14:06:00,1.0180790434927691,0.1593194620689655
2012-10-29 14:12:00,1.022709076021505,0.1639494933333333
2012-10-29 14:18:00,1.0288550293548384,0.1700954366666666
2012-10-29 14:24:00,1.0362556600955792,0.177496074074074
2012-10-29 14:30:00,1.044475126021505,0.1857155399999999
2012-10-29 14:36:00,1.0530886326881717,0.19432905
2012-10-29 14:42:00,1.0623198676307004,0.2035602793103448
2012-10-29 14:48:00,1.071977536021505,0.21321796
2012-10-29 14:54:00,1.08149409078341,0.2227345035714285
2012-10-29 15:00:00,1.0909903677419353,0.2322307870967742
2012-10-29 15:06:00,1.1004275124582867,0.2416679206896551
2012-10-29 15:12:00,1.1093140400444934,0.2505544689655172
2012-10-29 15:18:00,1.11783572625139,0.2590761379310345
2012-10-29 15:24:00,1.1259490593548385,0.2671894866666667
2012-10-29 15:30:00,1.1339354526881718,0.2751758833333333
2012-10-29 15:36:00,1.141816622926267,0.28305705
2012-10-29 15:42:00,1.150109346021505,0.2913497533333333
2012-10-29 15:48:00,1.1579581228031142,0.2991985413793103
2012-10-29 15:54:00,1.1648109258064514,0.3060513483870968
2012-10-29 16:00:00,1.1705321934289123,0.3117726074074074
2012-10-29 16:06:00,1.1759987774193543,0.3172392096774193
2012-10-29 16:12:00,1.1819719365962178,0.323212348275862
2012-10-29 16:18:00,1.188527136021505,0.3297675533333333
2012-10-29 16:24:00,1.1952894979262672,0.3365299142857142
2012-10-29 16:30:00,1.2020155419354837,0.3432559903225806
2012-10-29 16:36:00,1.207663574527252,0.3489039965517241
2012-10-29 16:42:00,1.21147738487208,0.3527178103448276
2012-10-29 16:48:00,1.214293729699666,0.3555341551724138
2012-10-29 16:54:00,1.2177890126881716,0.3590294266666667
2012-10-29 17:00:00,1.222707306021505,0.3639477133333333
2012-10-29 17:06:00,1.22827439078341,0.3695148035714286
2012-10-29 17:12:00,1.2331895460215052,0.3744299699999999
2012-10-29 17:18:00,1.2362544124582868,0.3774948310344827
2012-10-29 17:24:00,1.2370952426881718,0.37833566
2012-10-29 17:30:00,1.2363868676307004,0.3776272793103448
2012-10-29 17:36:00,1.2350451726881717,0.3762855933333333
2012-10-29 17:42:00,1.2340260434927697,0.3752664551724138
2012-10-29 17:48:00,1.2337189469410452,0.3749593827586207
2012-10-29 17:54:00,1.235099696021505,0.3763401066666667
2012-10-29 18:00:00,1.2405653365962177,0.381805748275862
2012-10-29 18:06:00,1.2513641693548383,0.39260459
2012-10-29 18:12:00,1.2658373732009922,0.4070777923076923
2012-10-29 18:18:00,1.281639537211981,0.4228799642857143
2012-10-29 18:24:00,1.2957547943548384,0.4369951849999999
2012-10-29 18:30:00,1.3070323776881718,0.4482727875
2012-10-29 18:36:00,1.3179431098310288,0.4591835428571428
2012-10-29 18:42:00,1.3284676098310289,0.4697080238095238
2012-10-29 18:48:00,1.3397030193548385,0.48094345
2012-10-29 18:54:00,1.3478050574500764,0.4890454761904761
2012-10-29 19:00:00,1.3532593622119813,0.4944997952380953
2012-10-29 19:06:00,1.3595505717357907,0.5007909857142857
2012-10-29 19:12:00,1.3649666393548383,0.506207065
2012-10-29 19:18:00,1.3725021479262671,0.5137425714285714
2012-10-29 19:24:00,1.3825844384024577,0.5238248666666666
2012-10-29 19:30:00,1.3860735050691242,0.527313919047619
2012-10-29 19:36:00,1.3596714143548383,0.500911835
2012-10-29 19:42:00,1.3114415098310288,0.4526819238095238
2012-10-29 19:48:00,1.2463134193548384,0.5101535636363637
2012-10-29 19:54:00,1.232920393958013,0.5038335952380952
2012-10-29 20:00:00,1.2989102274193545,0.5698234209677419
2012-10-29 20:06:00,1.4353474693548385,0.7062606774193548
2012-10-29 20:12:00,1.590912343548387,0.8618255387096774
2012-10-29 20:18:00,1.7049479907834098,0.9758611984126984
2012-10-29 20:24:00,1.7742366898466415,1.045149918032787
2012-10-29 20:30:00,1.8312245844342037,1.102137746031746
2012-10-29 20:36:00,1.8819211935483868,1.1528343870967743
2012-10-29 20:42:00,1.9287269838709675,1.199640241935484
2012-10-29 20:48:00,1.9726388548387093,1.2435520483870968
2012-10-29 20:54:00,2.013943776497696,1.2848569047619047
2012-10-29 21:00:00,2.050914532258064,1.321827822580645
2012-10-29 21:06:00,2.0833087419354834,1.3542218870967744
2012-10-29 21:12:00,2.1105886129032254,1.381501758064516
2012-10-29 21:18:00,2.133614935227854,1.404528111111111
2012-10-29 21:24:00,2.1327255483870964,1.403638693548387
2012-10-29 21:30:00,2.1377436612903224,1.4086568387096774
2012-10-29 21:36:00,2.138049112903225,1.4089623387096777
2012-10-29 21:42:00,2.1360646812596005,1.4069778888888889
2012-10-29 21:48:00,2.164261838709677,1.4351750483870966
2012-10-29 21:54:00,2.178221677419354,1.4491349838709675
2012-10-29 22:00:00,2.177051209677419,1.4479643548387098
2012-10-29 22:06:00,2.200701633640553,1.4716148253968253
2012-10-29 22:12:00,2.214101838709677,1.4850150483870967
2012-10-29 22:18:00,2.231559451612903,1.5024726451612904
2012-10-29 22:24:00,2.251265854838709,1.5221791129032258
2012-10-29 22:30:00,2.272235693548387,1.5431489193548389
2012-10-29 22:36:00,2.290513744751664,1.5614269047619047
2012-10-29 22:42:00,2.290229741935484,1.561142887096774
2012-10-29 22:48:00,2.3192093709677417,1.5901226129032258
2012-10-29 22:54:00,2.3235350483870967,1.594448258064516
2012-10-29 23:00:00,2.348830697132616,1.619743873015873
2012-10-29 23:06:00,2.368030274193548,1.6389434838709678
2012-10-29 23:12:00,2.368624161290322,1.639537370967742
2012-10-29 23:18:00,2.39684014516129,1.6677533387096777
2012-10-29 23:24:00,2.39274622094214,1.6636593968253968
2012-10-29 23:30:00,2.408633209677419,1.6795464193548386
2012-10-29 23:36:00,2.4073285645161286,1.6782417903225806
2012-10-29 23:42:00,2.419447612903226,1.690360870967742
2012-10-29 23:48:00,2.419795363799283,1.69070853968254
2012-10-29 23:54:00,2.4115095322580644,1.6824226935483872
2012-10-30 00:00:00,2.4262714999999995,1.6971846774193549
2012-10-30 00:06:00,2.408281629032258,1.6791947903225808
2012-10-30 00:12:00,2.4136146495135686,1.6845277936507936
2012-10-30 00:18:00,2.394691387096774,1.665604564516129
2012-10-30 00:24:00,2.3985253709677417,1.6694385483870968
2012-10-30 00:30:00,2.374095112903226,1.645008290322581
2012-10-30 00:36:00,2.3669036129032257,1.6378167741935483
2012-10-30 00:42:00,2.346443570148489,1.617356761904762
2012-10-30 00:48:00,2.3311998225806447,1.6021130322580646
2012-10-30 00:54:00,2.3208502258064514,1.591763419354839
2012-10-30 01:00:00,2.2901111290322573,1.561024322580645
2012-10-30 01:06:00,2.2908926812596,1.5618058571428572
2012-10-30 01:12:00,2.2599971129032257,1.5309103064516127
2012-10-30 01:18:00,2.2553990967741933,1.5263122903225803
2012-10-30 01:24:00,2.2343977419354832,1.5053109516129033
2012-10-30 01:30:00,2.228162649513569,1.4990758095238097
2012-10-30 01:36:00,2.21091414516129,1.4818273387096774
2012-10-30 01:42:00,2.194032838709677,1.4649460322580643
2012-10-30 01:48:00,2.196741032258064,1.4676542741935483
2012-10-30 01:54:00,2.1661746177675365,1.437087761904762
2012-10-30 02:00:00,2.1691819193548385,1.440095129032258
2012-10-30 02:06:00,2.1374863064516125,1.4083994193548386
2012-10-30 02:12:00,2.1324108709677416,1.4033240483870968
2012-10-30 02:18:00,2.121319601894521,1.392232777777778
2012-10-30 02:24:00,2.0983068701745102,1.3692200655737703
2012-10-30 02:30:00,2.0926941733230926,1.3636074126984128
2012-10-30 02:36:00,2.0707590322580645,1.3416721935483873
2012-10-30 02:42:00,2.074269838709677,1.345183112903226
2012-10-30 02:48:00,2.043709951612903,1.3146231451612904
2012-10-30 02:54:00,2.053025284434204,1.3239384126984126
2012-10-30 03:00:00,2.037074967741935,1.3079881451612902
2012-10-30 03:06:00,2.022892967741935,1.2938061612903224
2012-10-30 03:12:00,2.034309193548387,1.3052223870967743
2012-10-30 03:18:00,2.026011078084997,1.2969242380952382
2012-10-30 03:24:00,2.0155386129032253,1.2864518548387096
2012-10-30 03:30:00,2.0255037419354838,1.2964168548387096
2012-10-30 03:36:00,2.0257755483870965,1.2966888225806452
2012-10-30 03:42:00,2.0072103003072197,1.2781235396825397
2012-10-30 03:48:00,2.016689903225806,1.2876031451612904
2012-10-30 03:54:00,2.0151040806451608,1.2860172580645162
2012-10-30 04:00:00,1.9936841935483869,1.2645974032258065
2012-10-30 04:06:00,1.9959570145929333,1.2668701904761903
2012-10-30 04:12:00,1.9780825967741933,1.2489958387096771
2012-10-30 04:18:00,1.984956177419355,1.2558693548387097
2012-10-30 04:24:00,1.9458781129032252,1.2167912580645162
2012-10-30 04:30:00,1.9306324193548383,1.2015455806451611
2012-10-30 04:36:00,1.8950771257040449,1.1659903174603174
2012-10-30 04:42:00,1.873384564516129,1.1442977903225806
2012-10-30 04:48:00,1.8687241290322576,1.1396372741935483
2012-10-30 04:54:00,1.8489106935483868,1.1198239032258064
2012-10-30 05:00:00,1.825186136815156,1.096099333333333
2012-10-30 05:06:00,1.8036018274193544,1.0745150483870969
2012-10-30 05:12:00,1.7815493080645155,1.0524625322580643
2012-10-30 05:18:00,1.7603784854838709,1.0312916451612903
2012-10-30 05:24:00,1.7387506241167432,1.0096637555555554
2012-10-30 05:30:00,1.716160001612903,0.9870732064516128
2012-10-30 05:36:00,1.693222274193548,0.9641354758064516
2012-10-30 05:42:00,1.6790877848720798,0.8739859034482759
2012-10-30 05:48:00,1.637325366973886,0.7785657952380953
2012-10-30 05:54:00,1.5699656241167432,0.7112060428571428
2012-10-30 06:00:00,1.509485033147942,0.6507254517241379
2012-10-30 06:06:00,1.4521767360215052,0.59341716
2012-10-30 06:12:00,1.405243772926267,0.5464841964285714
2012-10-30 06:18:00,1.3772434903225803,0.5184839225806452
2012-10-30 06:24:00,1.3558182300691242,0.4970586392857142
2012-10-30 06:30:00,1.3300231870967738,0.4712636129032258
2012-10-30 06:36:00,1.3017283872119814,0.4429688
2012-10-30 06:42:00,1.273799716129032,0.415040135483871
2012-10-30 06:48:00,1.2488576443548385,0.390098075
2012-10-30 06:54:00,1.2316812426881718,0.37292166
2012-10-30 07:00:00,1.2113260193548383,0.3525664517241379
2012-10-30 07:06:00,1.196575996021505,0.33781642
2012-10-30 07:12:00,1.1723918021134592,0.3136322275862068
2012-10-30 07:18:00,1.1463833469410454,0.2876237724137931
2012-10-30 07:24:00,1.1203016360215052,0.2615420599999999
2012-10-30 07:30:00,1.0940203021134591,0.2352607034482758
2012-10-30 07:36:00,1.0715349893548385,0.2127754166666666
2012-10-30 07:42:00,1.0534014157834095,0.1946418392857143
2012-10-30 07:48:00,1.040010751612903,0.181251164516129
2012-10-30 07:54:00,1.0299666883203555,0.1712070965517241
2012-10-30 08:00:00,1.0223312607341488,0.1635716655172414
2012-10-30 08:06:00,1.0157143124582868,0.1569547137931034
2012-10-30 08:12:00,1.0097445760215051,0.15098499
2012-10-30 08:18:00,1.0047266926881715,0.1459671099999999
2012-10-30 08:24:00,0.9999207934289124,0.1411612148148148
2012-10-30 08:30:00,0.9945900760215052,0.1358305
2012-10-30 08:36:00,0.989446046021505,0.1306864833333333
2012-10-30 08:42:00,0.9844110228031142,0.1256514620689655
2012-10-30 08:48:00,0.9797224593548384,0.12096288
2012-10-30 08:54:00,0.9757086014976956,0.116949025
2012-10-30 09:00:00,0.9716688967741932,0.1129093225806451
2012-10-30 09:06:00,0.9679384986651832,0.1091789137931034
2012-10-30 09:12:00,0.9653381986651832,0.1065786137931034
2012-10-30 09:18:00,0.96376362625139,0.1050040413793103
2012-10-30 09:24:00,0.9629959893548384,0.1042363933333333
2012-10-30 09:30:00,0.9627732526881716,0.10401367
2012-10-30 09:36:00,0.9628263907834098,0.1040668142857142
2012-10-30 09:42:00,0.9630740193548384,0.1043144466666666
2012-10-30 09:48:00,0.9637969021134593,0.1050373206896551
2012-10-30 09:54:00,0.9649214322580644,0.1061618354838709
2012-10-30 10:00:00,0.965963674910394,0.1072041
2012-10-30 10:06:00,0.966616174193548,0.1078565967741935
2012-10-30 10:12:00,0.967082153837597,0.1083225655172413
2012-10-30 10:18:00,0.9675179526881718,0.1087583566666666
2012-10-30 10:24:00,0.9680073229262668,0.1092477428571428
2012-10-30 10:30:00,0.9685775999999996,0.1098180129032258
2012-10-30 10:36:00,0.969277529699666,0.1105179586206896
2012-10-30 10:42:00,0.9700322607341488,0.1112726827586206
2012-10-30 10:48:00,0.9708043159065624,0.1120447448275862
2012-10-30 10:54:00,0.9716177693548383,0.1128581933333333
2012-10-30 11:00:00,0.9724984060215052,0.11373882
2012-10-30 11:06:00,0.9734242300691242,0.1146646321428571
2012-10-30 11:12:00,0.9743929093548384,0.11563333
2012-10-30 11:18:00,0.9754395055617348,0.1166799137931034
2012-10-30 11:24:00,0.9765723093548384,0.11781274
2012-10-30 11:30:00,0.9775475710789764,0.118788
2012-10-30 11:36:00,0.9778430993548384,0.1190835133333333
2012-10-30 11:42:00,0.9775303090100108,0.1187707517241379
2012-10-30 11:48:00,0.9771868469410452,0.1184272724137931
2012-10-30 11:54:00,0.977153716021505,0.11839414
2012-10-30 12:00:00,0.9773493848720798,0.1185898
2012-10-30 12:06:00,0.9775250893548384,0.1187655
2012-10-30 12:12:00,0.977447930069124,0.1186883464285714
2012-10-30 12:18:00,0.9771397193548385,0.1183801483870967
2012-10-30 12:24:00,0.9767543943548384,0.1179948071428571
2012-10-30 12:30:00,0.9763811064516126,0.1176215161290322
2012-10-30 12:36:00,0.9763494514976956,0.1175898857142857
2012-10-30 12:42:00,0.9771747483870964,0.1184151838709677
2012-10-30 12:48:00,0.978678105069124,0.1199185214285714
2012-10-30 12:54:00,0.9804538693548384,0.1216942766666666
2012-10-30 13:00:00,0.982275777975528,0.1235161965517241
2012-10-30 13:06:00,0.9838761026881716,0.1251165433333333
2012-10-30 13:12:00,0.985077557285873,0.1263179724137931
2012-10-30 13:18:00,0.985933277975528,0.1271737
2012-10-30 13:24:00,0.986643136021505,0.1278835733333333
2012-10-30 13:30:00,0.9874430883203557,0.1286835034482758
2012-10-30 13:36:00,0.9884020393548384,0.1296424533333333
2012-10-30 13:42:00,0.9894423907834098,0.1306828035714285
2012-10-30 13:48:00,0.9904824838709674,0.1317229032258064
2012-10-30 13:54:00,0.9913641055617348,0.1326045172413793
2012-10-30 14:00:00,0.991971277975528,0.1332116931034482
2012-10-30 14:06:00,0.9923889848720798,0.1336294034482758
2012-10-30 14:12:00,0.9926762693548384,0.1339167
2012-10-30 14:18:00,0.9928508526881716,0.1340912833333333
2012-10-30 14:24:00,0.9928764637992828,0.1341168888888889
2012-10-30 14:30:00,0.9927505926881716,0.13399102
2012-10-30 14:36:00,0.9926282026881718,0.13386863
2012-10-30 14:42:00,0.9926403159065624,0.133880748275862
2012-10-30 14:48:00,0.9927714560215052,0.13401187
2012-10-30 14:54:00,0.9929384086405526,0.134178825
2012-10-30 15:00:00,0.99299184516129,0.1342322741935483
2012-10-30 15:06:00,0.992719553837597,0.1339599655172413
2012-10-30 15:12:00,0.9920819365962176,0.1333223413793103
2012-10-30 15:18:00,0.9911698607341488,0.1324102862068965
2012-10-30 15:24:00,0.9903575260215052,0.1315979333333333
2012-10-30 15:30:00,0.9900405426881718,0.1312809533333333
2012-10-30 15:36:00,0.9904270622119812,0.1316674928571428
2012-10-30 15:42:00,0.9916397926881716,0.13288021
2012-10-30 15:48:00,0.9933728228031142,0.1346132344827586
2012-10-30 15:54:00,0.9950967967741932,0.1363372225806451
2012-10-30 16:00:00,0.9965276267622458,0.1377680407407407
2012-10-30 16:06:00,0.9977946935483868,0.1390351096774193
2012-10-30 16:12:00,0.9991550538375972,0.1403954896551724
2012-10-30 16:18:00,1.001102366021505,0.14234279
2012-10-30 16:24:00,1.004490472926267,0.1457308928571428
2012-10-30 16:30:00,1.00913114516129,0.1503715709677419
2012-10-30 16:36:00,1.0146054503893212,0.1558458655172414
2012-10-30 16:42:00,1.0203485917686317,0.1615890137931034
2012-10-30 16:48:00,1.0261383572858729,0.1673787758620689
2012-10-30 16:54:00,1.0322880460215051,0.17352847
2012-10-30 17:00:00,1.0390802593548385,0.1803206833333333
2012-10-30 17:06:00,1.0468487943548384,0.1880892178571428
2012-10-30 17:12:00,1.056364496021505,0.19760492
2012-10-30 17:18:00,1.0679668193548384,0.2092072620689655
2012-10-30 17:24:00,1.0817266126881715,0.2229670266666666
2012-10-30 17:30:00,1.097617502113459,0.2388579137931034
2012-10-30 17:36:00,1.1154936860215052,0.25673411
2012-10-30 17:42:00,1.1333130434927694,0.2745534724137931
2012-10-30 17:48:00,1.1513468848720798,0.2925873034482759
2012-10-30 17:54:00,1.1705553193548384,0.31179574
2012-10-30 18:00:00,1.1914256193548385,0.3326660310344827
2012-10-30 18:06:00,1.2140124293548384,0.35525287
2012-10-30 18:12:00,1.2377248836405528,0.3789653142857143
2012-10-30 18:18:00,1.262794174193548,0.4040345935483871
2012-10-30 18:24:00,1.2884737693548385,0.4297141785714286
2012-10-30 18:30:00,1.312533600124069,0.4537740192307692
2012-10-30 18:36:00,1.3390069431643623,0.4802473666666667
2012-10-30 18:42:00,1.363445747926267,0.5046861666666667
2012-10-30 18:48:00,1.3862279943548383,0.527468405
2012-10-30 18:54:00,1.4081707431643622,0.5494111666666667
2012-10-30 19:00:00,1.430962547926267,0.5722029904761905
2012-10-30 19:06:00,1.4575267574500763,0.5987671666666666
2012-10-30 19:12:00,1.4854199093548384,0.62666031
2012-10-30 19:18:00,1.497702409831029,0.6389428238095238
2012-10-30 19:24:00,1.5132549384024574,0.6544953571428571
2012-10-30 19:30:00,1.4559569460215052,0.7038172155555555
2012-10-30 19:36:00,1.3917395596774191,0.6626527580645162
2012-10-30 19:42:00,1.401694496774193,0.6726076951612903
2012-10-30 19:48:00,1.4926060258064513,0.7635192193548387
2012-10-30 19:54:00,1.6167628272913463,0.8876760222222222
2012-10-30 20:00:00,1.722631553225806,0.993544729032258
2012-10-30 20:06:00,1.7986121435483868,1.0695253225806451
2012-10-30 20:12:00,1.8570307258064516,1.127943935483871
2012-10-30 20:18:00,1.9028899193548383,1.1738031746031747
2012-10-30 20:24:00,1.938307580645161,1.209220790322581
2012-10-30 20:30:00,1.9666190780849973,1.237532253968254
2012-10-30 20:36:00,1.9980361129032251,1.2689493225806452
2012-10-30 20:42:00,2.032266564516129,1.303179758064516
2012-10-30 20:48:00,2.065792322580645,1.3367055161290322
2012-10-30 20:54:00,2.097977252688172,1.3688904444444443
2012-10-30 21:00:00,2.126736419354838,1.3976496451612903
2012-10-30 21:06:00,2.1473363548387097,1.4182496129032258
2012-10-30 21:12:00,2.148366258064516,1.419279435483871
2012-10-30 21:18:00,2.151731109831029,1.4226443015873016
2012-10-30 21:24:00,2.1554715161290323,1.4263847258064517
2012-10-30 21:30:00,2.159622967741935,1.4305360967741934
2012-10-30 21:36:00,2.162188596774193,1.433101790322581
2012-10-30 21:42:00,2.1252460463389653,1.396159238095238
2012-10-30 21:48:00,2.1216411612903223,1.3925543548387096
2012-10-30 21:54:00,2.0804200967741933,1.3513333225806452
2012-10-30 22:00:00,2.060059612903226,1.3309728225806452
2012-10-30 22:06:00,2.017999855862775,1.2889130793650794
2012-10-30 22:12:00,1.995206612903225,1.2661197741935484
2012-10-30 22:18:00,1.930299741935484,1.2012129838709678
2012-10-30 22:24:00,1.9093899032258064,1.180303129032258
2012-10-30 22:30:00,1.8762379034818224,1.1471510476190476
2012-10-30 22:36:00,1.851456241935484,1.1223694677419354
2012-10-30 22:42:00,1.8263021629032257,1.0972153387096772
2012-10-30 22:48:00,1.8047263419354835,0.9668817032258064
2012-10-30 22:54:00,1.7772420935483868,0.9184825129032258
2012-10-30 23:00:00,1.7212548999999997,0.8624953258064516
2012-10-30 23:06:00,1.6308259838709676,0.7720664161290323
2012-10-30 23:12:00,1.551451616129032,0.6926920451612903
2012-10-30 23:18:00,1.494125816129032,0.6353662419354839
2012-10-30 23:24:00,1.4516084741935482,0.5928488870967742
2012-10-30 23:30:00,1.4273982225806447,0.5686386322580645
2012-10-30 23:36:00,1.4145011096774192,0.555741535483871
2012-10-30 23:42:00,1.3975969568548383,0.538837378125
2012-10-30 23:48:00,1.3765193935483868,0.5177598258064516
2012-10-30 23:54:00,1.3438692774193546,0.4851097
2012-10-31 00:00:00,1.303204803225806,0.4444452354838709
2012-10-31 00:06:00,1.264308387096774,0.4055488161290322
