datetime,surge,flood_depth
2012-10-31 15:36:00,7.983732919354838,0.0
2012-10-31 15:42:00,7.983732919354838,0.0
2012-10-31 15:48:00,7.983732919354838,0.0
2012-10-31 15:54:00,7.983732919354838,0.0
2012-10-31 16:00:00,7.983732919354838,0.0
2012-10-31 16:06:00,7.983732919354838,0.0
2012-10-31 16:12:00,7.983732919354838,0.0
2012-10-31 16:18:00,7.983732919354838,0.0
2012-10-31 16:24:00,7.983732919354838,0.0
2012-10-31 16:30:00,7.983732919354838,0.0
2012-10-31 16:36:00,7.983732919354838,0.0
2012-10-31 16:42:00,7.983732919354838,0.0
2012-10-31 16:48:00,7.983732919354838,0.0
2012-10-31 16:54:00,7.983732919354838,0.0
2012-10-31 17:00:00,7.983732919354838,0.0
2012-10-31 17:06:00,7.983732919354838,0.0
2012-10-31 17:12:00,7.983732919354838,0.0
2012-10-31 17:18:00,7.983732919354838,0.0
2012-10-31 17:24:00,7.983732919354838,0.0
2012-10-31 17:30:00,7.983732919354838,0.0
2012-10-31 17:36:00,7.983732919354838,0.0
2012-10-31 17:42:00,7.983732919354838,0.0
2012-10-31 17:48:00,7.983732919354838,0.0
2012-10-31 17:54:00,7.983732919354838,0.0
2012-10-31 18:00:00,7.983732919354838,0.0
2012-10-31 18:06:00,7.983732919354838,0.0
2012-10-31 18:12:00,7.983732919354838,0.0
2012-10-31 18:18:00,7.983732919354838,0.0
2012-10-31 18:24:00,7.983732919354838,0.0
2012-10-31 18:30:00,7.983732919354838,0.0
2012-10-31 18:36:00,7.983732919354838,0.0
2012-10-31 18:42:00,7.983732919354838,0.0
2012-10-31 18:48:00,7.983732919354838,0.0
2012-10-31 18:54:00,7.983732919354838,0.0
2012-10-31 19:00:00,7.983732919354838,0.0
2012-10-31 19:06:00,7.983732919354838,0.0
2012-10-31 19:12:00,7.983732919354838,0.0
2012-10-31 19:18:00,7.983732919354838,0.0
2012-10-31 19:24:00,7.983732919354838,0.0
2012-10-31 19:30:00,7.983732919354838,0.0
2012-10-31 19:36:00,7.983732919354838,0.0
2012-10-31 19:42:00,7.983732919354838,0.0
2012-10-31 19:48:00,7.983732919354838,0.0
2012-10-31 19:54:00,7.983732919354838,0.0
2012-10-31 20:00:00,7.983732919354838,0.0
2012-10-31 20:06:00,7.983732919354838,0.0
2012-10-31 20:12:00,7.983732919354838,0.0
2012-10-31 20:18:00,7.983732919354838,0.0
2012-10-31 20:24:00,7.983732919354838,0.0
2012-10-31 20:30:00,7.983732919354838,0.0
2012-10-31 20:36:00,7.983732919354838,0.0
2012-10-31 20:42:00,7.983732919354838,0.0
2012-10-31 20:48:00,7.983732919354838,0.0
2012-10-31 20:54:00,7.983732919354838,0.0
2012-10-31 21:00:00,7.983732919354838,0.0
2012-10-31 21:06:00,7.983732919354838,0.0
2012-10-31 21:12:00,7.983732919354838,0.0
2012-10-31 21:18:00,7.983732919354838,0.0
2012-10-31 21:24:00,7.983732919354838,0.0
2012-10-31 21:30:00,7.983732919354838,0.0
2012-10-31 21:36:00,7.983732919354838,0.0
2012-10-31 21:42:00,7.983732919354838,0.0
2012-10-31 21:48:00,7.983732919354838,0.0
2012-10-31 21:54:00,7.983732919354838,0.0
2012-10-31 22:00:00,7.983732919354838,0.0
2012-10-31 22:06:00,7.983732919354838,0.0
2012-10-31 22:12:00,7.983732919354838,0.0
2012-10-31 22:18:00,7.983732919354838,0.0
2012-10-31 22:24:00,7.983732919354838,0.0
2012-10-31 22:30:00,7.983732919354838,0.0
2012-10-31 22:36:00,7.983732919354838,0.0
2012-10-31 22:42:00,7.983732919354838,0.0
2012-10-31 22:48:00,7.983732919354838,0.0
2012-10-31 22:54:00,7.983732919354838,0.0
2012-10-31 23:00:00,7.983732919354838,0.0
2012-10-31 23:06:00,7.983732919354838,0.0
2012-10-31 23:12:00,7.983732919354838,0.0
2012-10-31 23:18:00,7.983732919354838,0.0
2012-10-31 23:24:00,7.983732919354838,0.0
2012-10-31 23:30:00,7.983732919354838,0.0
2012-10-31 23:36:00,7.983732919354838,0.0
2012-10-31 23:42:00,7.983732919354838,0.0
2012-10-31 23:48:00,7.983732919354838,0.0
2012-10-31 23:54:00,7.983732919354838,0.0
2012-11-01 00:00:00,7.983732919354838,0.0
2012-11-01 00:06:00,7.983732919354838,0.0
2012-11-01 00:12:00,7.983732919354838,0.0
2012-11-01 00:18:00,7.983732919354838,0.0
2012-11-01 00:24:00,7.983732919354838,0.0
2012-11-01 00:30:00,7.983732919354838,0.0
2012-11-01 00:36:00,7.983732919354838,0.0
2012-11-01 00:42:00,7.983732919354838,0.0
2012-11-01 00:48:00,7.983732919354838,0.0
2012-11-01 00:54:00,7.983732919354838,0.0
2012-11-01 01:00:00,7.983732919354838,0.0
2012-11-01 01:06:00,7.983732919354838,0.0
2012-11-01 01:12:00,7.983732919354838,0.0
2012-11-01 01:18:00,7.983732919354838,0.0
2012-11-01 01:24:00,7.983732919354838,0.0
2012-11-01 01:30:00,7.983732919354838,0.0
2012-11-01 01:36:00,7.983732919354838,0.0
2012-11-01 01:42:00,7.983732919354838,0.0
2012-11-01 01:48:00,7.983732919354838,0.0
2012-11-01 01:54:00,7.983732919354838,0.0
2012-11-01 02:00:00,7.983732919354838,0.0
2012-11-01 02:06:00,7.983732919354838,0.0
2012-11-01 02:12:00,7.983732919354838,0.0
2012-11-01 02:18:00,7.983732919354838,0.0
2012-11-01 02:24:00,7.983732919354838,0.0
