datetime,surge,flood_depth
2012-10-31 02:12:00,0.9038073896722988,11.99493142857143
2012-10-31 02:18:00,0.9032619861548384,10.88071056
2012-10-31 02:24:00,0.8834135776599231,11.829338610169492
2012-10-31 02:30:00,0.8819917703304482,11.97311548780488
2012-10-31 02:36:00,0.8863022408548384,9.407406425
2012-10-31 02:42:00,0.8917206043548385,7.699478533333333
2012-10-31 02:48:00,0.9083366610789764,7.716094620689654
2012-10-31 02:54:00,0.9277636196881718,7.735521666666667
2012-10-31 03:00:00,0.9459786548387094,7.753736677419355
2012-10-31 03:06:00,0.9642019952169072,7.771959965517242
2012-10-31 03:12:00,0.9819823293548384,7.789740399999999
2012-10-31 03:18:00,0.99832798487208,7.806086
2012-10-31 03:24:00,1.0148107826881718,7.822568733333333
2012-10-31 03:30:00,1.0303129503893211,7.838070931034482
2012-10-31 03:36:00,1.041754274193548,7.849512258064516
2012-10-31 03:42:00,1.050870074193548,7.858628064516129
2012-10-31 03:48:00,1.0583598290322578,7.866117806451613
2012-10-31 03:54:00,1.0645648548387094,7.872322806451613
2012-10-31 04:00:00,1.0693257903225803,7.877083806451613
2012-10-31 04:06:00,1.0737236412298383,7.88148165625
2012-10-31 04:12:00,1.0818197838709676,7.889577806451613
2012-10-31 04:18:00,1.089800367741935,7.897558419354839
2012-10-31 04:24:00,1.0962852999999997,7.904043322580645
2012-10-31 04:30:00,1.1019824838709673,7.909740516129032
2012-10-31 04:36:00,1.1069698593548385,7.9147278
2012-10-31 04:42:00,1.1115927162298385,7.9193506875
2012-10-31 04:48:00,1.1154064986651833,7.923164517241379
2012-10-31 04:54:00,1.118687846021505,7.926445833333333
2012-10-31 05:00:00,1.1213198226881718,7.9290778
2012-10-31 05:06:00,1.123296330069124,7.931054321428571
2012-10-31 05:12:00,1.1246971393548384,7.932455133333334
2012-10-31 05:18:00,1.125607929699666,7.933365862068966
2012-10-31 05:24:00,1.1259760460215051,7.933734
2012-10-31 05:30:00,1.1259271124582866,7.933685103448275
2012-10-31 05:36:00,1.125473476021505,7.933231399999999
2012-10-31 05:42:00,1.1248004026881715,7.932558333333334
2012-10-31 05:48:00,1.1238449003072193,7.931602904761904
2012-10-31 05:54:00,1.1226188384024574,7.930376904761904
2012-10-31 06:00:00,1.1211936143548384,7.928951700000001
2012-10-31 06:06:00,1.1196148288786478,7.927372857142857
2012-10-31 06:12:00,1.117900186021505,7.925658238095239
2012-10-31 06:18:00,1.116126966973886,7.923884952380953
2012-10-31 06:24:00,1.1144074847394538,7.922165576923077
2012-10-31 06:30:00,1.1125580966275657,7.920316136363637
2012-10-31 06:36:00,1.1107784631048383,7.91853646875
2012-10-31 06:42:00,1.1089635354838707,7.916721580645162
2012-10-31 06:48:00,1.1072149578163768,7.914972961538462
2012-10-31 06:54:00,1.1053170872119813,7.913075142857143
2012-10-31 07:00:00,1.1036133935483867,7.911371387096774
2012-10-31 07:06:00,1.101788103225806,7.909546161290323
2012-10-31 07:12:00,1.1000808838709677,7.907838935483872
2012-10-31 07:18:00,1.098447087096774,7.906205161290323
2012-10-31 07:24:00,1.0966725912298383,7.9044305625
2012-10-31 07:30:00,1.0947875838709673,7.902545612903226
2012-10-31 07:36:00,1.092926509677419,7.900684516129032
2012-10-31 07:42:00,1.0911063903225804,7.898864322580644
2012-10-31 07:48:00,1.089312525806451,7.897070516129032
2012-10-31 07:54:00,1.087522409677419,7.895280451612903
2012-10-31 08:00:00,1.0857388548387097,7.893496870967741
2012-10-31 08:06:00,1.0839703645161287,7.891728322580644
2012-10-31 08:12:00,1.0822186516129029,7.889976677419355
2012-10-31 08:18:00,1.0804548256048383,7.88821284375
2012-10-31 08:24:00,1.0787343593548384,7.886492433333333
2012-10-31 08:30:00,1.0770192881048384,7.8847773125
2012-10-31 08:36:00,1.075299987096774,7.883058032258065
2012-10-31 08:42:00,1.0736259612903225,7.881383935483871
2012-10-31 08:48:00,1.071972996774193,7.879730935483871
2012-10-31 08:54:00,1.07033374516129,7.878091774193548
2012-10-31 09:00:00,1.0687080935483868,7.876466032258064
2012-10-31 09:06:00,1.067097687096774,7.874855677419355
2012-10-31 09:12:00,1.0654977838709674,7.873255870967742
2012-10-31 09:18:00,1.0638603349798383,7.8716184375
2012-10-31 09:24:00,1.0622484193548385,7.870006516129032
2012-10-31 09:30:00,1.060696167741935,7.868454161290322
2012-10-31 09:36:00,1.0591599064516126,7.866917870967741
2012-10-31 09:42:00,1.057634122580645,7.865392096774194
2012-10-31 09:48:00,1.0559984838709675,7.863756387096775
2012-10-31 09:54:00,1.0540370483870964,7.861795064516128
2012-10-31 10:00:00,1.0521811903225804,7.859939193548388
2012-10-31 10:06:00,1.05055894516129,7.858316935483871
2012-10-31 10:12:00,1.0489157349798384,7.85667378125
2012-10-31 10:18:00,1.0474445483870964,7.855202548387097
2012-10-31 10:24:00,1.0461509193548384,7.853908870967741
2012-10-31 10:30:00,1.0449451129032254,7.852703096774194
2012-10-31 10:36:00,1.0437549064516127,7.851513000000001
2012-10-31 10:42:00,1.0425725645161288,7.850330516129031
2012-10-31 10:48:00,1.0414290548387093,7.849187064516129
2012-10-31 10:54:00,1.040254667741935,7.848012516129033
2012-10-31 11:00:00,1.0390450974798384,7.84680309375
2012-10-31 11:06:00,1.0377751258064514,7.845533193548388
2012-10-31 11:12:00,1.0365221612903222,7.844280225806451
2012-10-31 11:18:00,1.0352561612903222,7.843014225806452
2012-10-31 11:24:00,1.0338212870967738,7.84157929032258
2012-10-31 11:30:00,1.0323292129032255,7.840087161290322
2012-10-31 11:36:00,1.0309328935483868,7.838690967741935
2012-10-31 11:42:00,1.0294734193548385,7.837231483870967
2012-10-31 11:48:00,1.0280236322580645,7.83578164516129
2012-10-31 11:54:00,1.0265857974798385,7.83434390625
2012-10-31 12:00:00,1.025226183870967,7.832984161290322
2012-10-31 12:06:00,1.0239387903225805,7.831696774193548
2012-10-31 12:12:00,1.0227142290322575,7.830472225806452
2012-10-31 12:18:00,1.0212846419354835,7.829042612903226
2012-10-31 12:24:00,1.0196384193548385,7.827396419354839
2012-10-31 12:30:00,1.0177379387096772,7.825495999999999
2012-10-31 12:36:00,1.0157755483870965,7.823533516129032
2012-10-31 12:42:00,1.0139066631048383,7.82166453125
2012-10-31 12:48:00,1.0121507709677415,7.819908741935484
2012-10-31 12:54:00,1.0104952774193543,7.818253322580644
2012-10-31 13:00:00,1.0089218064516126,7.816679774193548
2012-10-31 13:06:00,1.0074100645161288,7.815168096774193
2012-10-31 13:12:00,1.0059093290322578,7.81366735483871
2012-10-31 13:18:00,1.0044293258064514,7.812187419354839
2012-10-31 13:24:00,1.0029772967741932,7.81073535483871
2012-10-31 13:30:00,1.0015298349798385,7.809287875
2012-10-31 13:36:00,1.0001077193548384,7.807865806451613
2012-10-31 13:42:00,0.9987326193548384,7.806490677419355
2012-10-31 13:48:00,0.9974044193548384,7.805162516129032
2012-10-31 13:54:00,0.9961034548387092,7.803861516129031
2012-10-31 14:00:00,0.9948040612903222,7.802562032258065
2012-10-31 14:06:00,0.9935135354838708,7.801271548387096
2012-10-31 14:12:00,0.992236916129032,7.799994870967741
2012-10-31 14:18:00,0.990976416129032,7.798734354838709
2012-10-31 14:24:00,0.9897538677419352,7.797511903225806
2012-10-31 14:30:00,0.9885287693548384,7.79628678125
2012-10-31 14:36:00,0.9873046548387092,7.795062709677419
2012-10-31 14:42:00,0.986104409677419,7.793862419354839
2012-10-31 14:48:00,0.9849141193548384,7.792672096774194
2012-10-31 14:54:00,0.983735003225806,7.791493096774193
2012-10-31 15:00:00,0.9825667806451608,7.790324774193548
2012-10-31 15:06:00,0.98142244516129,7.789180548387097
2012-10-31 15:12:00,0.9803079838709674,7.788066096774194
2012-10-31 15:18:00,0.9791731818548384,7.786931125
2012-10-31 15:24:00,0.9780502838709676,7.7858083870967745
2012-10-31 15:30:00,0.9769793354838706,7.784737387096775
2012-10-31 15:36:00,0.9759006258064512,7.783658806451613
2012-10-31 15:42:00,0.9748158290322576,7.782573774193548
2012-10-31 15:48:00,0.9737360387096772,7.781494064516129
2012-10-31 15:54:00,0.9726645580645158,7.780422548387096
2012-10-31 16:00:00,0.9716013935483868,7.7793593870967745
2012-10-31 16:06:00,0.9705461516129028,7.778304096774194
2012-10-31 16:12:00,0.9694987580645158,7.777256774193549
2012-10-31 16:18:00,0.9684425318548384,7.7762005
2012-10-31 16:24:00,0.9673943387096772,7.775152387096774
2012-10-31 16:30:00,0.9663707548387092,7.774128838709678
2012-10-31 16:36:00,0.9653550419354836,7.773113032258064
2012-10-31 16:42:00,0.9643471903225804,7.772105225806452
2012-10-31 16:48:00,0.9633471999999996,7.771105225806451
2012-10-31 16:54:00,0.9623550258064512,7.770113032258064
2012-10-31 17:00:00,0.9613706387096772,7.76912864516129
2012-10-31 17:06:00,0.960393980645161,7.768152
2012-10-31 17:12:00,0.9594094506048384,7.76716753125
2012-10-31 17:18:00,0.9584327419354836,7.766190838709678
2012-10-31 17:24:00,0.9574791935483868,7.765237225806452
2012-10-31 17:30:00,0.9565331258064512,7.764291161290322
2012-10-31 17:36:00,0.9555945193548384,7.763352548387097
2012-10-31 17:42:00,0.9546632354838708,7.762421419354839
2012-10-31 17:48:00,0.9537392645161288,7.761497258064516
2012-10-31 17:54:00,0.952822516129032,7.7605805483870975
2012-10-31 18:00:00,0.9519128645161288,7.759670935483871
2012-10-31 18:06:00,0.9510102322580642,7.758768225806452
2012-10-31 18:12:00,0.9501001256048384,7.757858125
2012-10-31 18:18:00,0.94919694516129,7.75695493548387
2012-10-31 18:24:00,0.9483270290322576,7.756085096774194
2012-10-31 18:30:00,0.9474827967741932,7.755240774193548
2012-10-31 18:36:00,0.9466294967741932,7.754387516129032
2012-10-31 18:42:00,0.9457719419354836,7.753530032258064
2012-10-31 18:48:00,0.9449186483870964,7.752676677419354
2012-10-31 18:54:00,0.944071809677419,7.751829806451613
2012-10-31 19:00:00,0.9432312483870964,7.750989193548387
2012-10-31 19:06:00,0.9423966129032254,7.750154645161291
2012-10-31 19:12:00,0.9415542974798384,7.74931228125
2012-10-31 19:18:00,0.9407176612903222,7.748475612903226
2012-10-31 19:24:00,0.9398998516129028,7.747657903225806
2012-10-31 19:30:00,0.9390782870967738,7.746836387096774
2012-10-31 19:36:00,0.9382318967741932,7.745989870967742
2012-10-31 19:42:00,0.9372607001240691,7.745018807692308
2012-10-31 19:48:00,0.9363311129032256,7.744089096774194
2012-10-31 19:54:00,0.935351403225806,7.743109419354839
2012-10-31 20:00:00,0.9343691258064514,7.742127193548387
2012-10-31 20:06:00,0.9333597443548384,7.74111778125
2012-10-31 20:12:00,0.9323666645161288,7.740124677419354
2012-10-31 20:18:00,0.9314129032258062,7.739170903225807
2012-10-31 20:24:00,0.930493436021505,7.7382515
2012-10-31 20:30:00,0.9295646068548384,7.7373226875
2012-10-31 20:36:00,0.9286470219354837,7.736404967741936
2012-10-31 20:42:00,0.9277579622580644,7.735516
2012-10-31 20:48:00,0.9268828693548384,7.734640838709677
2012-10-31 20:54:00,0.9260217890322576,7.733779806451613
2012-10-31 21:00:00,0.9251745638709674,7.732932709677419
2012-10-31 21:06:00,0.9243583715770606,7.732116407407408
2012-10-31 21:12:00,0.923491316021505,7.731249416666666
2012-10-31 21:18:00,0.9226840481048384,7.730442125
2012-10-31 21:24:00,0.9218883068548384,7.729646208333333
2012-10-31 21:30:00,0.9211173912298384,7.7288754375
2012-10-31 21:36:00,0.9203329119354836,7.728090935483871
2012-10-31 21:42:00,0.9195743677419352,7.7273324193548385
2012-10-31 21:48:00,0.9188185393548384,7.72657659375
2012-10-31 21:54:00,0.9180775838709674,7.725835580645161
2012-10-31 22:00:00,0.917361694193548,7.725119741935484
2012-10-31 22:06:00,0.916658014193548,7.724416096774194
2012-10-31 22:12:00,0.9159660338709674,7.723724096774194
2012-10-31 22:18:00,0.9152745440423384,7.7230325625
2012-10-31 22:24:00,0.9145944803225804,7.722352483870967
2012-10-31 22:30:00,0.9139362848387094,7.721694387096774
2012-10-31 22:36:00,0.9132888067741932,7.721046806451613
2012-10-31 22:42:00,0.9126416693548384,7.72039965625
2012-10-31 22:48:00,0.9120051464516126,7.719763258064516
2012-10-31 22:54:00,0.9113889954838706,7.719147032258064
2012-10-31 23:00:00,0.9107731477923384,7.718531125
2012-10-31 23:06:00,0.910167371612903,7.717925451612904
2012-10-31 23:12:00,0.9095715727923384,7.7173295625
2012-10-31 23:18:00,0.9089853929032256,7.716743387096774
2012-10-31 23:24:00,0.9084178380645158,7.716175806451613
2012-10-31 23:30:00,0.9078504440423384,7.71560840625
2012-10-31 23:36:00,0.9072921299999996,7.7150501290322575
2012-10-31 23:42:00,0.9067427693548384,7.71450075
2012-10-31 23:48:00,0.906217622569124,7.713975642857143
2012-10-31 23:54:00,0.9056658381548384,7.713423840000001
2012-11-01 00:00:00,0.9051332062779154,7.712891192307692
2012-11-01 00:06:00,0.9046075149548384,7.71236552
2012-11-01 00:12:00,0.9040984633548385,7.71185648
2012-11-01 00:18:00,0.9035960365548384,7.71135416
2012-11-01 00:24:00,0.9031004453548384,7.71085852
2012-11-01 00:30:00,0.9026015043548384,7.7103595
2012-11-01 00:36:00,0.9021080125548384,7.709866
2012-11-01 00:42:00,0.9016361739381716,7.70939425
2012-11-01 00:48:00,0.9011511517548384,7.708909119999999
2012-11-01 00:54:00,0.9006648275029865,7.708422851851852
2012-11-01 01:00:00,0.9002036562298384,7.70796165625
2012-11-01 01:06:00,0.8997395380645158,7.707497580645161
2012-11-01 01:12:00,0.8992782243548384,7.70703625
2012-11-01 01:18:00,0.8988134677923384,7.70657146875
2012-11-01 01:24:00,0.8983523468548383,7.706110375
2012-11-01 01:30:00,0.8979015535483867,7.705659548387097
2012-11-01 01:36:00,0.8974674976307004,7.70522548275862
2012-11-01 01:42:00,0.8969955517548385,7.70475364
2012-11-01 01:48:00,0.8965493821548385,7.70430744
2012-11-01 01:54:00,0.8961047669548384,7.70386276
2012-11-01 02:00:00,0.8956611045548384,7.703419119999999
2012-11-01 02:06:00,0.8952186501548385,7.702976680000001
2012-11-01 02:12:00,0.8947688755086846,7.702526846153845
2012-11-01 02:18:00,0.8943207065548384,7.702078719999999
2012-11-01 02:24:00,0.8938917181048385,7.701649708333334
