datetime,surge,flood_depth
2012-10-31 03:30:00,0.8541543486651832,12.788258275862068
2012-10-31 03:36:00,0.8541800554838707,12.788284516129032
2012-10-31 03:42:00,0.8541849870967738,12.78829
2012-10-31 03:48:00,0.8541928583870965,12.788296129032258
2012-10-31 03:54:00,0.8542071912903222,12.78831129032258
2012-10-31 04:00:00,0.8542235532258061,12.788326774193548
2012-10-31 04:06:00,0.8542404065423385,12.7883446875
2012-10-31 04:12:00,0.8542565961290319,12.788360322580646
2012-10-31 04:18:00,0.8542720858064513,12.788375483870968
2012-10-31 04:24:00,0.8542874764516125,12.788391612903226
2012-10-31 04:30:00,0.8543028832258062,12.788406129032255
2012-10-31 04:36:00,0.8543179486881717,12.788422333333331
2012-10-31 04:42:00,0.8543338412298385,12.788436875
2012-10-31 04:48:00,0.8543488200444935,12.78845344827586
2012-10-31 04:54:00,0.8543641366881717,12.788467333333331
2012-10-31 05:00:00,0.8543796846881717,12.788484
2012-10-31 05:06:00,0.8543946622119812,12.788497857142858
2012-10-31 05:12:00,0.8544095453548384,12.788514
2012-10-31 05:18:00,0.8544246703893211,12.788527586206897
2012-10-31 05:24:00,0.8544397256881717,12.788544
2012-10-31 05:30:00,0.8544546645272522,12.788557931034482
2012-10-31 05:36:00,0.854469633021505,12.788574333333331
2012-10-31 05:42:00,0.8544837831048384,12.788587083333333
2012-10-31 05:48:00,0.8544990403072193,12.788603333333334
2012-10-31 05:54:00,0.8545141403072193,12.78861761904762
2012-10-31 06:00:00,0.8545287203548384,12.7886335
2012-10-31 06:06:00,0.8545432031643623,12.788646190476191
2012-10-31 06:12:00,0.8545580055453146,12.78866238095238
2012-10-31 06:18:00,0.8545727326881717,12.788676190476188
2012-10-31 06:24:00,0.8545868974317614,12.78869076923077
2012-10-31 06:30:00,0.8546015779912021,12.788705454545454
2012-10-31 06:36:00,0.8546159062298384,12.7887196875
2012-10-31 06:42:00,0.85463039516129,12.788734516129033
2012-10-31 06:48:00,0.8546440362779153,12.788747307692308
2012-10-31 06:54:00,0.8546590079262669,12.788763571428571
2012-10-31 07:00:00,0.8546727816129029,12.788776129032255
2012-10-31 07:06:00,0.8546868529032254,12.788790967741935
2012-10-31 07:12:00,0.8547008177419351,12.788804838709677
2012-10-31 07:18:00,0.8547147361290319,12.788817741935484
2012-10-31 07:24:00,0.8547288390423384,12.7888334375
2012-10-31 07:30:00,0.8547428990322578,12.788846129032258
2012-10-31 07:36:00,0.8547566899999997,12.78886064516129
2012-10-31 07:42:00,0.8547704354838707,12.788874516129033
2012-10-31 07:48:00,0.8547841361290319,12.788887096774197
2012-10-31 07:54:00,0.8547977932258062,12.788902580645162
2012-10-31 08:00:00,0.8548114070967738,12.788915161290324
2012-10-31 08:06:00,0.8548249793548385,12.78892806451613
2012-10-31 08:12:00,0.8548385083870964,12.788942903225806
2012-10-31 08:18:00,0.8548522137298384,12.788955625
2012-10-31 08:24:00,0.8548656610215051,12.788969000000002
2012-10-31 08:30:00,0.8548791415423385,12.7889834375
2012-10-31 08:36:00,0.8548927267741933,12.78899612903226
2012-10-31 08:42:00,0.8549060561290319,12.78901
2012-10-31 08:48:00,0.8549193538709674,12.789023548387098
2012-10-31 08:54:00,0.8549326180645158,12.789036129032258
2012-10-31 09:00:00,0.85494584516129,12.78904935483871
2012-10-31 09:06:00,0.8549590358064513,12.789063225806451
2012-10-31 09:12:00,0.8549721887096772,12.789075806451612
2012-10-31 09:18:00,0.8549855174798384,12.7890890625
2012-10-31 09:24:00,0.8549988112903222,12.789103225806452
2012-10-31 09:30:00,0.8550118580645159,12.789115483870969
2012-10-31 09:36:00,0.855024874193548,12.789127741935484
2012-10-31 09:42:00,0.8550378570967738,12.78914258064516
2012-10-31 09:48:00,0.8550508083870965,12.789154838709678
2012-10-31 09:54:00,0.8550637277419352,12.789167096774191
2012-10-31 10:00:00,0.8550766177419351,12.789180645161291
2012-10-31 10:06:00,0.8550894764516125,12.789193548387097
2012-10-31 10:12:00,0.8551025146673384,12.7892059375
2012-10-31 10:18:00,0.8551155235483867,12.789219032258066
2012-10-31 10:24:00,0.8551282987096771,12.78923258064516
2012-10-31 10:30:00,0.8551410474193545,12.789244838709678
2012-10-31 10:36:00,0.8551537693548384,12.789257096774191
2012-10-31 10:42:00,0.8551664693548384,12.789270322580643
2012-10-31 10:48:00,0.8551791438709674,12.789283225806452
2012-10-31 10:54:00,0.8551917954838706,12.789295483870967
2012-10-31 11:00:00,0.8552046287298384,12.7893075
2012-10-31 11:06:00,0.855217439677419,12.789321935483873
2012-10-31 11:12:00,0.8552300274193545,12.789334193548386
2012-10-31 11:18:00,0.8552425958064513,12.78934612903226
2012-10-31 11:24:00,0.8552551458064513,12.789358387096776
2012-10-31 11:30:00,0.8552676787096771,12.789372258064516
2012-10-31 11:36:00,0.8552801951612901,12.789384193548388
2012-10-31 11:42:00,0.8552926967741932,12.789396129032257
2012-10-31 11:48:00,0.8553051841935481,12.789408387096774
2012-10-31 11:54:00,0.8553178599798384,12.7894225
2012-10-31 12:00:00,0.8553305238709674,12.789434516129033
2012-10-31 12:06:00,0.8553429735483867,12.789446451612903
2012-10-31 12:12:00,0.8553554145161287,12.78945870967742
2012-10-31 12:18:00,0.8553678467741932,12.789472258064515
2012-10-31 12:24:00,0.855380271612903,12.789484193548388
2012-10-31 12:30:00,0.8553926919354835,12.789496129032258
2012-10-31 12:36:00,0.8554051064516125,12.789508064516127
2012-10-31 12:42:00,0.8554177193548385,12.7895221875
2012-10-31 12:48:00,0.8554303303225803,12.789534193548386
2012-10-31 12:54:00,0.8554427409677416,12.789546129032258
2012-10-31 13:00:00,0.8554551525806449,12.789558064516129
2012-10-31 13:06:00,0.8554675651612901,12.78957193548387
2012-10-31 13:12:00,0.855479984193548,12.789583870967745
2012-10-31 13:18:00,0.8554924080645159,12.789596129032258
2012-10-31 13:24:00,0.8555048387096771,12.789608064516129
2012-10-31 13:30:00,0.8555174796673384,12.7896221875
2012-10-31 13:36:00,0.8555301316129029,12.789634193548387
2012-10-31 13:42:00,0.8555425938709674,12.789646129032258
2012-10-31 13:48:00,0.8555550703225803,12.789658064516129
2012-10-31 13:54:00,0.8555675629032254,12.789672258064517
2012-10-31 14:00:00,0.8555800709677416,12.789684193548387
2012-10-31 14:06:00,0.8555925977419351,12.789696129032258
2012-10-31 14:12:00,0.8556051467741932,12.789708387096772
2012-10-31 14:18:00,0.8556177164516126,12.789722258064517
2012-10-31 14:24:00,0.8556303103225803,12.789734193548387
2012-10-31 14:30:00,0.8556431709173384,12.7897465625
2012-10-31 14:36:00,0.8556560258064513,12.789759677419354
2012-10-31 14:42:00,0.8556687045161288,12.789772903225808
2012-10-31 14:48:00,0.8556814170967738,12.789785161290322
2012-10-31 14:54:00,0.8556941645161287,12.78979741935484
2012-10-31 15:00:00,0.8557069483870964,12.789810967741934
2012-10-31 15:06:00,0.8557197706451609,12.789823870967744
2012-10-31 15:12:00,0.8557326338709674,12.789836129032258
2012-10-31 15:18:00,0.8557457506048384,12.789849375
2012-10-31 15:24:00,0.8557589138709675,12.789863225806451
2012-10-31 15:30:00,0.8557719196774191,12.789875483870969
2012-10-31 15:36:00,0.8557849712903223,12.789888064516129
2012-10-31 15:42:00,0.8557980787096772,12.789902580645162
2012-10-31 15:48:00,0.8558112412903223,12.789915161290322
2012-10-31 15:54:00,0.8558244635483867,12.78992741935484
2012-10-31 16:00:00,0.8558377451612901,12.789942258064515
2012-10-31 16:06:00,0.8558510925806448,12.789954838709678
2012-10-31 16:12:00,0.8558645054838706,12.78996741935484
2012-10-31 16:18:00,0.8558782056048384,12.7899828125
2012-10-31 16:24:00,0.8558919819354835,12.789995483870966
2012-10-31 16:30:00,0.8559056148387093,12.79000935483871
2012-10-31 16:36:00,0.8559193258064514,12.790023548387095
2012-10-31 16:42:00,0.8559331174193545,12.790036451612902
2012-10-31 16:48:00,0.8559469958064513,12.790050967741935
2012-10-31 16:54:00,0.8559609599999997,12.790064838709675
2012-10-31 17:00:00,0.85597501516129,12.790078387096775
2012-10-31 17:06:00,0.855989166129032,12.790093548387098
2012-10-31 17:12:00,0.8560036446673385,12.7901065625
2012-10-31 17:18:00,0.8560182293548384,12.790122903225804
2012-10-31 17:24:00,0.8560326864516126,12.790136129032255
2012-10-31 17:30:00,0.8560472532258061,12.79015129032258
2012-10-31 17:36:00,0.8560619312903223,12.790165483870968
2012-10-31 17:42:00,0.8560767258064513,12.79018064516129
2012-10-31 17:48:00,0.8560916219354835,12.790195161290324
2012-10-31 17:54:00,0.8561065274193546,12.79021064516129
2012-10-31 18:00:00,0.856121466129032,12.790225161290325
2012-10-31 18:06:00,0.8561364858064513,12.790240322580646
2012-10-31 18:12:00,0.8561519287298385,12.7902553125
2012-10-31 18:18:00,0.8561677077419352,12.79027193548387
2012-10-31 18:24:00,0.8561834029032255,12.790286451612904
2012-10-31 18:30:00,0.8561991367741932,12.790303548387095
2012-10-31 18:36:00,0.8562149135483867,12.790318387096772
2012-10-31 18:42:00,0.8562308325806448,12.790334838709676
2012-10-31 18:48:00,0.8562471067741932,12.79035129032258
2012-10-31 18:54:00,0.8562636041935481,12.790366774193547
2012-10-31 19:00:00,0.856280299677419,12.790384516129034
2012-10-31 19:06:00,0.8562971670967738,12.790400967741936
2012-10-31 19:12:00,0.8563144790423385,12.790418125
2012-10-31 19:18:00,0.8563319729032254,12.790435483870969
2012-10-31 19:24:00,0.8563493764516126,12.790453548387095
2012-10-31 19:30:00,0.8563669712903222,12.790470967741935
2012-10-31 19:36:00,0.8563846264516125,12.79048806451613
2012-10-31 19:42:00,0.856403437047146,12.790506923076922
2012-10-31 19:48:00,0.8564208880645158,12.79052483870968
2012-10-31 19:54:00,0.8564392832258061,12.790543225806452
2012-10-31 20:00:00,0.8564578787096772,12.79056193548387
2012-10-31 20:06:00,0.8564770109173384,12.7905809375
2012-10-31 20:12:00,0.8564963674193545,12.790600322580644
2012-10-31 20:18:00,0.8565156248387094,12.790619677419354
2012-10-31 20:24:00,0.8565348006881717,12.790638666666666
2012-10-31 20:30:00,0.8565547531048384,12.79065875
2012-10-31 20:36:00,0.8565750677419351,12.79067870967742
2012-10-31 20:42:00,0.8565953370967738,12.79069935483871
2012-10-31 20:48:00,0.8566158558064513,12.790719677419355
2012-10-31 20:54:00,0.8566366193548385,12.79074064516129
2012-10-31 21:00:00,0.8566576325806449,12.79076129032258
2012-10-31 21:06:00,0.8566784219474309,12.79078148148148
2012-10-31 21:12:00,0.856701048521505,12.790805
2012-10-31 21:18:00,0.8567227706048385,12.790827083333332
2012-10-31 21:24:00,0.8567447476881718,12.79084875
2012-10-31 21:30:00,0.8567666656048384,12.7908703125
2012-10-31 21:36:00,0.856789649677419,12.790892903225808
2012-10-31 21:42:00,0.8568125016129029,12.790916774193548
2012-10-31 21:48:00,0.8568360224798385,12.7909396875
2012-10-31 21:54:00,0.8568598380645158,12.790963548387095
2012-10-31 22:00:00,0.8568835574193545,12.790988064516128
2012-10-31 22:06:00,0.8569075548387093,12.79101129032258
2012-10-31 22:12:00,0.8569318348387094,12.791035806451612
2012-10-31 22:18:00,0.8569567946673384,12.7910603125
2012-10-31 22:24:00,0.8569820383870964,12.791086129032257
2012-10-31 22:30:00,0.857007164193548,12.791110967741934
2012-10-31 22:36:00,0.8570325725806448,12.791136451612903
2012-10-31 22:42:00,0.8570586843548385,12.7911621875
2012-10-31 22:48:00,0.8570850832258061,12.791189032258064
2012-10-31 22:54:00,0.8571113490322577,12.791215161290324
2012-10-31 23:00:00,0.8571383256048384,12.791241875
2012-10-31 23:06:00,0.8571655874193546,12.791269677419354
2012-10-31 23:12:00,0.8571931324798384,12.7912971875
2012-10-31 23:18:00,0.8572209619354836,12.791324838709675
2012-10-31 23:24:00,0.8572486232258061,12.79135258064516
2012-10-31 23:30:00,0.8572770068548384,12.7913803125
2012-10-31 23:36:00,0.857305664193548,12.79140935483871
2012-10-31 23:42:00,0.8573345981048385,12.79143875
2012-10-31 23:48:00,0.8573629325691241,12.791466785714286
2012-10-31 23:54:00,0.8573933253548385,12.791497199999998
2012-11-01 00:00:00,0.8574234451240691,12.791526923076924
2012-11-01 00:06:00,0.8574538549548384,12.7915576
2012-11-01 00:12:00,0.8574839517548384,12.791588
2012-11-01 00:18:00,0.8575143317548384,12.791618
2012-11-01 00:24:00,0.8575449937548384,12.7916488
2012-11-01 00:30:00,0.8575765551240692,12.79168
2012-11-01 00:36:00,0.8576083957548384,12.791712
2012-11-01 00:42:00,0.8576393581048384,12.791742916666664
2012-11-01 00:48:00,0.8576716349548384,12.7917756
2012-11-01 00:54:00,0.8577045312066902,12.79180814814815
2012-11-01 01:00:00,0.8577362306048384,12.79184
2012-11-01 01:06:00,0.8577685380645158,12.79187258064516
2012-11-01 01:12:00,0.8578010434173384,12.791905
2012-11-01 01:18:00,0.8578342709173384,12.7919378125
2012-11-01 01:24:00,0.8578676868548384,12.791971875
2012-11-01 01:30:00,0.8579007454838706,12.792004838709676
2012-11-01 01:36:00,0.8579329017686316,12.792036551724138
2012-11-01 01:42:00,0.8579680689548385,12.7920724
2012-11-01 01:48:00,0.8580016721548385,12.792105200000002
2012-11-01 01:54:00,0.8580354053548384,12.7921392
2012-11-01 02:00:00,0.8580692649548384,12.7921732
2012-11-01 02:06:00,0.8581032501548385,12.7922068
2012-11-01 02:12:00,0.8581380343548384,12.792241923076924
2012-11-01 02:18:00,0.8581729321548385,12.7922764
2012-11-01 02:24:00,0.8582065526881717,12.792310416666666
