datetime,surge,flood_depth
2012-10-29 10:18:00,3.847843919354839,0.0
2012-10-29 10:24:00,3.847843919354839,0.0
2012-10-29 10:30:00,3.847843919354839,0.0
2012-10-29 10:36:00,3.847843919354839,0.0
2012-10-29 10:42:00,3.847843919354839,0.0
2012-10-29 10:48:00,3.847843919354839,0.0
2012-10-29 10:54:00,3.847843919354839,0.0
2012-10-29 11:00:00,3.847843919354839,0.0
2012-10-29 11:06:00,3.847843919354839,0.0
2012-10-29 11:12:00,3.847843919354839,0.0
2012-10-29 11:18:00,3.847843919354839,0.0
2012-10-29 11:24:00,3.847843919354839,0.0
2012-10-29 11:30:00,3.847843919354839,0.0
2012-10-29 11:36:00,3.847843919354839,0.0
2012-10-29 11:42:00,3.847843919354839,0.0
2012-10-29 11:48:00,3.847843919354839,0.0
2012-10-29 11:54:00,3.847843919354839,0.0
2012-10-29 12:00:00,3.847843919354839,0.0
2012-10-29 12:06:00,3.847843919354839,0.0
2012-10-29 12:12:00,3.847843919354839,0.0
2012-10-29 12:18:00,3.847843919354839,0.0
2012-10-29 12:24:00,3.847843919354839,0.0
2012-10-29 12:30:00,3.847843919354839,0.0
2012-10-29 12:36:00,3.847843919354839,0.0
2012-10-29 12:42:00,3.847843919354839,0.0
2012-10-29 12:48:00,3.847843919354839,0.0
2012-10-29 12:54:00,3.847843919354839,0.0
2012-10-29 13:00:00,3.847843919354839,0.0
2012-10-29 13:06:00,3.847843919354839,0.0
2012-10-29 13:12:00,3.847843919354839,0.0
2012-10-29 13:18:00,3.847843919354839,0.0
2012-10-29 13:24:00,3.847843919354839,0.0
2012-10-29 13:30:00,3.847843919354839,0.0
2012-10-29 13:36:00,3.847843919354839,0.0
2012-10-29 13:42:00,3.847843919354839,0.0
2012-10-29 13:48:00,3.847843919354839,0.0
2012-10-29 13:54:00,3.847843919354839,0.0
2012-10-29 14:00:00,3.847843919354839,0.0
2012-10-29 14:06:00,3.847843919354839,0.0
2012-10-29 14:12:00,3.847843919354839,0.0
2012-10-29 14:18:00,3.847843919354839,0.0
2012-10-29 14:24:00,3.847843919354839,0.0
2012-10-29 14:30:00,3.847843919354839,0.0
2012-10-29 14:36:00,3.847843919354839,0.0
2012-10-29 14:42:00,3.847843919354839,0.0
2012-10-29 14:48:00,3.847843919354839,0.0
2012-10-29 14:54:00,3.847843919354839,0.0
2012-10-29 15:00:00,3.847843919354839,0.0
2012-10-29 15:06:00,3.847843919354839,0.0
2012-10-29 15:12:00,3.847843919354839,0.0
2012-10-29 15:18:00,3.847843919354839,0.0
2012-10-29 15:24:00,3.847843919354839,0.0
2012-10-29 15:30:00,3.847843919354839,0.0
2012-10-29 15:36:00,3.847843919354839,0.0
2012-10-29 15:42:00,3.847843919354839,0.0
2012-10-29 15:48:00,3.847843919354839,0.0
2012-10-29 15:54:00,3.847843919354839,0.0
2012-10-29 16:00:00,3.847843919354839,0.0
2012-10-29 16:06:00,3.847843919354839,0.0
2012-10-29 16:12:00,3.847843919354839,0.0
2012-10-29 16:18:00,3.847843919354839,0.0
2012-10-29 16:24:00,3.847843919354839,0.0
2012-10-29 16:30:00,3.847843919354839,0.0
2012-10-29 16:36:00,3.847843919354839,0.0
2012-10-29 16:42:00,3.847843919354839,0.0
2012-10-29 16:48:00,3.847843919354839,0.0
2012-10-29 16:54:00,3.847843919354839,0.0
2012-10-29 17:00:00,3.847843919354839,0.0
2012-10-29 17:06:00,3.847843919354839,0.0
2012-10-29 17:12:00,3.847843919354839,0.0
2012-10-29 17:18:00,3.847843919354839,0.0
2012-10-29 17:24:00,3.3470280284457474,0.0
2012-10-29 17:30:00,3.847843919354839,0.0
2012-10-29 17:36:00,3.847843919354839,0.0
2012-10-29 17:42:00,3.847843919354839,0.0
2012-10-29 17:48:00,3.4174552631048387,0.0
2012-10-29 17:54:00,3.5896107256048384,0.0
2012-10-29 18:00:00,3.3470280284457474,0.0
2012-10-29 18:06:00,3.1592220693548385,0.0
2012-10-29 18:12:00,2.875671895825427,0.0
2012-10-29 18:18:00,3.847843919354839,0.0
2012-10-29 18:24:00,3.847843919354839,0.0
2012-10-29 18:30:00,3.847843919354839,0.0
2012-10-29 18:36:00,3.847843919354839,0.0
2012-10-29 18:42:00,3.847843919354839,0.0
2012-10-29 18:48:00,3.847843919354839,0.0
2012-10-29 18:54:00,3.847843919354839,0.0
2012-10-29 19:00:00,3.847843919354839,0.0
2012-10-29 19:06:00,3.847843919354839,0.0
2012-10-29 19:12:00,2.6673493193548383,0.0
2012-10-29 19:18:00,1.0933565193548385,0.0
2012-10-29 19:24:00,1.0933565193548385,0.0
2012-10-29 19:30:00,1.0933565193548385,0.0
2012-10-29 19:36:00,1.0933565193548385,0.0
2012-10-29 19:42:00,1.0933573629032254,8.361632870967742e-07
2012-10-29 19:48:00,1.09460964516129,0.0012531026574193
2012-10-29 19:54:00,1.114173093958013,0.0208165487301587
2012-10-29 20:00:00,1.2217327629032255,0.128376219516129
2012-10-29 20:06:00,1.4181325693548383,0.3247760274193548
2012-10-29 20:12:00,1.605155108064516,0.5117985580645161
2012-10-29 20:18:00,1.7546331717357908,0.6612766285714285
2012-10-29 20:24:00,1.886168678371232,0.7928121377049181
2012-10-29 20:30:00,1.9926422526881715,0.8362984682539684
2012-10-29 20:36:00,2.0864803709677417,0.8405007806451613
2012-10-29 20:42:00,2.1751632741935483,0.9291837338709678
2012-10-29 20:48:00,2.253334725806451,1.007355164516129
2012-10-29 20:54:00,2.323317903481822,1.077338365079365
2012-10-29 21:00:00,2.387924854838709,1.1419452741935483
2012-10-29 21:06:00,2.448896483870968,1.2029167903225806
2012-10-29 21:12:00,2.5106068225806446,1.264627258064516
2012-10-29 21:18:00,2.570521713005632,1.3245421746031747
2012-10-29 21:24:00,2.624944774193548,1.3789652258064518
2012-10-29 21:30:00,2.6742153709677416,1.4282358709677418
2012-10-29 21:36:00,2.7189495,1.4729698548387096
2012-10-29 21:42:00,2.755987601894521,1.5100080158730158
2012-10-29 21:48:00,2.784520370967742,1.5385409032258064
2012-10-29 21:54:00,2.802383516129032,1.556404
2012-10-29 22:00:00,2.811334629032258,1.565355129032258
2012-10-29 22:06:00,2.810925046338965,1.564945380952381
2012-10-29 22:12:00,2.8058538387096768,1.5598743870967742
2012-10-29 22:18:00,2.799294,1.5533146129032258
2012-10-29 22:24:00,2.7942786774193547,1.5482991612903223
2012-10-29 22:30:00,2.795692612903226,1.5497130322580643
2012-10-29 22:36:00,2.80489787173579,1.558918365079365
2012-10-29 22:42:00,2.820319225806452,1.574339741935484
2012-10-29 22:48:00,2.8381186451612903,1.5921390483870967
2012-10-29 22:54:00,2.8576881774193543,1.6117087258064515
2012-10-29 23:00:00,2.8766569193548386,1.6306773174603173
2012-10-29 23:06:00,2.894970983870968,1.6489915
2012-10-29 23:12:00,2.910370096774193,1.664390435483871
2012-10-29 23:18:00,2.922499612903226,1.6765200322580645
2012-10-29 23:24:00,2.9324164749103945,1.6864368412698412
2012-10-29 23:30:00,2.9401657096774194,1.6941861290322582
2012-10-29 23:36:00,2.947123161290322,1.7011435322580646
2012-10-29 23:42:00,2.954592838709677,1.7086132903225806
2012-10-29 23:48:00,2.963646617767537,1.7176670793650797
2012-10-29 23:54:00,2.9755901129032254,1.729610564516129
2012-10-30 00:00:00,2.99142879032258,1.7454492258064516
2012-10-30 00:06:00,3.011265838709677,1.765286258064516
2012-10-30 00:12:00,3.0348835542754733,1.7889039682539682
2012-10-30 00:18:00,3.0618455161290314,1.815866048387097
2012-10-30 00:24:00,3.0916033387096773,1.845623725806452
2012-10-30 00:30:00,3.1235135645161285,1.877534
2012-10-30 00:36:00,3.157154693548387,1.911175129032258
2012-10-30 00:42:00,3.190768205069124,1.9447886666666667
2012-10-30 00:48:00,3.2223161774193545,1.9763366451612905
2012-10-30 00:54:00,3.251334483870968,2.005354935483871
2012-10-30 01:00:00,3.27729743548387,2.0313177903225808
2012-10-30 01:06:00,3.300568855862775,2.054589238095238
2012-10-30 01:12:00,3.3210225483870968,2.075043048387097
2012-10-30 01:18:00,3.3380553064516127,2.0920756612903224
2012-10-30 01:24:00,3.350361612903225,2.1043820161290325
2012-10-30 01:30:00,3.3568482209421395,2.110868650793651
2012-10-30 01:36:00,3.357198209677419,2.111218677419355
2012-10-30 01:42:00,3.3519995483870964,2.10602
2012-10-30 01:48:00,3.3414126612903225,2.095433129032258
2012-10-30 01:54:00,3.3251476336405528,2.079168079365079
2012-10-30 02:00:00,3.302886193548386,2.0569066451612903
2012-10-30 02:06:00,3.277982403225806,2.032002790322581
2012-10-30 02:12:00,3.250538016129032,2.0045584193548387
2012-10-30 02:18:00,3.220886046338966,1.97490646031746
2012-10-30 02:24:00,3.1911669685351662,1.9451874590163936
2012-10-30 02:30:00,3.1627228241167438,1.916743190476191
2012-10-30 02:36:00,3.1360298709677417,1.890050354838709
2012-10-30 02:42:00,3.1116651935483866,1.865685629032258
2012-10-30 02:48:00,3.0900154193548386,1.8440359516129032
2012-10-30 02:54:00,3.0706176812596,1.8246381428571428
2012-10-30 03:00:00,3.052753322580645,1.806773725806452
2012-10-30 03:06:00,3.0355574677419352,1.7895778870967742
2012-10-30 03:12:00,3.0171415322580635,1.7711620967741937
2012-10-30 03:18:00,2.995125824116743,1.749146253968254
2012-10-30 03:24:00,2.968846322580645,1.7228668064516128
2012-10-30 03:30:00,2.9375736612903225,1.6915940645161291
2012-10-30 03:36:00,2.903090612903225,1.6571111290322582
2012-10-30 03:42:00,2.8643586018945206,1.618378984126984
2012-10-30 03:48:00,2.822128532258064,1.5761489677419356
2012-10-30 03:54:00,2.7772937580645154,1.5313142096774193
2012-10-30 04:00:00,2.7327856612903227,1.486806129032258
2012-10-30 04:06:00,2.6905334907834098,1.4445539523809523
2012-10-30 04:12:00,2.650448999999999,1.4044693870967742
2012-10-30 04:18:00,2.611417016129032,1.3654374677419354
2012-10-30 04:24:00,2.5735102096774187,1.3275306935483873
2012-10-30 04:30:00,2.5354613225806446,1.289481806451613
2012-10-30 04:36:00,2.4998702368151555,1.2538906984126983
2012-10-30 04:42:00,2.4671457580645155,1.221166193548387
2012-10-30 04:48:00,2.4361740322580645,1.1901944677419354
2012-10-30 04:54:00,2.4047915806451607,1.1588120483870967
2012-10-30 05:00:00,2.37291222094214,1.1269327142857144
2012-10-30 05:06:00,2.343126516129032,1.0971469032258063
2012-10-30 05:12:00,2.314557241935484,1.0685777580645162
2012-10-30 05:18:00,2.2876088064516127,1.0416292903225808
2012-10-30 05:24:00,2.26205322094214,1.016073634920635
2012-10-30 05:30:00,2.237511532258064,0.991531958064516
2012-10-30 05:36:00,2.366582553970223,0.8704237211538461
2012-10-30 05:42:00,3.847843919354839,0.0
2012-10-30 05:48:00,3.847843919354839,0.0
2012-10-30 05:54:00,3.847843919354839,0.0
2012-10-30 06:00:00,3.847843919354839,0.0
2012-10-30 06:06:00,3.847843919354839,0.0
2012-10-30 06:12:00,3.847843919354839,0.0
2012-10-30 06:18:00,3.847843919354839,0.0
2012-10-30 06:24:00,3.847843919354839,0.0
2012-10-30 06:30:00,3.847843919354839,0.0
2012-10-30 06:36:00,3.847843919354839,0.0
2012-10-30 06:42:00,3.847843919354839,0.0
2012-10-30 06:48:00,3.847843919354839,0.0
2012-10-30 06:54:00,3.847843919354839,0.0
2012-10-30 07:00:00,3.847843919354839,0.0
2012-10-30 07:06:00,3.847843919354839,0.0
2012-10-30 07:12:00,3.847843919354839,0.0
2012-10-30 07:18:00,3.847843919354839,0.0
2012-10-30 07:24:00,3.847843919354839,0.0
2012-10-30 07:30:00,3.847843919354839,0.0
2012-10-30 07:36:00,3.847843919354839,0.0
2012-10-30 07:42:00,3.847843919354839,0.0
2012-10-30 07:48:00,3.847843919354839,0.0
2012-10-30 07:54:00,3.847843919354839,0.0
2012-10-30 08:00:00,3.847843919354839,0.0
2012-10-30 08:06:00,3.847843919354839,0.0
2012-10-30 08:12:00,3.847843919354839,0.0
2012-10-30 08:18:00,3.847843919354839,0.0
2012-10-30 08:24:00,3.847843919354839,0.0
2012-10-30 08:30:00,3.847843919354839,0.0
2012-10-30 08:36:00,3.847843919354839,0.0
2012-10-30 08:42:00,3.847843919354839,0.0
2012-10-30 08:48:00,3.847843919354839,0.0
2012-10-30 08:54:00,3.847843919354839,0.0
2012-10-30 09:00:00,3.847843919354839,0.0
2012-10-30 09:06:00,3.847843919354839,0.0
2012-10-30 09:12:00,3.847843919354839,0.0
2012-10-30 09:18:00,3.847843919354839,0.0
2012-10-30 09:24:00,3.847843919354839,0.0
2012-10-30 09:30:00,3.847843919354839,0.0
2012-10-30 09:36:00,3.847843919354839,0.0
2012-10-30 09:42:00,3.847843919354839,0.0
2012-10-30 09:48:00,3.847843919354839,0.0
2012-10-30 09:54:00,3.847843919354839,0.0
2012-10-30 10:00:00,3.847843919354839,0.0
2012-10-30 10:06:00,3.847843919354839,0.0
2012-10-30 10:12:00,3.847843919354839,0.0
2012-10-30 10:18:00,3.847843919354839,0.0
2012-10-30 10:24:00,3.847843919354839,0.0
2012-10-30 10:30:00,3.847843919354839,0.0
2012-10-30 10:36:00,3.847843919354839,0.0
2012-10-30 10:42:00,3.847843919354839,0.0
2012-10-30 10:48:00,3.847843919354839,0.0
2012-10-30 10:54:00,3.847843919354839,0.0
2012-10-30 11:00:00,3.847843919354839,0.0
2012-10-30 11:06:00,3.847843919354839,0.0
2012-10-30 11:12:00,3.847843919354839,0.0
2012-10-30 11:18:00,3.847843919354839,0.0
2012-10-30 11:24:00,3.847843919354839,0.0
2012-10-30 11:30:00,3.847843919354839,0.0
2012-10-30 11:36:00,3.847843919354839,0.0
2012-10-30 11:42:00,3.847843919354839,0.0
2012-10-30 11:48:00,3.847843919354839,0.0
2012-10-30 11:54:00,3.847843919354839,0.0
2012-10-30 12:00:00,3.847843919354839,0.0
2012-10-30 12:06:00,3.847843919354839,0.0
2012-10-30 12:12:00,3.847843919354839,0.0
2012-10-30 12:18:00,3.847843919354839,0.0
2012-10-30 12:24:00,3.847843919354839,0.0
2012-10-30 12:30:00,3.847843919354839,0.0
2012-10-30 12:36:00,3.847843919354839,0.0
2012-10-30 12:42:00,3.847843919354839,0.0
2012-10-30 12:48:00,3.847843919354839,0.0
2012-10-30 12:54:00,3.847843919354839,0.0
2012-10-30 13:00:00,3.847843919354839,0.0
2012-10-30 13:06:00,3.847843919354839,0.0
2012-10-30 13:12:00,3.847843919354839,0.0
2012-10-30 13:18:00,3.847843919354839,0.0
2012-10-30 13:24:00,3.847843919354839,0.0
2012-10-30 13:30:00,3.847843919354839,0.0
2012-10-30 13:36:00,3.847843919354839,0.0
2012-10-30 13:42:00,3.847843919354839,0.0
2012-10-30 13:48:00,3.847843919354839,0.0
2012-10-30 13:54:00,3.847843919354839,0.0
2012-10-30 14:00:00,3.847843919354839,0.0
2012-10-30 14:06:00,3.847843919354839,0.0
2012-10-30 14:12:00,3.847843919354839,0.0
2012-10-30 14:18:00,3.847843919354839,0.0
2012-10-30 14:24:00,3.847843919354839,0.0
2012-10-30 14:30:00,3.847843919354839,0.0
2012-10-30 14:36:00,3.847843919354839,0.0
2012-10-30 14:42:00,3.847843919354839,0.0
2012-10-30 14:48:00,3.847843919354839,0.0
2012-10-30 14:54:00,3.847843919354839,0.0
2012-10-30 15:00:00,3.847843919354839,0.0
2012-10-30 15:06:00,3.847843919354839,0.0
2012-10-30 15:12:00,3.847843919354839,0.0
2012-10-30 15:18:00,3.847843919354839,0.0
2012-10-30 15:24:00,3.847843919354839,0.0
2012-10-30 15:30:00,3.847843919354839,0.0
2012-10-30 15:36:00,3.847843919354839,0.0
2012-10-30 15:42:00,3.847843919354839,0.0
2012-10-30 15:48:00,3.847843919354839,0.0
2012-10-30 15:54:00,3.847843919354839,0.0
2012-10-30 16:00:00,3.847843919354839,0.0
2012-10-30 16:06:00,3.847843919354839,0.0
2012-10-30 16:12:00,3.847843919354839,0.0
2012-10-30 16:18:00,3.847843919354839,0.0
2012-10-30 16:24:00,3.847843919354839,0.0
2012-10-30 16:30:00,3.847843919354839,0.0
2012-10-30 16:36:00,3.847843919354839,0.0
2012-10-30 16:42:00,3.847843919354839,0.0
2012-10-30 16:48:00,3.847843919354839,0.0
2012-10-30 16:54:00,3.847843919354839,0.0
2012-10-30 17:00:00,3.847843919354839,0.0
2012-10-30 17:06:00,3.847843919354839,0.0
2012-10-30 17:12:00,3.847843919354839,0.0
2012-10-30 17:18:00,3.847843919354839,0.0
2012-10-30 17:24:00,3.847843919354839,0.0
2012-10-30 17:30:00,3.847843919354839,0.0
2012-10-30 17:36:00,3.847843919354839,0.0
2012-10-30 17:42:00,3.847843919354839,0.0
2012-10-30 17:48:00,3.847843919354839,0.0
2012-10-30 17:54:00,3.847843919354839,0.0
2012-10-30 18:00:00,3.847843919354839,0.0
2012-10-30 18:06:00,3.847843919354839,0.0
2012-10-30 18:12:00,3.847843919354839,0.0
2012-10-30 18:18:00,3.847843919354839,0.0
2012-10-30 18:24:00,3.847843919354839,0.0
2012-10-30 18:30:00,3.847843919354839,0.0
2012-10-30 18:36:00,3.847843919354839,0.0
2012-10-30 18:42:00,3.847843919354839,0.0
2012-10-30 18:48:00,3.847843919354839,0.0
2012-10-30 18:54:00,3.847843919354839,0.0
2012-10-30 19:00:00,3.847843919354839,0.0
2012-10-30 19:06:00,3.847843919354839,0.0
2012-10-30 19:12:00,3.847843919354839,0.0
2012-10-30 19:18:00,3.847843919354839,0.0
2012-10-30 19:24:00,3.847843919354839,0.0
2012-10-30 19:30:00,3.847843919354839,0.0
2012-10-30 19:36:00,3.847843919354839,0.0
2012-10-30 19:42:00,3.847843919354839,0.0
2012-10-30 19:48:00,3.847843919354839,0.0
2012-10-30 19:54:00,3.847843919354839,0.0
2012-10-30 20:00:00,3.847843919354839,0.0
2012-10-30 20:06:00,3.847843919354839,0.0
2012-10-30 20:12:00,3.847843919354839,0.0
2012-10-30 20:18:00,3.847843919354839,0.0
2012-10-30 20:24:00,3.847843919354839,0.0
2012-10-30 20:30:00,3.847843919354839,0.0
2012-10-30 20:36:00,3.847843919354839,0.0
2012-10-30 20:42:00,3.847843919354839,0.0
2012-10-30 20:48:00,3.847843919354839,0.0
2012-10-30 20:54:00,3.847843919354839,0.0
2012-10-30 21:00:00,3.0003093347394545,0.0
2012-10-30 21:06:00,1.0933565193548385,0.0
2012-10-30 21:12:00,1.0933565193548385,0.0
2012-10-30 21:18:00,1.0933565193548385,0.0
2012-10-30 21:24:00,1.0933565193548385,0.0
2012-10-30 21:30:00,1.0933631580645158,6.628023178225807e-06
2012-10-30 21:36:00,1.0963001677419353,0.0029436178296774
2012-10-30 21:42:00,1.130490695545315,0.037134153015873
2012-10-30 21:48:00,1.2940001435483868,0.2006435935483871
2012-10-30 21:54:00,1.5162438709677415,0.4228873338709677
2012-10-30 22:00:00,1.6877628693548383,0.5944063161290323
2012-10-30 22:06:00,1.842789355862775,0.7494327825396826
2012-10-30 22:12:00,1.9610488225806448,0.8676922774193548
2012-10-30 22:18:00,2.051047935483871,0.8173766532258064
2012-10-30 22:24:00,2.137210387096774,0.8912308370967742
2012-10-30 22:30:00,2.2096854590373782,0.963705880952381
2012-10-30 22:36:00,2.2702005322580643,1.0242208516129032
2012-10-30 22:42:00,2.320016758064516,1.074037370967742
2012-10-30 22:48:00,2.36205556038048,1.1160760641025642
2012-10-30 22:54:00,2.399384933439346,1.1534054084507042
2012-10-30 23:00:00,2.4269442855520214,1.180964718309859
2012-10-30 23:06:00,2.452691532258064,1.206711887096774
2012-10-30 23:12:00,2.476382016129032,1.2304024354838712
2012-10-30 23:18:00,2.5015723003072194,1.2555926349206348
2012-10-30 23:24:00,2.527871193548387,1.2818916290322582
2012-10-30 23:30:00,2.553055629032258,1.307076064516129
2012-10-30 23:36:00,2.5755403064516127,1.3295607258064517
2012-10-30 23:42:00,2.593888728878648,1.3479090317460316
2012-10-30 23:48:00,2.6053419032258063,1.3593623548387097
2012-10-30 23:54:00,2.6079490322580643,1.3619693709677418
2012-10-31 00:00:00,2.598674161290322,1.3526945322580644
2012-10-31 00:06:00,2.5781616653865846,1.3321821111111112
2012-10-31 00:12:00,2.5508457903225805,1.304866258064516
2012-10-31 00:18:00,2.519889983870968,1.273910435483871
2012-10-31 00:24:00,2.4880484838709678,1.2420689032258063
2012-10-31 00:30:00,2.455993173323092,1.2100135555555556
2012-10-31 00:36:00,2.423473822580645,1.1774943225806451
2012-10-31 00:42:00,2.3906975,1.1447179516129034
2012-10-31 00:48:00,2.357460370967741,1.1114808387096773
2012-10-31 00:54:00,2.3234486336405524,1.0774690952380954
2012-10-31 01:00:00,2.2885927138753863,1.042613205479452
2012-10-31 01:06:00,2.2560665483870963,1.01008695
2012-10-31 01:12:00,2.222833488975092,0.9768539316455696
2012-10-31 01:18:00,2.1923973336405527,0.9464177957142856
2012-10-31 01:24:00,2.162485029110936,0.9165054097560976
2012-10-31 01:30:00,2.133862774193548,0.8878832322580645
2012-10-31 01:36:00,2.107003193548387,0.8610235838709677
2012-10-31 01:42:00,2.084255629032258,0.8382761112903226
2012-10-31 01:48:00,2.0630110939580133,0.8170315365079365
2012-10-31 01:54:00,2.0431839354838703,0.7972043580645161
2012-10-31 02:00:00,2.024528038757824,0.7785484791044777
2012-10-31 02:06:00,2.008453995304205,0.7624743974683544
2012-10-31 02:12:00,1.994981474910394,0.7490018619047618
2012-10-31 02:18:00,1.9771882258064517,0.731208685483871
2012-10-31 02:24:00,1.950750451612903,0.7047708983870967
2012-10-31 02:30:00,2.0351820793548385,0.6504364453333333
2012-10-31 02:36:00,3.847843919354839,0.0
2012-10-31 02:42:00,3.847843919354839,0.0
2012-10-31 02:48:00,3.847843919354839,0.0
2012-10-31 02:54:00,3.847843919354839,0.0
2012-10-31 03:00:00,3.847843919354839,0.0
2012-10-31 03:06:00,3.847843919354839,0.0
2012-10-31 03:12:00,3.847843919354839,0.0
2012-10-31 03:18:00,3.847843919354839,0.0
2012-10-31 03:24:00,3.847843919354839,0.0
2012-10-31 03:30:00,3.847843919354839,0.0
2012-10-31 03:36:00,3.847843919354839,0.0
2012-10-31 03:42:00,3.847843919354839,0.0
2012-10-31 03:48:00,3.847843919354839,0.0
2012-10-31 03:54:00,3.847843919354839,0.0
2012-10-31 04:00:00,3.847843919354839,0.0
2012-10-31 04:06:00,3.847843919354839,0.0
2012-10-31 04:12:00,3.847843919354839,0.0
2012-10-31 04:18:00,3.847843919354839,0.0
2012-10-31 04:24:00,3.847843919354839,0.0
2012-10-31 04:30:00,3.847843919354839,0.0
2012-10-31 04:36:00,3.847843919354839,0.0
2012-10-31 04:42:00,3.847843919354839,0.0
2012-10-31 04:48:00,3.847843919354839,0.0
2012-10-31 04:54:00,3.847843919354839,0.0
2012-10-31 05:00:00,3.847843919354839,0.0
2012-10-31 05:06:00,3.847843919354839,0.0
2012-10-31 05:12:00,3.847843919354839,0.0
2012-10-31 05:18:00,3.847843919354839,0.0
2012-10-31 05:24:00,3.847843919354839,0.0
2012-10-31 05:30:00,3.847843919354839,0.0
2012-10-31 05:36:00,3.847843919354839,0.0
2012-10-31 05:42:00,3.847843919354839,0.0
2012-10-31 05:48:00,3.847843919354839,0.0
2012-10-31 05:54:00,3.847843919354839,0.0
2012-10-31 06:00:00,3.847843919354839,0.0
2012-10-31 06:06:00,3.847843919354839,0.0
2012-10-31 06:12:00,3.847843919354839,0.0
2012-10-31 06:18:00,3.847843919354839,0.0
2012-10-31 06:24:00,3.847843919354839,0.0
2012-10-31 06:30:00,3.847843919354839,0.0
2012-10-31 06:36:00,3.847843919354839,0.0
2012-10-31 06:42:00,3.847843919354839,0.0
2012-10-31 06:48:00,3.847843919354839,0.0
2012-10-31 06:54:00,3.847843919354839,0.0
2012-10-31 07:00:00,3.847843919354839,0.0
2012-10-31 07:06:00,3.847843919354839,0.0
2012-10-31 07:12:00,3.847843919354839,0.0
2012-10-31 07:18:00,3.847843919354839,0.0
2012-10-31 07:24:00,3.847843919354839,0.0
2012-10-31 07:30:00,3.847843919354839,0.0
2012-10-31 07:36:00,3.847843919354839,0.0
2012-10-31 07:42:00,3.847843919354839,0.0
2012-10-31 07:48:00,3.847843919354839,0.0
2012-10-31 07:54:00,3.847843919354839,0.0
2012-10-31 08:00:00,3.847843919354839,0.0
2012-10-31 08:06:00,3.847843919354839,0.0
2012-10-31 08:12:00,3.847843919354839,0.0
2012-10-31 08:18:00,3.847843919354839,0.0
2012-10-31 08:24:00,3.847843919354839,0.0
2012-10-31 08:30:00,3.847843919354839,0.0
2012-10-31 08:36:00,3.847843919354839,0.0
2012-10-31 08:42:00,3.847843919354839,0.0
2012-10-31 08:48:00,3.847843919354839,0.0
2012-10-31 08:54:00,3.847843919354839,0.0
2012-10-31 09:00:00,3.847843919354839,0.0
2012-10-31 09:06:00,3.847843919354839,0.0
2012-10-31 09:12:00,3.847843919354839,0.0
2012-10-31 09:18:00,2.1951514793548386,0.0
2012-10-31 09:24:00,1.0933565193548385,0.0
2012-10-31 09:30:00,1.0933565193548385,0.0
2012-10-31 09:36:00,1.0933565193548385,0.0
2012-10-31 09:42:00,1.0933565193548385,0.0
2012-10-31 09:48:00,1.0933565193548385,0.0
2012-10-31 09:54:00,1.0933565193548385,0.0
2012-10-31 10:00:00,1.0933565193548385,0.0
2012-10-31 10:06:00,1.0933565193548385,0.0
2012-10-31 10:12:00,1.0933565193548385,0.0
2012-10-31 10:18:00,1.972448242759094,0.0
2012-10-31 10:24:00,2.504191529110936,0.0
2012-10-31 10:30:00,2.220192273900293,0.0
2012-10-31 10:36:00,1.8095232433548385,0.0
2012-10-31 10:42:00,2.9544966544899744,0.0
2012-10-31 10:48:00,2.9544966544899744,0.0
2012-10-31 10:54:00,2.8330327719864177,0.0
2012-10-31 11:00:00,2.4385712960990245,0.0
2012-10-31 11:06:00,3.3617579075901327,0.0
2012-10-31 11:12:00,3.847843919354839,0.0
2012-10-31 11:18:00,2.9544966544899744,0.0
2012-10-31 11:24:00,3.847843919354839,0.0
2012-10-31 11:30:00,3.5139666587487786,0.0
2012-10-31 11:36:00,3.6756884568548394,0.0
2012-10-31 11:42:00,2.9544966544899744,0.0
2012-10-31 11:48:00,3.3617579075901327,0.0
2012-10-31 11:54:00,3.847843919354839,0.0
2012-10-31 12:00:00,3.3617579075901327,0.0
2012-10-31 12:06:00,3.847843919354839,0.0
2012-10-31 12:12:00,3.847843919354839,0.0
2012-10-31 12:18:00,3.847843919354839,0.0
2012-10-31 12:24:00,3.847843919354839,0.0
2012-10-31 12:30:00,3.847843919354839,0.0
2012-10-31 12:36:00,3.847843919354839,0.0
2012-10-31 12:42:00,3.847843919354839,0.0
2012-10-31 12:48:00,3.847843919354839,0.0
2012-10-31 12:54:00,3.847843919354839,0.0
2012-10-31 13:00:00,3.847843919354839,0.0
2012-10-31 13:06:00,3.847843919354839,0.0
2012-10-31 13:12:00,3.847843919354839,0.0
2012-10-31 13:18:00,3.847843919354839,0.0
2012-10-31 13:24:00,3.847843919354839,0.0
2012-10-31 13:30:00,3.847843919354839,0.0
2012-10-31 13:36:00,3.847843919354839,0.0
2012-10-31 13:42:00,3.847843919354839,0.0
2012-10-31 13:48:00,3.847843919354839,0.0
2012-10-31 13:54:00,3.847843919354839,0.0
2012-10-31 14:00:00,3.847843919354839,0.0
2012-10-31 14:06:00,3.847843919354839,0.0
2012-10-31 14:12:00,3.847843919354839,0.0
2012-10-31 14:18:00,3.847843919354839,0.0
2012-10-31 14:24:00,3.847843919354839,0.0
2012-10-31 14:30:00,3.847843919354839,0.0
2012-10-31 14:36:00,3.847843919354839,0.0
2012-10-31 14:42:00,3.847843919354839,0.0
2012-10-31 14:48:00,3.847843919354839,0.0
2012-10-31 14:54:00,3.847843919354839,0.0
