datetime,surge,flood_depth
2012-10-29 02:42:00,0.8821165710789763,5.287166758620689
2012-10-29 02:48:00,0.8821994583548384,5.287249633333333
2012-10-29 02:54:00,0.8822796972119812,5.287329857142857
2012-10-29 03:00:00,0.8823599177419351,5.287410161290323
2012-10-29 03:06:00,0.8824385528031142,5.287488689655173
2012-10-29 03:12:00,0.882512932113459,5.287563068965517
2012-10-29 03:18:00,0.8825849586651833,5.287635172413793
2012-10-29 03:24:00,0.8826574643548384,5.287707633333333
2012-10-29 03:30:00,0.8827290676881717,5.287779333333333
2012-10-29 03:36:00,0.8827973732834098,5.287847571428571
2012-10-29 03:42:00,0.8828666456881717,5.287916933333333
2012-10-29 03:48:00,0.882945537975528,5.287995724137931
2012-10-29 03:54:00,0.8830278658064513,5.288078064516129
2012-10-29 04:00:00,0.8831018537992829,5.288152037037037
2012-10-29 04:06:00,0.8831696109677416,5.288219774193548
2012-10-29 04:12:00,0.8832384328031142,5.288288620689655
2012-10-29 04:18:00,0.8833093283548384,5.2883595
2012-10-29 04:24:00,0.8833850479262669,5.288435214285714
2012-10-29 04:30:00,0.8834738793548385,5.288524096774193
2012-10-29 04:36:00,0.8835736200444935,5.28862375862069
2012-10-29 04:42:00,0.8836773614238039,5.288727551724138
2012-10-29 04:48:00,0.8837825917686315,5.288832724137931
2012-10-29 04:54:00,0.8838897513548384,5.28894
2012-10-29 05:00:00,0.883994001021505,5.2890441
2012-10-29 05:06:00,0.8840904675691241,5.289140535714286
2012-10-29 05:12:00,0.8841830023548384,5.289233366666666
2012-10-29 05:18:00,0.8842776303893212,5.289327758620689
2012-10-29 05:24:00,0.884377944021505,5.289428133333333
2012-10-29 05:30:00,0.8844893369410453,5.289539517241379
2012-10-29 05:36:00,0.8846166386881718,5.289666866666667
2012-10-29 05:42:00,0.8847612462513901,5.289811413793103
2012-10-29 05:48:00,0.8849224345272522,5.289972620689656
2012-10-29 05:54:00,0.8851053296881717,5.290155533333333
2012-10-29 06:00:00,0.8853169465962177,5.290367034482759
2012-10-29 06:06:00,0.885556502021505,5.290606833333333
2012-10-29 06:12:00,0.8858217886405526,5.290872
2012-10-29 06:18:00,0.886124564193548,5.291174741935484
2012-10-29 06:24:00,0.8864638007834098,5.291514
2012-10-29 06:30:00,0.8868353209677416,5.291885483870968
2012-10-29 06:36:00,0.8872355536405526,5.292285785714285
2012-10-29 06:42:00,0.8876702487096771,5.292720451612903
2012-10-29 06:48:00,0.8881360150691241,5.2931862857142855
2012-10-29 06:54:00,0.888625911021505,5.2936760666666665
2012-10-29 07:00:00,0.8891536565962177,5.294203965517242
2012-10-29 07:06:00,0.8897240193548385,5.294774266666667
2012-10-29 07:12:00,0.8903309196996659,5.2953811379310345
2012-10-29 07:18:00,0.8909723907341487,5.296022655172414
2012-10-29 07:24:00,0.891672041021505,5.2967222000000005
2012-10-29 07:30:00,0.8924293031479418,5.297479517241379
2012-10-29 07:36:00,0.8932222973548384,5.298272466666666
2012-10-29 07:42:00,0.8940207936405526,5.299071035714285
2012-10-29 07:48:00,0.8948421558064513,5.299892387096774
2012-10-29 07:54:00,0.8956766983203557,5.300726827586207
2012-10-29 08:00:00,0.8964854872858729,5.3015356551724135
2012-10-29 08:06:00,0.897295077975528,5.302345310344827
2012-10-29 08:12:00,0.898134570021505,5.3031847333333335
2012-10-29 08:18:00,0.8989835046881718,5.304033700000001
2012-10-29 08:24:00,0.8997871634289124,5.3048373333333325
2012-10-29 08:30:00,0.900603787021505,5.3056541
2012-10-29 08:36:00,0.9014086773548384,5.306458766666666
2012-10-29 08:42:00,0.9022061890100108,5.307256448275862
2012-10-29 08:48:00,0.902981952021505,5.3080321
2012-10-29 08:54:00,0.9037200386405526,5.3087702142857145
2012-10-29 09:00:00,0.9044375816129028,5.309487741935484
2012-10-29 09:06:00,0.905139049699666,5.310189206896552
2012-10-29 09:12:00,0.9057947010789764,5.310844931034483
2012-10-29 09:18:00,0.9064208431479418,5.311471103448276
2012-10-29 09:24:00,0.907040618021505,5.3120907
2012-10-29 09:30:00,0.9076430476881716,5.312693233333333
2012-10-29 09:36:00,0.9081979382834098,5.3132481785714285
2012-10-29 09:42:00,0.9087141123548385,5.3137643
2012-10-29 09:48:00,0.9092105200444937,5.314260689655173
2012-10-29 09:54:00,0.9096756106451608,5.3147257741935485
2012-10-29 10:00:00,0.9100923463918754,5.315142518518519
2012-10-29 10:06:00,0.9104770283870964,5.315527225806451
2012-10-29 10:12:00,0.91084848625139,5.315898724137932
2012-10-29 10:18:00,0.911190883021505,5.3162411333333335
2012-10-29 10:24:00,0.9115113257834098,5.3165615357142855
2012-10-29 10:30:00,0.9118299435483868,5.316880096774193
2012-10-29 10:36:00,0.9121448690100108,5.317195034482759
2012-10-29 10:42:00,0.9124490459065624,5.317499241379311
2012-10-29 10:48:00,0.912753307975528,5.317803448275861
2012-10-29 10:54:00,0.9130780426881716,5.318128233333334
2012-10-29 11:00:00,0.9134231106881716,5.3184732666666665
2012-10-29 11:06:00,0.9137756772119812,5.318825892857142
2012-10-29 11:12:00,0.9141375456881716,5.3191877
2012-10-29 11:18:00,0.9145097586651832,5.319560000000001
2012-10-29 11:24:00,0.9148811323548384,5.3199314
2012-10-29 11:30:00,0.9152602928031144,5.320310551724138
2012-10-29 11:36:00,0.9156713893548384,5.320721633333333
2012-10-29 11:42:00,0.9161205655617348,5.321170758620689
2012-10-29 11:48:00,0.916599143147942,5.321649344827586
2012-10-29 11:54:00,0.9171186086881716,5.3221688333333335
2012-10-29 12:00:00,0.9176848886651832,5.3227350689655175
2012-10-29 12:06:00,0.9182890196881716,5.3233392
2012-10-29 12:12:00,0.918926342926267,5.323976607142858
2012-10-29 12:18:00,0.9196170022580642,5.324667225806452
2012-10-29 12:24:00,0.9203633947119813,5.325413607142857
2012-10-29 12:30:00,0.9211702658064512,5.326220419354838
2012-10-29 12:36:00,0.9220422614976956,5.3270924285714285
2012-10-29 12:42:00,0.9229938570967738,5.328044
2012-10-29 12:48:00,0.9240211886405526,5.329071428571429
2012-10-29 12:54:00,0.9251118296881716,5.330162033333334
2012-10-29 13:00:00,0.926306352113459,5.331356620689655
2012-10-29 13:06:00,0.9276211880215052,5.332671366666667
2012-10-29 13:12:00,0.9290245131479418,5.334074689655172
2012-10-29 13:18:00,0.930472399699666,5.335522620689655
2012-10-29 13:24:00,0.9319801993548384,5.337030366666667
2012-10-29 13:30:00,0.9335845641824246,5.338634793103449
2012-10-29 13:36:00,0.9353789926881716,5.340429299999999
2012-10-29 13:42:00,0.9371818086405528,5.342231928571429
2012-10-29 13:48:00,0.9390462258064514,5.344096483870968
2012-10-29 13:54:00,0.940980181423804,5.346030379310346
2012-10-29 14:00:00,0.94285472625139,5.347904862068965
2012-10-29 14:06:00,0.944620553837597,5.34967075862069
2012-10-29 14:12:00,0.9463281693548384,5.351378366666666
2012-10-29 14:18:00,0.947999866021505,5.3530500666666665
2012-10-29 14:24:00,0.949581411947431,5.35463162962963
2012-10-29 14:30:00,0.9512863326881718,5.356336566666667
2012-10-29 14:36:00,0.9531640193548384,5.358214233333333
2012-10-29 14:42:00,0.9552276124582866,5.3602778620689655
2012-10-29 14:48:00,0.9574578526881716,5.362508
2012-10-29 14:54:00,0.95983334078341,5.364883642857143
2012-10-29 15:00:00,0.9624512387096772,5.367501451612903
2012-10-29 15:06:00,0.9653026365962176,5.370352862068965
2012-10-29 15:12:00,0.9682801986651832,5.373330379310345
2012-10-29 15:18:00,0.9714002986651832,5.376450448275863
2012-10-29 15:24:00,0.9747912393548384,5.3798414333333335
2012-10-29 15:30:00,0.9784136093548385,5.3834637333333335
2012-10-29 15:36:00,0.982102505069124,5.387152749999999
2012-10-29 15:42:00,0.9859381493548384,5.390988366666666
2012-10-29 15:48:00,0.9900911676307004,5.395141448275862
2012-10-29 15:54:00,0.9945926419354836,5.399642903225806
2012-10-29 16:00:00,0.9989773675029864,5.404027555555556
2012-10-29 16:06:00,1.0033899838709677,5.408440129032258
2012-10-29 16:12:00,1.008066302113459,5.413116551724138
2012-10-29 16:18:00,1.012762596021505,5.417812733333333
2012-10-29 16:24:00,1.0174672764976955,5.422517535714285
2012-10-29 16:30:00,1.0224489225806448,5.427499096774194
2012-10-29 16:36:00,1.0276278986651832,5.432678068965517
2012-10-29 16:42:00,1.032728002113459,5.437778241379311
2012-10-29 16:48:00,1.0377735883203556,5.442823827586207
2012-10-29 16:54:00,1.042902376021505,5.447952533333334
2012-10-29 17:00:00,1.0480631593548384,5.4531133333333335
2012-10-29 17:06:00,1.0531332014976955,5.458183392857143
2012-10-29 17:12:00,1.058115456021505,5.463165733333333
2012-10-29 17:18:00,1.062631829699666,5.467682068965518
2012-10-29 17:24:00,1.066737746021505,5.471787933333333
2012-10-29 17:30:00,1.0702933676307005,5.475343517241379
2012-10-29 17:36:00,1.0732784660215051,5.478328666666667
2012-10-29 17:42:00,1.0757236331479418,5.4807739310344825
2012-10-29 17:48:00,1.0776934193548384,5.482743620689655
2012-10-29 17:54:00,1.0793409593548384,5.484391166666667
2012-10-29 18:00:00,1.08077672625139,5.485826931034483
2012-10-29 18:06:00,1.0822523193548383,5.4873025
2012-10-29 18:12:00,1.0840444808933,5.489094730769231
2012-10-29 18:18:00,1.0868414657834098,5.491891642857143
2012-10-29 18:24:00,1.0913994593548384,5.49644975
2012-10-29 18:30:00,1.0969582193548384,5.5020085
2012-10-29 18:36:00,1.1033787812596003,5.508429095238095
2012-10-29 18:42:00,1.109888766973886,5.514938952380952
2012-10-29 18:48:00,1.1164769093548386,5.5215271
2012-10-29 18:54:00,1.12337389078341,5.528423999999999
2012-10-29 19:00:00,1.1305097050691242,5.535559952380952
2012-10-29 19:06:00,1.1375394764976956,5.542589714285715
2012-10-29 19:12:00,1.1444656943548384,5.5495158
2012-10-29 19:18:00,1.1514132860215052,5.556463476190476
2012-10-29 19:24:00,1.1587557098310288,5.563806
2012-10-29 19:30:00,1.1665854098310289,5.571635666666667
2012-10-29 19:36:00,1.1746947593548385,5.5797449
2012-10-29 19:42:00,1.180894647926267,5.585944761904762
2012-10-29 19:48:00,1.1820562431643622,5.587106523809524
2012-10-29 19:54:00,1.1764308098310288,5.581481047619048
2012-10-29 20:00:00,1.1630869243548383,5.56813705
2012-10-29 20:06:00,1.1484844907834098,5.553534666666667
2012-10-29 20:12:00,1.1589133797321969,12.405990113207547
2012-10-29 20:18:00,1.2041367114183306,13.009746825396826
2012-10-29 20:24:00,1.2564760242728712,13.06208573770492
2012-10-29 20:30:00,1.2975861225294416,13.103195555555557
2012-10-29 20:36:00,1.3394464935483867,13.145055967741936
2012-10-29 20:42:00,1.3843686758064513,13.189978387096774
2012-10-29 20:48:00,1.4302600016129028,13.235869032258064
2012-10-29 20:54:00,1.4780837098310289,13.283693492063492
2012-10-29 21:00:00,1.5279255177419353,13.333534838709678
2012-10-29 21:06:00,1.5788811903225803,13.384490806451613
2012-10-29 21:12:00,1.6024821548387094,13.408091129032258
2012-10-29 21:18:00,1.583939936815156,13.389549206349209
2012-10-29 21:24:00,1.612444509677419,13.418054193548388
2012-10-29 21:30:00,1.5508615532258063,13.356471451612904
2012-10-29 21:36:00,1.573800451612903,13.37941
2012-10-29 21:42:00,1.6122390542754732,13.417848730158733
2012-10-29 21:48:00,1.5351601064516127,13.340769838709678
2012-10-29 21:54:00,1.5317979903225805,13.337407096774191
2012-10-29 22:00:00,1.6012760225806448,13.406885322580646
2012-10-29 22:06:00,1.657836997132616,13.463446507936508
2012-10-29 22:12:00,1.7120009016129027,13.51761
2012-10-29 22:18:00,1.7630208983870963,13.56863112903226
2012-10-29 22:24:00,1.8123108193548385,13.617920483870968
2012-10-29 22:30:00,1.768150914516129,13.573760161290322
2012-10-29 22:36:00,1.7914471876088065,13.597057142857144
2012-10-29 22:42:00,1.7976130354838709,13.603222258064516
2012-10-29 22:48:00,1.74421764516129,13.549827096774196
2012-10-29 22:54:00,1.818963041935484,13.624572741935484
2012-10-29 23:00:00,1.727822566973886,13.533431746031743
2012-10-29 23:06:00,1.7858464903225806,13.591455483870968
2012-10-29 23:12:00,1.788583037096774,13.594192903225808
2012-10-29 23:18:00,1.762558187096774,13.568167741935484
2012-10-29 23:24:00,1.7954359526881718,13.601045555555556
2012-10-29 23:30:00,1.748000101612903,13.553610161290324
2012-10-29 23:36:00,1.81777615,13.62338564516129
2012-10-29 23:42:00,1.7246167967741934,13.530226129032258
2012-10-29 23:48:00,1.8098915193548384,13.615501587301589
2012-10-29 23:54:00,1.7784989774193547,13.58410870967742
2012-10-30 00:00:00,1.7964474822580645,13.60205677419355
2012-10-30 00:06:00,1.770024530645161,13.575634677419355
2012-10-30 00:12:00,1.789710059037378,13.59532015873016
2012-10-30 00:18:00,1.8004338338709671,13.606043225806452
2012-10-30 00:24:00,1.7628137338709675,13.568422741935484
2012-10-30 00:30:00,1.81382644516129,13.619435483870967
2012-10-30 00:36:00,1.7435068016129027,13.549115967741937
2012-10-30 00:42:00,1.818036236815156,13.623645396825395
2012-10-30 00:48:00,1.731695353225806,13.537304193548389
2012-10-30 00:54:00,1.7852488290322577,13.590858387096771
2012-10-30 01:00:00,1.7762478725806448,13.581856612903223
2012-10-30 01:06:00,1.7578812701484892,13.563490634920637
2012-10-30 01:12:00,1.797167359677419,13.60277629032258
2012-10-30 01:18:00,1.7509302645161289,13.556539193548389
2012-10-30 01:24:00,1.809209316129032,13.61481870967742
2012-10-30 01:30:00,1.7283963685611876,13.534005238095238
2012-10-30 01:36:00,1.8050206467741927,13.610630967741937
2012-10-30 01:42:00,1.7617352854838708,13.567345
2012-10-30 01:48:00,1.7806873354838708,13.58629693548387
2012-10-30 01:54:00,1.7820497733230924,13.587659365079366
2012-10-30 02:00:00,1.7358590322580645,13.541468387096774
2012-10-30 02:06:00,1.807994491935484,13.613603548387095
2012-10-30 02:12:00,1.7394232096774194,13.545031774193548
2012-10-30 02:18:00,1.799011609831029,13.60462126984127
2012-10-30 02:24:00,1.75088870460074,13.556498360655738
2012-10-30 02:30:00,1.805469078084997,13.61107873015873
2012-10-30 02:36:00,1.7526680596774191,13.55827758064516
2012-10-30 02:42:00,1.76667779516129,13.572287741935485
2012-10-30 02:48:00,1.8041713435483868,13.60978
2012-10-30 02:54:00,1.7314122415770608,13.537021587301588
2012-10-30 03:00:00,1.7880570693548383,13.593667096774194
2012-10-30 03:06:00,1.8096798129032257,13.61528935483871
2012-10-30 03:12:00,1.7527276112903225,13.558337258064515
2012-10-30 03:18:00,1.7935186606246796,13.599128253968257
2012-10-30 03:24:00,1.8161583693548384,13.62176758064516
2012-10-30 03:30:00,1.755728009677419,13.561337096774194
2012-10-30 03:36:00,1.7855181790322576,13.591128064516129
2012-10-30 03:42:00,1.810423966973886,13.61603380952381
2012-10-30 03:48:00,1.748919258064516,13.554529032258063
2012-10-30 03:54:00,1.7915503338709673,13.597159677419356
2012-10-30 04:00:00,1.7197729338709675,13.52538258064516
2012-10-30 04:06:00,1.7597012114183306,13.565310634920634
2012-10-30 04:12:00,1.6823010645161287,13.487910967741936
2012-10-30 04:18:00,1.6254416467741932,13.43105129032258
2012-10-30 04:24:00,1.5642011838709675,13.369811129032255
2012-10-30 04:30:00,1.4338216112903224,13.239430967741937
2012-10-30 04:36:00,1.50615752094214,13.311766984126985
2012-10-30 04:42:00,1.5160475048387094,13.32165741935484
2012-10-30 04:48:00,1.4834455435483869,13.289055161290324
2012-10-30 04:54:00,1.4603840032258062,13.26599435483871
2012-10-30 05:00:00,1.4397671066564257,13.24537634920635
2012-10-30 05:06:00,1.4235867677419352,13.229196451612903
2012-10-30 05:12:00,1.4090587967741932,13.21466870967742
2012-10-30 05:18:00,1.3929712838709674,13.19858112903226
2012-10-30 05:24:00,1.3763057955453146,13.18191507936508
2012-10-30 05:30:00,1.3595771258064513,13.165187258064517
2012-10-30 05:36:00,1.3429590887096772,13.148567903225809
2012-10-30 05:42:00,1.2677073354838706,13.073316935483872
2012-10-30 05:48:00,1.148964474910394,12.954573333333332
2012-10-30 05:54:00,1.1513347629032256,12.95694435483871
2012-10-30 06:00:00,1.152340179110936,12.95795012195122
2012-10-30 06:06:00,1.1456878958980483,12.951297901234568
2012-10-30 06:12:00,1.1048153256048383,12.910424375
2012-10-30 06:18:00,1.0640453530897782,12.869654457831324
2012-10-30 06:24:00,1.0363929421396485,12.84200240506329
2012-10-30 06:30:00,1.0157975824500765,12.821406904761906
2012-10-30 06:36:00,0.9931222744830436,12.798731794871795
2012-10-30 06:42:00,0.9618122223851414,5.815381242424242
2012-10-30 06:48:00,0.9671429157834098,5.372193071428571
2012-10-30 06:54:00,0.979670626021505,5.3847208
2012-10-30 07:00:00,0.9896995641824248,5.39474975862069
2012-10-30 07:06:00,0.9991317993548384,5.404181966666667
2012-10-30 07:12:00,1.0124094848720795,5.417459655172413
2012-10-30 07:18:00,1.0218913607341489,5.426941620689655
2012-10-30 07:24:00,1.0294260426881716,5.434476166666667
2012-10-30 07:30:00,1.0357989986651832,5.440849275862069
2012-10-30 07:36:00,1.040683606021505,5.4457338
2012-10-30 07:42:00,1.044662047926267,5.449712321428572
2012-10-30 07:48:00,1.0467549870967738,5.451805258064517
2012-10-30 07:54:00,1.0474809400444935,5.452531137931034
2012-10-30 08:00:00,1.0476411365962175,5.452691344827587
2012-10-30 08:06:00,1.0480622365962178,5.45311251724138
2012-10-30 08:12:00,1.0493747026881717,5.454425
2012-10-30 08:18:00,1.0506602926881716,5.455710533333333
2012-10-30 08:24:00,1.0514265267622458,5.456476740740741
2012-10-30 08:30:00,1.0522973326881715,5.457347466666667
2012-10-30 08:36:00,1.053217616021505,5.458267866666668
2012-10-30 08:42:00,1.0540810607341486,5.459131241379311
2012-10-30 08:48:00,1.0549293926881718,5.459979566666666
2012-10-30 08:54:00,1.055675183640553,5.460725321428571
2012-10-30 09:00:00,1.056149374193548,5.461199548387097
2012-10-30 09:06:00,1.0563048710789764,5.461354965517242
2012-10-30 09:12:00,1.0562259262513902,5.461276103448276
2012-10-30 09:18:00,1.055986929699666,5.461037206896552
2012-10-30 09:24:00,1.0556403993548384,5.4606907
2012-10-30 09:30:00,1.055222176021505,5.4602723
2012-10-30 09:36:00,1.0547860336405528,5.459836214285715
2012-10-30 09:42:00,1.0543257126881718,5.4593758333333335
2012-10-30 09:48:00,1.053834705561735,5.458884896551724
2012-10-30 09:54:00,1.0533336967741933,5.458383838709677
2012-10-30 10:00:00,1.052861474910394,5.457911703703704
2012-10-30 10:06:00,1.0523856516129029,5.457435838709677
2012-10-30 10:12:00,1.0518689124582865,5.456919034482759
2012-10-30 10:18:00,1.0513387893548385,5.456389066666668
2012-10-30 10:24:00,1.0508014372119812,5.455851607142857
2012-10-30 10:30:00,1.050199674193548,5.455249870967742
2012-10-30 10:36:00,1.0495877710789765,5.454637931034482
2012-10-30 10:42:00,1.0489856434927691,5.454035862068965
2012-10-30 10:48:00,1.0483766400444936,5.453426793103448
2012-10-30 10:54:00,1.047743046021505,5.452793266666666
2012-10-30 11:00:00,1.047093416021505,5.452143633333334
2012-10-30 11:06:00,1.0464591193548385,5.451509285714286
2012-10-30 11:12:00,1.0458243826881717,5.4508746666666665
2012-10-30 11:18:00,1.045178853837597,5.450229034482759
2012-10-30 11:24:00,1.0445385326881718,5.4495888
2012-10-30 11:30:00,1.0439089228031142,5.448959068965517
2012-10-30 11:36:00,1.043274786021505,5.4483249
2012-10-30 11:42:00,1.0426066745272522,5.447656931034484
2012-10-30 11:48:00,1.0418799917686314,5.446930172413793
2012-10-30 11:54:00,1.0410744793548383,5.446124733333334
2012-10-30 12:00:00,1.0402095641824247,5.445259793103448
2012-10-30 12:06:00,1.039298016021505,5.444348333333334
2012-10-30 12:12:00,1.0384421050691242,5.443492285714286
2012-10-30 12:18:00,1.0375685290322578,5.442618741935484
2012-10-30 12:24:00,1.0366467586405528,5.441697035714285
2012-10-30 12:30:00,1.0356820258064514,5.440732161290323
2012-10-30 12:36:00,1.0346777086405528,5.439727857142857
2012-10-30 12:42:00,1.0336550258064514,5.438705129032258
2012-10-30 12:48:00,1.032665122926267,5.437715178571429
2012-10-30 12:54:00,1.031756956021505,5.436807166666667
2012-10-30 13:00:00,1.030915812458287,5.4359660689655165
2012-10-30 13:06:00,1.0301370293548384,5.435187266666667
2012-10-30 13:12:00,1.0294105434927694,5.434460793103448
2012-10-30 13:18:00,1.028713922803114,5.433764137931035
2012-10-30 13:24:00,1.0279819993548385,5.433032233333334
2012-10-30 13:30:00,1.0271713228031143,5.432221551724138
2012-10-30 13:36:00,1.0263789593548385,5.431429266666667
2012-10-30 13:42:00,1.0256435800691242,5.430693607142857
2012-10-30 13:48:00,1.024913009677419,5.429963322580646
2012-10-30 13:54:00,1.0241958952169072,5.429246103448276
2012-10-30 14:00:00,1.0235235503893212,5.428573827586207
2012-10-30 14:06:00,1.022854874527252,5.427905103448276
2012-10-30 14:12:00,1.0221682226881716,5.4272184
2012-10-30 14:18:00,1.0214569893548384,5.426507066666667
2012-10-30 14:24:00,1.020764211947431,5.425814444444445
2012-10-30 14:30:00,1.0200529126881717,5.425103066666667
2012-10-30 14:36:00,1.0192375793548385,5.424287733333333
2012-10-30 14:42:00,1.0183705641824246,5.42342075862069
2012-10-30 14:48:00,1.0175046926881717,5.4225549
2012-10-30 14:54:00,1.0166588086405528,5.421708964285714
2012-10-30 15:00:00,1.0158016483870964,5.420851870967741
2012-10-30 15:06:00,1.0149395469410454,5.419989655172413
2012-10-30 15:12:00,1.0141205159065625,5.4191706551724135
2012-10-30 15:18:00,1.0133073228031142,5.418357379310344
2012-10-30 15:24:00,1.0124573493548383,5.4175075
2012-10-30 15:30:00,1.0116130060215052,5.416663266666666
2012-10-30 15:36:00,1.0109604586405525,5.416010535714285
2012-10-30 15:42:00,1.010242186021505,5.415292433333334
2012-10-30 15:48:00,1.0095080331479418,5.41455824137931
2012-10-30 15:54:00,1.008891803225806,5.413942
2012-10-30 16:00:00,1.008421115651135,5.413471296296296
2012-10-30 16:06:00,1.0080759838709674,5.4131262580645165
2012-10-30 16:12:00,1.0078402228031142,5.412890379310344
2012-10-30 16:18:00,1.0077483493548385,5.412798566666667
2012-10-30 16:24:00,1.0078145622119812,5.41286475
2012-10-30 16:30:00,1.0080882645161289,5.413138451612903
2012-10-30 16:36:00,1.0085724124582869,5.413622655172414
2012-10-30 16:42:00,1.0092947710789764,5.414345068965518
2012-10-30 16:48:00,1.0103351193548384,5.415385448275862
2012-10-30 16:54:00,1.011839146021505,5.416889333333333
2012-10-30 17:00:00,1.0136344560215051,5.418684666666667
2012-10-30 17:06:00,1.015474522926267,5.420524642857143
2012-10-30 17:12:00,1.017387156021505,5.422437333333334
2012-10-30 17:18:00,1.0195386193548384,5.424588793103448
2012-10-30 17:24:00,1.0219734993548384,5.427023733333333
2012-10-30 17:30:00,1.0246810124582868,5.429731310344828
2012-10-30 17:36:00,1.0277629926881715,5.432813266666667
2012-10-30 17:42:00,1.031316502113459,5.4363667241379305
2012-10-30 17:48:00,1.0351567193548386,5.440206931034483
2012-10-30 17:54:00,1.039348066021505,5.444398333333334
2012-10-30 18:00:00,1.0439966400444936,5.449046827586207
2012-10-30 18:06:00,1.049121606021505,5.454171766666667
2012-10-30 18:12:00,1.0546325157834098,5.459682678571428
2012-10-30 18:18:00,1.0606959322580642,5.465746096774193
2012-10-30 18:24:00,1.0673740693548384,5.47242425
2012-10-30 18:30:00,1.0742396808933,5.479289846153846
2012-10-30 18:36:00,1.0825945812596005,5.487644666666666
2012-10-30 18:42:00,1.0912348193548385,5.496285095238095
2012-10-30 18:48:00,1.1003201543548384,5.5053704
2012-10-30 18:54:00,1.1100001003072193,5.515050238095238
2012-10-30 19:00:00,1.1204800145929337,5.525530333333333
2012-10-30 19:06:00,1.1315673955453147,5.536617619047619
2012-10-30 19:12:00,1.1432932793548385,5.5483435
2012-10-30 19:18:00,1.1561802241167431,5.561230476190476
2012-10-30 19:24:00,1.1693365526881716,5.574386857142857
2012-10-30 19:30:00,1.1824318622119812,5.587482047619048
2012-10-30 19:36:00,1.1945770143548384,5.59962715
2012-10-30 19:42:00,1.1970485574500764,5.60209880952381
2012-10-30 19:48:00,1.1893727622119812,5.594422904761905
2012-10-30 19:54:00,1.1984099953548384,7.67561688
2012-10-30 20:00:00,1.2124609370967738,13.018070000000002
2012-10-30 20:06:00,1.2487167032258062,13.054326612903226
2012-10-30 20:12:00,1.2929122516129028,13.098521612903223
2012-10-30 20:18:00,1.3356237733230922,13.14123380952381
2012-10-30 20:24:00,1.3813421435483868,13.186951129032256
2012-10-30 20:30:00,1.4278708876088066,13.233480158730158
2012-10-30 20:36:00,1.474270772580645,13.279880806451612
2012-10-30 20:42:00,1.5213537919354836,13.326963870967742
2012-10-30 20:48:00,1.5700743451612902,13.375683387096776
2012-10-30 20:54:00,1.619901152688172,13.425510634920636
2012-10-30 21:00:00,1.63742579516129,13.443035806451611
2012-10-30 21:06:00,1.6791506225806447,13.484759838709678
2012-10-30 21:12:00,1.7275809274193543,13.533190967741934
2012-10-30 21:18:00,1.77792065110087,13.583530634920637
2012-10-30 21:24:00,1.8249607564516128,13.630570322580644
2012-10-30 21:30:00,1.7885530064516126,13.59416306451613
2012-10-30 21:36:00,1.781063908064516,13.586672903225807
2012-10-30 21:42:00,1.779524105069124,13.585133968253968
2012-10-30 21:48:00,1.7962552612903224,13.601865483870968
2012-10-30 21:54:00,1.7845214725806449,13.59013129032258
2012-10-30 22:00:00,1.818221524193548,13.62383129032258
2012-10-30 22:06:00,1.7765048193548385,13.582114285714283
2012-10-30 22:12:00,1.7546874177419354,13.560296774193548
2012-10-30 22:18:00,1.8048826806451608,13.61049241935484
2012-10-30 22:24:00,1.7840474177419352,13.589656774193548
2012-10-30 22:30:00,1.8036981272913464,13.6093073015873
2012-10-30 22:36:00,1.779050230645161,13.584659516129031
2012-10-30 22:42:00,1.7789323612903225,13.584541451612903
2012-10-30 22:48:00,1.7319424257650948,13.537551794871794
2012-10-30 22:54:00,1.5867288052703312,13.392338169014083
2012-10-30 23:00:00,1.448215106678782,13.253824929577464
2012-10-30 23:06:00,1.351805538709677,13.157414838709675
2012-10-30 23:12:00,1.2900766629032254,13.095686451612902
2012-10-30 23:18:00,1.228150928878648,13.03376015873016
2012-10-30 23:24:00,1.170191559677419,12.975800967741934
2012-10-30 23:30:00,1.1093182983870964,12.914928225806452
2012-10-30 23:36:00,1.072187516129032,12.877797258064517
2012-10-30 23:42:00,1.048201800307219,12.85381142857143
2012-10-30 23:48:00,1.0233779499999995,12.828987741935483
2012-10-30 23:54:00,1.000113988709677,12.805723387096773
2012-10-31 00:00:00,0.9809892403225804,12.786599032258064
2012-10-31 00:06:00,0.9646194971326162,12.770228888888887
2012-10-31 00:12:00,0.9495298387096772,12.755139193548386
2012-10-31 00:18:00,0.9354033312903224,12.741012903225808
2012-10-31 00:24:00,0.924018334193548,12.729627903225808
2012-10-31 00:30:00,0.9143125977675368,12.71992222222222
2012-10-31 00:36:00,0.9060175027419352,12.711627096774194
2012-10-31 00:42:00,0.8993776840322577,12.704987741935485
2012-10-31 00:48:00,0.8942827774193545,12.699891451612904
2012-10-31 00:54:00,0.8904083493548385,12.696017936507936
2012-10-31 01:00:00,0.888089976889085,12.693699589041096
2012-10-31 01:06:00,0.8858570030645159,12.69146612903226
2012-10-31 01:12:00,0.8857033673295219,12.691312911392403
2012-10-31 01:18:00,0.8842838953548384,12.689893
2012-10-31 01:24:00,0.8852564760621554,12.690866341463414
2012-10-31 01:30:00,0.8841647188709674,12.689773870967745
2012-10-31 01:36:00,0.8848960098387093,12.690505161290323
2012-10-31 01:42:00,0.8857883590322577,12.691397741935484
2012-10-31 01:48:00,0.8869294271326161,12.692538888888889
