datetime,surge,flood_depth
2012-10-29 03:24:00,0.8024771870215052,9.480607833333332
2012-10-29 03:30:00,0.8023354946881718,9.480466233333336
2012-10-29 03:36:00,0.8022058500691243,9.480336464285712
2012-10-29 03:42:00,0.8020769456881718,9.480207666666669
2012-10-29 03:48:00,0.8019436879755282,9.48007451724138
2012-10-29 03:54:00,0.8018099854838707,9.479940741935485
2012-10-29 04:00:00,0.8016829537992829,9.47981362962963
2012-10-29 04:06:00,0.8015584554838707,9.479689129032256
2012-10-29 04:12:00,0.8014310707341489,9.47956172413793
2012-10-29 04:18:00,0.8013077046881718,9.4794384
2012-10-29 04:24:00,0.8011889275691242,9.479319571428572
2012-10-29 04:30:00,0.8010686425806449,9.479199387096775
2012-10-29 04:36:00,0.8009485676307005,9.47907927586207
2012-10-29 04:42:00,0.800833547285873,9.47896424137931
2012-10-29 04:48:00,0.8007210086651834,9.47885175862069
2012-10-29 04:54:00,0.8006070113548385,9.478737766666663
2012-10-29 05:00:00,0.8004940056881719,9.478624733333334
2012-10-29 05:06:00,0.8003850472119813,9.478515785714285
2012-10-29 05:12:00,0.8002771080215051,9.478407833333334
2012-10-29 05:18:00,0.8001679286651833,9.478298620689657
2012-10-29 05:24:00,0.8000600846881718,9.478190866666669
2012-10-29 05:30:00,0.7999539521134591,9.478084689655171
2012-10-29 05:36:00,0.7998480840215051,9.4779788
2012-10-29 05:42:00,0.7997434769410453,9.477874206896551
2012-10-29 05:48:00,0.7996411741824248,9.477771931034484
2012-10-29 05:54:00,0.7995388916881718,9.4776696
2012-10-29 06:00:00,0.7994362793548385,9.477566965517244
2012-10-29 06:06:00,0.7993351906881718,9.4774659
2012-10-29 06:12:00,0.799236160426267,9.477366821428571
2012-10-29 06:18:00,0.799136572580645,9.477267322580646
2012-10-29 06:24:00,0.7990369657834099,9.477167535714283
2012-10-29 06:30:00,0.7989382874193546,9.477069032258065
2012-10-29 06:36:00,0.7988405122119814,9.476971178571429
2012-10-29 06:42:00,0.7987428858064515,9.476873548387095
2012-10-29 06:48:00,0.7986457047119814,9.476776357142857
2012-10-29 06:54:00,0.7985505743548386,9.4766813
2012-10-29 07:00:00,0.7984550538375972,9.47658575862069
2012-10-29 07:06:00,0.7983588280215052,9.4764895
2012-10-29 07:12:00,0.7982636583203557,9.476394379310344
2012-10-29 07:18:00,0.7981700476307005,9.47630075862069
2012-10-29 07:24:00,0.7980758610215051,9.4762065
2012-10-29 07:30:00,0.7979809779755281,9.476111620689654
2012-10-29 07:36:00,0.7978869420215051,9.476017666666667
2012-10-29 07:42:00,0.797794892926267,9.475925785714283
2012-10-29 07:48:00,0.7977011493548384,9.475832032258063
2012-10-29 07:54:00,0.7976059507341489,9.475736586206896
2012-10-29 08:00:00,0.7975140452169074,9.475644655172417
2012-10-29 08:06:00,0.7974231114238041,9.47555375862069
2012-10-29 08:12:00,0.7973296093548384,9.475460366666663
2012-10-29 08:18:00,0.7972353763548384,9.475366066666668
2012-10-29 08:24:00,0.7971454775029866,9.475276148148147
2012-10-29 08:30:00,0.7970533393548385,9.4751841
2012-10-29 08:36:00,0.7969607723548384,9.475091466666669
2012-10-29 08:42:00,0.7968678093548385,9.474998517241378
2012-10-29 08:48:00,0.7967752376881718,9.474906
2012-10-29 08:54:00,0.7966844789976957,9.474815214285714
2012-10-29 09:00:00,0.7965914903225805,9.47472206451613
2012-10-29 09:06:00,0.796495199699666,9.474625793103447
2012-10-29 09:12:00,0.7964032110789764,9.474534
2012-10-29 09:18:00,0.7963115921134591,9.474442344827589
2012-10-29 09:24:00,0.7962152730215051,9.474345966666668
2012-10-29 09:30:00,0.7961169983548384,9.474247666666669
2012-10-29 09:36:00,0.7960208761405527,9.474151571428571
2012-10-29 09:42:00,0.7959253900215051,9.474056166666664
2012-10-29 09:48:00,0.7958264624582867,9.473957172413792
2012-10-29 09:54:00,0.7957259729032256,9.473856612903225
2012-10-29 10:00:00,0.7956279160215052,9.473758703703703
2012-10-29 10:06:00,0.7955292367741933,9.47366
2012-10-29 10:12:00,0.7954261338375971,9.473556862068966
2012-10-29 10:18:00,0.7953239506881719,9.4734547
2012-10-29 10:24:00,0.7952236032834099,9.473354428571428
2012-10-29 10:30:00,0.7951195225806449,9.473250193548386
2012-10-29 10:36:00,0.7950134593548385,9.473144172413791
2012-10-29 10:42:00,0.794909485561735,9.473040206896552
2012-10-29 10:48:00,0.7948059776307005,9.472936586206895
2012-10-29 10:54:00,0.7946981080215051,9.472828866666667
2012-10-29 11:00:00,0.7945885146881718,9.4727193
2012-10-29 11:06:00,0.7944810532834099,9.472611821428572
2012-10-29 11:12:00,0.7943733826881718,9.4725041
2012-10-29 11:18:00,0.7942619276307006,9.472392620689655
2012-10-29 11:24:00,0.7941495880215051,9.4722803
2012-10-29 11:30:00,0.7940370628031144,9.472167827586206
2012-10-29 11:36:00,0.7939225233548384,9.472053233333334
2012-10-29 11:42:00,0.7938071969410453,9.471937931034482
2012-10-29 11:48:00,0.7936921348720798,9.471822862068963
2012-10-29 11:54:00,0.7935754613548385,9.471706233333332
2012-10-29 12:00:00,0.7934558779755281,9.471586689655172
2012-10-29 12:06:00,0.7933361386881719,9.471466833333333
2012-10-29 12:12:00,0.7932165864976957,9.47134725
2012-10-29 12:18:00,0.7930946899999998,9.471225451612904
2012-10-29 12:24:00,0.7929703389976956,9.471101035714286
2012-10-29 12:30:00,0.7928451045161289,9.470975806451614
2012-10-29 12:36:00,0.792719105426267,9.47084982142857
2012-10-29 12:42:00,0.7925912764516126,9.470721903225806
2012-10-29 12:48:00,0.7924618347119813,9.470592571428572
2012-10-29 12:54:00,0.7923330033548386,9.4704637
2012-10-29 13:00:00,0.7922021562513902,9.470332896551724
2012-10-29 13:06:00,0.7920678733548384,9.470198666666668
2012-10-29 13:12:00,0.7919332517686315,9.47006396551724
2012-10-29 13:18:00,0.7917985852169074,9.46992927586207
2012-10-29 13:24:00,0.7916617453548385,9.4697925
2012-10-29 13:30:00,0.7915212945272523,9.469652
2012-10-29 13:36:00,0.7913803270215052,9.469511133333333
2012-10-29 13:42:00,0.791240425426267,9.469371107142855
2012-10-29 13:48:00,0.7910961270967739,9.46922683870968
2012-10-29 13:54:00,0.790947313147942,9.469078034482758
2012-10-29 14:00:00,0.7908016055617351,9.468932310344828
2012-10-29 14:06:00,0.7906560910789764,9.468786793103448
2012-10-29 14:12:00,0.7905040170215051,9.4686347
2012-10-29 14:18:00,0.7903489640215051,9.4684797
2012-10-29 14:24:00,0.7901987534289125,9.46832948148148
2012-10-29 14:30:00,0.7900450123548384,9.468175766666668
2012-10-29 14:36:00,0.7898847163548385,9.468015366666666
2012-10-29 14:42:00,0.7897243307341488,9.467855172413792
2012-10-29 14:48:00,0.7895620963548384,9.467692733333331
2012-10-29 14:54:00,0.789401132926267,9.467531785714286
2012-10-29 15:00:00,0.7892347458064515,9.46736541935484
2012-10-29 15:06:00,0.7890606769410453,9.467191413793104
2012-10-29 15:12:00,0.7888887410789764,9.46701944827586
2012-10-29 15:18:00,0.7887166386651834,9.466847344827586
2012-10-29 15:24:00,0.7885364746881718,9.4666673
2012-10-29 15:30:00,0.7883522950215052,9.466482966666666
2012-10-29 15:36:00,0.788169865426267,9.466300571428572
2012-10-29 15:42:00,0.7879877276881718,9.466118533333336
2012-10-29 15:48:00,0.7877963745272523,9.46592703448276
2012-10-29 15:54:00,0.7876006641935481,9.465731451612903
2012-10-29 16:00:00,0.7874077915770608,9.46553848148148
2012-10-29 16:06:00,0.787212816129032,9.465343548387098
2012-10-29 16:12:00,0.7870068938375971,9.465137655172414
2012-10-29 16:18:00,0.7868011166881719,9.464931766666666
2012-10-29 16:24:00,0.786597915426267,9.46472875
2012-10-29 16:30:00,0.7863853087096773,9.464516
2012-10-29 16:36:00,0.7861670321134592,9.46429772413793
2012-10-29 16:42:00,0.7859509645272522,9.464081689655172
2012-10-29 16:48:00,0.7857354290100109,9.463866206896553
2012-10-29 16:54:00,0.7855082443548386,9.463639
2012-10-29 17:00:00,0.7852762066881718,9.463406866666666
2012-10-29 17:06:00,0.7850464811405528,9.463177107142856
2012-10-29 17:12:00,0.7848159100215051,9.4629467
2012-10-29 17:18:00,0.7845746559065626,9.462705379310345
2012-10-29 17:24:00,0.7843298763548384,9.462460533333331
2012-10-29 17:30:00,0.7840834393548384,9.46221424137931
2012-10-29 17:36:00,0.7838311193548384,9.4619618
2012-10-29 17:42:00,0.7835750534927696,9.46170575862069
2012-10-29 17:48:00,0.7833174965962179,9.46144824137931
2012-10-29 17:54:00,0.7830559043548384,9.4611867
2012-10-29 18:00:00,0.7827854124582867,9.46091596551724
2012-10-29 18:06:00,0.7825130340215052,9.460643666666666
2012-10-29 18:12:00,0.7822448574317615,9.4603755
2012-10-29 18:18:00,0.7819826064976956,9.460113285714286
2012-10-29 18:24:00,0.7817105988548384,9.4598413
2012-10-29 18:30:00,0.7814362339381719,9.459566958333331
2012-10-29 18:36:00,0.7811400017357908,9.459270761904762
2012-10-29 18:42:00,0.7808456493548386,9.458976380952382
2012-10-29 18:48:00,0.7805455613548384,9.4586762
2012-10-29 18:54:00,0.7802416231643623,9.458372476190476
2012-10-29 19:00:00,0.7799252331643624,9.458055952380953
2012-10-29 19:06:00,0.7796036893548384,9.45773438095238
2012-10-29 19:12:00,0.7792848513548384,9.4574156
2012-10-29 19:18:00,0.7789610122119813,9.457091714285715
2012-10-29 19:24:00,0.7786241017357908,9.45675480952381
2012-10-29 19:30:00,0.7782818850691242,9.456412571428572
2012-10-29 19:36:00,0.7754186043548384,9.4535493
2012-10-29 19:42:00,0.7683016469738861,9.446432476190475
2012-10-29 19:48:00,0.7720715326881719,9.450202285714289
2012-10-29 19:54:00,0.7820190260215051,9.46014976190476
2012-10-29 20:00:00,0.7957064858548384,9.4738372
2012-10-29 20:06:00,0.792757117926267,9.470887761904764
2012-10-29 20:12:00,0.7888169736405527,9.466947666666666
2012-10-29 20:18:00,0.7870197560215051,9.465150428571429
2012-10-29 20:24:00,0.7879872243548385,9.4661179
2012-10-29 20:30:00,0.7931404022119813,9.471271142857145
2012-10-29 20:36:00,0.7742752264976956,9.452405857142857
2012-10-29 20:42:00,0.760147667926267,9.438278285714286
2012-10-29 20:48:00,0.7488574368548384,9.42698815
2012-10-29 20:54:00,0.7363119664976956,9.414442714285714
2012-10-29 21:00:00,0.72404724078341,9.402178
2012-10-29 21:06:00,0.7113560384024575,9.38948680952381
2012-10-29 21:12:00,0.6990449393548384,9.3771757
2012-10-29 21:18:00,0.6866212907834099,9.364752
2012-10-29 21:24:00,0.6739586717357908,9.352089476190477
2012-10-29 21:30:00,0.6614352907834099,9.339566
2012-10-29 21:36:00,0.6489397793548384,9.32707045
2012-10-29 21:42:00,0.6365994955453146,9.31473019047619
2012-10-29 21:48:00,0.6238351907834099,9.301965904761904
2012-10-29 21:54:00,0.6111336336405527,9.289264285714284
2012-10-29 22:00:00,0.5987524293548384,9.27688315
2012-10-29 22:06:00,0.5861742764976956,9.264305047619048
2012-10-29 22:12:00,0.5733829907834099,9.251513857142855
2012-10-29 22:18:00,0.5606507431643623,9.238781523809523
2012-10-29 22:24:00,0.5523632460215051,9.023119933333334
2012-10-29 22:30:00,0.5802964641824248,9.086807275862068
2012-10-29 22:36:00,0.5786482050691242,9.256778904761903
2012-10-29 22:42:00,0.5767190526881718,9.116600481481482
2012-10-29 22:48:00,0.5672946393548384,9.2454253
2012-10-29 22:54:00,0.5668328435972627,9.018737242424242
2012-10-29 23:00:00,0.5866363050691241,9.264766904761904
2012-10-29 23:06:00,0.5808453384024576,9.239226190476192
2012-10-29 23:12:00,0.60287534040747,8.997231026315788
2012-10-29 23:18:00,0.6130096860215051,9.291140333333331
2012-10-29 23:24:00,0.6057228336405527,9.28385357142857
2012-10-29 23:30:00,0.6766201003072194,9.354750857142855
2012-10-29 23:36:00,0.7196560206048385,9.16449090625
2012-10-29 23:42:00,0.7554209898310289,9.433551666666668
2012-10-29 23:48:00,0.7718571756881718,9.256438800000002
2012-10-29 23:54:00,0.804352698526267,9.17635980952381
2012-10-30 00:00:00,0.81734598785841,9.317727535714283
2012-10-30 00:06:00,0.8238358561348386,9.40242708
2012-10-30 00:12:00,0.8047742393548384,9.44520059090909
2012-10-30 00:18:00,0.8200388805464174,9.22530897368421
2012-10-30 00:24:00,0.8228697376148384,9.50100045
2012-10-30 00:30:00,0.8160101677245354,9.267914666666666
2012-10-30 00:36:00,0.8093822750691242,9.487513
2012-10-30 00:42:00,0.8032436889844681,9.343125037037035
2012-10-30 00:48:00,0.7966533993548385,9.4747841
2012-10-30 00:54:00,0.7811996160215051,9.45933038095238
2012-10-30 01:00:00,0.7774840734289126,9.317365407407408
2012-10-30 01:06:00,0.7749146145929338,9.453045333333332
2012-10-30 01:12:00,0.7662712323548384,9.44440195
2012-10-30 01:18:00,0.7600757131643623,9.438206380952382
2012-10-30 01:24:00,0.7593613615770607,9.299242703703705
2012-10-30 01:30:00,0.7656478336405528,9.443778571428572
2012-10-30 01:36:00,0.7603710523548384,9.43850175
2012-10-30 01:42:00,0.7541679322119813,9.432298666666666
2012-10-30 01:48:00,0.7501052931643624,9.428236
2012-10-30 01:54:00,0.7472240331643623,9.425354666666667
2012-10-30 02:00:00,0.7449539163548384,9.42308465
2012-10-30 02:06:00,0.7428555474500765,9.42098638095238
2012-10-30 02:12:00,0.7410497874500765,9.419180523809525
2012-10-30 02:18:00,0.7394290603072194,9.417559857142855
2012-10-30 02:24:00,0.7378604528548385,9.4159911
2012-10-30 02:30:00,0.7347864145929337,9.412917047619048
2012-10-30 02:36:00,0.7340276303072194,9.41215838095238
2012-10-30 02:42:00,0.7330154950691242,9.411146190476192
2012-10-30 02:48:00,0.7483279569864174,9.131769342105263
2012-10-30 02:54:00,0.7853642036405527,9.463494904761903
2012-10-30 03:00:00,0.789699397926267,9.467830095238096
2012-10-30 03:06:00,0.799225511779081,9.251130090909092
2012-10-30 03:12:00,0.7977809748548385,9.4759117
2012-10-30 03:18:00,0.7903259650691242,9.46845661904762
2012-10-30 03:24:00,0.7894679914061206,9.180465435897435
2012-10-30 03:30:00,0.8051191584024575,9.483249904761903
2012-10-30 03:36:00,0.8181760725504906,9.144672630434783
2012-10-30 03:42:00,0.8931324534722987,9.156515015873016
2012-10-30 03:48:00,0.908107057096774,9.171489741935485
2012-10-30 03:54:00,0.9322820666129028,9.195664693548387
2012-10-30 04:00:00,0.9275350149999996,9.190917629032258
2012-10-30 04:06:00,0.9404695861802352,9.20385226984127
2012-10-30 04:12:00,0.9683778934289125,9.50825937037037
2012-10-30 04:18:00,0.9681235507273874,9.280300078431372
2012-10-30 04:24:00,0.9472655793548383,9.62539625
2012-10-30 04:30:00,0.9281878536881716,9.4127695
2012-10-30 04:36:00,0.9671542241167432,9.230536888888889
2012-10-30 04:42:00,1.0534703225806448,9.316852967741935
2012-10-30 04:48:00,1.040305874193548,9.303688532258066
2012-10-30 04:54:00,1.0409920209677417,9.304374709677418
2012-10-30 05:00:00,1.0376686050691242,9.30105123809524
2012-10-30 05:06:00,1.0288957193548385,9.29227837096774
2012-10-30 05:12:00,1.0247119338709674,9.288094548387097
2012-10-30 05:18:00,1.0205359435483867,9.283918483870968
2012-10-30 05:24:00,1.0157573796722987,9.279140031746032
2012-10-30 05:30:00,1.0113577564516127,9.27474037096774
2012-10-30 05:36:00,0.9912776693548384,9.631703954545456
2012-10-30 05:42:00,0.9442306003072192,9.62236138095238
2012-10-30 05:48:00,0.9440045479262668,9.622135142857145
2012-10-30 05:54:00,1.0126975003072194,9.690828285714286
2012-10-30 06:00:00,1.0700269159065623,9.748157586206895
2012-10-30 06:06:00,1.081374576021505,9.7595053
2012-10-30 06:12:00,1.077279730069124,9.755410392857144
2012-10-30 06:18:00,1.0768426419354835,9.754973225806452
2012-10-30 06:24:00,1.0784480622119812,9.756578785714286
2012-10-30 06:30:00,1.0784009129032257,9.75653158064516
2012-10-30 06:36:00,1.0782249514976956,9.756355678571428
2012-10-30 06:42:00,1.0782506774193543,9.75638135483871
2012-10-30 06:48:00,1.0783644086405526,9.756495
2012-10-30 06:54:00,1.078513926021505,9.756644633333334
2012-10-30 07:00:00,1.0786643710789765,9.756795068965516
2012-10-30 07:06:00,1.0788059293548384,9.756936566666669
2012-10-30 07:12:00,1.0789475365962178,9.757078310344829
2012-10-30 07:18:00,1.0790906331479415,9.757221310344828
2012-10-30 07:24:00,1.079240636021505,9.757371466666664
2012-10-30 07:30:00,1.0793929883203557,9.757523724137933
2012-10-30 07:36:00,1.0795478926881716,9.757678666666669
2012-10-30 07:42:00,1.0797025836405527,9.757833321428572
2012-10-30 07:48:00,1.079861709677419,9.757992354838713
2012-10-30 07:54:00,1.0800251986651832,9.758156
2012-10-30 08:00:00,1.080184812458287,9.758315448275862
2012-10-30 08:06:00,1.0803461090100108,9.758476862068964
2012-10-30 08:12:00,1.080511236021505,9.758641933333331
2012-10-30 08:18:00,1.0806799893548384,9.758810666666667
2012-10-30 08:24:00,1.0808412934289124,9.758971962962963
2012-10-30 08:30:00,1.0810092660215052,9.759139966666668
2012-10-30 08:36:00,1.081176436021505,9.7593071
2012-10-30 08:42:00,1.081345633147942,9.75947624137931
2012-10-30 08:48:00,1.081514062688172,9.7596448
2012-10-30 08:54:00,1.0816800800691242,9.759810785714285
2012-10-30 09:00:00,1.081847516129032,9.759978193548386
2012-10-30 09:06:00,1.0820054745272525,9.76013620689655
2012-10-30 09:12:00,1.0821524331479415,9.76028320689655
2012-10-30 09:18:00,1.0823003607341488,9.76043103448276
2012-10-30 09:24:00,1.0824529693548384,9.760583766666668
2012-10-30 09:30:00,1.0826074193548385,9.7607381
2012-10-30 09:36:00,1.0827558336405527,9.7608865
2012-10-30 09:42:00,1.0829027193548384,9.7610334
2012-10-30 09:48:00,1.0830512641824246,9.761182
2012-10-30 09:54:00,1.0832005999999996,9.76133129032258
2012-10-30 10:00:00,1.0833438304659495,9.761474555555557
2012-10-30 10:06:00,1.083485758064516,9.761616451612904
2012-10-30 10:12:00,1.0836309607341488,9.761761655172414
2012-10-30 10:18:00,1.083772066021505,9.761902866666668
2012-10-30 10:24:00,1.0839088764976954,9.762039464285715
2012-10-30 10:30:00,1.0840468548387094,9.762177677419354
2012-10-30 10:36:00,1.08418488487208,9.762315586206896
2012-10-30 10:42:00,1.0843167159065623,9.762447448275864
2012-10-30 10:48:00,1.0844462745272525,9.762577034482758
2012-10-30 10:54:00,1.0845767326881717,9.762707433333333
2012-10-30 11:00:00,1.0847067893548386,9.762837533333334
2012-10-30 11:06:00,1.0848307443548384,9.7629615
2012-10-30 11:12:00,1.084952546021505,9.763083266666666
2012-10-30 11:18:00,1.0850745365962178,9.76320520689655
2012-10-30 11:24:00,1.0851942626881717,9.763324966666666
2012-10-30 11:30:00,1.085311505561735,9.763442206896553
2012-10-30 11:36:00,1.085427046021505,9.7635578
2012-10-30 11:42:00,1.0855400365962178,9.763670724137931
2012-10-30 11:48:00,1.08564912625139,9.763779862068963
2012-10-30 11:54:00,1.0857574393548384,9.763888166666668
2012-10-30 12:00:00,1.0858641262513902,9.763994793103448
2012-10-30 12:06:00,1.085967986021505,9.764098666666666
2012-10-30 12:12:00,1.0860681264976957,9.76419882142857
2012-10-30 12:18:00,1.0861675419354837,9.764298225806453
2012-10-30 12:24:00,1.08626499078341,9.76439575
2012-10-30 12:30:00,1.086359916129032,9.76449064516129
2012-10-30 12:36:00,1.086452430069124,9.764583214285713
2012-10-30 12:42:00,1.0865429322580642,9.76467370967742
2012-10-30 12:48:00,1.086631147926267,9.764761892857145
2012-10-30 12:54:00,1.0867156426881717,9.764846366666667
2012-10-30 13:00:00,1.086799029699666,9.764929689655172
2012-10-30 13:06:00,1.0868807426881717,9.765011433333331
2012-10-30 13:12:00,1.0869598503893212,9.765090620689657
2012-10-30 13:18:00,1.0870356434927697,9.76516624137931
2012-10-30 13:24:00,1.0871103193548384,9.765241
2012-10-30 13:30:00,1.0871832607341487,9.765313862068965
2012-10-30 13:36:00,1.0872537260215052,9.765384366666666
2012-10-30 13:42:00,1.087320897926267,9.76545157142857
2012-10-30 13:48:00,1.0873873290322578,9.765518
2012-10-30 13:54:00,1.0874527503893212,9.765583379310344
2012-10-30 14:00:00,1.0875139469410453,9.765644655172412
2012-10-30 14:06:00,1.0875729365962177,9.765703655172413
2012-10-30 14:12:00,1.087631406021505,9.7657621
2012-10-30 14:18:00,1.0876885226881718,9.765819266666666
2012-10-30 14:24:00,1.0877410934289125,9.765871814814815
2012-10-30 14:30:00,1.087793536021505,9.765924233333331
2012-10-30 14:36:00,1.0878437226881716,9.7659744
2012-10-30 14:42:00,1.0878926331479415,9.766023344827586
2012-10-30 14:48:00,1.0879393693548385,9.7660701
2012-10-30 14:54:00,1.0879835264976956,9.766114321428573
2012-10-30 15:00:00,1.0880263903225802,9.766157096774194
2012-10-30 15:06:00,1.0880646745272522,9.766195344827588
2012-10-30 15:12:00,1.0881000745272522,9.766230827586206
2012-10-30 15:18:00,1.0881359607341488,9.766266620689654
2012-10-30 15:24:00,1.0881731093548384,9.766303866666668
2012-10-30 15:30:00,1.088210546021505,9.766341166666669
2012-10-30 15:36:00,1.0882464336405526,9.766377107142857
2012-10-30 15:42:00,1.0882817326881715,9.766412433333333
2012-10-30 15:48:00,1.0883175434927694,9.766448275862068
2012-10-30 15:54:00,1.0883534709677416,9.766484161290323
2012-10-30 16:00:00,1.0883879193548385,9.766518703703705
2012-10-30 16:06:00,1.0884220999999996,9.766552870967743
2012-10-30 16:12:00,1.0884571572858728,9.766587896551725
2012-10-30 16:18:00,1.0884913060215051,9.766622000000002
2012-10-30 16:24:00,1.0885244086405528,9.766655142857145
2012-10-30 16:30:00,1.088558032258064,9.76668870967742
2012-10-30 16:36:00,1.0885917607341489,9.766722482758622
2012-10-30 16:42:00,1.088624157285873,9.766754896551724
2012-10-30 16:48:00,1.088656060734149,9.766786793103448
2012-10-30 16:54:00,1.088688502688172,9.766819133333334
2012-10-30 17:00:00,1.0887209726881717,9.766851633333332
2012-10-30 17:06:00,1.0887521550691242,9.766882928571428
2012-10-30 17:12:00,1.088782976021505,9.766913666666666
2012-10-30 17:18:00,1.088814157285873,9.766944896551724
2012-10-30 17:24:00,1.088845016021505,9.7669757
2012-10-30 17:30:00,1.0888754365962177,9.767006172413794
2012-10-30 17:36:00,1.088905766021505,9.767036466666667
2012-10-30 17:42:00,1.08893572625139,9.767066413793104
2012-10-30 17:48:00,1.0889649676307005,9.767095620689656
2012-10-30 17:54:00,1.0889942426881718,9.767124933333331
2012-10-30 18:00:00,1.089023502113459,9.76715424137931
2012-10-30 18:06:00,1.0890522993548384,9.767183
2012-10-30 18:12:00,1.0890804157834095,9.76721117857143
2012-10-30 18:18:00,1.089108680645161,9.76723935483871
2012-10-30 18:24:00,1.089136822926267,9.767267571428572
2012-10-30 18:30:00,1.0891629116625308,9.767293692307693
2012-10-30 18:36:00,1.089192166973886,9.767322904761905
2012-10-30 18:42:00,1.0892193288786478,9.767350047619049
2012-10-30 18:48:00,1.0892459293548384,9.76737665
2012-10-30 18:54:00,1.0892722717357908,9.767402952380952
2012-10-30 19:00:00,1.0892990050691242,9.767429714285717
2012-10-30 19:06:00,1.0893254526881715,9.767456142857142
2012-10-30 19:12:00,1.0893510193548384,9.76748175
2012-10-30 19:18:00,1.0893763384024573,9.767507047619048
2012-10-30 19:24:00,1.0894020384024574,9.767532761904762
2012-10-30 19:30:00,1.0894274860215052,9.76755819047619
2012-10-30 19:36:00,1.0894520843548383,9.7675828
2012-10-30 19:42:00,1.0894764479262669,9.767607142857145
2012-10-30 19:48:00,1.0895011574500766,9.767631857142858
2012-10-30 19:54:00,1.0895256336405528,9.76765638095238
2012-10-30 20:00:00,1.0895492793548385,9.76768
2012-10-30 20:06:00,1.0895727050691242,9.767703428571428
2012-10-30 20:12:00,1.0895964764976955,9.767727142857142
2012-10-30 20:18:00,1.089620009831029,9.767750761904765
2012-10-30 20:24:00,1.0896427543548384,9.76777345
2012-10-30 20:30:00,1.0896650526881717,9.767795761904765
2012-10-30 20:36:00,1.0896879098310288,9.767818571428572
2012-10-30 20:42:00,1.0897105193548384,9.767841285714283
2012-10-30 20:48:00,1.0897323843548383,9.7678631
2012-10-30 20:54:00,1.089754038402457,9.767884714285714
2012-10-30 21:00:00,1.0897759717357909,9.767906761904763
2012-10-30 21:06:00,1.0897974526881715,9.767928
2012-10-30 21:12:00,1.0898181943548384,9.76794855
2012-10-30 21:18:00,1.089741471735791,9.767872428571428
2012-10-30 21:24:00,1.071343305069124,9.749473952380953
2012-10-30 21:30:00,1.040948543164362,9.719079285714283
2012-10-30 21:36:00,0.9983019743548384,9.67643275
2012-10-30 21:42:00,0.9530802241167432,9.631210952380952
2012-10-30 21:48:00,0.9068207774500764,9.584951428571427
2012-10-30 21:54:00,0.8916853398310288,9.569816
2012-10-30 22:00:00,0.8609174538548384,9.53904825
2012-10-30 22:06:00,0.8528673131643623,9.530998047619049
2012-10-30 22:12:00,0.8439417626881718,9.522072428571429
2012-10-30 22:18:00,0.8487093031643622,9.52684
2012-10-30 22:24:00,0.8474149665423384,9.2922499375
2012-10-30 22:30:00,0.8583885045929336,9.536519238095238
2012-10-30 22:36:00,0.8685098684024575,9.54664061904762
2012-10-30 22:42:00,0.8681593341167432,9.546290142857142
2012-10-30 22:48:00,0.8694372923178013,9.547568111111111
2012-10-30 22:54:00,0.8681962712903222,9.546327032258064
2012-10-30 23:00:00,0.8666880764516126,9.544818806451612
2012-10-30 23:06:00,0.8661659083870964,9.544296612903226
2012-10-30 23:12:00,0.8658416161290319,9.54397235483871
2012-10-30 23:18:00,0.8659346229032255,9.54406535483871
2012-10-30 23:24:00,0.8649352487666031,9.469875147058824
2012-10-30 23:30:00,0.8651492554838707,9.543280032258064
2012-10-30 23:36:00,0.8648983406451609,9.543029032258064
2012-10-30 23:42:00,0.8648985837298384,9.5430293125
2012-10-30 23:48:00,0.8648903380645159,9.543020967741937
2012-10-30 23:54:00,0.8648923061290319,9.543023032258064
2012-10-31 00:00:00,0.8648932870967738,9.543023870967742
2012-10-31 00:06:00,0.864897581612903,9.543028354838713
2012-10-31 00:12:00,0.8649006154838706,9.543031322580646
2012-10-31 00:18:00,0.8649025435483867,9.543033129032258
2012-10-31 00:24:00,0.8648979254838707,9.543028645161291
2012-10-31 00:30:00,0.8648895509173384,9.54302040625
2012-10-31 00:36:00,0.8648972154838707,9.543027903225807
2012-10-31 00:42:00,0.8649007877419351,9.543031483870967
2012-10-31 00:48:00,0.864902889677419,9.543033483870968
2012-10-31 00:54:00,0.8648983535483867,9.543028967741936
2012-10-31 01:00:00,0.8646840167741933,9.54281458064516
2012-10-31 01:06:00,0.8651539176881717,9.543284533333331
2012-10-31 01:12:00,0.8638891874193545,9.542019774193548
2012-10-31 01:18:00,0.864441958021505,9.542572633333332
2012-10-31 01:24:00,0.8623607843548383,9.5404915
2012-10-31 01:30:00,0.846464556921505,9.524595266666667
2012-10-31 01:36:00,0.8324079690193545,9.51053870967742
2012-10-31 01:42:00,0.8291021355380643,9.507232806451611
2012-10-31 01:48:00,0.8271365181612901,9.50526722580645
2012-10-31 01:54:00,0.8254361043548384,9.333413769230768
2012-10-31 02:00:00,0.8250610713100623,9.088443776119403
2012-10-31 02:06:00,0.824852945051041,9.08823558227848
2012-10-31 02:12:00,0.8244530881745106,9.108233180327868
2012-10-31 02:18:00,0.8247652389594896,9.26176334883721
2012-10-31 02:24:00,0.8316103247610288,9.28261719047619
2012-10-31 02:30:00,0.8399705341881717,9.518101199999998
2012-10-31 02:36:00,0.8487990476881717,9.5269298
2012-10-31 02:42:00,0.8549070393548385,9.533037833333331
2012-10-31 02:48:00,0.8537233307341487,9.531854
