datetime,surge,flood_depth
2017-10-28 10:24:00,1.7059313709677415,0.0
2017-10-28 10:30:00,1.7059313709677415,0.0
2017-10-28 10:36:00,1.7059313709677415,0.0
2017-10-28 10:42:00,1.7059313709677415,0.0
2017-10-28 10:48:00,1.7059313709677415,0.0
2017-10-28 10:54:00,1.7059313709677415,0.0
2017-10-28 11:00:00,1.7059313709677415,0.0
2017-10-28 11:06:00,1.7059313709677415,0.0
2017-10-28 11:12:00,1.7059313709677415,0.0
2017-10-28 11:18:00,1.7059313709677415,0.0
2017-10-28 11:24:00,1.7059313709677415,0.0
2017-10-28 11:30:00,1.7059313709677415,0.0
2017-10-28 11:36:00,1.7059313709677415,0.0
2017-10-28 11:42:00,1.7059313709677415,0.0
2017-10-28 11:48:00,1.7059313709677415,0.0
2017-10-28 11:54:00,1.7059313709677415,0.0
2017-10-28 12:00:00,1.7059313709677415,0.0
2017-10-28 12:06:00,1.7059313709677415,0.0
2017-10-28 12:12:00,1.7059313709677415,0.0
2017-10-28 12:18:00,1.7059313709677415,0.0
2017-10-28 12:24:00,1.7059313709677415,0.0
2017-10-28 12:30:00,1.7059313709677415,0.0
2017-10-28 12:36:00,1.7059313709677415,0.0
2017-10-28 12:42:00,1.7059313709677415,0.0
2017-10-28 12:48:00,1.7059313709677415,0.0
2017-10-28 12:54:00,1.7059313709677415,0.0
2017-10-28 13:00:00,1.7059313709677415,0.0
2017-10-28 13:06:00,1.7059313709677415,0.0
2017-10-28 13:12:00,1.7059313709677415,0.0
2017-10-28 13:18:00,1.7059313709677415,0.0
2017-10-28 13:24:00,1.7059313709677415,0.0
2017-10-28 13:30:00,1.7059313709677415,0.0
2017-10-28 13:36:00,1.7059313709677415,0.0
2017-10-28 13:42:00,1.7059313709677415,0.0
2017-10-28 13:48:00,1.7059313709677415,0.0
2017-10-28 13:54:00,1.7059313709677415,0.0
2017-10-28 14:00:00,1.7059313709677415,0.0
2017-10-28 14:06:00,1.7059313709677415,0.0
2017-10-28 14:12:00,1.7059313709677415,0.0
2017-10-28 14:18:00,1.7059313709677415,0.0
2017-10-28 14:24:00,1.7059313709677415,0.0
2017-10-28 14:30:00,1.7059313709677415,0.0
2017-10-28 14:36:00,1.7059313709677415,0.0
2017-10-28 14:42:00,1.7059313709677415,0.0
2017-10-28 14:48:00,1.7059313709677415,0.0
2017-10-28 14:54:00,1.7059313709677415,0.0
2017-10-28 15:00:00,1.7059313709677415,0.0
2017-10-28 15:06:00,1.7059313709677415,0.0
2017-10-28 15:12:00,1.7059313709677415,0.0
2017-10-28 15:18:00,1.7059313709677415,0.0
2017-10-28 15:24:00,1.7059313709677415,0.0
2017-10-28 15:30:00,1.7059313709677415,0.0
2017-10-28 15:36:00,1.7059313709677415,0.0
2017-10-28 15:42:00,1.7059313709677415,0.0
2017-10-28 15:48:00,1.7059313709677415,0.0
2017-10-28 15:54:00,1.7059313709677415,0.0
2017-10-28 16:00:00,1.7059313709677415,0.0
2017-10-28 16:06:00,1.7059313709677415,0.0
2017-10-28 16:12:00,1.7059313709677415,0.0
2017-10-28 16:18:00,1.7059313709677415,0.0
2017-10-28 16:24:00,1.7059313709677415,0.0
2017-10-28 16:30:00,1.7059313709677415,0.0
2017-10-28 16:36:00,1.7059313709677415,0.0
2017-10-28 16:42:00,1.7059313709677415,0.0
2017-10-28 16:48:00,1.7059313709677415,0.0
2017-10-28 16:54:00,1.7059313709677415,0.0
2017-10-28 17:00:00,1.7059313709677415,0.0
2017-10-28 17:06:00,1.7059313709677415,0.0
2017-10-28 17:12:00,1.7059313709677415,0.0
2017-10-28 17:18:00,1.7059313709677415,0.0
2017-10-28 17:24:00,1.7059313709677415,0.0
2017-10-28 17:30:00,1.7059313709677415,0.0
2017-10-28 17:36:00,1.7059313709677415,0.0
2017-10-28 17:42:00,1.7059313709677415,0.0
2017-10-28 17:48:00,1.7059313709677415,0.0
2017-10-28 17:54:00,1.7059313709677415,0.0
2017-10-28 18:00:00,1.7059313709677415,0.0
2017-10-28 18:06:00,1.7059313709677415,0.0
2017-10-28 18:12:00,1.7059313709677415,0.0
2017-10-28 18:18:00,1.7059313709677415,0.0
2017-10-28 18:24:00,1.7059313709677415,0.0
2017-10-28 18:30:00,1.7059313709677415,0.0
2017-10-28 18:36:00,1.7059313709677415,0.0
2017-10-28 18:42:00,1.7059313709677415,0.0
2017-10-28 18:48:00,1.7059313709677415,0.0
2017-10-28 18:54:00,1.7059313709677415,0.0
2017-10-28 19:00:00,1.7059313709677415,0.0
2017-10-28 19:06:00,1.7059313709677415,0.0
2017-10-28 19:12:00,1.7059313709677415,0.0
2017-10-28 19:18:00,1.7059313709677415,0.0
2017-10-28 19:24:00,1.7059313709677415,0.0
2017-10-28 19:30:00,1.7059313709677415,0.0
2017-10-28 19:36:00,1.7059313709677415,0.0
2017-10-28 19:42:00,1.7059313709677415,0.0
2017-10-28 19:48:00,1.7059313709677415,0.0
2017-10-28 19:54:00,1.7059313709677415,0.0
2017-10-28 20:00:00,1.7059313709677415,0.0
2017-10-28 20:06:00,1.7059313709677415,0.0
2017-10-28 20:12:00,1.7059313709677415,0.0
2017-10-28 20:18:00,1.7059313709677415,0.0
2017-10-28 20:24:00,1.7059313709677415,0.0
2017-10-28 20:30:00,1.7059313709677415,0.0
2017-10-28 20:36:00,1.7059313709677415,0.0
2017-10-28 20:42:00,1.7059313709677415,0.0
2017-10-28 20:48:00,1.7059313709677415,0.0
2017-10-28 20:54:00,1.7059313709677415,0.0
2017-10-28 21:00:00,1.7059313709677415,0.0
2017-10-28 21:06:00,1.7059313709677415,0.0
2017-10-28 21:12:00,1.7059313709677415,0.0
2017-10-28 21:18:00,1.7059313709677415,0.0
2017-10-28 21:24:00,1.7059313709677415,0.0
2017-10-28 21:30:00,1.7059313709677415,0.0
2017-10-28 21:36:00,1.7059313709677415,0.0
2017-10-28 21:42:00,1.7059313709677415,0.0
2017-10-28 21:48:00,1.7059313709677415,0.0
2017-10-28 21:54:00,1.7059313709677415,0.0
2017-10-28 22:00:00,1.7059313709677415,0.0
2017-10-28 22:06:00,1.7059313709677415,0.0
2017-10-28 22:12:00,1.7059313709677415,0.0
2017-10-28 22:18:00,1.7059313709677415,0.0
2017-10-28 22:24:00,1.7059313709677415,0.0
2017-10-28 22:30:00,1.7059313709677415,0.0
2017-10-28 22:36:00,1.7059313709677415,0.0
2017-10-28 22:42:00,1.7059313709677415,0.0
2017-10-28 22:48:00,1.7059313709677415,0.0
2017-10-28 22:54:00,1.7059313709677415,0.0
2017-10-28 23:00:00,1.7059313709677415,0.0
2017-10-28 23:06:00,1.7059313709677415,0.0
2017-10-28 23:12:00,1.7059313709677415,0.0
2017-10-28 23:18:00,1.7059313709677415,0.0
2017-10-28 23:24:00,1.7059313709677415,0.0
2017-10-28 23:30:00,1.7059313709677415,0.0
2017-10-28 23:36:00,1.7059313709677415,0.0
2017-10-28 23:42:00,1.7059313709677415,0.0
2017-10-28 23:48:00,1.7059313709677415,0.0
2017-10-28 23:54:00,1.7059313709677415,0.0
2017-10-29 00:00:00,1.7059313709677415,0.0
2017-10-29 00:06:00,1.7059313709677415,0.0
2017-10-29 00:12:00,1.7059313709677415,0.0
2017-10-29 00:18:00,1.7059313709677415,0.0
2017-10-29 00:24:00,1.7059313709677415,0.0
2017-10-29 00:30:00,1.7059313709677415,0.0
2017-10-29 00:36:00,1.7059313709677415,0.0
2017-10-29 00:42:00,1.7059313709677415,0.0
2017-10-29 00:48:00,1.7059313709677415,0.0
2017-10-29 00:54:00,1.7059313709677415,0.0
2017-10-29 01:00:00,1.7059313709677415,0.0
2017-10-29 01:06:00,1.7059313709677415,0.0
2017-10-29 01:12:00,1.7059313709677415,0.0
2017-10-29 01:18:00,1.7059313709677415,0.0
2017-10-29 01:24:00,1.7059313709677415,0.0
2017-10-29 01:30:00,1.7059313709677415,0.0
2017-10-29 01:36:00,1.7059313709677415,0.0
2017-10-29 01:42:00,1.7059313709677415,0.0
2017-10-29 01:48:00,1.7059313709677415,0.0
2017-10-29 01:54:00,1.7059313709677415,0.0
2017-10-29 02:00:00,1.7059313709677415,0.0
2017-10-29 02:06:00,1.7059313709677415,0.0
2017-10-29 02:12:00,1.7059313709677415,0.0
2017-10-29 02:18:00,1.7059313709677415,0.0
2017-10-29 02:24:00,1.7059313709677415,0.0
2017-10-29 02:30:00,1.7059313709677415,0.0
2017-10-29 02:36:00,1.7059313709677415,0.0
2017-10-29 02:42:00,1.7059313709677415,0.0
2017-10-29 02:48:00,1.7059313709677415,0.0
2017-10-29 02:54:00,1.7059313709677415,0.0
2017-10-29 03:00:00,1.7059313709677415,0.0
2017-10-29 03:06:00,1.7059313709677415,0.0
2017-10-29 03:12:00,1.7059313709677415,0.0
2017-10-29 03:18:00,1.7059313709677415,0.0
2017-10-29 03:24:00,1.7059313709677415,0.0
2017-10-29 03:30:00,1.7059313709677415,0.0
2017-10-29 03:36:00,1.7059313709677415,0.0
2017-10-29 03:42:00,1.7059313709677415,0.0
2017-10-29 03:48:00,1.7059313709677415,0.0
2017-10-29 03:54:00,1.7059313709677415,0.0
2017-10-29 04:00:00,1.7059313709677415,0.0
2017-10-29 04:06:00,1.7059313709677415,0.0
2017-10-29 04:12:00,1.7059313709677415,0.0
2017-10-29 04:18:00,1.7059313709677415,0.0
2017-10-29 04:24:00,1.7059313709677415,0.0
2017-10-29 04:30:00,1.7059313709677415,0.0
2017-10-29 04:36:00,1.7059313709677415,0.0
2017-10-29 04:42:00,1.7059313709677415,0.0
2017-10-29 04:48:00,1.7059313709677415,0.0
2017-10-29 04:54:00,1.7059313709677415,0.0
2017-10-29 05:00:00,1.7059313709677415,0.0
2017-10-29 05:06:00,1.7059313709677415,0.0
2017-10-29 05:12:00,1.7059313709677415,0.0
2017-10-29 05:18:00,1.7059313709677415,0.0
2017-10-29 05:24:00,1.7059313709677415,0.0
2017-10-29 05:30:00,1.7059313709677415,0.0
2017-10-29 05:36:00,1.7059313709677415,0.0
2017-10-29 05:42:00,1.7059313709677415,0.0
2017-10-29 05:48:00,1.7059313709677415,0.0
2017-10-29 05:54:00,1.7059313709677415,0.0
2017-10-29 06:00:00,1.7059313709677415,0.0
2017-10-29 06:06:00,1.7059313709677415,0.0
2017-10-29 06:12:00,1.7059313709677415,0.0
2017-10-29 06:18:00,1.7059313709677415,0.0
2017-10-29 06:24:00,1.7059313709677415,0.0
2017-10-29 06:30:00,1.7059313709677415,0.0
2017-10-29 06:36:00,1.7059313709677415,0.0
2017-10-29 06:42:00,1.7059313709677415,0.0
2017-10-29 06:48:00,1.7059313709677415,0.0
2017-10-29 06:54:00,1.7059313709677415,0.0
2017-10-29 07:00:00,1.7059313709677415,0.0
2017-10-29 07:06:00,1.7059313709677415,0.0
2017-10-29 07:12:00,1.7059313709677415,0.0
2017-10-29 07:18:00,1.7059313709677415,0.0
2017-10-29 07:24:00,1.7059313709677415,0.0
2017-10-29 07:30:00,1.7059313709677415,0.0
2017-10-29 07:36:00,1.7059313709677415,0.0
2017-10-29 07:42:00,1.7059313709677415,0.0
2017-10-29 07:48:00,1.7059313709677415,0.0
2017-10-29 07:54:00,1.7059313709677415,0.0
2017-10-29 08:00:00,1.7059313709677415,0.0
2017-10-29 08:06:00,1.7059313709677415,0.0
2017-10-29 08:12:00,1.7059313709677415,0.0
2017-10-29 08:18:00,1.7059313709677415,0.0
2017-10-29 08:24:00,1.7059313709677415,0.0
2017-10-29 08:30:00,1.7059313709677415,0.0
2017-10-29 08:36:00,1.7059313709677415,0.0
2017-10-29 08:42:00,1.7059313709677415,0.0
2017-10-29 08:48:00,1.7059313709677415,0.0
2017-10-29 08:54:00,1.7059313709677415,0.0
2017-10-29 09:00:00,1.7059313709677415,0.0
2017-10-29 09:06:00,1.7059313709677415,0.0
2017-10-29 09:12:00,1.7059313709677415,0.0
2017-10-29 09:18:00,1.7059313709677415,0.0
2017-10-29 09:24:00,1.7059313709677415,0.0
2017-10-29 09:30:00,1.7059313709677415,0.0
2017-10-29 09:36:00,1.7059313709677415,0.0
2017-10-29 09:42:00,1.7059313709677415,0.0
2017-10-29 09:48:00,1.7059313709677415,0.0
2017-10-29 09:54:00,1.7059313709677415,0.0
2017-10-29 10:00:00,1.7059313709677415,0.0
2017-10-29 10:06:00,1.7059313709677415,0.0
2017-10-29 10:12:00,1.7059313709677415,0.0
2017-10-29 10:18:00,1.7059313709677415,0.0
2017-10-29 10:24:00,1.7059313709677415,0.0
2017-10-29 10:30:00,1.7059313709677415,0.0
2017-10-29 10:36:00,1.7059313709677415,0.0
2017-10-29 10:42:00,1.7059313709677415,0.0
2017-10-29 10:48:00,1.7059313709677415,0.0
2017-10-29 10:54:00,1.7059313709677415,0.0
2017-10-29 11:00:00,1.7059313709677415,0.0
2017-10-29 11:06:00,1.7059313709677415,0.0
2017-10-29 11:12:00,1.7059313709677415,0.0
2017-10-29 11:18:00,1.7059313709677415,0.0
2017-10-29 11:24:00,1.7059313709677415,0.0
2017-10-29 11:30:00,1.7059313709677415,0.0
2017-10-29 11:36:00,1.7059313709677415,0.0
2017-10-29 11:42:00,1.7059313709677415,0.0
2017-10-29 11:48:00,1.7059313709677415,0.0
2017-10-29 11:54:00,1.7059313709677415,0.0
2017-10-29 12:00:00,1.7059313709677415,0.0
2017-10-29 12:06:00,1.7059313709677415,0.0
2017-10-29 12:12:00,1.7059313709677415,0.0
2017-10-29 12:18:00,1.7059313709677415,0.0
2017-10-29 12:24:00,1.7059313709677415,0.0
2017-10-29 12:30:00,1.7059313709677415,0.0
2017-10-29 12:36:00,1.7059313709677415,0.0
2017-10-29 12:42:00,1.7059313709677415,0.0
2017-10-29 12:48:00,1.7059313709677415,0.0
2017-10-29 12:54:00,1.7059313709677415,0.0
2017-10-29 13:00:00,1.7059313709677415,0.0
2017-10-29 13:06:00,1.7059313709677415,0.0
2017-10-29 13:12:00,1.7059313709677415,0.0
2017-10-29 13:18:00,1.7059313709677415,0.0
2017-10-29 13:24:00,1.7059313709677415,0.0
2017-10-29 13:30:00,1.7059313709677415,0.0
2017-10-29 13:36:00,1.7059313709677415,0.0
2017-10-29 13:42:00,1.7059313709677415,0.0
2017-10-29 13:48:00,1.7059313709677415,0.0
2017-10-29 13:54:00,1.7059313709677415,0.0
2017-10-29 14:00:00,1.7059313709677415,0.0
2017-10-29 14:06:00,1.7059313709677415,0.0
2017-10-29 14:12:00,1.7059313709677415,0.0
2017-10-29 14:18:00,1.7059313709677415,0.0
2017-10-29 14:24:00,1.7059313709677415,0.0
2017-10-29 14:30:00,1.7059313709677415,0.0
2017-10-29 14:36:00,1.7059313709677415,0.0
2017-10-29 14:42:00,1.7059313709677415,0.0
2017-10-29 14:48:00,1.7059313709677415,0.0
2017-10-29 14:54:00,1.7059313709677415,0.0
2017-10-29 15:00:00,1.7059313709677415,0.0
2017-10-29 15:06:00,1.7059313709677415,0.0
2017-10-29 15:12:00,1.7059313709677415,0.0
2017-10-29 15:18:00,1.7059313709677415,0.0
2017-10-29 15:24:00,1.7059313709677415,0.0
2017-10-29 15:30:00,1.7059313709677415,0.0
2017-10-29 15:36:00,1.7059313709677415,0.0
2017-10-29 15:42:00,1.7059313709677415,0.0
2017-10-29 15:48:00,1.7059313709677415,0.0
2017-10-29 15:54:00,1.7059313709677415,0.0
2017-10-29 16:00:00,1.7059313709677415,0.0
2017-10-29 16:06:00,1.7059313709677415,0.0
2017-10-29 16:12:00,1.7059313709677415,0.0
2017-10-29 16:18:00,1.7059313709677415,0.0
2017-10-29 16:24:00,1.7059313709677415,0.0
2017-10-29 16:30:00,1.7059313709677415,0.0
2017-10-29 16:36:00,1.7059313709677415,0.0
2017-10-29 16:42:00,1.7059313709677415,0.0
2017-10-29 16:48:00,1.7059313709677415,0.0
2017-10-29 16:54:00,1.7059313709677415,0.0
2017-10-29 17:00:00,1.7059313709677415,0.0
2017-10-29 17:06:00,1.7059313709677415,0.0
2017-10-29 17:12:00,1.7059313709677415,0.0
2017-10-29 17:18:00,1.7059313709677415,0.0
2017-10-29 17:24:00,1.7059313709677415,0.0
2017-10-29 17:30:00,1.7059313709677415,0.0
2017-10-29 17:36:00,1.7059313709677415,0.0
2017-10-29 17:42:00,1.7059313709677415,0.0
2017-10-29 17:48:00,1.7059313709677415,0.0
2017-10-29 17:54:00,1.7059313709677415,0.0
2017-10-29 18:00:00,1.7059313709677415,0.0
2017-10-29 18:06:00,1.7059313709677415,0.0
2017-10-29 18:12:00,1.7059313709677415,0.0
2017-10-29 18:18:00,1.7059313709677415,0.0
2017-10-29 18:24:00,1.7059313709677415,0.0
2017-10-29 18:30:00,1.7059313709677415,0.0
2017-10-29 18:36:00,1.7059313709677415,0.0
2017-10-29 18:42:00,1.7059313709677415,0.0
2017-10-29 18:48:00,1.7059313709677415,0.0
2017-10-29 18:54:00,1.7059313709677415,0.0
2017-10-29 19:00:00,1.7059313709677415,0.0
2017-10-29 19:06:00,1.7059313709677415,0.0
2017-10-29 19:12:00,1.7059313709677415,0.0
2017-10-29 19:18:00,1.7059313709677415,0.0
2017-10-29 19:24:00,1.7059313709677415,0.0
2017-10-29 19:30:00,1.7059313709677415,0.0
2017-10-29 19:36:00,1.7059313709677415,0.0
2017-10-29 19:42:00,1.7059313709677415,0.0
2017-10-29 19:48:00,1.7059313709677415,0.0
2017-10-29 19:54:00,1.7059313709677415,0.0
2017-10-29 20:00:00,1.7059313709677415,0.0
2017-10-29 20:06:00,1.7059313709677415,0.0
2017-10-29 20:12:00,1.7059313709677415,0.0
2017-10-29 20:18:00,1.7059313709677415,0.0
2017-10-29 20:24:00,1.7059313709677415,0.0
2017-10-29 20:30:00,1.7059313709677415,0.0
2017-10-29 20:36:00,1.7059313709677415,0.0
2017-10-29 20:42:00,1.7059313709677415,0.0
2017-10-29 20:48:00,1.7059313709677415,0.0
2017-10-29 20:54:00,1.7059313709677415,0.0
2017-10-29 21:00:00,1.7059313709677415,0.0
2017-10-29 21:06:00,1.7059313709677415,0.0
2017-10-29 21:12:00,1.7059313709677415,0.0
2017-10-29 21:18:00,1.7059313709677415,0.0
2017-10-29 21:24:00,1.7059313709677415,0.0
2017-10-29 21:30:00,1.7059313709677415,0.0
2017-10-29 21:36:00,1.7059313709677415,0.0
2017-10-29 21:42:00,1.7059313709677415,0.0
2017-10-29 21:48:00,1.7059313709677415,0.0
2017-10-29 21:54:00,1.7059313709677415,0.0
2017-10-29 22:00:00,1.7059313709677415,0.0
2017-10-29 22:06:00,1.7059313709677415,0.0
2017-10-29 22:12:00,1.7059313709677415,0.0
2017-10-29 22:18:00,1.7059313709677415,0.0
2017-10-29 22:24:00,1.7059313709677415,0.0
2017-10-29 22:30:00,1.7059313709677415,0.0
2017-10-29 22:36:00,1.7059313709677415,0.0
2017-10-29 22:42:00,1.7059313709677415,0.0
2017-10-29 22:48:00,1.7059313709677415,0.0
2017-10-29 22:54:00,1.7059313709677415,0.0
2017-10-29 23:00:00,1.7059313709677415,0.0
2017-10-29 23:06:00,1.7059313709677415,0.0
2017-10-29 23:12:00,1.7059313709677415,0.0
2017-10-29 23:18:00,1.7059313709677415,0.0
2017-10-29 23:24:00,1.7059313709677415,0.0
2017-10-29 23:30:00,1.7059313709677415,0.0
2017-10-29 23:36:00,1.7059313709677415,0.0
2017-10-29 23:42:00,1.7059313709677415,0.0
2017-10-29 23:48:00,1.7059313709677415,0.0
2017-10-29 23:54:00,1.7059313709677415,0.0
2017-10-30 00:00:00,1.7059313709677415,0.0
2017-10-30 00:06:00,1.7059313709677415,0.0
2017-10-30 00:12:00,1.7059313709677415,0.0
2017-10-30 00:18:00,1.7059313709677415,0.0
2017-10-30 00:24:00,1.7059313709677415,0.0
2017-10-30 00:30:00,1.7059313709677415,0.0
2017-10-30 00:36:00,1.7059313709677415,0.0
2017-10-30 00:42:00,1.7059313709677415,0.0
2017-10-30 00:48:00,1.7059313709677415,0.0
2017-10-30 00:54:00,1.7059313709677415,0.0
2017-10-30 01:00:00,1.7059313709677415,0.0
2017-10-30 01:06:00,1.7059313709677415,0.0
2017-10-30 01:12:00,1.7059313709677415,0.0
2017-10-30 01:18:00,1.7059313709677415,0.0
2017-10-30 01:24:00,1.7059313709677415,0.0
2017-10-30 01:30:00,1.7059313709677415,0.0
2017-10-30 01:36:00,1.7059313709677415,0.0
2017-10-30 01:42:00,1.7059313709677415,0.0
2017-10-30 01:48:00,1.7059313709677415,0.0
2017-10-30 01:54:00,1.7059313709677415,0.0
2017-10-30 02:00:00,1.7059313709677415,0.0
2017-10-30 02:06:00,1.7059313709677415,0.0
2017-10-30 02:12:00,1.7059313709677415,0.0
2017-10-30 02:18:00,1.7059313709677415,0.0
2017-10-30 02:24:00,1.7059313709677415,0.0
2017-10-30 02:30:00,1.7059313709677415,0.0
2017-10-30 02:36:00,1.7059313709677415,0.0
2017-10-30 02:42:00,1.7059313709677415,0.0
2017-10-30 02:48:00,1.7059313709677415,0.0
2017-10-30 02:54:00,1.7059313709677415,0.0
2017-10-30 03:00:00,1.7059313709677415,0.0
2017-10-30 03:06:00,1.7059313709677415,0.0
2017-10-30 03:12:00,1.7059313709677415,0.0
2017-10-30 03:18:00,1.7059313709677415,0.0
2017-10-30 03:24:00,1.7059313709677415,0.0
2017-10-30 03:30:00,1.7059313709677415,0.0
2017-10-30 03:36:00,1.7059313709677415,0.0
2017-10-30 03:42:00,1.7059313709677415,0.0
2017-10-30 03:48:00,1.7059313709677415,0.0
2017-10-30 03:54:00,1.7059313709677415,0.0
2017-10-30 04:00:00,1.7059313709677415,0.0
2017-10-30 04:06:00,1.7059313709677415,0.0
2017-10-30 04:12:00,1.7059313709677415,0.0
2017-10-30 04:18:00,1.7059313709677415,0.0
2017-10-30 04:24:00,1.7059313709677415,0.0
2017-10-30 04:30:00,1.7059313709677415,0.0
2017-10-30 04:36:00,1.7059313709677415,0.0
2017-10-30 04:42:00,1.7059313709677415,0.0
2017-10-30 04:48:00,1.7059313709677415,0.0
2017-10-30 04:54:00,1.7059313709677415,0.0
2017-10-30 05:00:00,1.7059313709677415,0.0
2017-10-30 05:06:00,1.7059313709677415,0.0
2017-10-30 05:12:00,1.7059313709677415,0.0
2017-10-30 05:18:00,1.7059313709677415,0.0
2017-10-30 05:24:00,1.7059313709677415,0.0
2017-10-30 05:30:00,1.7059313709677415,0.0
2017-10-30 05:36:00,1.7059313709677415,0.0
2017-10-30 05:42:00,1.7059313709677415,0.0
2017-10-30 05:48:00,1.7059313709677415,0.0
2017-10-30 05:54:00,0.7703560262308996,0.1375908605263157
2017-10-30 06:00:00,0.5437813899550836,0.4062858784810126
2017-10-30 06:06:00,0.7287153912209064,0.5912198797468354
2017-10-30 06:12:00,0.8665387138248847,0.7290432035714286
2017-10-30 06:18:00,0.9902785380563494,0.8527830405063291
2017-10-30 06:24:00,1.1050774112116444,0.96758191097561
2017-10-30 06:30:00,1.1974624697331735,1.059966987654321
2017-10-30 06:36:00,1.2738800623257664,1.1363846296296296
2017-10-30 06:42:00,1.3325087002360343,1.1950132073170732
2017-10-30 06:48:00,1.3744415481829315,1.236945987341772
2017-10-30 06:54:00,1.4062229304915514,1.2687274523809524
2017-10-30 07:00:00,1.4335139912209065,1.2960184810126585
2017-10-30 07:06:00,1.4491580971582183,1.3116625119047618
2017-10-30 07:12:00,1.4526566786600494,1.3151611538461538
2017-10-30 07:18:00,1.447237841555977,1.309742305882353
2017-10-30 07:24:00,1.4338262317272357,1.2963307341772152
2017-10-30 07:30:00,1.41502862397979,1.2775330240963856
2017-10-30 07:36:00,1.3935562317272356,1.2560607215189874
2017-10-30 07:42:00,1.3712090577147298,1.233713542168675
2017-10-30 07:48:00,1.3513803956590995,1.213884888888889
2017-10-30 07:54:00,1.3359079209677418,1.1984124125
2017-10-30 08:00:00,1.325276212431156,1.1877806707317071
2017-10-30 08:06:00,1.315218425021796,1.1777229594594594
2017-10-30 08:12:00,1.2974859532462228,1.1599904683544304
2017-10-30 08:18:00,1.2724213068651775,1.134925794871795
2017-10-30 08:24:00,1.2412429600088375,1.1037474383561643
2017-10-30 08:30:00,1.2145477898866608,1.0770522837837837
2017-10-30 08:36:00,1.1863105353513037,1.0488150547945208
2017-10-30 08:42:00,1.1682528627710205,1.00504531147541
2017-10-30 08:48:00,1.4636895209677416,0.0345698588235294
2017-10-30 08:54:00,1.7059313709677415,0.0
2017-10-30 09:00:00,1.7059313709677415,0.0
2017-10-30 09:06:00,1.7059313709677415,0.0
2017-10-30 09:12:00,1.7059313709677415,0.0
2017-10-30 09:18:00,1.7059313709677415,0.0
2017-10-30 09:24:00,1.7059313709677415,0.0
2017-10-30 09:30:00,1.7059313709677415,0.0
2017-10-30 09:36:00,1.7059313709677415,0.0
2017-10-30 09:42:00,1.7059313709677415,0.0
2017-10-30 09:48:00,1.7059313709677415,0.0
2017-10-30 09:54:00,1.7059313709677415,0.0
2017-10-30 10:00:00,1.7059313709677415,0.0
2017-10-30 10:06:00,1.7059313709677415,0.0
2017-10-30 10:12:00,1.7059313709677415,0.0
2017-10-30 10:18:00,1.7059313709677415,0.0
2017-10-30 10:24:00,1.7059313709677415,0.0
2017-10-30 10:30:00,1.7059313709677415,0.0
2017-10-30 10:36:00,1.7059313709677415,0.0
2017-10-30 10:42:00,1.7059313709677415,0.0
2017-10-30 10:48:00,1.7059313709677415,0.0
2017-10-30 10:54:00,1.7059313709677415,0.0
2017-10-30 11:00:00,1.7059313709677415,0.0
2017-10-30 11:06:00,1.7059313709677415,0.0
2017-10-30 11:12:00,1.7059313709677415,0.0
2017-10-30 11:18:00,1.7059313709677415,0.0
2017-10-30 11:24:00,1.7059313709677415,0.0
2017-10-30 11:30:00,1.7059313709677415,0.0
2017-10-30 11:36:00,1.7059313709677415,0.0
2017-10-30 11:42:00,1.7059313709677415,0.0
2017-10-30 11:48:00,1.7059313709677415,0.0
2017-10-30 11:54:00,1.7059313709677415,0.0
2017-10-30 12:00:00,1.7059313709677415,0.0
2017-10-30 12:06:00,1.7059313709677415,0.0
2017-10-30 12:12:00,1.7059313709677415,0.0
2017-10-30 12:18:00,1.7059313709677415,0.0
2017-10-30 12:24:00,1.7059313709677415,0.0
2017-10-30 12:30:00,1.7059313709677415,0.0
2017-10-30 12:36:00,1.7059313709677415,0.0
2017-10-30 12:42:00,1.7059313709677415,0.0
2017-10-30 12:48:00,1.7059313709677415,0.0
2017-10-30 12:54:00,1.7059313709677415,0.0
2017-10-30 13:00:00,1.7059313709677415,0.0
2017-10-30 13:06:00,1.7059313709677415,0.0
2017-10-30 13:12:00,1.7059313709677415,0.0
2017-10-30 13:18:00,1.7059313709677415,0.0
2017-10-30 13:24:00,1.7059313709677415,0.0
2017-10-30 13:30:00,1.7059313709677415,0.0
2017-10-30 13:36:00,1.7059313709677415,0.0
2017-10-30 13:42:00,1.7059313709677415,0.0
2017-10-30 13:48:00,1.7059313709677415,0.0
2017-10-30 13:54:00,1.7059313709677415,0.0
2017-10-30 14:00:00,1.7059313709677415,0.0
2017-10-30 14:06:00,1.7059313709677415,0.0
2017-10-30 14:12:00,1.7059313709677415,0.0
2017-10-30 14:18:00,1.7059313709677415,0.0
2017-10-30 14:24:00,1.7059313709677415,0.0
2017-10-30 14:30:00,1.7059313709677415,0.0
2017-10-30 14:36:00,1.7059313709677415,0.0
2017-10-30 14:42:00,1.7059313709677415,0.0
2017-10-30 14:48:00,1.7059313709677415,0.0
2017-10-30 14:54:00,1.7059313709677415,0.0
2017-10-30 15:00:00,1.7059313709677415,0.0
2017-10-30 15:06:00,1.7059313709677415,0.0
2017-10-30 15:12:00,1.7059313709677415,0.0
2017-10-30 15:18:00,1.7059313709677415,0.0
2017-10-30 15:24:00,1.7059313709677415,0.0
2017-10-30 15:30:00,1.7059313709677415,0.0
