datetime,surge,flood_depth
2017-10-30 08:48:00,0.8249574870967741,8.325968
2017-10-30 08:54:00,0.8184937516129032,8.31950429032258
2017-10-30 09:00:00,0.811892722580645,8.312903322580645
2017-10-30 09:06:00,0.8056906258064515,8.306701129032259
2017-10-30 09:12:00,0.7997262322580644,8.300736774193547
2017-10-30 09:18:00,0.793908077028348,8.294918606060607
2017-10-30 09:24:00,0.7886973154121862,8.289707851851851
2017-10-30 09:30:00,0.7838595322580645,8.284870129032258
2017-10-30 09:36:00,0.7793938640711902,8.28040451724138
2017-10-30 09:42:00,0.7756245043010751,8.276635133333333
2017-10-30 09:48:00,0.7725525531105989,8.273563214285714
2017-10-30 09:54:00,0.7701963409677418,8.271206933333334
2017-10-30 10:00:00,0.7685927064516128,8.269603225806453
2017-10-30 10:06:00,0.7677456295884314,8.268756206896553
2017-10-30 10:12:00,0.7674732876344085,8.268483866666667
2017-10-30 10:18:00,0.7677943809677418,8.2688049
2017-10-30 10:24:00,0.7688210537263626,8.269831551724138
2017-10-30 10:30:00,0.7699310483870966,8.27094164516129
2017-10-30 10:36:00,0.7709008053427419,8.2719113125
2017-10-30 10:42:00,0.7716700123470522,8.272680620689655
2017-10-30 10:48:00,0.7721673468298107,8.273177965517242
2017-10-30 10:54:00,0.7724852548387096,8.273495741935484
2017-10-30 11:00:00,0.7725308566820276,8.273541428571429
2017-10-30 11:06:00,0.7720124276344085,8.273022966666668
2017-10-30 11:12:00,0.7708873843010752,8.271897833333334
2017-10-30 11:18:00,0.7693938976344085,8.270404466666667
2017-10-30 11:24:00,0.7676486032258063,8.268659096774194
2017-10-30 11:30:00,0.7657651743010752,8.266775633333333
2017-10-30 11:36:00,0.7637963376344085,8.264806866666667
2017-10-30 11:42:00,0.7618066995391705,8.26281725
2017-10-30 11:48:00,0.7597303809677418,8.260740966666667
2017-10-30 11:54:00,0.7575014226918797,8.258512103448275
2017-10-30 12:00:00,0.7551487609677419,8.256159333333333
2017-10-30 12:06:00,0.7526703847608454,8.253680931034483
2017-10-30 12:12:00,0.7500370409677418,8.2510476
2017-10-30 12:18:00,0.7472968640711901,8.248307448275863
2017-10-30 12:24:00,0.7444994537263625,8.24551
2017-10-30 12:30:00,0.7415887109677418,8.242599199999999
2017-10-30 12:36:00,0.7385608882091211,8.23957148275862
2017-10-30 12:42:00,0.7354826109677418,8.236493166666667
2017-10-30 12:48:00,0.7324040495391704,8.233414714285715
2017-10-30 12:54:00,0.7292607516129032,8.23027129032258
2017-10-30 13:00:00,0.7260801745391704,8.22709075
2017-10-30 13:06:00,0.722875093548387,8.22388564516129
2017-10-30 13:12:00,0.7195802066820276,8.220590714285715
2017-10-30 13:18:00,0.7160951580645161,8.217105774193548
2017-10-30 13:24:00,0.7124351066820275,8.21344557142857
2017-10-30 13:30:00,0.7086920576344085,8.209702566666667
2017-10-30 13:36:00,0.7047992985539486,8.205809793103448
2017-10-30 13:42:00,0.7007707076344085,8.2017813
2017-10-30 13:48:00,0.6966949640711901,8.19770551724138
2017-10-30 13:54:00,0.6926181709677418,8.193628758620688
2017-10-30 14:00:00,0.6884582943010752,8.189468833333333
2017-10-30 14:06:00,0.6842385088987762,8.185249034482759
2017-10-30 14:12:00,0.6800330909677418,8.181043633333333
2017-10-30 14:18:00,0.6759054709677418,8.176915928571429
2017-10-30 14:24:00,0.6716882129032257,8.17269864516129
2017-10-30 14:30:00,0.6674644245391704,8.168474964285714
2017-10-30 14:36:00,0.6633157843010752,8.164326233333334
2017-10-30 14:42:00,0.6591424537263625,8.160153068965517
2017-10-30 14:48:00,0.6549082543010751,8.1559188
2017-10-30 14:54:00,0.6506537295884315,8.15166427586207
2017-10-30 15:00:00,0.6464180606229142,8.147428689655172
2017-10-30 15:06:00,0.6421247109677418,8.143135233333334
2017-10-30 15:12:00,0.6378040985539487,8.138814689655172
2017-10-30 15:18:00,0.6335334776344084,8.134544
2017-10-30 15:24:00,0.6293765638248846,8.13038707142857
2017-10-30 15:30:00,0.6251718451612902,8.12618235483871
2017-10-30 15:36:00,0.6209061295884315,8.121916689655173
2017-10-30 15:42:00,0.6167853502780867,8.117795793103449
2017-10-30 15:48:00,0.6127089675194659,8.11371951724138
2017-10-30 15:54:00,0.6085279209677419,8.109538466666667
2017-10-30 16:00:00,0.6043222343010751,8.105332800000001
2017-10-30 16:06:00,0.6003355894862603,8.101346111111111
2017-10-30 16:12:00,0.5962139328725038,8.097224476190476
2017-10-30 16:18:00,0.5921080043010751,8.09311857142857
2017-10-30 16:24:00,0.5880619376344085,8.089072476190475
2017-10-30 16:30:00,0.5841531159677418,8.08516375
2017-10-30 16:36:00,0.580283166205837,8.081293809523808
2017-10-30 16:42:00,0.5763959900153608,8.077406619047618
2017-10-30 16:48:00,0.5725473233486942,8.073557857142857
2017-10-30 16:54:00,0.5687537043010751,8.069764333333334
2017-10-30 17:00:00,0.5651062959677418,8.06611685
2017-10-30 17:06:00,0.5615056947772656,8.062516238095238
2017-10-30 17:12:00,0.5578535423963132,8.058864095238095
2017-10-30 17:18:00,0.5542653900153609,8.055275952380953
2017-10-30 17:24:00,0.5508751459677419,8.0518857
2017-10-30 17:30:00,0.5474074138248846,8.048417952380952
2017-10-30 17:36:00,0.5439022566820275,8.044912904761905
2017-10-30 17:42:00,0.5405119566820276,8.041522666666665
2017-10-30 17:48:00,0.5370425859677419,8.03805315
2017-10-30 17:54:00,0.533485428110599,8.034495999999999
2017-10-30 18:00:00,0.5298242043010751,8.030834666666667
2017-10-30 18:06:00,0.5262099376344085,8.027220523809524
2017-10-30 18:12:00,0.5227293859677418,8.02374
2017-10-30 18:18:00,0.519288366205837,8.020298857142857
2017-10-30 18:24:00,0.5158052947772656,8.016815904761906
2017-10-30 18:30:00,0.5123677995391703,8.01337838095238
2017-10-30 18:36:00,0.5090562959677418,8.0100668
2017-10-30 18:42:00,0.5056667666199157,8.006677391304349
2017-10-30 18:48:00,0.5026655109677418,8.0036762
2017-10-30 18:54:00,0.4993164109677418,8.000326900000001
2017-10-30 19:00:00,0.4961041976344084,7.997114833333333
2017-10-30 19:06:00,0.4930738290322579,7.994084225806452
2017-10-30 19:12:00,0.4900105580645159,7.991021161290322
2017-10-30 19:18:00,0.4869781096774192,7.987988709677419
2017-10-30 19:24:00,0.4839452053427418,7.98495571875
2017-10-30 19:30:00,0.4809583903225805,7.981968903225806
2017-10-30 19:36:00,0.478061651612903,7.979072258064516
2017-10-30 19:42:00,0.4752057645161289,7.976216322580646
2017-10-30 19:48:00,0.4723886645161288,7.973399258064516
2017-10-30 19:54:00,0.4696067999999998,7.970617322580645
2017-10-30 20:00:00,0.4668571322580644,7.967867677419354
2017-10-30 20:06:00,0.4641406193548385,7.965151225806452
2017-10-30 20:12:00,0.4614153303427418,7.96242584375
2017-10-30 20:18:00,0.4587257935483869,7.959736290322581
2017-10-30 20:24:00,0.456112193548387,7.957122677419355
2017-10-30 20:30:00,0.4535296612903224,7.954540193548387
2017-10-30 20:36:00,0.4509807096774192,7.951991322580645
2017-10-30 20:42:00,0.4484644645161289,7.949475129032258
2017-10-30 20:48:00,0.445980022580645,7.946990516129032
2017-10-30 20:54:00,0.4435288967741934,7.944539516129032
2017-10-30 21:00:00,0.4411037096774192,7.942114258064515
2017-10-30 21:06:00,0.4385843490927418,7.93959496875
2017-10-30 21:12:00,0.4360823516129031,7.937092935483871
2017-10-30 21:18:00,0.4337678999999998,7.934778516129032
2017-10-30 21:24:00,0.431530658064516,7.932541225806452
2017-10-30 21:30:00,0.4293404677419354,7.930351032258065
2017-10-30 21:36:00,0.4271466516129031,7.928157193548388
2017-10-30 21:42:00,0.4249539419354837,7.925964548387097
2017-10-30 21:48:00,0.4227940322580643,7.923804677419355
2017-10-30 21:54:00,0.4206289709677418,7.92163953125
2017-10-30 22:00:00,0.4184849677419353,7.919495483870968
2017-10-30 22:06:00,0.4164017709677418,7.917412290322581
2017-10-30 22:12:00,0.4143468516129031,7.915357387096774
2017-10-30 22:18:00,0.412321222580645,7.913331870967742
2017-10-30 22:24:00,0.4103208935483869,7.911331387096774
2017-10-30 22:30:00,0.4083429806451611,7.909353483870968
2017-10-30 22:36:00,0.4063871516129031,7.907397677419355
2017-10-30 22:42:00,0.4044503741935482,7.905461
2017-10-30 22:48:00,0.4025178647177418,7.903528375
2017-10-30 22:54:00,0.4006115709677418,7.901622129032258
2017-10-30 23:00:00,0.3987513322580643,7.899761870967742
2017-10-30 23:06:00,0.3969085903225805,7.897919129032259
2017-10-30 23:12:00,0.3950855612903224,7.896096096774193
2017-10-30 23:18:00,0.3932820483870966,7.894292580645161
2017-10-30 23:24:00,0.3914976774193547,7.892508193548387
2017-10-30 23:30:00,0.3897323258064515,7.890742870967743
2017-10-30 23:36:00,0.3879850419354837,7.88899564516129
2017-10-30 23:42:00,0.3862278709677418,7.8872384375
2017-10-30 23:48:00,0.3844886999999998,7.885499193548387
2017-10-30 23:54:00,0.3827944612903224,7.883805032258064
2017-10-31 00:00:00,0.3811170935483869,7.882127580645162
2017-10-31 00:06:00,0.3794563548387095,7.880467
2017-10-31 00:12:00,0.3778120193548385,7.878822612903226
2017-10-31 00:18:00,0.3761838129032256,7.877194451612903
2017-10-31 00:24:00,0.3745715322580643,7.875582161290322
2017-10-31 00:30:00,0.3729487178427418,7.87395925
2017-10-31 00:36:00,0.3713202677419353,7.872330774193548
2017-10-31 00:42:00,0.3697234161290321,7.870733903225807
2017-10-31 00:48:00,0.3681650806451611,7.869175741935484
2017-10-31 00:54:00,0.3666296709677418,7.867640193548388
2017-10-31 01:00:00,0.3651056935483869,7.866116290322581
2017-10-31 01:06:00,0.3635937387096773,7.86460435483871
2017-10-31 01:12:00,0.3620963032258063,7.863106806451613
2017-10-31 01:18:00,0.360613722580645,7.86162429032258
2017-10-31 01:24:00,0.3591217803427418,7.8601324375
2017-10-31 01:30:00,0.3576439193548385,7.858654516129032
2017-10-31 01:36:00,0.3562031709677418,7.857213709677419
2017-10-31 01:42:00,0.3547758580645159,7.855786451612904
2017-10-31 01:48:00,0.3533617838709676,7.854372322580645
2017-10-31 01:54:00,0.3519607451612902,7.852971322580646
2017-10-31 02:00:00,0.3505751129032256,7.851585709677419
2017-10-31 02:06:00,0.3492164677419353,7.850227032258064
2017-10-31 02:12:00,0.3478357147177418,7.84884628125
2017-10-31 02:18:00,0.3464782612903224,7.847488838709677
2017-10-31 02:24:00,0.3451994096774192,7.84621
2017-10-31 02:30:00,0.3438756838709676,7.844886258064516
2017-10-31 02:36:00,0.3425581548387095,7.843568709677419
2017-10-31 02:42:00,0.3412551580645159,7.842265677419355
2017-10-31 02:48:00,0.3399648387096772,7.840975419354838
2017-10-31 02:54:00,0.338684487096774,7.839695064516129
2017-10-31 03:00:00,0.3371997897177418,7.83821028125
2017-10-31 03:06:00,0.3357863806451611,7.836796870967742
2017-10-31 03:12:00,0.334402287096774,7.835412806451613
2017-10-31 03:18:00,0.3330572129032256,7.8340677741935485
2017-10-31 03:24:00,0.3316991161290321,7.83270964516129
2017-10-31 03:30:00,0.3303972774193547,7.831407838709677
2017-10-31 03:36:00,0.3290509387096772,7.830061516129033
2017-10-31 03:42:00,0.327406651612903,7.828417225806452
2017-10-31 03:48:00,0.3258229935483869,7.826833580645162
2017-10-31 03:54:00,0.3243325897177418,7.825343125
2017-10-31 04:00:00,0.3228762032258063,7.823886806451613
2017-10-31 04:06:00,0.3214608419354837,7.822471419354838
2017-10-31 04:12:00,0.3200586483870966,7.821069290322581
2017-10-31 04:18:00,0.3186689516129031,7.819679580645161
2017-10-31 04:24:00,0.3172934967741934,7.818304
2017-10-31 04:30:00,0.3159330838709676,7.816943612903226
2017-10-31 04:36:00,0.3145874903225805,7.815598064516129
2017-10-31 04:42:00,0.3137907209677418,7.814801500000001
