datetime,surge,flood_depth
2017-10-30 14:12:00,0.6864786443010752,0.35611767
2017-10-30 14:18:00,0.6823822816820275,0.3520213071428571
2017-10-30 14:24:00,0.6781889064516128,0.347827929032258
2017-10-30 14:30:00,0.673988578110599,0.3436276035714286
2017-10-30 14:36:00,0.6698527943010751,0.3394918133333333
2017-10-30 14:42:00,0.6656797847608453,0.3353188068965517
2017-10-30 14:48:00,0.6614668209677418,0.3311058466666666
2017-10-30 14:54:00,0.6572681709677418,0.3269071931034482
2017-10-30 15:00:00,0.6530971744160177,0.3227361965517241
2017-10-30 15:06:00,0.6488515709677418,0.3184905899999999
2017-10-30 15:12:00,0.6445540295884316,0.3141930551724138
2017-10-30 15:18:00,0.6402814709677418,0.3099205
2017-10-30 15:24:00,0.6361029852534561,0.3057420035714285
2017-10-30 15:30:00,0.6318622677419353,0.3015012903225806
2017-10-30 15:36:00,0.627577839933259,0.2972168655172413
2017-10-30 15:42:00,0.6234504330367073,0.2930894551724138
2017-10-30 15:48:00,0.6193662502780866,0.2890052758620689
2017-10-30 15:54:00,0.6151800843010751,0.2848190966666666
2017-10-30 16:00:00,0.6109660009677418,0.2806050233333333
2017-10-30 16:06:00,0.6069618968936676,0.2766009222222222
2017-10-30 16:12:00,0.6028018090629799,0.2724408333333333
2017-10-30 16:18:00,0.5986376900153608,0.2682767142857142
2017-10-30 16:24:00,0.5945231043010751,0.264162119047619
2017-10-30 16:30:00,0.5905539809677418,0.260193005
2017-10-30 16:36:00,0.5866282614439323,0.2562672857142857
2017-10-30 16:42:00,0.5826807947772656,0.2523198238095238
2017-10-30 16:48:00,0.5787577185867894,0.2483967380952381
2017-10-30 16:54:00,0.5748837423963132,0.2445227714285714
2017-10-30 17:00:00,0.5711571309677419,0.240796145
2017-10-30 17:06:00,0.5674843233486943,0.2371233476190476
2017-10-30 17:12:00,0.5637706328725037,0.2334096571428571
2017-10-30 17:18:00,0.5601031043010751,0.2297421285714285
2017-10-30 17:24:00,0.5565894109677417,0.2262284349999999
2017-10-30 17:30:00,0.5531355709677417,0.2227745857142857
2017-10-30 17:36:00,0.5495832423963132,0.2192222666666666
2017-10-30 17:42:00,0.5461041804915514,0.2157432047619047
2017-10-30 17:48:00,0.5427221359677419,0.21236116
2017-10-30 17:54:00,0.5392832471582178,0.2089222714285714
2017-10-30 18:00:00,0.5357060804915513,0.2053451047619047
2017-10-30 18:06:00,0.5321076376344085,0.2017466619047619
2017-10-30 18:12:00,0.5286069559677418,0.19824598
2017-10-30 18:18:00,0.5251316519201228,0.1947706809523809
2017-10-30 18:24:00,0.5216037423963132,0.1912427666666666
2017-10-30 18:30:00,0.5181134233486941,0.1877524476190476
2017-10-30 18:36:00,0.5147458609677418,0.18438488
2017-10-30 18:42:00,0.5112961187938287,0.1809351391304348
2017-10-30 18:48:00,0.5082447949677418,0.1778838079999999
2017-10-30 18:54:00,0.5048408859677418,0.1744799149999999
2017-10-30 19:00:00,0.5015702909677417,0.1712093133333333
2017-10-30 19:06:00,0.4984802677419353,0.1681192935483871
2017-10-30 19:12:00,0.4953799032258063,0.1650189258064516
2017-10-30 19:18:00,0.4923063451612902,0.1619453741935483
2017-10-30 19:24:00,0.4892179740927418,0.158856990625
2017-10-30 19:30:00,0.486170087096774,0.1558091129032258
2017-10-30 19:36:00,0.4832119290322579,0.1528509516129032
2017-10-30 19:42:00,0.4802947354838708,0.1499337548387097
2017-10-30 19:48:00,0.4774179258064514,0.1470569451612903
2017-10-30 19:54:00,0.4745800064516128,0.144219029032258
2017-10-30 20:00:00,0.4717785129032257,0.1414175354838709
2017-10-30 20:06:00,0.469011558064516,0.1386505870967742
2017-10-30 20:12:00,0.4662350740927418,0.13587409375
2017-10-30 20:18:00,0.4634936645161289,0.1331326806451613
2017-10-30 20:24:00,0.4608303354838708,0.1304693612903225
2017-10-30 20:30:00,0.4581998064516127,0.127838829032258
2017-10-30 20:36:00,0.4556018516129031,0.1252408677419355
2017-10-30 20:42:00,0.4530366451612902,0.1226756677419354
2017-10-30 20:48:00,0.4505039419354837,0.1201429548387096
2017-10-30 20:54:00,0.4480034258064515,0.1176424451612903
2017-10-30 21:00:00,0.4455355322580644,0.1151745419354838
2017-10-30 21:06:00,0.4430441147177418,0.11268314375
2017-10-30 21:12:00,0.4405384064516127,0.1101774354838709
2017-10-30 21:18:00,0.438110287096774,0.1077493096774193
2017-10-30 21:24:00,0.4357544258064514,0.1053934483870967
2017-10-30 21:30:00,0.4334647064516127,0.1031037258064516
2017-10-30 21:36:00,0.431221522580645,0.1008605380645161
2017-10-30 21:42:00,0.429001722580645,0.0986407341935483
2017-10-30 21:48:00,0.4268024451612901,0.096441469032258
2017-10-30 21:54:00,0.4245962990927418,0.094235311875
2017-10-30 22:00:00,0.4224159354838708,0.0920549603225806
2017-10-30 22:06:00,0.4202945903225805,0.0899336161290322
2017-10-30 22:12:00,0.4181989064516127,0.0878379306451613
2017-10-30 22:18:00,0.4161302967741934,0.085769324516129
2017-10-30 22:24:00,0.4140887774193547,0.0837278074193548
2017-10-30 22:30:00,0.4120728838709676,0.0817119048387096
2017-10-30 22:36:00,0.4100812483870966,0.0797202580645161
2017-10-30 22:42:00,0.4081081032258063,0.077747119032258
2017-10-30 22:48:00,0.4061329428427418,0.0757719728125
2017-10-30 22:54:00,0.4041863999999998,0.0738254164516129
2017-10-30 23:00:00,0.4022941838709676,0.0719332112903225
2017-10-30 23:06:00,0.4004219612903224,0.0700609812903225
2017-10-30 23:12:00,0.3985692548387095,0.0682082848387096
2017-10-30 23:18:00,0.3967361838709675,0.0663752061290322
2017-10-30 23:24:00,0.3949212645161289,0.0645602816129032
2017-10-30 23:30:00,0.3931241645161289,0.0627631932258064
2017-10-30 23:36:00,0.3913454096774192,0.0609844338709677
2017-10-30 23:42:00,0.3895565990927418,0.05919562
2017-10-30 23:48:00,0.3877862161290321,0.0574252483870967
2017-10-30 23:54:00,0.3860618419354837,0.0557008667741935
2017-10-31 00:00:00,0.3843548741935482,0.0539939041935483
2017-10-31 00:06:00,0.3826650677419353,0.052304089032258
2017-10-31 00:12:00,0.3809921451612901,0.0506311616129032
2017-10-31 00:18:00,0.3793358580645159,0.0489748787096774
2017-10-31 00:24:00,0.3776959677419353,0.0473349896774193
2017-10-31 00:30:00,0.3760462115927418,0.045685236875
2017-10-31 00:36:00,0.3744097193548385,0.0440487438709677
2017-10-31 00:42:00,0.3728027903225805,0.0424418161290322
2017-10-31 00:48:00,0.3712091967741934,0.0408482138709677
2017-10-31 00:54:00,0.3696377322580643,0.0392767664516129
2017-10-31 01:00:00,0.3680853645161289,0.0377243861290322
2017-10-31 01:06:00,0.366548458064516,0.0361874809677419
2017-10-31 01:12:00,0.3650262387096773,0.0346652567741935
2017-10-31 01:18:00,0.3635188709677418,0.0331578874193548
2017-10-31 01:24:00,0.3620023178427418,0.031641348125
2017-10-31 01:30:00,0.3605005516129031,0.0301395767741935
2017-10-31 01:36:00,0.3590368290322579,0.0286758464516129
2017-10-31 01:42:00,0.3575869129032256,0.027225933548387
2017-10-31 01:48:00,0.3561506161290321,0.0257896393548387
2017-10-31 01:54:00,0.3547277451612901,0.0243667638709677
2017-10-31 02:00:00,0.3533485967741934,0.0229876154838709
2017-10-31 02:06:00,0.351977322580645,0.0216163448387096
2017-10-31 02:12:00,0.3505588522177418,0.0201978825
2017-10-31 02:18:00,0.349101687096774,0.0187407083870967
2017-10-31 02:24:00,0.347634287096774,0.0172733032258064
2017-10-31 02:30:00,0.3462419129032256,0.0158809396774193
2017-10-31 02:36:00,0.3448753354838708,0.0145143577419354
2017-10-31 02:42:00,0.3435301354838708,0.0131691629032258
2017-10-31 02:48:00,0.3422026290322579,0.0118416509677419
2017-10-31 02:54:00,0.3409846967741934,0.0106237301935483
2017-10-31 03:00:00,0.3409537178427417,0.0105927406875
2017-10-31 03:06:00,0.340598587096774,0.0102376101290322
2017-10-31 03:12:00,0.3405007741935482,0.0101397964193548
2017-10-31 03:18:00,0.3402812483870966,0.0099202710967741
2017-10-31 03:24:00,0.3401609741935482,0.0097999967419354
2017-10-31 03:30:00,0.3398835419354837,0.0095225723225806
2017-10-31 03:36:00,0.3398084322580644,0.0094474582903225
2017-10-31 03:42:00,0.3401778903225805,0.0098169290967741
2017-10-31 03:48:00,0.3401993709677418,0.009838433
2017-10-31 03:54:00,0.3401993709677418,0.009838433
2017-10-31 04:00:00,0.3401993709677418,0.009838433
2017-10-31 04:06:00,0.3401993709677418,0.009838433
2017-10-31 04:12:00,0.3401993709677418,0.009838433
2017-10-31 04:18:00,0.3401993709677418,0.009838433
2017-10-31 04:24:00,0.3401993709677418,0.009838433
2017-10-31 04:30:00,0.3401993709677418,0.009838433
2017-10-31 04:36:00,0.3401993709677418,0.009838433
2017-10-31 04:42:00,0.3401993709677418,0.009838433
