datetime,surge,flood_depth
2017-10-28 10:24:00,0.1655070309677418,0.0
2017-10-28 10:30:00,0.1655070309677418,0.0
2017-10-28 10:36:00,0.1655070309677418,0.0
2017-10-28 10:42:00,0.1655070309677418,0.0
2017-10-28 10:48:00,0.1655070309677418,0.0
2017-10-28 10:54:00,0.1655070309677418,0.0
2017-10-28 11:00:00,0.1655070309677418,0.0
2017-10-28 11:06:00,0.1655070309677418,0.0
2017-10-28 11:12:00,0.1655070309677418,0.0
2017-10-28 11:18:00,0.1655070309677418,0.0
2017-10-28 11:24:00,0.1655070309677418,0.0
2017-10-28 11:30:00,0.1655070309677418,0.0
2017-10-28 11:36:00,0.1655070309677418,0.0
2017-10-28 11:42:00,0.1655070309677418,0.0
2017-10-28 11:48:00,0.1655070309677418,0.0
2017-10-28 11:54:00,0.1655070309677418,0.0
2017-10-28 12:00:00,0.1655070309677418,0.0
2017-10-28 12:06:00,0.1655070309677418,0.0
2017-10-28 12:12:00,0.1655070309677418,0.0
2017-10-28 12:18:00,0.1655070309677418,0.0
2017-10-28 12:24:00,0.1655070309677418,0.0
2017-10-28 12:30:00,0.1655070309677418,0.0
2017-10-28 12:36:00,0.1655070309677418,0.0
2017-10-28 12:42:00,0.1655070309677418,0.0
2017-10-28 12:48:00,0.1655070309677418,0.0
2017-10-28 12:54:00,0.1655070309677418,0.0
2017-10-28 13:00:00,0.1655070309677418,0.0
2017-10-28 13:06:00,0.1655070309677418,0.0
2017-10-28 13:12:00,0.1655070309677418,0.0
2017-10-28 13:18:00,0.1655070309677418,0.0
2017-10-28 13:24:00,0.1655070309677418,0.0
2017-10-28 13:30:00,0.1655070309677418,0.0
2017-10-28 13:36:00,0.1655070309677418,0.0
2017-10-28 13:42:00,0.1655070309677418,0.0
2017-10-28 13:48:00,0.1655070309677418,0.0
2017-10-28 13:54:00,0.1655070309677418,0.0
2017-10-28 14:00:00,0.1655070309677418,0.0
2017-10-28 14:06:00,0.1655070309677418,0.0
2017-10-28 14:12:00,0.1655070309677418,0.0
2017-10-28 14:18:00,0.1655070309677418,0.0
2017-10-28 14:24:00,0.1655070309677418,0.0
2017-10-28 14:30:00,0.1655070309677418,0.0
2017-10-28 14:36:00,0.1655070309677418,0.0
2017-10-28 14:42:00,0.1655070309677418,0.0
2017-10-28 14:48:00,0.1655070309677418,0.0
2017-10-28 14:54:00,0.1655070309677418,0.0
2017-10-28 15:00:00,0.1655070309677418,0.0
2017-10-28 15:06:00,0.1655070309677418,0.0
2017-10-28 15:12:00,0.1655070309677418,0.0
2017-10-28 15:18:00,0.1655070309677418,0.0
2017-10-28 15:24:00,0.1655070309677418,0.0
2017-10-28 15:30:00,0.1655070309677418,0.0
2017-10-28 15:36:00,0.1655070309677418,0.0
2017-10-28 15:42:00,0.1655070309677418,0.0
2017-10-28 15:48:00,0.1655070309677418,0.0
2017-10-28 15:54:00,0.1655070309677418,0.0
2017-10-28 16:00:00,0.1655070309677418,0.0
2017-10-28 16:06:00,0.1655070309677418,0.0
2017-10-28 16:12:00,0.1655070309677418,0.0
2017-10-28 16:18:00,0.1655070309677418,0.0
2017-10-28 16:24:00,0.1655070309677418,0.0
2017-10-28 16:30:00,0.1655070309677418,0.0
2017-10-28 16:36:00,0.1655070309677418,0.0
2017-10-28 16:42:00,0.1655070309677418,0.0
2017-10-28 16:48:00,0.1655070309677418,0.0
2017-10-28 16:54:00,0.1655070309677418,0.0
2017-10-28 17:00:00,0.1655070309677418,0.0
2017-10-28 17:06:00,0.1655070309677418,0.0
2017-10-28 17:12:00,0.1655070309677418,0.0
2017-10-28 17:18:00,0.1655070309677418,0.0
2017-10-28 17:24:00,0.1655070309677418,0.0
2017-10-28 17:30:00,0.1655070309677418,0.0
2017-10-28 17:36:00,0.1655070309677418,0.0
2017-10-28 17:42:00,0.1655070309677418,0.0
2017-10-28 17:48:00,0.1655070309677418,0.0
2017-10-28 17:54:00,0.1657833954505004,0.0002763634717241
2017-10-28 18:00:00,0.1667374786344084,0.0012304465299999
2017-10-28 18:06:00,0.1678326816573969,0.0023256500344827
2017-10-28 18:12:00,0.1689577189677418,0.0034506865
2017-10-28 18:18:00,0.1700394482091211,0.0045324161034482
2017-10-28 18:24:00,0.171104695795328,0.0055976636206896
2017-10-28 18:30:00,0.1722103629677418,0.0067033319333333
2017-10-28 18:36:00,0.1733413302780866,0.0078342986896551
2017-10-28 18:42:00,0.1745252353010751,0.0090182041333333
2017-10-28 18:48:00,0.1754206466820275,0.0099136157499999
2017-10-28 18:54:00,0.1754884290322579,0.0099813973225806
2017-10-28 19:00:00,0.1754889556105989,0.0099819241071428
2017-10-28 19:06:00,0.1754808496344084,0.0099738181666666
2017-10-28 19:12:00,0.1754780116573969,0.0099709798965517
2017-10-28 19:18:00,0.1754971169677418,0.0099900854333333
2017-10-28 19:24:00,0.1754953085539487,0.0099882767241379
2017-10-28 19:30:00,0.1754918837263624,0.0099848528275862
2017-10-28 19:36:00,0.1754915589677418,0.0099845272999999
2017-10-28 19:42:00,0.1755023585539487,0.0099953266896551
2017-10-28 19:48:00,0.1755021583010751,0.0099951272333333
2017-10-28 19:54:00,0.175493195253456,0.009986164
2017-10-28 20:00:00,0.1755134299999998,0.0100063989354838
2017-10-28 20:06:00,0.175507267753456,0.0100002358928571
2017-10-28 20:12:00,0.175515132580645,0.0100081011935483
2017-10-28 20:18:00,0.1755090895391703,0.0100020581071428
2017-10-28 20:24:00,0.1755078145161289,0.010000782548387
2017-10-28 20:30:00,0.175508140253456,0.0100011090714285
2017-10-28 20:36:00,0.1755071386344084,0.0100001066333333
2017-10-28 20:42:00,0.1755125320022245,0.0100055003448275
2017-10-28 20:48:00,0.1755163386344084,0.0100093068333333
2017-10-28 20:54:00,0.1755149233815349,0.0100078923448275
2017-10-28 21:00:00,0.1755190892436038,0.0100120574482758
2017-10-28 21:06:00,0.1755309129677417,0.0100238824333333
2017-10-28 21:12:00,0.175528885795328,0.0100218546206896
2017-10-28 21:18:00,0.1755166356344084,0.0100096046
2017-10-28 21:24:00,0.1755187216820275,0.0100116901071428
2017-10-28 21:30:00,0.1755172812903224,0.0100102497741935
2017-10-28 21:36:00,0.1755135995884314,0.0100065690689655
2017-10-28 21:42:00,0.1755258547608452,0.0100188234827586
2017-10-28 21:48:00,0.1755212861401555,0.0100142548965517
2017-10-28 21:54:00,0.1755235543010751,0.0100165227
2017-10-28 22:00:00,0.1755266663010751,0.0100196354666666
2017-10-28 22:06:00,0.1755334059677417,0.0100263750714285
2017-10-28 22:12:00,0.1755240849677418,0.010017053
2017-10-28 22:18:00,0.1755308368298107,0.0100238058965517
2017-10-28 22:24:00,0.1755219209677418,0.0100148888387096
2017-10-28 22:30:00,0.1755275746714455,0.0100205428518518
2017-10-28 22:36:00,0.1755231906451611,0.0100161588709677
2017-10-28 22:42:00,0.1755218864849831,0.010014855137931
2017-10-28 22:48:00,0.1755169461401555,0.0100099154827586
2017-10-28 22:54:00,0.1755109253010751,0.0100038938666666
2017-10-28 23:00:00,0.175516112753456,0.0100090813571428
2017-10-28 23:06:00,0.175523551612903,0.010016520516129
2017-10-28 23:12:00,0.1755191871746383,0.0100121561034482
2017-10-28 23:18:00,0.1755152275194659,0.0100081965172413
2017-10-28 23:24:00,0.1755200264849831,0.010012994275862
2017-10-28 23:30:00,0.1754993513010751,0.0099923195666666
2017-10-28 23:36:00,0.1754966466344084,0.0099896151666666
2017-10-28 23:42:00,0.1754843659677417,0.0099773348571428
2017-10-28 23:48:00,0.1754894013010751,0.0099823696
2017-10-28 23:54:00,0.1755173144160176,0.0100102830344827
2017-10-29 00:00:00,0.1754973356344084,0.0099903043666666
2017-10-29 00:06:00,0.1754958864849831,0.0099888550344827
2017-10-29 00:12:00,0.1755024043010751,0.0099953726666666
2017-10-29 00:18:00,0.1754799682091211,0.0099729368275862
2017-10-29 00:24:00,0.1754951633815349,0.0099881325172413
2017-10-29 00:30:00,0.1754862666344084,0.0099792352666666
2017-10-29 00:36:00,0.1754936361401555,0.0099866045172413
2017-10-29 00:42:00,0.1754869293010751,0.0099798980333333
2017-10-29 00:48:00,0.1754647988248846,0.0099577667857142
2017-10-29 00:54:00,0.1754733332258063,0.0099663012580645
2017-10-29 01:00:00,0.1754651666820275,0.0099581345714285
2017-10-29 01:06:00,0.1754597712903224,0.0099527396129032
2017-10-29 01:12:00,0.1754475316820275,0.0099404996071428
2017-10-29 01:18:00,0.1754536826344084,0.0099466514333333
2017-10-29 01:24:00,0.1754509206229142,0.0099438896206896
2017-10-29 01:30:00,0.1754240423470521,0.0099170114137931
2017-10-29 01:36:00,0.1754263076344084,0.0099192747666666
2017-10-29 01:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 01:48:00,0.1754180209677418,0.00991099
2017-10-29 01:54:00,0.1754180209677418,0.00991099
2017-10-29 02:00:00,0.1754180209677418,0.00991099
2017-10-29 02:06:00,0.1754180209677418,0.00991099
2017-10-29 02:12:00,0.1754180209677418,0.00991099
2017-10-29 02:18:00,0.1754180209677418,0.00991099
2017-10-29 02:24:00,0.1754180209677418,0.00991099
2017-10-29 02:30:00,0.1754180209677418,0.00991099
2017-10-29 02:36:00,0.1754180209677418,0.00991099
2017-10-29 02:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 02:48:00,0.1754180209677418,0.00991099
2017-10-29 02:54:00,0.1754180209677418,0.0099109899999999
2017-10-29 03:00:00,0.1754180209677418,0.0099109899999999
2017-10-29 03:06:00,0.1754180209677418,0.00991099
2017-10-29 03:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 03:18:00,0.1754180209677418,0.00991099
2017-10-29 03:24:00,0.1754180209677418,0.00991099
2017-10-29 03:30:00,0.1754180209677418,0.00991099
2017-10-29 03:36:00,0.1754180209677418,0.0099109899999999
2017-10-29 03:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 03:48:00,0.1754180209677418,0.0099109899999999
2017-10-29 03:54:00,0.1754180209677418,0.00991099
2017-10-29 04:00:00,0.1754180209677418,0.00991099
2017-10-29 04:06:00,0.1754180209677418,0.00991099
2017-10-29 04:12:00,0.1754180209677418,0.00991099
2017-10-29 04:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 04:24:00,0.1754180209677418,0.00991099
2017-10-29 04:30:00,0.1754180209677418,0.00991099
2017-10-29 04:36:00,0.1754180209677418,0.00991099
2017-10-29 04:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 04:48:00,0.1754180209677418,0.0099109899999999
2017-10-29 04:54:00,0.1754180209677418,0.00991099
2017-10-29 05:00:00,0.1754180209677418,0.00991099
2017-10-29 05:06:00,0.1754180209677418,0.00991099
2017-10-29 05:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 05:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 05:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 05:30:00,0.1754180209677418,0.00991099
2017-10-29 05:36:00,0.1754180209677418,0.00991099
2017-10-29 05:42:00,0.1754180209677418,0.00991099
2017-10-29 05:48:00,0.1754180209677418,0.00991099
2017-10-29 05:54:00,0.1754180209677418,0.0099109899999999
2017-10-29 06:00:00,0.1754180209677418,0.00991099
2017-10-29 06:06:00,0.1754180209677418,0.0099109899999999
2017-10-29 06:12:00,0.1754180209677418,0.00991099
2017-10-29 06:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 06:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 06:30:00,0.1754180209677418,0.00991099
2017-10-29 06:36:00,0.1754180209677418,0.0099109899999999
2017-10-29 06:42:00,0.1754180209677418,0.00991099
2017-10-29 06:48:00,0.1754180209677418,0.00991099
2017-10-29 06:54:00,0.1754180209677418,0.00991099
2017-10-29 07:00:00,0.1754180209677418,0.00991099
2017-10-29 07:06:00,0.1754180209677418,0.00991099
2017-10-29 07:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 07:18:00,0.1754180209677418,0.00991099
2017-10-29 07:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 07:30:00,0.1754180209677418,0.0099109899999999
2017-10-29 07:36:00,0.1754180209677418,0.00991099
2017-10-29 07:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 07:48:00,0.1754180209677418,0.00991099
2017-10-29 07:54:00,0.1754180209677418,0.00991099
2017-10-29 08:00:00,0.1754180209677418,0.00991099
2017-10-29 08:06:00,0.1754180209677418,0.00991099
2017-10-29 08:12:00,0.1754180209677418,0.00991099
2017-10-29 08:18:00,0.1754180209677418,0.00991099
2017-10-29 08:24:00,0.1754180209677418,0.00991099
2017-10-29 08:30:00,0.1754180209677418,0.00991099
2017-10-29 08:36:00,0.1754180209677418,0.00991099
2017-10-29 08:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 08:48:00,0.1754180209677418,0.00991099
2017-10-29 08:54:00,0.1754180209677418,0.0099109899999999
2017-10-29 09:00:00,0.1754180209677418,0.0099109899999999
2017-10-29 09:06:00,0.1754180209677418,0.00991099
2017-10-29 09:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 09:18:00,0.1754180209677418,0.00991099
2017-10-29 09:24:00,0.1754180209677418,0.00991099
2017-10-29 09:30:00,0.1754180209677418,0.00991099
2017-10-29 09:36:00,0.1754180209677418,0.0099109899999999
2017-10-29 09:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 09:48:00,0.1754180209677418,0.0099109899999999
2017-10-29 09:54:00,0.1754180209677418,0.00991099
2017-10-29 10:00:00,0.1754180209677418,0.00991099
2017-10-29 10:06:00,0.1754180209677418,0.00991099
2017-10-29 10:12:00,0.1754180209677418,0.00991099
2017-10-29 10:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 10:24:00,0.1754180209677418,0.00991099
2017-10-29 10:30:00,0.1754180209677418,0.00991099
2017-10-29 10:36:00,0.1754180209677418,0.00991099
2017-10-29 10:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 10:48:00,0.1754180209677418,0.0099109899999999
2017-10-29 10:54:00,0.1754180209677418,0.00991099
2017-10-29 11:00:00,0.1754180209677418,0.00991099
2017-10-29 11:06:00,0.1754180209677418,0.00991099
2017-10-29 11:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 11:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 11:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 11:30:00,0.1754180209677418,0.00991099
2017-10-29 11:36:00,0.1754180209677418,0.00991099
2017-10-29 11:42:00,0.1754180209677418,0.00991099
2017-10-29 11:48:00,0.1754180209677418,0.00991099
2017-10-29 11:54:00,0.1754180209677418,0.0099109899999999
2017-10-29 12:00:00,0.1754180209677418,0.00991099
2017-10-29 12:06:00,0.1754180209677418,0.0099109899999999
2017-10-29 12:12:00,0.1754180209677418,0.00991099
2017-10-29 12:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 12:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 12:30:00,0.1754180209677418,0.00991099
2017-10-29 12:36:00,0.1754180209677418,0.0099109899999999
2017-10-29 12:42:00,0.1754180209677418,0.00991099
2017-10-29 12:48:00,0.1754180209677418,0.00991099
2017-10-29 12:54:00,0.1754180209677418,0.00991099
2017-10-29 13:00:00,0.1754180209677418,0.00991099
2017-10-29 13:06:00,0.1754180209677418,0.00991099
2017-10-29 13:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 13:18:00,0.1754180209677418,0.00991099
2017-10-29 13:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 13:30:00,0.1754180209677418,0.0099109899999999
2017-10-29 13:36:00,0.1754180209677418,0.00991099
2017-10-29 13:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 13:48:00,0.1754180209677418,0.00991099
2017-10-29 13:54:00,0.1754180209677418,0.00991099
2017-10-29 14:00:00,0.1754180209677418,0.00991099
2017-10-29 14:06:00,0.1754180209677418,0.00991099
2017-10-29 14:12:00,0.1754180209677418,0.00991099
2017-10-29 14:18:00,0.1754180209677418,0.00991099
2017-10-29 14:24:00,0.1754180209677418,0.00991099
2017-10-29 14:30:00,0.1754180209677418,0.00991099
2017-10-29 14:36:00,0.1754180209677418,0.00991099
2017-10-29 14:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 14:48:00,0.1754180209677418,0.00991099
2017-10-29 14:54:00,0.1754180209677418,0.0099109899999999
2017-10-29 15:00:00,0.1754180209677418,0.0099109899999999
2017-10-29 15:06:00,0.1754180209677418,0.00991099
2017-10-29 15:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 15:18:00,0.1754180209677418,0.00991099
2017-10-29 15:24:00,0.1754180209677418,0.00991099
2017-10-29 15:30:00,0.1754180209677418,0.00991099
2017-10-29 15:36:00,0.1754180209677418,0.0099109899999999
2017-10-29 15:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 15:48:00,0.1754180209677418,0.0099109899999999
2017-10-29 15:54:00,0.1754180209677418,0.00991099
2017-10-29 16:00:00,0.1754180209677418,0.00991099
2017-10-29 16:06:00,0.1754180209677418,0.00991099
2017-10-29 16:12:00,0.1754180209677418,0.00991099
2017-10-29 16:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 16:24:00,0.1754180209677418,0.00991099
2017-10-29 16:30:00,0.1754180209677418,0.00991099
2017-10-29 16:36:00,0.1754180209677418,0.00991099
2017-10-29 16:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 16:48:00,0.1754180209677418,0.0099109899999999
2017-10-29 16:54:00,0.1754180209677418,0.00991099
2017-10-29 17:00:00,0.1754180209677418,0.00991099
2017-10-29 17:06:00,0.1754180209677418,0.00991099
2017-10-29 17:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 17:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 17:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 17:30:00,0.1754180209677418,0.00991099
2017-10-29 17:36:00,0.1754180209677418,0.00991099
2017-10-29 17:42:00,0.1754180209677418,0.00991099
2017-10-29 17:48:00,0.1754180209677418,0.00991099
2017-10-29 17:54:00,0.1754180209677418,0.0099109899999999
2017-10-29 18:00:00,0.1754180209677418,0.00991099
2017-10-29 18:06:00,0.1754180209677418,0.0099109899999999
2017-10-29 18:12:00,0.1754180209677418,0.00991099
2017-10-29 18:18:00,0.1754180209677418,0.0099109899999999
2017-10-29 18:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 18:30:00,0.1754180209677418,0.00991099
2017-10-29 18:36:00,0.1754180209677418,0.0099109899999999
2017-10-29 18:42:00,0.1754180209677418,0.00991099
2017-10-29 18:48:00,0.1754180209677418,0.00991099
2017-10-29 18:54:00,0.1754180209677418,0.00991099
2017-10-29 19:00:00,0.1754180209677418,0.00991099
2017-10-29 19:06:00,0.1754180209677418,0.00991099
2017-10-29 19:12:00,0.1754180209677418,0.0099109899999999
2017-10-29 19:18:00,0.1754180209677418,0.00991099
2017-10-29 19:24:00,0.1754180209677418,0.0099109899999999
2017-10-29 19:30:00,0.1754180209677418,0.0099109899999999
2017-10-29 19:36:00,0.1754180209677418,0.00991099
2017-10-29 19:42:00,0.1754180209677418,0.0099109899999999
2017-10-29 19:48:00,0.1754180209677418,0.00991099
2017-10-29 19:54:00,0.1754180209677418,0.00991099
2017-10-29 20:00:00,0.1754180209677418,0.00991099
2017-10-29 20:06:00,0.1754180209677418,0.00991099
2017-10-29 20:12:00,0.1754180209677418,0.00991099
2017-10-29 20:18:00,0.1754180209677418,0.00991099
2017-10-29 20:24:00,0.1754180209677418,0.00991099
2017-10-29 20:30:00,0.1754180209677418,0.00991099
2017-10-29 20:36:00,0.1754304249677418,0.0099233946
2017-10-29 20:42:00,0.1754736023470521,0.0099665733448275
2017-10-29 20:48:00,0.1754632983010751,0.0099562659666666
2017-10-29 20:54:00,0.1754775013125693,0.0099704694482758
2017-10-29 21:00:00,0.1754661044160176,0.0099590732413793
2017-10-29 21:06:00,0.1754907509677418,0.0099837199333333
2017-10-29 21:12:00,0.1755049975194659,0.0099979656896551
2017-10-29 21:18:00,0.1755216703010751,0.0100146385
2017-10-29 21:24:00,0.1755270356105989,0.0100200039285714
2017-10-29 21:30:00,0.1755712129032256,0.0100641817419354
2017-10-29 21:36:00,0.1755877664849831,0.0100807351724137
2017-10-29 21:42:00,0.1759393185539486,0.0104322868965517
2017-10-29 21:48:00,0.1767818326918797,0.0112748013793103
2017-10-29 21:54:00,0.1781264583010751,0.0126194266666666
2017-10-29 22:00:00,0.1801133569677417,0.0146063253333333
2017-10-29 22:06:00,0.1826355481105989,0.0171285167857142
2017-10-29 22:12:00,0.1853528429677417,0.0198458113333333
2017-10-29 22:18:00,0.1883434433815349,0.0228364124137931
2017-10-29 22:24:00,0.1915767809677418,0.026069749032258
2017-10-29 22:30:00,0.1950712380047788,0.0295642062962963
2017-10-29 22:36:00,0.1991063529032256,0.0335993212903225
2017-10-29 22:42:00,0.2040345488987762,0.0385275175862069
2017-10-29 22:48:00,0.20914187407119,0.0436348427586206
2017-10-29 22:54:00,0.2149816089677418,0.049474577
2017-10-29 23:00:00,0.2212556291820275,0.0557485971428571
2017-10-29 23:06:00,0.2283768490322579,0.0628698177419354
2017-10-29 23:12:00,0.2363056992436038,0.070798664137931
2017-10-29 23:18:00,0.2445355778642935,0.0790285468965517
2017-10-29 23:24:00,0.2527381364849831,0.0872310958620689
2017-10-29 23:30:00,0.2606904409677418,0.095183404
2017-10-29 23:36:00,0.2687065276344084,0.103199494
2017-10-29 23:42:00,0.276741160253456,0.1112341392857142
2017-10-29 23:48:00,0.2852730143010751,0.1197659833333333
2017-10-29 23:54:00,0.2946255330367073,0.1291184862068965
2017-10-30 00:00:00,0.3058985709677418,0.14039154
2017-10-30 00:06:00,0.3190043468298107,0.153497324137931
2017-10-30 00:12:00,0.3335927909677417,0.1680857666666666
2017-10-30 00:18:00,0.3491322123470521,0.1836251896551724
2017-10-30 00:24:00,0.3652544468298107,0.1997474137931034
2017-10-30 00:30:00,0.3822388743010751,0.2167318433333333
2017-10-30 00:36:00,0.3989699778642935,0.2334629413793103
2017-10-30 00:42:00,0.4140897309677418,0.2485827133333333
2017-10-30 00:48:00,0.4284578638248846,0.2629508428571429
2017-10-30 00:54:00,0.4428396354838708,0.2773326064516129
2017-10-30 01:00:00,0.4571928709677418,0.2916858464285714
2017-10-30 01:06:00,0.4715546903225805,0.3060476483870967
2017-10-30 01:12:00,0.4856892745391704,0.3201822357142857
2017-10-30 01:18:00,0.4997344419354837,0.3342274064516128
2017-10-30 01:24:00,0.513670435253456,0.3481634178571428
2017-10-30 01:30:00,0.5270473364849833,0.3615403172413793
2017-10-30 01:36:00,0.5408437009677418,0.3753366533333333
2017-10-30 01:42:00,0.55493056407119,0.3894235413793103
2017-10-30 01:48:00,0.5693564676344085,0.4038494366666667
2017-10-30 01:54:00,0.5838248245391704,0.4183178
2017-10-30 02:00:00,0.5978926516129031,0.4323856290322581
2017-10-30 02:06:00,0.6123224995391703,0.4468154714285714
2017-10-30 02:12:00,0.6270744967741935,0.4615674709677419
2017-10-30 02:18:00,0.6419168495391704,0.4764098285714286
2017-10-30 02:24:00,0.6563459741935482,0.4908389387096774
2017-10-30 02:30:00,0.6699179923963133,0.5044109499999999
2017-10-30 02:36:00,0.6826158743010752,0.51710886
2017-10-30 02:42:00,0.6950731468298107,0.5295661
2017-10-30 02:48:00,0.7074702076344085,0.5419631633333334
2017-10-30 02:54:00,0.7194568261401556,0.5539497931034483
2017-10-30 03:00:00,0.7309564778642936,0.5654494551724139
2017-10-30 03:06:00,0.742086260253456,0.5765792321428572
2017-10-30 03:12:00,0.7538487995391704,0.5883417857142857
2017-10-30 03:18:00,0.7648409859677419,0.59933396
2017-10-30 03:24:00,0.7756849043010752,0.6101778761904763
2017-10-30 03:30:00,0.7867125519201228,0.6212055285714286
2017-10-30 03:36:00,0.7978907804915514,0.6323837523809525
2017-10-30 03:42:00,0.8110983359677418,0.64559128
2017-10-30 03:48:00,0.8280590566820275,0.6625520428571429
2017-10-30 03:54:00,0.8299647043010752,0.6644576619047619
2017-10-30 04:00:00,0.8150957423963132,0.6495887142857143
2017-10-30 04:06:00,0.7616987647177418,0.6691326750000001
2017-10-30 04:12:00,0.7155897828321486,0.6753598406779661
2017-10-30 04:18:00,0.6886082080645161,0.6527739548387097
2017-10-30 04:24:00,0.7262505709677418,0.690416320967742
2017-10-30 04:30:00,0.8238544387096772,0.7880202016129032
2017-10-30 04:36:00,0.9337496241935482,0.8979153709677419
2017-10-30 04:42:00,1.0154183757296464,0.9795841047619048
2017-10-30 04:48:00,1.064571250332821,1.0287370317460318
2017-10-30 04:54:00,1.091177172580645,1.0553429516129031
2017-10-30 05:00:00,1.1013923403225805,1.0655582096774194
2017-10-30 05:06:00,1.1042034838709671,1.0683692258064517
2017-10-30 05:12:00,1.10740543922171,1.0715712063492064
2017-10-30 05:18:00,1.1143997177419354,1.0785655483870968
2017-10-30 05:24:00,1.122832541935484,1.0869983064516129
2017-10-30 05:30:00,1.1296468774193549,1.0938126451612904
2017-10-30 05:36:00,1.131461664516129,1.0956273870967743
2017-10-30 05:42:00,1.1237333947772656,1.0878991111111112
2017-10-30 05:48:00,1.1050022467741931,1.069168
2017-10-30 05:54:00,1.0789887596774193,1.043154516129032
2017-10-30 06:00:00,1.0643507368214002,0.9589359292682926
2017-10-30 06:06:00,1.026767070967742,0.8612600551724138
2017-10-30 06:12:00,1.0058843176344086,0.8403772833333334
2017-10-30 06:18:00,0.9872549847608452,0.8217479689655172
2017-10-30 06:24:00,0.96222506407119,0.7967180379310345
2017-10-30 06:30:00,0.9374580143010752,0.77195098
2017-10-30 06:36:00,0.9260575226918796,0.7605504862068966
2017-10-30 06:42:00,0.9237221876344086,0.7582151566666667
2017-10-30 06:48:00,0.9181106995391703,0.7526036642857142
2017-10-30 06:54:00,0.9080419387096772,0.7425349096774194
2017-10-30 07:00:00,0.8972691852534561,0.7317621607142858
2017-10-30 07:06:00,0.8835997483870967,0.7180927322580645
2017-10-30 07:12:00,0.8670629995391704,0.7015559678571428
2017-10-30 07:18:00,0.8505773161290322,0.6850702903225807
2017-10-30 07:24:00,0.8343877316820275,0.6688806928571428
2017-10-30 07:30:00,0.8202866876344085,0.6547796433333333
2017-10-30 07:36:00,0.8075522985539487,0.6420452655172414
2017-10-30 07:42:00,0.7947330909677418,0.62922605
2017-10-30 07:48:00,0.7815535571746384,0.6160465413793104
2017-10-30 07:54:00,0.7691085813125694,0.6036015482758621
2017-10-30 08:00:00,0.7573420309677418,0.591835
2017-10-30 08:06:00,0.7465822778642935,0.5810752482758621
2017-10-30 08:12:00,0.7376288064516128,0.5721217741935484
2017-10-30 08:18:00,0.7302366673963132,0.5647296285714286
2017-10-30 08:24:00,0.7242200740927418,0.558713059375
2017-10-30 08:30:00,0.719310928110599,0.5538039
2017-10-30 08:36:00,0.7152272143010752,0.5497201833333333
2017-10-30 08:42:00,0.7114103967741935,0.5459033580645162
2017-10-30 08:48:00,0.7083910096774192,0.5428839903225806
2017-10-30 08:54:00,0.7069587451612902,0.5414517129032258
2017-10-30 09:00:00,0.7066659548387096,0.5411589193548387
2017-10-30 09:06:00,0.707857829032258,0.5423508129032258
2017-10-30 09:12:00,0.710670893548387,0.5451638709677419
2017-10-30 09:18:00,0.7154652164222873,0.5499581727272728
2017-10-30 09:24:00,0.7220910857825567,0.5565840592592592
2017-10-30 09:30:00,0.7308399903225805,0.5653329580645161
2017-10-30 09:36:00,0.7404716364849832,0.5749645931034483
2017-10-30 09:42:00,0.7498122576344085,0.5843052233333333
2017-10-30 09:48:00,0.7585580245391704,0.5930509892857143
2017-10-30 09:54:00,0.7657633709677418,0.60025635
2017-10-30 10:00:00,0.7719421419354838,0.6064351193548387
2017-10-30 10:06:00,0.7770274709677417,0.6115204344827586
