datetime,surge,flood_depth
2017-10-30 02:24:00,0.9400126741935484,8.458368032258065
2017-10-30 02:30:00,0.9520755423963132,8.470430928571428
2017-10-30 02:36:00,0.9638386176344084,8.4821939
2017-10-30 02:42:00,0.9755173088987764,8.493872620689656
2017-10-30 02:48:00,0.9872968543010752,8.505652166666668
2017-10-30 02:54:00,0.9990569985539488,8.517412172413794
2017-10-30 03:00:00,1.010673343381535,8.529028586206897
2017-10-30 03:06:00,1.0221191959677418,8.540474464285714
2017-10-30 03:12:00,1.0345189519201228,8.552874238095237
2017-10-30 03:18:00,1.0465254759677418,8.5648807
2017-10-30 03:24:00,1.0588813662058372,8.577236523809525
2017-10-30 03:30:00,1.0718323090629798,8.590187714285715
2017-10-30 03:36:00,1.0823898376344083,8.600745095238095
2017-10-30 03:42:00,1.067699290967742,8.5860546
2017-10-30 03:48:00,1.04674460906298,8.565099857142858
2017-10-30 03:54:00,1.0648652519201227,8.583220428571428
2017-10-30 04:00:00,1.0970083252534564,10.937111428571429
2017-10-30 04:06:00,1.136431179032258,12.348475967741935
2017-10-30 04:12:00,1.2085688947772657,12.42061365079365
2017-10-30 04:18:00,1.330653629032258,12.542698225806452
2017-10-30 04:24:00,1.3915090161290322,12.60355435483871
2017-10-30 04:30:00,1.423701064516129,12.635745967741936
2017-10-30 04:36:00,1.4259634838709676,12.638008870967742
2017-10-30 04:42:00,1.4152395773169482,12.627284444444443
2017-10-30 04:48:00,1.402736132872504,12.61478126984127
2017-10-30 04:54:00,1.398015112903226,12.610060161290322
2017-10-30 05:00:00,1.4002869193548386,12.612332096774194
2017-10-30 05:06:00,1.406377822580645,12.618422903225806
2017-10-30 05:12:00,1.4096389265232974,12.621683809523809
2017-10-30 05:18:00,1.4055444838709676,12.61759016129032
2017-10-30 05:24:00,1.3878204677419357,12.599865322580644
2017-10-30 05:30:00,1.353843951612903,12.56588870967742
2017-10-30 05:36:00,1.309945032258064,12.521989838709676
2017-10-30 05:42:00,1.2621449265232974,12.47419
2017-10-30 05:48:00,1.214104629032258,12.426149677419357
2017-10-30 05:54:00,1.1668984999999998,12.378943387096776
2017-10-30 06:00:00,1.1253460099921322,10.355410975609756
2017-10-30 06:06:00,1.0773335744160175,8.595688931034482
2017-10-30 06:12:00,1.0290106709677418,8.547366033333333
2017-10-30 06:18:00,0.9879420571746385,8.506297310344827
2017-10-30 06:24:00,0.9703698123470522,8.488725034482759
2017-10-30 06:30:00,0.9505466076344083,8.468901833333334
2017-10-30 06:36:00,0.9173048226918796,8.435660103448276
2017-10-30 06:42:00,0.8748857609677418,8.393241100000001
2017-10-30 06:48:00,0.8199662566820276,8.33832142857143
2017-10-30 06:54:00,0.7534124032258064,8.27176770967742
2017-10-30 07:00:00,0.6864593316820276,8.204814642857142
2017-10-30 07:06:00,0.6242750387096772,8.142630451612904
2017-10-30 07:12:00,0.5769126816820276,8.095267928571428
2017-10-30 07:18:00,0.5437194322580643,8.06207464516129
2017-10-30 07:24:00,0.5201388495391704,8.038494107142856
2017-10-30 07:30:00,0.4994172009677417,8.017772466666667
2017-10-30 07:36:00,0.4784908364849831,7.996846137931034
2017-10-30 07:42:00,0.4583454376344084,7.976700733333333
2017-10-30 07:48:00,0.4420219123470521,7.960377241379311
2017-10-30 07:54:00,0.4321560744160176,7.950511344827587
2017-10-30 08:00:00,0.4287813609677418,7.947136666666666
2017-10-30 08:06:00,0.4303356054505004,7.948690931034482
2017-10-30 08:12:00,0.4351258193548385,7.953481193548387
2017-10-30 08:18:00,0.4418960673963132,7.960251357142857
2017-10-30 08:24:00,0.4516858772177418,7.97004115625
2017-10-30 08:30:00,0.4650149531105989,7.983370214285714
2017-10-30 08:36:00,0.4818731343010752,8.0002283
2017-10-30 08:42:00,0.5031341612903224,8.021489516129032
2017-10-30 08:48:00,0.5254532999999999,8.043808548387098
2017-10-30 08:54:00,0.549546064516129,8.067901354838709
2017-10-30 09:00:00,0.5765590741935482,8.094914354838709
2017-10-30 09:06:00,0.6039384483870966,8.122293677419355
2017-10-30 09:12:00,0.6326821483870966,8.151037451612904
2017-10-30 09:18:00,0.6614310194525903,8.179786272727274
2017-10-30 09:24:00,0.6871564154121863,8.205511777777778
2017-10-30 09:30:00,0.7100247258064515,8.22838
2017-10-30 09:36:00,0.730376443381535,8.24873175862069
2017-10-30 09:42:00,0.7464431809677418,8.264798433333333
2017-10-30 09:48:00,0.7588993816820276,8.277254642857143
2017-10-30 09:54:00,0.7687963409677419,8.287151666666666
2017-10-30 10:00:00,0.7757272838709676,8.294082516129032
2017-10-30 10:06:00,0.779208739933259,8.29756403448276
2017-10-30 10:12:00,0.7800853209677417,8.298440533333332
2017-10-30 10:18:00,0.7796081243010752,8.297963466666667
2017-10-30 10:24:00,0.7774001537263625,8.295755379310345
2017-10-30 10:30:00,0.7726298999999999,8.29098522580645
2017-10-30 10:36:00,0.7646814084677418,8.28303665625
2017-10-30 10:42:00,0.7537199744160177,8.27207524137931
2017-10-30 10:48:00,0.7431354088987763,8.261490655172413
2017-10-30 10:54:00,0.7327099354838709,8.251065161290322
2017-10-30 11:00:00,0.7236383102534562,8.241993642857143
2017-10-30 11:06:00,0.7143441909677418,8.232699533333333
2017-10-30 11:12:00,0.7054051276344085,8.223760333333333
2017-10-30 11:18:00,0.6959048443010752,8.214260033333334
2017-10-30 11:24:00,0.6852565709677418,8.203611838709678
2017-10-30 11:30:00,0.6731378209677419,8.191493133333333
2017-10-30 11:36:00,0.6599503909677418,8.1783056
2017-10-30 11:42:00,0.6471707816820276,8.165526107142856
2017-10-30 11:48:00,0.6351649043010752,8.153520266666666
2017-10-30 11:54:00,0.6236172020022246,8.14197255172414
2017-10-30 12:00:00,0.6121970009677418,8.130552233333333
2017-10-30 12:06:00,0.6009981295884315,8.119353448275863
2017-10-30 12:12:00,0.5901984143010751,8.1085537
2017-10-30 12:18:00,0.5803066882091211,8.098661931034483
2017-10-30 12:24:00,0.5705394261401556,8.088894620689656
2017-10-30 12:30:00,0.5591205443010752,8.0774758
2017-10-30 12:36:00,0.5448372847608451,8.063192551724137
2017-10-30 12:42:00,0.5281412909677419,8.0464965
2017-10-30 12:48:00,0.5103480495391703,8.02870342857143
2017-10-30 12:54:00,0.4913862064516127,8.009741419354839
2017-10-30 13:00:00,0.4713401173963132,7.989695392857143
2017-10-30 13:06:00,0.4489351129032256,7.967290419354839
2017-10-30 13:12:00,0.4236635816820275,7.9420187857142865
2017-10-30 13:18:00,0.3955080096774192,7.913863225806451
2017-10-30 13:24:00,0.3654983245391703,7.883853535714286
2017-10-30 13:30:00,0.3347699676344084,7.853125266666667
2017-10-30 13:36:00,0.3029785088987762,7.82133375862069
2017-10-30 13:42:00,0.2703189476344084,7.7886742
2017-10-30 13:48:00,0.2376357295884314,7.755991034482759
2017-10-30 13:54:00,0.204826385795328,7.723181586206897
2017-10-30 14:00:00,0.1709674506344084,7.6893228
2017-10-30 14:06:00,0.1359488508467074,7.654304
2017-10-30 14:12:00,0.1000535923010752,7.618408833333333
2017-10-30 14:18:00,0.0634591338248847,7.581814392857143
2017-10-30 14:24:00,0.0251563367741935,7.54351164516129
2017-10-30 14:30:00,-0.0134655897465438,7.504889785714285
2017-10-30 14:36:00,-0.0513294356989247,7.467025833333333
2017-10-30 14:42:00,-0.0891375359288098,7.429217758620689
2017-10-30 14:48:00,-0.1262797423655914,7.3920756
2017-10-30 14:54:00,-0.1633074773081201,7.355047827586207
2017-10-30 15:00:00,-0.1997978117908788,7.318557448275862
2017-10-30 15:06:00,-0.2360936756989247,7.282261533333334
2017-10-30 15:12:00,-0.2718658704115684,7.246489344827586
2017-10-30 15:18:00,-0.3063511756989248,7.212004133333333
2017-10-30 15:24:00,-0.3390954576036867,7.179259785714286
2017-10-30 15:30:00,-0.3713147580645163,7.147040483870968
2017-10-30 15:36:00,-0.4027367738598444,7.115618448275862
2017-10-30 15:42:00,-0.4318761359288099,7.086479172413792
2017-10-30 15:48:00,-0.4596098048943271,7.058745482758621
2017-10-30 15:54:00,-0.4871590590322582,7.0311962333333335
2017-10-30 16:00:00,-0.5149824290322582,7.003372833333333
2017-10-30 16:06:00,-0.5423498994026285,6.976005296296297
2017-10-30 16:12:00,-0.571802633794163,6.946552619047618
2017-10-30 16:18:00,-0.6016120433179725,6.916743238095238
2017-10-30 16:24:00,-0.6312385861751153,6.887116714285714
2017-10-30 16:30:00,-0.6593161540322582,6.8590391
2017-10-30 16:36:00,-0.6865557385560677,6.831799523809524
2017-10-30 16:42:00,-0.7137127956989249,6.804642523809524
2017-10-30 16:48:00,-0.7395825956989248,6.778772666666667
2017-10-30 16:54:00,-0.7502164576036868,6.768138952380953
2017-10-30 17:00:00,-0.7427764790322582,6.77557885
2017-10-30 17:06:00,-0.7661496814132106,6.752205619047619
2017-10-30 17:12:00,-0.7989591169110462,8.73413596969697
2017-10-30 17:18:00,-0.8173654510661565,10.33207527118644
2017-10-30 17:24:00,-0.944514420967742,10.267530806451612
2017-10-30 17:30:00,-1.1246325322580646,10.08741241935484
2017-10-30 17:36:00,-1.233636177419355,9.97840893548387
2017-10-30 17:42:00,-1.2821008353814645,9.929944285714289
2017-10-30 17:48:00,-1.273862758064516,9.938182193548387
2017-10-30 17:54:00,-1.2667440806451615,9.945300903225808
2017-10-30 18:00:00,-1.2905813870967742,9.921463741935485
2017-10-30 18:06:00,-1.322630025857655,9.889414920634922
2017-10-30 18:12:00,-1.3309625161290324,9.88108243548387
2017-10-30 18:18:00,-1.320429435483871,9.891615596774194
2017-10-30 18:24:00,-1.3041225322580643,9.9079225
2017-10-30 18:30:00,-1.302831898873528,9.909213063492064
2017-10-30 18:36:00,-1.329801612903226,9.88224329032258
2017-10-30 18:42:00,-1.3672585000000002,9.844786467741937
2017-10-30 18:48:00,-1.393300564516129,9.818744451612904
2017-10-30 18:54:00,-1.403249483870968,9.808795548387096
2017-10-30 19:00:00,-1.408674009984639,9.803371
2017-10-30 19:06:00,-1.422898741935484,9.789146306451611
2017-10-30 19:12:00,-1.4471974032258066,9.764847516129032
2017-10-30 19:18:00,-1.470457258064516,9.741587741935485
2017-10-30 19:24:00,-1.4809007718894012,9.731144253968257
2017-10-30 19:30:00,-1.4758557096774194,9.736189241935485
2017-10-30 19:36:00,-1.4631372741935489,9.748907741935485
2017-10-30 19:42:00,-1.4491118387096773,9.762933193548388
2017-10-30 19:48:00,-1.432957422683052,9.7790876984127
2017-10-30 19:54:00,-1.4079119032258065,9.804133161290324
2017-10-30 20:00:00,-1.3720572580645165,9.839987693548387
2017-10-30 20:06:00,-1.3300795645161292,9.88196535483871
2017-10-30 20:12:00,-1.2865377083973373,9.925507365079364
2017-10-30 20:18:00,-1.244032935483871,9.968012080645162
2017-10-30 20:24:00,-1.2005821935483871,10.011462967741934
2017-10-30 20:30:00,-1.156902096774194,10.055142741935484
2017-10-30 20:36:00,-1.11680866077829,10.095236666666668
2017-10-30 20:42:00,-1.0872843225806452,10.124760483870968
2017-10-30 20:48:00,-1.0691645806451613,10.142880645161291
2017-10-30 20:54:00,-1.059763,10.15228258064516
2017-10-30 21:00:00,-1.0580492096774194,10.153995806451611
2017-10-30 21:06:00,-1.065922232206861,10.146122857142856
2017-10-30 21:12:00,-1.0845646451612905,10.127480806451612
2017-10-30 21:18:00,-1.1131265322580646,10.098918870967742
2017-10-30 21:24:00,-1.1486075806451614,10.063437096774193
2017-10-30 21:30:00,-1.189829232206861,10.022215793650794
2017-10-30 21:36:00,-1.2365256129032258,9.975519290322582
2017-10-30 21:42:00,-1.288223677419355,9.923821370967742
2017-10-30 21:48:00,-1.342753096774194,9.869291887096772
2017-10-30 21:54:00,-1.3971187401433691,9.814926301587304
2017-10-30 22:00:00,-1.447250064516129,9.764795016129032
2017-10-30 22:06:00,-1.494297419354839,9.717747564516127
2017-10-30 22:12:00,-1.5425142258064517,9.669530741935484
2017-10-30 22:18:00,-1.5950739782386074,9.616970952380951
2017-10-30 22:24:00,-1.6503137096774194,9.561731403225808
2017-10-30 22:30:00,-1.7029218225806453,9.509123080645162
2017-10-30 22:36:00,-1.7516357741935489,9.460409258064518
2017-10-30 22:42:00,-1.7961752741935486,9.415869661290325
2017-10-30 22:48:00,-1.8395569464925756,9.372488095238095
2017-10-30 22:54:00,-1.8827185322580648,9.32932641935484
2017-10-30 23:00:00,-1.922831258064516,9.289213806451611
2017-10-30 23:06:00,-1.9572501612903228,9.254794919354838
2017-10-30 23:12:00,-1.9854796290322585,9.226565403225807
2017-10-30 23:18:00,-2.0079663591909886,9.204078682539684
2017-10-30 23:24:00,-2.025384774193548,9.18666035483871
2017-10-30 23:30:00,-2.0376715161290324,9.1743735
2017-10-30 23:36:00,-2.0440371451612904,9.168007887096774
2017-10-30 23:42:00,-2.044525168714798,9.167519841269842
2017-10-30 23:48:00,-2.042076080645161,9.169968951612905
2017-10-30 23:54:00,-2.0414789354838714,9.17056606451613
2017-10-31 00:00:00,-2.043890741935483,9.168154322580644
2017-10-31 00:06:00,-2.04602793061956,9.166017095238097
2017-10-31 00:12:00,-2.04213335483871,9.169911596774194
2017-10-31 00:18:00,-2.0282174516129032,9.183827548387097
2017-10-31 00:24:00,-2.007694096774194,9.204350951612904
2017-10-31 00:30:00,-1.9876345814132104,9.224410507936508
2017-10-31 00:36:00,-1.9726415483870967,9.239403451612905
2017-10-31 00:42:00,-1.9622859032258069,9.249759112903224
2017-10-31 00:48:00,-1.9545084516129037,9.257536629032256
2017-10-31 00:54:00,-1.9474632798259093,9.264581777777776
2017-10-31 01:00:00,-1.9384803387096776,9.273564612903224
2017-10-31 01:06:00,-1.9280204193548391,9.284024532258064
2017-10-31 01:12:00,-1.919299129032258,9.292745774193548
2017-10-31 01:18:00,-1.9142542903225803,9.29779077419355
2017-10-31 01:24:00,-1.9141861845878136,9.29785880952381
2017-10-31 01:30:00,-1.9196244516129035,9.292420548387096
2017-10-31 01:36:00,-1.928679483870968,9.283365467741936
2017-10-31 01:42:00,-1.9376040322580643,9.274440967741937
2017-10-31 01:48:00,-1.9444418195084483,9.267603095238096
2017-10-31 01:54:00,-1.9492508709677423,9.262794177419355
2017-10-31 02:00:00,-1.9518533387096777,9.260191564516129
2017-10-31 02:06:00,-1.951988290322581,9.260056677419357
2017-10-31 02:12:00,-1.949882502048131,9.262162365079364
2017-10-31 02:18:00,-1.946233225806451,9.26581172580645
2017-10-31 02:24:00,-1.940395338709678,9.271649661290322
2017-10-31 02:30:00,-1.930634983870968,9.281409887096777
2017-10-31 02:36:00,-1.9156386131592429,9.296406285714284
2017-10-31 02:42:00,-1.8949611290322583,9.317083822580644
2017-10-31 02:48:00,-1.869770322580646,9.342274548387095
2017-10-31 02:54:00,-1.837001887096774,9.375043
2017-10-31 03:00:00,-1.7926268353814645,9.419418079365078
2017-10-31 03:06:00,-1.7362315967741937,9.475813387096776
2017-10-31 03:12:00,-1.6712927096774193,9.54075229032258
2017-10-31 03:18:00,-1.605979935483871,9.606065048387098
2017-10-31 03:24:00,-1.544744806451613,9.667300225806452
2017-10-31 03:30:00,-1.488993565540195,9.723051492063492
2017-10-31 03:36:00,-1.4358721290322582,9.77617293548387
2017-10-31 03:42:00,-1.3853240806451614,9.826720967741936
2017-10-31 03:48:00,-1.339386951612903,9.872658016129032
2017-10-31 03:54:00,-1.3004563750640044,9.911588587301589
2017-10-31 04:00:00,-1.267797048387097,9.944247854838707
2017-10-31 04:06:00,-1.2376582096774196,9.974386758064515
2017-10-31 04:12:00,-1.2070854677419356,10.004959258064517
2017-10-31 04:18:00,-1.1767471845878137,10.035297936507938
2017-10-31 04:24:00,-1.1498387580645162,10.062206290322582
2017-10-31 04:30:00,-1.1281819032258065,10.083863387096772
2017-10-31 04:36:00,-1.110158741935484,10.101885322580644
2017-10-31 04:42:00,-1.101091552109181,10.110953846153846
