datetime,surge,flood_depth
2017-10-30 09:30:00,0.1359353644903225,9.507318612903228
2017-10-30 09:36:00,0.1359321854849832,9.507315413793105
2017-10-30 09:42:00,0.1359291951644085,9.507312466666669
2017-10-30 09:48:00,0.1359263968177418,9.507309642857145
2017-10-30 09:54:00,0.1359236913577418,9.507306933333332
2017-10-30 10:00:00,0.135920979948387,9.507304225806452
2017-10-30 10:06:00,0.1359184852367074,9.507301793103448
2017-10-30 10:12:00,0.1359161627810752,9.5072994
2017-10-30 10:18:00,0.1359139004077418,9.507297166666666
2017-10-30 10:24:00,0.1359116926436039,9.50729496551724
2017-10-30 10:30:00,0.1359095601451612,9.507292806451614
2017-10-30 10:36:00,0.1359075379333668,9.5072908125
2017-10-30 10:42:00,0.1359055277849832,9.507288793103449
2017-10-30 10:48:00,0.1359037393436039,9.507286965517242
2017-10-30 10:54:00,0.1359019339258064,9.507285193548388
2017-10-30 11:00:00,0.1359003157677418,9.507283535714285
2017-10-30 11:06:00,0.1358987094444085,9.507281966666666
2017-10-30 11:12:00,0.1358971829610752,9.507280466666666
2017-10-30 11:18:00,0.1358957263077418,9.507279
2017-10-30 11:24:00,0.1358943089193548,9.507277548387096
2017-10-30 11:30:00,0.1358929499210752,9.5072763
2017-10-30 11:36:00,0.1358916482810752,9.507274833333334
2017-10-30 11:42:00,0.1358904432784561,9.507273678571428
2017-10-30 11:48:00,0.1358892967010752,9.507272533333332
2017-10-30 11:54:00,0.1358881783539487,9.507271413793104
2017-10-30 12:00:00,0.1358871134010752,9.507270366666669
2017-10-30 12:06:00,0.1358861027229143,9.507269344827588
2017-10-30 12:12:00,0.1358851330710752,9.5072684
2017-10-30 12:18:00,0.1358842114056729,9.50726744827586
2017-10-30 12:24:00,0.1358833452884315,9.507266620689656
2017-10-30 12:30:00,0.1358825116410752,9.5072658
2017-10-30 12:36:00,0.1358817095780867,9.507265
2017-10-30 12:42:00,0.1358809508910752,9.507264133333331
2017-10-30 12:48:00,0.1358802378748847,9.5072635
2017-10-30 12:54:00,0.1358795496806451,9.507262967741935
2017-10-30 13:00:00,0.1358788905427418,9.507262
2017-10-30 13:06:00,0.1358782654451612,9.50726151612903
2017-10-30 13:12:00,0.1358776717891704,9.507261
2017-10-30 13:18:00,0.1358771050548386,9.507260258064516
2017-10-30 13:24:00,0.135876565510599,9.50726
2017-10-30 13:30:00,0.1358760609910752,9.507259166666666
2017-10-30 13:36:00,0.1358755756987763,9.507259
2017-10-30 13:42:00,0.1358751097844085,9.507258233333332
2017-10-30 13:48:00,0.1358746694849832,9.507258
2017-10-30 13:54:00,0.135874256557397,9.507257551724138
2017-10-30 14:00:00,0.1358738593310752,9.507257
2017-10-30 14:06:00,0.1358734786470522,9.507257
2017-10-30 14:12:00,0.1358731189244085,9.507256166666668
2017-10-30 14:18:00,0.135872783110599,9.507256
2017-10-30 14:24:00,0.1358724575451612,9.507256
2017-10-30 14:30:00,0.1358721480891704,9.507255142857144
2017-10-30 14:36:00,0.1358718592010752,9.507255000000002
2017-10-30 14:42:00,0.1358715817608453,9.507255
2017-10-30 14:48:00,0.1358713158210752,9.5072548
2017-10-30 14:54:00,0.1358710648987763,9.507254
2017-10-30 15:00:00,0.1358708299298108,9.507254
2017-10-30 15:06:00,0.1358706042577418,9.507254
2017-10-30 15:12:00,0.135870388281535,9.507254
2017-10-30 15:18:00,0.1358701845044085,9.5072532
2017-10-30 15:24:00,0.135869994560599,9.507253
2017-10-30 15:30:00,0.1358698106741935,9.507253
2017-10-30 15:36:00,0.1358696332884315,9.507253000000002
2017-10-30 15:42:00,0.1358694707022246,9.507253000000002
2017-10-30 15:48:00,0.135869317419466,9.507253000000002
2017-10-30 15:54:00,0.1358691680777418,9.507252
2017-10-30 16:00:00,0.1358690250910752,9.507252
2017-10-30 16:06:00,0.135868895752927,9.507252
2017-10-30 16:12:00,0.1358687692820276,9.507252
2017-10-30 16:18:00,0.1358686482534561,9.507252
2017-10-30 16:24:00,0.1358685335058371,9.507252
2017-10-30 16:30:00,0.1358684273677418,9.507252
2017-10-30 16:36:00,0.1358683267772657,9.507252
2017-10-30 16:42:00,0.1358682298201228,9.50725138095238
2017-10-30 16:48:00,0.1358681374867895,9.507251
2017-10-30 16:54:00,0.135868049958218,9.507251
2017-10-30 17:00:00,0.1358679690027418,9.507251
2017-10-30 17:06:00,0.135867892310599,9.507251
2017-10-30 17:12:00,0.1358678179153609,9.507251
2017-10-30 17:18:00,0.135867747510599,9.507251
2017-10-30 17:24:00,0.1358676824377418,9.507251
2017-10-30 17:30:00,0.1358676208391704,9.507251
2017-10-30 17:36:00,0.1358675610772657,9.507251
2017-10-30 17:42:00,0.1358675045629799,9.507251
2017-10-30 17:48:00,0.1358674523427418,9.507251
2017-10-30 17:54:00,0.1358674029201228,9.507251
2017-10-30 18:00:00,0.1358673549915514,9.507251
2017-10-30 18:06:00,0.1358673096867895,9.507251
2017-10-30 18:12:00,0.1358672678577418,9.507251
2017-10-30 18:18:00,0.1358672282725038,9.507250142857144
2017-10-30 18:24:00,0.1358671898915514,9.50725
2017-10-30 18:30:00,0.1358671536201228,9.50725
2017-10-30 18:36:00,0.1358671201427418,9.50725
2017-10-30 18:42:00,0.1358670873068723,9.50725
2017-10-30 18:48:00,0.1358670590757418,9.50725
2017-10-30 18:54:00,0.1358670294877418,9.50725
2017-10-30 19:00:00,0.1358670018877419,9.50725
2017-10-30 19:06:00,0.1358669766451612,9.50725
2017-10-30 19:12:00,0.135866952548387,9.50725
2017-10-30 19:18:00,0.1358669297741935,9.50725
2017-10-30 19:24:00,0.1358669078958668,9.50725
2017-10-30 19:30:00,0.135866887232258,9.50725
2017-10-30 19:36:00,0.1358668680193548,9.50725
2017-10-30 19:42:00,0.1358668498838709,9.50725
2017-10-30 19:48:00,0.1358668327258064,9.50725
2017-10-30 19:54:00,0.1358668165225806,9.50725
2017-10-30 20:00:00,0.1358668012129031,9.50725
2017-10-30 20:06:00,0.1358667867419354,9.50725
2017-10-30 20:12:00,0.1358667728708668,9.50725
2017-10-30 20:18:00,0.1358667597838709,9.50725
2017-10-30 20:24:00,0.1358667476032257,9.50725
2017-10-30 20:30:00,0.1358667361064515,9.50725
2017-10-30 20:36:00,0.1358667252516128,9.50725
2017-10-30 20:42:00,0.1358667150032257,9.50725
2017-10-30 20:48:00,0.1358667053032257,9.50725
2017-10-30 20:54:00,0.1358666961838709,9.50725
2017-10-30 21:00:00,0.135866687548387,9.50725
2017-10-30 21:06:00,0.1358666792739918,9.50725
2017-10-30 21:12:00,0.1358666714741935,9.50725
2017-10-30 21:18:00,0.1358666642258064,9.50725
2017-10-30 21:24:00,0.1358666573806451,9.50725
2017-10-30 21:30:00,0.1358666509193548,9.50725
2017-10-30 21:36:00,0.1358666448419354,9.50725
2017-10-30 21:42:00,0.1358666390838709,9.50725
2017-10-30 21:48:00,0.135866633664516,9.50725
2017-10-30 21:54:00,0.1358666284583668,9.50725
2017-10-30 22:00:00,0.1358666235548386,9.50725
2017-10-30 22:06:00,0.1358666190096773,9.50725
2017-10-30 22:12:00,0.1358666147129031,9.50725
2017-10-30 22:18:00,0.1358666106677418,9.50725
2017-10-30 22:24:00,0.1358666068516128,9.50725
2017-10-30 22:30:00,0.1358666032451612,9.50725
2017-10-30 22:36:00,0.1358665998451612,9.50725
2017-10-30 22:42:00,0.1358665966677418,9.50725
2017-10-30 22:48:00,0.1358665935614918,9.50725
2017-10-30 22:54:00,0.1358665906774193,9.50725
2017-10-30 23:00:00,0.1358665879870967,9.50725
2017-10-30 23:06:00,0.1358665854548386,9.50725
2017-10-30 23:12:00,0.1358665830709677,9.50725
2017-10-30 23:18:00,0.1358665808225806,9.50725
2017-10-30 23:24:00,0.1358665786999999,9.50725
2017-10-30 23:30:00,0.1358665767064515,9.50725
2017-10-30 23:36:00,0.1358665748161289,9.50725
2017-10-30 23:42:00,0.1358665730208668,9.50725
2017-10-30 23:48:00,0.1358665713161289,9.50725
2017-10-30 23:54:00,0.1358665697419354,9.50725
2017-10-31 00:00:00,0.1358665682580644,9.50725
2017-10-31 00:06:00,0.1358665668612902,9.50725
2017-10-31 00:12:00,0.1358665655419354,9.50725
2017-10-31 00:18:00,0.1358665642999999,9.50725
2017-10-31 00:24:00,0.1358665631290322,9.50725
2017-10-31 00:30:00,0.1358665620052418,9.50725
2017-10-31 00:36:00,0.1358665609516128,9.50725
2017-10-31 00:42:00,0.1358665599774193,9.50725
2017-10-31 00:48:00,0.1358665590548386,9.50725
2017-10-31 00:54:00,0.1358665581838709,9.50725
2017-10-31 01:00:00,0.1358665573709677,9.50725
2017-10-31 01:06:00,0.1358665566032257,9.50725
2017-10-31 01:12:00,0.1358665558774193,9.50725
2017-10-31 01:18:00,0.1358665551903225,9.50725
2017-10-31 01:24:00,0.1358665545396168,9.50725
2017-10-31 01:30:00,0.1358665539258064,9.50725
2017-10-31 01:36:00,0.1358665533548386,9.50725
2017-10-31 01:42:00,0.1358665528258064,9.50725
2017-10-31 01:48:00,0.1358665523161289,9.50725
2017-10-31 01:54:00,0.1358665518451612,9.50725
2017-10-31 02:00:00,0.1358665513935483,9.50725
2017-10-31 02:06:00,0.1358665509677418,9.50725
2017-10-31 02:12:00,0.1358665505677418,9.50725
2017-10-31 02:18:00,0.1358665501903225,9.50725
2017-10-31 02:24:00,0.1358665498354838,9.50725
2017-10-31 02:30:00,0.1358665495096773,9.50725
2017-10-31 02:36:00,0.1358665491967741,9.50725
2017-10-31 02:42:00,0.1358665489032257,9.50725
2017-10-31 02:48:00,0.1358665486290322,9.50725
2017-10-31 02:54:00,0.1358665483677418,9.50725
2017-10-31 03:00:00,0.1358665481208668,9.50725
2017-10-31 03:06:00,0.1358665478838709,9.50725
2017-10-31 03:12:00,0.1358665476709677,9.50725
2017-10-31 03:18:00,0.1358665474677418,9.50725
2017-10-31 03:24:00,0.1358665472774193,9.50725
2017-10-31 03:30:00,0.1358665471032257,9.50725
2017-10-31 03:36:00,0.1358665469225806,9.50725
2017-10-31 03:42:00,0.1358665467677418,9.50725
2017-10-31 03:48:00,0.1358665466161289,9.50725
2017-10-31 03:54:00,0.1358665464771168,9.50725
2017-10-31 04:00:00,0.1358665463354838,9.50725
2017-10-31 04:06:00,0.1358665462161289,9.50725
2017-10-31 04:12:00,0.1358665460999999,9.50725
2017-10-31 04:18:00,0.1358665459903225,9.50725
2017-10-31 04:24:00,0.1358665458838709,9.50725
2017-10-31 04:30:00,0.1358665457838709,9.50725
2017-10-31 04:36:00,0.1358665456903225,9.50725
2017-10-31 04:42:00,0.1358665456677418,9.50725
