datetime,surge,flood_depth
2017-10-30 01:12:00,0.7531230673963132,1.364522357142857
2017-10-30 01:18:00,0.7671035032258063,1.378502806451613
2017-10-30 01:24:00,0.7814056852534561,1.3928049642857143
2017-10-30 01:30:00,0.7955575330367074,1.4069568620689656
2017-10-30 01:36:00,0.8103194443010752,1.4217186333333334
2017-10-30 01:42:00,0.825307239933259,1.4367064137931034
2017-10-30 01:48:00,0.8402921643010752,1.4516914666666667
2017-10-30 01:54:00,0.8551922316820275,1.466591392857143
2017-10-30 02:00:00,0.8702856419354837,1.4816849354838708
2017-10-30 02:06:00,0.885134078110599,1.4965332857142857
2017-10-30 02:12:00,0.8990940741935483,1.5104934516129032
2017-10-30 02:18:00,0.9118135209677418,1.5232128571428571
2017-10-30 02:24:00,0.9240016322580644,1.535400870967742
2017-10-30 02:30:00,0.9360941066820276,1.5474934642857143
2017-10-30 02:36:00,0.9479286509677418,1.5593279
2017-10-30 02:42:00,0.9597077468298107,1.5711070344827585
2017-10-30 02:48:00,0.9714135943010752,1.5828128666666668
2017-10-30 02:54:00,0.9830975951056729,1.594496827586207
2017-10-30 03:00:00,0.9946748951056728,1.6060741379310344
2017-10-30 03:06:00,1.0060703995391704,1.6174696785714284
2017-10-30 03:12:00,1.0183192423963132,1.6297185238095238
2017-10-30 03:18:00,1.0301843009677418,1.64158355
2017-10-30 03:24:00,1.0423537328725037,1.653753
2017-10-30 03:30:00,1.0551245614439324,1.6665238571428571
2017-10-30 03:36:00,1.0678378852534562,1.6792371428571429
2017-10-30 03:42:00,1.0728837509677418,1.68428305
2017-10-30 03:48:00,1.044194266205837,1.6555935714285714
2017-10-30 03:54:00,1.0297507281105989,1.641149857142857
2017-10-30 04:00:00,1.0617222757296467,1.6731215238095236
2017-10-30 04:06:00,1.1115982761401555,1.9305074310344827
2017-10-30 04:12:00,1.1249860423963134,1.9475357142857144
2017-10-30 04:18:00,1.2738086129032251,2.0963582903225806
2017-10-30 04:24:00,1.3737009677419354,2.1962506290322583
2017-10-30 04:30:00,1.4056820483870966,2.228231709677419
2017-10-30 04:36:00,1.416279838709677,2.238829483870968
2017-10-30 04:42:00,1.4086953074756785,2.2312449365079368
2017-10-30 04:48:00,1.397034831285202,2.219584476190476
2017-10-30 04:54:00,1.3873835967741934,2.209933258064516
2017-10-30 05:00:00,1.3853314838709676,2.207881129032258
2017-10-30 05:06:00,1.3914701129032256,2.2140197903225807
2017-10-30 05:12:00,1.3975395455709163,2.220089174603175
2017-10-30 05:18:00,1.3977937258064514,2.2203433548387097
2017-10-30 05:24:00,1.3881845322580642,2.210734193548387
2017-10-30 05:30:00,1.3635922419354838,2.1861418870967744
2017-10-30 05:36:00,1.320941080645161,2.143490741935484
2017-10-30 05:42:00,1.2704900693804402,2.0930397619047616
2017-10-30 05:48:00,1.2193228548387094,2.041872516129032
2017-10-30 05:54:00,1.169667129032258,1.9922167903225807
2017-10-30 06:00:00,1.1295052636506686,1.8387546341463417
2017-10-30 06:06:00,1.0914058295884317,1.702805172413793
2017-10-30 06:12:00,1.0463191043010749,1.6577183666666666
2017-10-30 06:18:00,0.9962601364849832,1.6076594137931035
2017-10-30 06:24:00,0.9661244778642936,1.5775237586206898
2017-10-30 06:30:00,0.952399370967742,1.5637986
2017-10-30 06:36:00,0.9262600778642937,1.5376593103448275
2017-10-30 06:42:00,0.8883435709677419,1.4997428666666666
2017-10-30 06:48:00,0.8463053888248847,1.4577046785714285
2017-10-30 06:54:00,0.7887378709677418,1.4001371612903226
2017-10-30 07:00:00,0.7218332173963132,1.3332325357142858
2017-10-30 07:06:00,0.6597887193548386,1.2711879677419355
2017-10-30 07:12:00,0.6119558816820275,1.2233552142857145
2017-10-30 07:18:00,0.5748897580645159,1.186289
2017-10-30 07:24:00,0.5497918066820275,1.1611911071428571
2017-10-30 07:30:00,0.5305346509677418,1.1419339000000002
2017-10-30 07:36:00,0.5136850123470521,1.1250843103448276
2017-10-30 07:42:00,0.4987992876344084,1.1101986333333334
2017-10-30 07:48:00,0.4870380709677418,1.098437448275862
2017-10-30 07:54:00,0.4788710951056728,1.0902704137931034
2017-10-30 08:00:00,0.4747130076344084,1.0861124
2017-10-30 08:06:00,0.4733823226918797,1.084781655172414
2017-10-30 08:12:00,0.4745786064516127,1.0859779032258063
2017-10-30 08:18:00,0.4788812423963132,1.0902805
2017-10-30 08:24:00,0.4833989115927418,1.09479815625
2017-10-30 08:30:00,0.4893422173963132,1.1007415357142858
2017-10-30 08:36:00,0.4979563543010751,1.1093556
2017-10-30 08:42:00,0.5107530935483869,1.1221523548387098
2017-10-30 08:48:00,0.5280991129032258,1.1394984193548383
2017-10-30 08:54:00,0.5502125290322579,1.1616117096774192
2017-10-30 09:00:00,0.5756544903225805,1.1870537096774194
2017-10-30 09:06:00,0.6008050516129031,1.2122043548387098
2017-10-30 09:12:00,0.6261380290322579,1.2375372903225803
2017-10-30 09:18:00,0.6531149649071358,1.2645142424242424
2017-10-30 09:24:00,0.678552930227001,1.2899521481481482
2017-10-30 09:30:00,0.7030495258064515,1.3144488064516129
2017-10-30 09:36:00,0.7261788537263626,1.337578172413793
2017-10-30 09:42:00,0.7444172009677419,1.3558164
2017-10-30 09:48:00,0.7584250852534561,1.3698243214285717
2017-10-30 09:54:00,0.7696723476344085,1.3810715
2017-10-30 10:00:00,0.7776875419354837,1.3890868387096775
2017-10-30 10:06:00,0.7819253123470522,1.393324620689655
2017-10-30 10:12:00,0.7832739609677418,1.3946732
2017-10-30 10:18:00,0.7823090809677419,1.3937084000000002
2017-10-30 10:24:00,0.7797793744160177,1.3911786551724137
2017-10-30 10:30:00,0.775722987096774,1.3871222258064515
2017-10-30 10:36:00,0.7690720490927418,1.38047125
2017-10-30 10:42:00,0.7589483847608453,1.3703476896551725
2017-10-30 10:48:00,0.7481554571746384,1.359554724137931
2017-10-30 10:54:00,0.7372170870967741,1.3486163225806451
2017-10-30 11:00:00,0.7277537352534562,1.3391529285714283
2017-10-30 11:06:00,0.7185188643010751,1.3299182
2017-10-30 11:12:00,0.7104068643010751,1.3218061333333333
2017-10-30 11:18:00,0.7017211909677419,1.3131205
2017-10-30 11:24:00,0.6920091129032258,1.303408387096774
2017-10-30 11:30:00,0.6811419309677419,1.2925411999999998
2017-10-30 11:36:00,0.6688921043010752,1.2802914333333333
2017-10-30 11:42:00,0.656374103110599,1.2677733928571429
2017-10-30 11:48:00,0.6443821276344085,1.2557814
2017-10-30 11:54:00,0.6330063468298107,1.244405655172414
2017-10-30 12:00:00,0.6220205809677418,1.2334199
2017-10-30 12:06:00,0.6111529847608452,1.2225522068965518
2017-10-30 12:12:00,0.600454924301075,1.2118542333333333
2017-10-30 12:18:00,0.5906001571746383,1.2019994137931034
2017-10-30 12:24:00,0.5813906020022246,1.1927899655172416
2017-10-30 12:30:00,0.5713691843010751,1.1827684
2017-10-30 12:36:00,0.5589029882091211,1.1703022413793105
2017-10-30 12:42:00,0.5440042343010751,1.1554034333333334
2017-10-30 12:48:00,0.5277577388248846,1.1391570357142855
2017-10-30 12:54:00,0.5119862516129031,1.123385548387097
2017-10-30 13:00:00,0.4980957245391703,1.1094950714285714
2017-10-30 13:06:00,0.4840136161290321,1.0954129032258064
2017-10-30 13:12:00,0.4692717959677418,1.0806711071428572
2017-10-30 13:18:00,0.452628258064516,1.0640276129032258
2017-10-30 13:24:00,0.4344262173963132,1.045825607142857
2017-10-30 13:30:00,0.4162808209677418,1.02768
2017-10-30 13:36:00,0.3985817330367073,1.0099809655172414
2017-10-30 13:42:00,0.3808502809677418,0.9922495533333334
2017-10-30 13:48:00,0.3630783468298107,0.9744776344827586
2017-10-30 13:54:00,0.3453586020022245,0.9567578724137932
2017-10-30 14:00:00,0.3271119009677418,0.9385111866666668
2017-10-30 14:06:00,0.3081579088987762,0.9195571931034484
2017-10-30 14:12:00,0.2886001743010751,0.8999994499999999
2017-10-30 14:18:00,0.2688961388248846,0.8802954214285714
2017-10-30 14:24:00,0.2482203451612901,0.8596196193548387
2017-10-30 14:30:00,0.2269128434677418,0.8383121142857143
2017-10-30 14:36:00,0.2059090549677418,0.81730832
2017-10-30 14:42:00,0.1884266551056728,0.7998259206896552
2017-10-30 14:48:00,0.1723637419677418,0.7837630166666667
2017-10-30 14:54:00,0.1558560216573969,0.7672552862068965
2017-10-30 15:00:00,0.1396398709436038,0.7510391413793103
2017-10-30 15:06:00,0.1238182137344085,0.7352175
2017-10-30 15:12:00,0.1083448288987763,0.7197440965517241
2017-10-30 15:18:00,0.0936212019677418,0.7050204733333333
2017-10-30 15:24:00,0.0799278652534561,0.6913271392857142
2017-10-30 15:30:00,0.0665650764516128,0.6779643419354839
2017-10-30 15:36:00,0.0536601940711901,0.6650594724137932
2017-10-30 15:42:00,0.0418035551056729,0.6532028344827586
2017-10-30 15:48:00,0.0305282882091212,0.6419275551724138
2017-10-30 15:54:00,0.0195091809677419,0.6309084566666667
2017-10-30 16:00:00,0.0083413109677418,0.6197406033333334
2017-10-30 16:06:00,-0.0027597882915173,0.6086394888888889
2017-10-30 16:12:00,-0.0145936290322581,0.5968056380952381
2017-10-30 16:18:00,-0.0266491480798771,0.5847501380952381
2017-10-30 16:24:00,-0.0383870956989247,0.5730121857142857
2017-10-30 16:30:00,-0.0494628740322581,0.5619364
2017-10-30 16:36:00,-0.060113509984639,0.5512857666666667
2017-10-30 16:42:00,-0.0707094814132105,0.5406897619047619
2017-10-30 16:48:00,-0.0811008004608295,0.5302984571428572
2017-10-30 16:54:00,-0.0870552861751152,0.5243439761904762
2017-10-30 17:00:00,-0.078797534032258,0.53260173
2017-10-30 17:06:00,-0.0842241004608295,0.5271751761904762
2017-10-30 17:12:00,-0.6074185775171067,0.7871672878787879
2017-10-30 17:18:00,-0.641148271889401,0.6903698114285715
2017-10-30 17:24:00,-0.486416570967742,0.3361330838709677
2017-10-30 17:30:00,-0.651695420967742,0.1708542241935484
2017-10-30 17:36:00,-0.7082650274193549,0.1142846193548387
2017-10-30 17:42:00,-0.7173821004608296,0.1051675539682539
2017-10-30 17:48:00,-0.7195536725806453,0.1029959758064516
2017-10-30 17:54:00,-0.7187854193548389,0.1037642209677419
2017-10-30 18:00:00,-0.7184591322580646,0.1040905161290322
2017-10-30 18:06:00,-0.7182768639528931,0.1042727857142857
2017-10-30 18:12:00,-0.7192435338709678,0.1033061241935483
2017-10-30 18:18:00,-0.7204133967741936,0.1021362548387096
2017-10-30 18:24:00,-0.7225390096774195,0.1000106358064516
2017-10-30 18:30:00,-0.7246352099846392,0.0979144392063492
2017-10-30 18:36:00,-0.7258828354838711,0.0966668169354838
2017-10-30 18:42:00,-0.726733656451613,0.0958159935483871
2017-10-30 18:48:00,-0.7274500274193549,0.0950996237096774
2017-10-30 18:54:00,-0.7282611096774195,0.094288544516129
2017-10-30 19:00:00,-0.7291392623655916,0.0934103873015873
2017-10-30 19:06:00,-0.7305933564516129,0.091956299516129
2017-10-30 19:12:00,-0.731575385483871,0.0909742643548387
2017-10-30 19:18:00,-0.7321988048387098,0.0903508443548387
2017-10-30 19:24:00,-0.7328229195084487,0.0897267376190476
2017-10-30 19:30:00,-0.7335169387096776,0.0890327175806451
2017-10-30 19:36:00,-0.7347172983870969,0.0878323533870967
2017-10-30 19:42:00,-0.7360072854838711,0.0865423661290322
2017-10-30 19:48:00,-0.7372165830005122,0.0853330655555555
2017-10-30 19:54:00,-0.738387327419355,0.0841623212903225
2017-10-30 20:00:00,-0.7395809532258065,0.0829686935483871
2017-10-30 20:06:00,-0.7406230951612904,0.0819265543548387
2017-10-30 20:12:00,-0.741459033794163,0.0810906203174603
2017-10-30 20:18:00,-0.7421301790322581,0.0804194714516129
2017-10-30 20:24:00,-0.7426775225806452,0.0798721329032258
2017-10-30 20:30:00,-0.7430914112903227,0.0794582372580645
2017-10-30 20:36:00,-0.743370852841782,0.0791787985714285
2017-10-30 20:42:00,-0.7437124451612904,0.078837214516129
2017-10-30 20:48:00,-0.7441130274193549,0.0784366279032258
2017-10-30 20:54:00,-0.7443411725806452,0.0782084774193548
2017-10-30 21:00:00,-0.7448023951612904,0.0777472596774193
2017-10-30 21:06:00,-0.7456644766513059,0.076885175079365
2017-10-30 21:12:00,-0.7456225677419356,0.0769270861290322
2017-10-30 21:18:00,-0.7450783258064517,0.077471329032258
2017-10-30 21:24:00,-0.7447370435483872,0.0778126103225806
2017-10-30 21:30:00,-0.7448342210957503,0.0777154296825396
2017-10-30 21:36:00,-0.7452390645161291,0.0773105859677419
2017-10-30 21:42:00,-0.7457956854838711,0.0767539637096774
2017-10-30 21:48:00,-0.7464256274193549,0.0761240174193548
2017-10-30 21:54:00,-0.7470011639528932,0.0755484893650793
2017-10-30 22:00:00,-0.7475437516129033,0.0750058980645161
2017-10-30 22:06:00,-0.7481553032258065,0.0743943425806451
2017-10-30 22:12:00,-0.7485918467741937,0.0739577966129032
2017-10-30 22:18:00,-0.7489644861751152,0.0735851684126984
2017-10-30 22:24:00,-0.7491715177419356,0.0733781362903225
2017-10-30 22:30:00,-0.749296991935484,0.0732526575806451
2017-10-30 22:36:00,-0.7494376951612903,0.0731119583870967
2017-10-30 22:42:00,-0.749502856451613,0.0730467969354838
2017-10-30 22:48:00,-0.7495458671274963,0.0730037803174603
2017-10-30 22:54:00,-0.7494503790322582,0.0730992638709677
2017-10-30 23:00:00,-0.7493156112903226,0.0732340409677419
2017-10-30 23:06:00,-0.7493498548387099,0.0731998
2017-10-30 23:12:00,-0.7485929725806452,0.0739566774193548
2017-10-30 23:18:00,-0.7405441750640042,0.0820054768253968
2017-10-30 23:24:00,-0.7282130000000002,0.0943366553225806
2017-10-30 23:30:00,-0.7186268903225808,0.1039227582258064
2017-10-30 23:36:00,-0.7132240370967743,0.1093256193548387
2017-10-30 23:42:00,-0.711980525857655,0.1105691253968254
2017-10-30 23:48:00,-0.7126845096774194,0.1098651451612903
2017-10-30 23:54:00,-0.7137220532258065,0.1088276096774193
2017-10-31 00:00:00,-0.7142286870967743,0.1083209693548387
2017-10-31 00:06:00,-0.7143650417306708,0.1081846142857142
2017-10-31 00:12:00,-0.7165280290322582,0.1060216161290322
2017-10-31 00:18:00,-0.7230188403225807,0.0995308032258064
2017-10-31 00:24:00,-0.733051677419355,0.0894979696774193
2017-10-31 00:30:00,-0.7399613893497184,0.0825882649206349
2017-10-31 00:36:00,-0.7497046532258066,0.0728450032258064
2017-10-31 00:42:00,-0.7565099693548388,0.0660396853225806
2017-10-31 00:48:00,-0.7586883693548387,0.063861279032258
2017-10-31 00:54:00,-0.7595690290322582,0.0629806231746031
2017-10-31 01:00:00,-0.7601699241935486,0.0623797237096774
2017-10-31 01:06:00,-0.7607475838709679,0.0618020619354838
2017-10-31 01:12:00,-0.7612985483870969,0.0612511
2017-10-31 01:18:00,-0.7617760403225808,0.060773604032258
2017-10-31 01:24:00,-0.762230925857655,0.0603187255555555
2017-10-31 01:30:00,-0.7625837693548388,0.0599658783870967
2017-10-31 01:36:00,-0.7628020290322582,0.0597476188709677
2017-10-31 01:42:00,-0.7629853822580646,0.0595642670967742
2017-10-31 01:48:00,-0.7631982956989248,0.0593513573015873
2017-10-31 01:54:00,-0.7634166548387098,0.0591330011290322
2017-10-31 02:00:00,-0.763659727419355,0.0588899272580645
2017-10-31 02:06:00,-0.7639858645161292,0.058563793548387
2017-10-31 02:12:00,-0.7643657083973375,0.0581839469841269
2017-10-31 02:18:00,-0.7647428161290322,0.0578068353225806
2017-10-31 02:24:00,-0.765129141935484,0.0574205101612903
2017-10-31 02:30:00,-0.7655565306451614,0.0569931282258064
2017-10-31 02:36:00,-0.7660154988735282,0.0565341541269841
2017-10-31 02:42:00,-0.7665269500000002,0.0560227111290322
2017-10-31 02:48:00,-0.7669106403225806,0.0556390108064516
2017-10-31 02:54:00,-0.7674178161290321,0.0551318329032258
2017-10-31 03:00:00,-0.7679843385560677,0.054565308095238
2017-10-31 03:06:00,-0.7685994483870969,0.0539501983870967
2017-10-31 03:12:00,-0.7693056225806454,0.0532440296774193
2017-10-31 03:18:00,-0.7696866564516129,0.0528629967741935
2017-10-31 03:24:00,-0.7698500225806454,0.0526996324193548
2017-10-31 03:30:00,-0.7698742544290837,0.0526754003174603
2017-10-31 03:36:00,-0.7697252838709677,0.0528243658064516
2017-10-31 03:42:00,-0.7695020870967741,0.0530475638709677
2017-10-31 03:48:00,-0.7692376596774195,0.0533119985483871
2017-10-31 03:54:00,-0.7689393369687662,0.0536103141269841
2017-10-31 04:00:00,-0.7686890838709678,0.0538605670967741
2017-10-31 04:06:00,-0.7684457870967744,0.0541038624193548
2017-10-31 04:12:00,-0.7681468693548388,0.0544027822580645
2017-10-31 04:18:00,-0.7678669290322582,0.0546827234920635
2017-10-31 04:24:00,-0.7675653919354838,0.0549842577419354
2017-10-31 04:30:00,-0.7673677935483871,0.05518186
2017-10-31 04:36:00,-0.767181327419355,0.0553683201612903
2017-10-31 04:42:00,-0.7670975674937965,0.0554520953846153
