datetime,surge,flood_depth
2017-10-28 10:24:00,0.1783598409677418,0.0
2017-10-28 10:30:00,0.1783598409677418,0.0
2017-10-28 10:36:00,0.1783598409677418,0.0
2017-10-28 10:42:00,0.1783598409677418,0.0
2017-10-28 10:48:00,0.1783598409677418,0.0
2017-10-28 10:54:00,0.1783598409677418,0.0
2017-10-28 11:00:00,0.1783598409677418,0.0
2017-10-28 11:06:00,0.1783598409677418,0.0
2017-10-28 11:12:00,0.1783598409677418,0.0
2017-10-28 11:18:00,0.1783598409677418,0.0
2017-10-28 11:24:00,0.1783598409677418,0.0
2017-10-28 11:30:00,0.1783598409677418,0.0
2017-10-28 11:36:00,0.1783598409677418,0.0
2017-10-28 11:42:00,0.1783598409677418,0.0
2017-10-28 11:48:00,0.1783598409677418,0.0
2017-10-28 11:54:00,0.1783598409677418,0.0
2017-10-28 12:00:00,0.1783598409677418,0.0
2017-10-28 12:06:00,0.1783598409677418,0.0
2017-10-28 12:12:00,0.1783598409677418,0.0
2017-10-28 12:18:00,0.1783598409677418,0.0
2017-10-28 12:24:00,0.1783598409677418,0.0
2017-10-28 12:30:00,0.1783598409677418,0.0
2017-10-28 12:36:00,0.1783598409677418,0.0
2017-10-28 12:42:00,0.1783598409677418,0.0
2017-10-28 12:48:00,0.1783598409677418,0.0
2017-10-28 12:54:00,0.1783598409677418,0.0
2017-10-28 13:00:00,0.1783598409677418,0.0
2017-10-28 13:06:00,0.1783598409677418,0.0
2017-10-28 13:12:00,0.1783598409677418,0.0
2017-10-28 13:18:00,0.1783598409677418,0.0
2017-10-28 13:24:00,0.1783598409677418,0.0
2017-10-28 13:30:00,0.1783598409677418,0.0
2017-10-28 13:36:00,0.1783598409677418,0.0
2017-10-28 13:42:00,0.1783598409677418,0.0
2017-10-28 13:48:00,0.1783598409677418,0.0
2017-10-28 13:54:00,0.1783598409677418,0.0
2017-10-28 14:00:00,0.1783598409677418,0.0
2017-10-28 14:06:00,0.1783598409677418,0.0
2017-10-28 14:12:00,0.1783598409677418,0.0
2017-10-28 14:18:00,0.1783598409677418,0.0
2017-10-28 14:24:00,0.1783598409677418,0.0
2017-10-28 14:30:00,0.1783598409677418,0.0
2017-10-28 14:36:00,0.1783598409677418,0.0
2017-10-28 14:42:00,0.1783598409677418,0.0
2017-10-28 14:48:00,0.1783598409677418,0.0
2017-10-28 14:54:00,0.1783598409677418,0.0
2017-10-28 15:00:00,0.1783598409677418,0.0
2017-10-28 15:06:00,0.1783598409677418,0.0
2017-10-28 15:12:00,0.1783598409677418,0.0
2017-10-28 15:18:00,0.1783598409677418,0.0
2017-10-28 15:24:00,0.1783598409677418,0.0
2017-10-28 15:30:00,0.1783598409677418,0.0
2017-10-28 15:36:00,0.1783598409677418,0.0
2017-10-28 15:42:00,0.1783598409677418,0.0
2017-10-28 15:48:00,0.1783598409677418,0.0
2017-10-28 15:54:00,0.1783598409677418,0.0
2017-10-28 16:00:00,0.1783598409677418,0.0
2017-10-28 16:06:00,0.1783598409677418,0.0
2017-10-28 16:12:00,0.1783598409677418,0.0
2017-10-28 16:18:00,0.1783598409677418,0.0
2017-10-28 16:24:00,0.1783598409677418,0.0
2017-10-28 16:30:00,0.1783598409677418,0.0
2017-10-28 16:36:00,0.1783598409677418,0.0
2017-10-28 16:42:00,0.1783598409677418,0.0
2017-10-28 16:48:00,0.1783598409677418,0.0
2017-10-28 16:54:00,0.1783598409677418,0.0
2017-10-28 17:00:00,0.1783598409677418,0.0
2017-10-28 17:06:00,0.1783598409677418,0.0
2017-10-28 17:12:00,0.1783598409677418,0.0
2017-10-28 17:18:00,0.1783598409677418,0.0
2017-10-28 17:24:00,0.1783598409677418,0.0
2017-10-28 17:30:00,0.1783598409677418,0.0
2017-10-28 17:36:00,0.1783598409677418,0.0
2017-10-28 17:42:00,0.1783598409677418,0.0
2017-10-28 17:48:00,0.1783598409677418,0.0
2017-10-28 17:54:00,0.1783598409677418,0.0
2017-10-28 18:00:00,0.1783598409677418,0.0
2017-10-28 18:06:00,0.1783598409677418,0.0
2017-10-28 18:12:00,0.1783598409677418,0.0
2017-10-28 18:18:00,0.1783598409677418,0.0
2017-10-28 18:24:00,0.1783598409677418,0.0
2017-10-28 18:30:00,0.1783598409677418,0.0
2017-10-28 18:36:00,0.1783598409677418,0.0
2017-10-28 18:42:00,0.1783598409677418,0.0
2017-10-28 18:48:00,0.1783598409677418,0.0
2017-10-28 18:54:00,0.1783598409677418,0.0
2017-10-28 19:00:00,0.1783598409677418,0.0
2017-10-28 19:06:00,0.1783598409677418,0.0
2017-10-28 19:12:00,0.1783598409677418,0.0
2017-10-28 19:18:00,0.1783598409677418,0.0
2017-10-28 19:24:00,0.1783598409677418,0.0
2017-10-28 19:30:00,0.1783598409677418,0.0
2017-10-28 19:36:00,0.1783598409677418,0.0
2017-10-28 19:42:00,0.1783598409677418,0.0
2017-10-28 19:48:00,0.1783598409677418,0.0
2017-10-28 19:54:00,0.1783598409677418,0.0
2017-10-28 20:00:00,0.1783598409677418,0.0
2017-10-28 20:06:00,0.1783598409677418,0.0
2017-10-28 20:12:00,0.1783598409677418,0.0
2017-10-28 20:18:00,0.1783598409677418,0.0
2017-10-28 20:24:00,0.1783598409677418,0.0
2017-10-28 20:30:00,0.1783598409677418,0.0
2017-10-28 20:36:00,0.1783598409677418,0.0
2017-10-28 20:42:00,0.1783598409677418,0.0
2017-10-28 20:48:00,0.1783598409677418,0.0
2017-10-28 20:54:00,0.1783598409677418,0.0
2017-10-28 21:00:00,0.1783598409677418,0.0
2017-10-28 21:06:00,0.1783598409677418,0.0
2017-10-28 21:12:00,0.1783598409677418,0.0
2017-10-28 21:18:00,0.1783598409677418,0.0
2017-10-28 21:24:00,0.1783598409677418,0.0
2017-10-28 21:30:00,0.1783598409677418,0.0
2017-10-28 21:36:00,0.1783598409677418,0.0
2017-10-28 21:42:00,0.1783598409677418,0.0
2017-10-28 21:48:00,0.1783598409677418,0.0
2017-10-28 21:54:00,0.1783598409677418,0.0
2017-10-28 22:00:00,0.1783598409677418,0.0
2017-10-28 22:06:00,0.1783598409677418,0.0
2017-10-28 22:12:00,0.1783598409677418,0.0
2017-10-28 22:18:00,0.1783598409677418,0.0
2017-10-28 22:24:00,0.1783598409677418,0.0
2017-10-28 22:30:00,0.1783598409677418,0.0
2017-10-28 22:36:00,0.1783598409677418,0.0
2017-10-28 22:42:00,0.1783598409677418,0.0
2017-10-28 22:48:00,0.1783598409677418,0.0
2017-10-28 22:54:00,0.1783598409677418,0.0
2017-10-28 23:00:00,0.1783598409677418,0.0
2017-10-28 23:06:00,0.1783598409677418,0.0
2017-10-28 23:12:00,0.1783598409677418,0.0
2017-10-28 23:18:00,0.1783598409677418,0.0
2017-10-28 23:24:00,0.1783598409677418,0.0
2017-10-28 23:30:00,0.1783598409677418,0.0
2017-10-28 23:36:00,0.1783598409677418,0.0
2017-10-28 23:42:00,0.1783598409677418,0.0
2017-10-28 23:48:00,0.1783598409677418,0.0
2017-10-28 23:54:00,0.1783598409677418,0.0
2017-10-29 00:00:00,0.1783598409677418,0.0
2017-10-29 00:06:00,0.1783598409677418,0.0
2017-10-29 00:12:00,0.1783598409677418,0.0
2017-10-29 00:18:00,0.1783598409677418,0.0
2017-10-29 00:24:00,0.1783598409677418,0.0
2017-10-29 00:30:00,0.1783598409677418,0.0
2017-10-29 00:36:00,0.1783598409677418,0.0
2017-10-29 00:42:00,0.1783598409677418,0.0
2017-10-29 00:48:00,0.1783598409677418,0.0
2017-10-29 00:54:00,0.1783598409677418,0.0
2017-10-29 01:00:00,0.1783598409677418,0.0
2017-10-29 01:06:00,0.1783598409677418,0.0
2017-10-29 01:12:00,0.1783598409677418,0.0
2017-10-29 01:18:00,0.1783598409677418,0.0
2017-10-29 01:24:00,0.1783598409677418,0.0
2017-10-29 01:30:00,0.1783598409677418,0.0
2017-10-29 01:36:00,0.1783598409677418,0.0
2017-10-29 01:42:00,0.1783598409677418,0.0
2017-10-29 01:48:00,0.1783598409677418,0.0
2017-10-29 01:54:00,0.1783598409677418,0.0
2017-10-29 02:00:00,0.1783598409677418,0.0
2017-10-29 02:06:00,0.1783598409677418,0.0
2017-10-29 02:12:00,0.1783598409677418,0.0
2017-10-29 02:18:00,0.1783598409677418,0.0
2017-10-29 02:24:00,0.1783598409677418,0.0
2017-10-29 02:30:00,0.1783598409677418,0.0
2017-10-29 02:36:00,0.1783598409677418,0.0
2017-10-29 02:42:00,0.1783598409677418,0.0
2017-10-29 02:48:00,0.1783598409677418,0.0
2017-10-29 02:54:00,0.1783598409677418,0.0
2017-10-29 03:00:00,0.1783598409677418,0.0
2017-10-29 03:06:00,0.1783598409677418,0.0
2017-10-29 03:12:00,0.1783598409677418,0.0
2017-10-29 03:18:00,0.1783598409677418,0.0
2017-10-29 03:24:00,0.1783598409677418,0.0
2017-10-29 03:30:00,0.1783598409677418,0.0
2017-10-29 03:36:00,0.1783598409677418,0.0
2017-10-29 03:42:00,0.1783598409677418,0.0
2017-10-29 03:48:00,0.1783598409677418,0.0
2017-10-29 03:54:00,0.1783598409677418,0.0
2017-10-29 04:00:00,0.1783598409677418,0.0
2017-10-29 04:06:00,0.1783598409677418,0.0
2017-10-29 04:12:00,0.1783598409677418,0.0
2017-10-29 04:18:00,0.1783598409677418,0.0
2017-10-29 04:24:00,0.1783598409677418,0.0
2017-10-29 04:30:00,0.1783598409677418,0.0
2017-10-29 04:36:00,0.1783598409677418,0.0
2017-10-29 04:42:00,0.1783598409677418,0.0
2017-10-29 04:48:00,0.1783598409677418,0.0
2017-10-29 04:54:00,0.1783598409677418,0.0
2017-10-29 05:00:00,0.1783598409677418,0.0
2017-10-29 05:06:00,0.1783598409677418,0.0
2017-10-29 05:12:00,0.1783598409677418,0.0
2017-10-29 05:18:00,0.1783598409677418,0.0
2017-10-29 05:24:00,0.1783598409677418,0.0
2017-10-29 05:30:00,0.1783598409677418,0.0
2017-10-29 05:36:00,0.1783598409677418,0.0
2017-10-29 05:42:00,0.1783598409677418,0.0
2017-10-29 05:48:00,0.1783598409677418,0.0
2017-10-29 05:54:00,0.1783598409677418,0.0
2017-10-29 06:00:00,0.1783598409677418,0.0
2017-10-29 06:06:00,0.1783598409677418,0.0
2017-10-29 06:12:00,0.1783598409677418,0.0
2017-10-29 06:18:00,0.1783598409677418,0.0
2017-10-29 06:24:00,0.1783598409677418,0.0
2017-10-29 06:30:00,0.1783598409677418,0.0
2017-10-29 06:36:00,0.1783598409677418,0.0
2017-10-29 06:42:00,0.1783598409677418,0.0
2017-10-29 06:48:00,0.1783598409677418,0.0
2017-10-29 06:54:00,0.1783598409677418,0.0
2017-10-29 07:00:00,0.1783598409677418,0.0
2017-10-29 07:06:00,0.1783598409677418,0.0
2017-10-29 07:12:00,0.1783598409677418,0.0
2017-10-29 07:18:00,0.1783598409677418,0.0
2017-10-29 07:24:00,0.1783598409677418,0.0
2017-10-29 07:30:00,0.1783598409677418,0.0
2017-10-29 07:36:00,0.1783598409677418,0.0
2017-10-29 07:42:00,0.1783598409677418,0.0
2017-10-29 07:48:00,0.1783598409677418,0.0
2017-10-29 07:54:00,0.1783598409677418,0.0
2017-10-29 08:00:00,0.1783598409677418,0.0
2017-10-29 08:06:00,0.1783598409677418,0.0
2017-10-29 08:12:00,0.1783598409677418,0.0
2017-10-29 08:18:00,0.1783598409677418,0.0
2017-10-29 08:24:00,0.1783598409677418,0.0
2017-10-29 08:30:00,0.1783598409677418,0.0
2017-10-29 08:36:00,0.1783598409677418,0.0
2017-10-29 08:42:00,0.1783598409677418,0.0
2017-10-29 08:48:00,0.1783598409677418,0.0
2017-10-29 08:54:00,0.1783598409677418,0.0
2017-10-29 09:00:00,0.1783598409677418,0.0
2017-10-29 09:06:00,0.1783598409677418,0.0
2017-10-29 09:12:00,0.1783598409677418,0.0
2017-10-29 09:18:00,0.1783598409677418,0.0
2017-10-29 09:24:00,0.1783598409677418,0.0
2017-10-29 09:30:00,0.1783598409677418,0.0
2017-10-29 09:36:00,0.1783598409677418,0.0
2017-10-29 09:42:00,0.1783598409677418,0.0
2017-10-29 09:48:00,0.1783598409677418,0.0
2017-10-29 09:54:00,0.1783598409677418,0.0
2017-10-29 10:00:00,0.1783598409677418,0.0
2017-10-29 10:06:00,0.1783598409677418,0.0
2017-10-29 10:12:00,0.1783598409677418,0.0
2017-10-29 10:18:00,0.1783598409677418,0.0
2017-10-29 10:24:00,0.1783598409677418,0.0
2017-10-29 10:30:00,0.1783598409677418,0.0
2017-10-29 10:36:00,0.1783598409677418,0.0
2017-10-29 10:42:00,0.1783598409677418,0.0
2017-10-29 10:48:00,0.1783598409677418,0.0
2017-10-29 10:54:00,0.1783598409677418,0.0
2017-10-29 11:00:00,0.1783598409677418,0.0
2017-10-29 11:06:00,0.1783598409677418,0.0
2017-10-29 11:12:00,0.1783598409677418,0.0
2017-10-29 11:18:00,0.1783598409677418,0.0
2017-10-29 11:24:00,0.1783598409677418,0.0
2017-10-29 11:30:00,0.1783598409677418,0.0
2017-10-29 11:36:00,0.1783598409677418,0.0
2017-10-29 11:42:00,0.1783598409677418,0.0
2017-10-29 11:48:00,0.1783598409677418,0.0
2017-10-29 11:54:00,0.1783598409677418,0.0
2017-10-29 12:00:00,0.1783598409677418,0.0
2017-10-29 12:06:00,0.1783598409677418,0.0
2017-10-29 12:12:00,0.1783598409677418,0.0
2017-10-29 12:18:00,0.1783598409677418,0.0
2017-10-29 12:24:00,0.1783598409677418,0.0
2017-10-29 12:30:00,0.1783598409677418,0.0
2017-10-29 12:36:00,0.1783598409677418,0.0
2017-10-29 12:42:00,0.1783598409677418,0.0
2017-10-29 12:48:00,0.1783598409677418,0.0
2017-10-29 12:54:00,0.1783598409677418,0.0
2017-10-29 13:00:00,0.1783598409677418,0.0
2017-10-29 13:06:00,0.1783598409677418,0.0
2017-10-29 13:12:00,0.1783598409677418,0.0
2017-10-29 13:18:00,0.1783598409677418,0.0
2017-10-29 13:24:00,0.1783598409677418,0.0
2017-10-29 13:30:00,0.1783598409677418,0.0
2017-10-29 13:36:00,0.1783598409677418,0.0
2017-10-29 13:42:00,0.1783598409677418,0.0
2017-10-29 13:48:00,0.1783598409677418,0.0
2017-10-29 13:54:00,0.1783598409677418,0.0
2017-10-29 14:00:00,0.1783598409677418,0.0
2017-10-29 14:06:00,0.1783598409677418,0.0
2017-10-29 14:12:00,0.1783598409677418,0.0
2017-10-29 14:18:00,0.1783598409677418,0.0
2017-10-29 14:24:00,0.1783598409677418,0.0
2017-10-29 14:30:00,0.1783598409677418,0.0
2017-10-29 14:36:00,0.1783598409677418,0.0
2017-10-29 14:42:00,0.1783598409677418,0.0
2017-10-29 14:48:00,0.1783598409677418,0.0
2017-10-29 14:54:00,0.1783598409677418,0.0
2017-10-29 15:00:00,0.1783598409677418,0.0
2017-10-29 15:06:00,0.1783598409677418,0.0
2017-10-29 15:12:00,0.1783598409677418,0.0
2017-10-29 15:18:00,0.1783598409677418,0.0
2017-10-29 15:24:00,0.1783598409677418,0.0
2017-10-29 15:30:00,0.1783598409677418,0.0
2017-10-29 15:36:00,0.1783598409677418,0.0
2017-10-29 15:42:00,0.1783598409677418,0.0
2017-10-29 15:48:00,0.1783598409677418,0.0
2017-10-29 15:54:00,0.1783598409677418,0.0
2017-10-29 16:00:00,0.1783598409677418,0.0
2017-10-29 16:06:00,0.1783598409677418,0.0
2017-10-29 16:12:00,0.1783598409677418,0.0
2017-10-29 16:18:00,0.1783598409677418,0.0
2017-10-29 16:24:00,0.1783598409677418,0.0
2017-10-29 16:30:00,0.1783598409677418,0.0
2017-10-29 16:36:00,0.1783598409677418,0.0
2017-10-29 16:42:00,0.1783598409677418,0.0
2017-10-29 16:48:00,0.1783598409677418,0.0
2017-10-29 16:54:00,0.1783598409677418,0.0
2017-10-29 17:00:00,0.1783598409677418,0.0
2017-10-29 17:06:00,0.1783598409677418,0.0
2017-10-29 17:12:00,0.1783598409677418,0.0
2017-10-29 17:18:00,0.1783598409677418,0.0
2017-10-29 17:24:00,0.1783598409677418,0.0
2017-10-29 17:30:00,0.1783598409677418,0.0
2017-10-29 17:36:00,0.1783598409677418,0.0
2017-10-29 17:42:00,0.1783598409677418,0.0
2017-10-29 17:48:00,0.1783598409677418,0.0
2017-10-29 17:54:00,0.1783598409677418,0.0
2017-10-29 18:00:00,0.1783598409677418,0.0
2017-10-29 18:06:00,0.1783598409677418,0.0
2017-10-29 18:12:00,0.1783598409677418,0.0
2017-10-29 18:18:00,0.1783598409677418,0.0
2017-10-29 18:24:00,0.1783598409677418,0.0
2017-10-29 18:30:00,0.1783598409677418,0.0
2017-10-29 18:36:00,0.1783598409677418,0.0
2017-10-29 18:42:00,0.1783598409677418,0.0
2017-10-29 18:48:00,0.1783598409677418,0.0
2017-10-29 18:54:00,0.1783598409677418,0.0
2017-10-29 19:00:00,0.1783598409677418,0.0
2017-10-29 19:06:00,0.1783598409677418,0.0
2017-10-29 19:12:00,0.1783598409677418,0.0
2017-10-29 19:18:00,0.1783598409677418,0.0
2017-10-29 19:24:00,0.1783598409677418,0.0
2017-10-29 19:30:00,0.1783598409677418,0.0
2017-10-29 19:36:00,0.1783598409677418,0.0
2017-10-29 19:42:00,0.1783598409677418,0.0
2017-10-29 19:48:00,0.1783598409677418,0.0
2017-10-29 19:54:00,0.1783598409677418,0.0
2017-10-29 20:00:00,0.1783598409677418,0.0
2017-10-29 20:06:00,0.1783598409677418,0.0
2017-10-29 20:12:00,0.1783598409677418,0.0
2017-10-29 20:18:00,0.1783598409677418,0.0
2017-10-29 20:24:00,0.1783598409677418,0.0
2017-10-29 20:30:00,0.1783598409677418,0.0
2017-10-29 20:36:00,0.1783598409677418,0.0
2017-10-29 20:42:00,0.1783598409677418,0.0
2017-10-29 20:48:00,0.1783598409677418,0.0
2017-10-29 20:54:00,0.1783598409677418,0.0
2017-10-29 21:00:00,0.1783598409677418,0.0
2017-10-29 21:06:00,0.1783598409677418,0.0
2017-10-29 21:12:00,0.1783598409677418,0.0
2017-10-29 21:18:00,0.1783598409677418,0.0
2017-10-29 21:24:00,0.1783598409677418,0.0
2017-10-29 21:30:00,0.1783598409677418,0.0
2017-10-29 21:36:00,0.1783598409677418,0.0
2017-10-29 21:42:00,0.1783598409677418,0.0
2017-10-29 21:48:00,0.1783598409677418,0.0
2017-10-29 21:54:00,0.1783598409677418,0.0
2017-10-29 22:00:00,0.1783598409677418,0.0
2017-10-29 22:06:00,0.1783598409677418,0.0
2017-10-29 22:12:00,0.1783598409677418,0.0
2017-10-29 22:18:00,0.1783598409677418,0.0
2017-10-29 22:24:00,0.1783598409677418,0.0
2017-10-29 22:30:00,0.1783598409677418,0.0
2017-10-29 22:36:00,0.1783598409677418,0.0
2017-10-29 22:42:00,0.1783598409677418,0.0
2017-10-29 22:48:00,0.1783598409677418,0.0
2017-10-29 22:54:00,0.1783598409677418,0.0
2017-10-29 23:00:00,0.1783598409677418,0.0
2017-10-29 23:06:00,0.1783598409677418,0.0
2017-10-29 23:12:00,0.1783598409677418,0.0
2017-10-29 23:18:00,0.1783598409677418,0.0
2017-10-29 23:24:00,0.1783598409677418,0.0
2017-10-29 23:30:00,0.1783598409677418,0.0
2017-10-29 23:36:00,0.1783598409677418,0.0
2017-10-29 23:42:00,0.1783598409677418,0.0
2017-10-29 23:48:00,0.1783598409677418,0.0
2017-10-29 23:54:00,0.1783598409677418,0.0
2017-10-30 00:00:00,0.1783598409677418,0.0
2017-10-30 00:06:00,0.1783598409677418,0.0
2017-10-30 00:12:00,0.1783598409677418,0.0
2017-10-30 00:18:00,0.1783598409677418,0.0
2017-10-30 00:24:00,0.1783598409677418,0.0
2017-10-30 00:30:00,0.1783598409677418,0.0
2017-10-30 00:36:00,0.1783598409677418,0.0
2017-10-30 00:42:00,0.1783598409677418,0.0
2017-10-30 00:48:00,0.1783598409677418,0.0
2017-10-30 00:54:00,0.1783598409677418,0.0
2017-10-30 01:00:00,0.1783598409677418,0.0
2017-10-30 01:06:00,0.1783598409677418,0.0
2017-10-30 01:12:00,0.1783598409677418,0.0
2017-10-30 01:18:00,0.1783598409677418,0.0
2017-10-30 01:24:00,0.1783598409677418,0.0
2017-10-30 01:30:00,0.1783598409677418,0.0
2017-10-30 01:36:00,0.1783598409677418,0.0
2017-10-30 01:42:00,0.1783598409677418,0.0
2017-10-30 01:48:00,0.1783598409677418,0.0
2017-10-30 01:54:00,0.1783598409677418,0.0
2017-10-30 02:00:00,0.1783598409677418,0.0
2017-10-30 02:06:00,0.1783598409677418,0.0
2017-10-30 02:12:00,0.1783598409677418,0.0
2017-10-30 02:18:00,0.1783598409677418,0.0
2017-10-30 02:24:00,0.1783598409677418,0.0
2017-10-30 02:30:00,0.1783598409677418,0.0
2017-10-30 02:36:00,0.1783598409677418,0.0
2017-10-30 02:42:00,0.1783598409677418,0.0
2017-10-30 02:48:00,0.1783598409677418,0.0
2017-10-30 02:54:00,0.1783598409677418,0.0
2017-10-30 03:00:00,0.1783598409677418,0.0
2017-10-30 03:06:00,0.1783598409677418,0.0
2017-10-30 03:12:00,0.1783598409677418,0.0
2017-10-30 03:18:00,0.1783598409677418,0.0
2017-10-30 03:24:00,0.1783598409677418,0.0
2017-10-30 03:30:00,0.1783598409677418,0.0
2017-10-30 03:36:00,0.1783598409677418,0.0
2017-10-30 03:42:00,0.1783598409677418,0.0
2017-10-30 03:48:00,0.1783598409677418,0.0
2017-10-30 03:54:00,0.1783598409677418,0.0
2017-10-30 04:00:00,0.1783598409677418,0.0
2017-10-30 04:06:00,0.1783598409677418,0.0
2017-10-30 04:12:00,0.1783598409677418,0.0
2017-10-30 04:18:00,0.1783598409677418,0.0
2017-10-30 04:24:00,0.1783598409677418,0.0
2017-10-30 04:30:00,0.1783598409677418,0.0
2017-10-30 04:36:00,0.1783598409677418,0.0
2017-10-30 04:42:00,0.1783598409677418,0.0
2017-10-30 04:48:00,0.1783598409677418,0.0
2017-10-30 04:54:00,0.1783598409677418,0.0
2017-10-30 05:00:00,0.1783598409677418,0.0
2017-10-30 05:06:00,0.1783598409677418,0.0
2017-10-30 05:12:00,0.1783598409677418,0.0
2017-10-30 05:18:00,0.1555400378716114,0.0452975731633333
2017-10-30 05:24:00,0.1406929927233234,0.074726822904
2017-10-30 05:30:00,0.1745555297371195,0.0075485849999999
2017-10-30 05:36:00,0.1508273424583933,0.054626617368421
2017-10-30 05:42:00,0.1783598409677418,0.0
2017-10-30 05:48:00,0.1961651314677418,0.0178052909
2017-10-30 05:54:00,0.2113760501782681,0.1184616892105263
2017-10-30 06:00:00,0.2574776195884314,0.0834240424137931
2017-10-30 06:06:00,0.2797592123470521,0.101399378275862
2017-10-30 06:12:00,0.2973414643010751,0.11898162
2017-10-30 06:18:00,0.3159659882091211,0.1376061448275862
2017-10-30 06:24:00,0.3357362123470521,0.1573763620689655
2017-10-30 06:30:00,0.3561926943010751,0.17783285
2017-10-30 06:36:00,0.3765025020022245,0.1981426551724138
2017-10-30 06:42:00,0.3947181809677418,0.21635834
2017-10-30 06:48:00,0.4069946388248846,0.2286348035714285
2017-10-30 06:54:00,0.4166814290322579,0.2383215903225806
2017-10-30 07:00:00,0.4241020173963132,0.2457421714285714
2017-10-30 07:06:00,0.4294400806451612,0.2510802419354838
2017-10-30 07:12:00,0.4330990138248846,0.2547391785714286
2017-10-30 07:18:00,0.4353493935483869,0.2569895612903226
2017-10-30 07:24:00,0.4364430781105989,0.2580832285714285
2017-10-30 07:30:00,0.4365116843010751,0.2581518333333333
2017-10-30 07:36:00,0.435960139933259,0.2576003
2017-10-30 07:42:00,0.4356282476344084,0.2572684033333333
2017-10-30 07:48:00,0.4361672985539487,0.2578074620689655
2017-10-30 07:54:00,0.4385303192436038,0.260170475862069
2017-10-30 08:00:00,0.4431710376344084,0.2648111999999999
2017-10-30 08:06:00,0.4502667778642935,0.2719069275862069
2017-10-30 08:12:00,0.4590236322580644,0.2806638032258065
2017-10-30 08:18:00,0.4686166888248847,0.2902568642857143
2017-10-30 08:24:00,0.4795009365927418,0.30114109375
2017-10-30 08:30:00,0.4860959173963132,0.3077360857142857
2017-10-30 08:36:00,0.4914917943010751,0.3131319666666667
2017-10-30 08:42:00,0.4998004967741934,0.3214406419354839
2017-10-30 08:48:00,0.5124851870967742,0.3341253354838709
2017-10-30 08:54:00,0.5300602516129032,0.3517004032258064
2017-10-30 09:00:00,0.5477299806451612,0.369370135483871
2017-10-30 09:06:00,0.5619598258064514,0.3835999806451613
2017-10-30 09:12:00,0.5736513032258064,0.395291464516129
2017-10-30 09:18:00,0.5834371073313782,0.4050772636363636
2017-10-30 09:24:00,0.5908892783751492,0.4125294222222222
2017-10-30 09:30:00,0.5965216064516128,0.4181617774193548
2017-10-30 09:36:00,0.6014437295884315,0.4230838793103448
2017-10-30 09:42:00,0.6055202143010752,0.42716038
2017-10-30 09:48:00,0.6086074209677419,0.4302475714285714
2017-10-30 09:54:00,0.6110966976344084,0.4327368466666667
2017-10-30 10:00:00,0.6131944483870966,0.4348346
2017-10-30 10:06:00,0.6147954571746383,0.4364356206896551
2017-10-30 10:12:00,0.6160099643010751,0.4376501166666667
2017-10-30 10:18:00,0.6169882176344084,0.43862837
2017-10-30 10:24:00,0.6177338778642936,0.4393740344827586
2017-10-30 10:30:00,0.6182182129032257,0.4398583709677419
2017-10-30 10:36:00,0.6184341053427418,0.440074278125
2017-10-30 10:42:00,0.6183768778642935,0.4400170413793103
2017-10-30 10:48:00,0.6181364744160176,0.4397766344827586
2017-10-30 10:54:00,0.6177626354838708,0.4394027838709677
2017-10-30 11:00:00,0.6173359031105989,0.4389760642857143
2017-10-30 11:06:00,0.6168461243010751,0.4384862766666667
2017-10-30 11:12:00,0.6163468876344085,0.43798704
2017-10-30 11:18:00,0.6158362709677417,0.4374764233333333
2017-10-30 11:24:00,0.6153212193548385,0.4369613935483871
2017-10-30 11:30:00,0.6148279676344085,0.4364681299999999
2017-10-30 11:36:00,0.6143494643010752,0.4359896333333333
2017-10-30 11:42:00,0.6139167173963131,0.4355568714285714
2017-10-30 11:48:00,0.6135159509677418,0.4351561033333333
2017-10-30 11:54:00,0.6131527882091211,0.4347929620689655
2017-10-30 12:00:00,0.6128194176344084,0.4344595666666667
2017-10-30 12:06:00,0.6125199744160177,0.4341601448275862
2017-10-30 12:12:00,0.6122576509677418,0.4338978166666666
2017-10-30 12:18:00,0.6120412020022246,0.4336813620689655
2017-10-30 12:24:00,0.6118626020022245,0.4335027379310344
2017-10-30 12:30:00,0.6116987509677418,0.4333389199999999
2017-10-30 12:36:00,0.6115441020022245,0.4331842689655172
2017-10-30 12:42:00,0.6114174276344084,0.43305758
2017-10-30 12:48:00,0.6113268745391703,0.4329670214285714
2017-10-30 12:54:00,0.611257229032258,0.4328973870967742
2017-10-30 13:00:00,0.6111998959677418,0.4328400785714286
2017-10-30 13:06:00,0.6111501193548387,0.4327903032258064
2017-10-30 13:12:00,0.6111232031105989,0.4327633571428571
2017-10-30 13:18:00,0.6110994258064515,0.4327395838709677
2017-10-30 13:24:00,0.611091985253456,0.43273215
2017-10-30 13:30:00,0.6110847809677418,0.4327249433333333
2017-10-30 13:36:00,0.6110936640711901,0.4327338275862069
2017-10-30 13:42:00,0.6110876943010751,0.4327278666666666
2017-10-30 13:48:00,0.6110995882091211,0.4327397551724138
2017-10-30 13:54:00,0.6110965020022245,0.4327366689655172
2017-10-30 14:00:00,0.6111010109677418,0.4327411666666666
2017-10-30 14:06:00,0.6111150123470521,0.4327551758620689
2017-10-30 14:12:00,0.6111058076344085,0.4327459733333333
2017-10-30 14:18:00,0.6111094423963133,0.4327495892857143
2017-10-30 14:24:00,0.6111216806451611,0.4327618419354839
2017-10-30 14:30:00,0.6111114566820275,0.4327516214285714
