datetime,surge,flood_depth
2017-10-30 14:24:00,0.6108779225806451,0.3458935935483871
2017-10-30 14:30:00,0.6108662566820275,0.3458819357142856
2017-10-30 14:36:00,0.610865514301075,0.34588119
2017-10-30 14:42:00,0.6108751295884314,0.3458908172413793
2017-10-30 14:48:00,0.6108672609677418,0.3458829333333333
2017-10-30 14:54:00,0.6108645882091212,0.3458802620689655
2017-10-30 15:00:00,0.6108728192436039,0.3458885068965517
2017-10-30 15:06:00,0.6108682909677419,0.3458839733333333
2017-10-30 15:12:00,0.6108623364849832,0.3458780206896552
2017-10-30 15:18:00,0.6108720009677417,0.3458876733333333
2017-10-30 15:24:00,0.6108715995391705,0.34588725
2017-10-30 15:30:00,0.6108629774193548,0.3458786483870967
2017-10-30 15:36:00,0.6108711778642935,0.3458868482758621
2017-10-30 15:42:00,0.6108714882091211,0.3458871620689655
2017-10-30 15:48:00,0.6108625882091212,0.3458782586206896
2017-10-30 15:54:00,0.6108705643010751,0.3458862399999999
2017-10-30 16:00:00,0.6108720709677418,0.3458877566666666
2017-10-30 16:06:00,0.6108634376344084,0.3458791148148148
2017-10-30 16:12:00,0.6108736376344084,0.3458893
2017-10-30 16:18:00,0.6108740614439323,0.3458897333333333
2017-10-30 16:24:00,0.61085790906298,0.3458735619047619
2017-10-30 16:30:00,0.6108721009677418,0.345887795
2017-10-30 16:36:00,0.6108755852534562,0.3458912523809523
2017-10-30 16:42:00,0.6108551804915514,0.3458708619047619
2017-10-30 16:48:00,0.6108659138248846,0.3458815904761905
2017-10-30 16:54:00,0.6108816662058372,0.3458973285714286
2017-10-30 17:00:00,0.6108620709677418,0.345877745
2017-10-30 17:06:00,0.6108655709677417,0.3458812476190476
2017-10-30 17:12:00,0.6108800757296465,0.3458957571428571
2017-10-30 17:18:00,0.610566128110599,0.3455818047619048
2017-10-30 17:24:00,0.5942521309677418,0.32926781
2017-10-30 17:30:00,0.5733267559677419,0.45563495
2017-10-30 17:36:00,0.5393988048387095,0.4775765870967742
2017-10-30 17:42:00,0.5151675709677419,0.4533453444444444
2017-10-30 17:48:00,0.4973464983870967,0.435524279032258
2017-10-30 17:54:00,0.4822699532258063,0.4204477387096774
2017-10-30 18:00:00,0.4690400935483869,0.4072178596774193
2017-10-30 18:06:00,0.4571646249359958,0.3953424031746032
2017-10-30 18:12:00,0.4461793483870966,0.3843571209677419
2017-10-30 18:18:00,0.4364855467741934,0.374663329032258
2017-10-30 18:24:00,0.4281306161290321,0.3663083854838709
2017-10-30 18:30:00,0.4215694408090116,0.3597472174603174
2017-10-30 18:36:00,0.4151423338709676,0.3533201032258065
2017-10-30 18:42:00,0.4087760999999998,0.346953864516129
2017-10-30 18:48:00,0.4026135951612901,0.3407913758064516
2017-10-30 18:54:00,0.3967744499999999,0.3349522241935483
2017-10-30 19:00:00,0.3911347392217101,0.3293125142857143
2017-10-30 19:06:00,0.3857660548387095,0.3239438274193548
2017-10-30 19:12:00,0.3807357790322579,0.3189135758064516
2017-10-30 19:18:00,0.3758546161290321,0.3140324096774193
2017-10-30 19:24:00,0.3711083439836148,0.3092861253968254
2017-10-30 19:30:00,0.3665365677419353,0.3047143516129032
2017-10-30 19:36:00,0.3621629016129031,0.3003406935483871
2017-10-30 19:42:00,0.357939072580645,0.2961168419354839
2017-10-30 19:48:00,0.3538229058883767,0.2920006857142857
2017-10-30 19:54:00,0.3498384048387095,0.2880161774193548
2017-10-30 20:00:00,0.3460086774193547,0.2841864709677419
2017-10-30 20:06:00,0.3422945177419353,0.2804722967741935
2017-10-30 20:12:00,0.3386628217613926,0.2768406031746031
2017-10-30 20:18:00,0.3351378467741934,0.2733156177419355
2017-10-30 20:24:00,0.331740487096774,0.2699182661290322
2017-10-30 20:30:00,0.3284370548387095,0.2666148306451613
2017-10-30 20:36:00,0.3252057947772656,0.2633835714285714
2017-10-30 20:42:00,0.3220627387096772,0.2602405193548386
2017-10-30 20:48:00,0.3190280548387095,0.2572058322580645
2017-10-30 20:54:00,0.3162209794423181,0.2440684781355932
2017-10-30 21:00:00,0.3147682760524875,0.242615776779661
2017-10-30 21:06:00,0.3107751598566306,0.2489529365079365
2017-10-30 21:12:00,0.3061266338709676,0.2443044177419354
2017-10-30 21:18:00,0.3026638612903224,0.240841643548387
2017-10-30 21:24:00,0.2996042983870966,0.2377820838709677
2017-10-30 21:30:00,0.2967979058883767,0.2349756857142857
2017-10-30 21:36:00,0.2941563919354837,0.232334164516129
2017-10-30 21:42:00,0.2916947451612901,0.2298725274193548
2017-10-30 21:48:00,0.2893655177419353,0.2275432903225806
2017-10-30 21:54:00,0.2871086804915513,0.2252864507936507
2017-10-30 22:00:00,0.2849326338709676,0.2231104225806451
2017-10-30 22:06:00,0.2828146838709676,0.2209924709677419
2017-10-30 22:12:00,0.2807390548387095,0.2189168322580645
2017-10-30 22:18:00,0.2787069138248846,0.2168846888888889
2017-10-30 22:24:00,0.2767213532258063,0.2148991274193548
2017-10-30 22:30:00,0.2747882548387095,0.2129660467741935
2017-10-30 22:36:00,0.2728918612903224,0.2110696532258064
2017-10-30 22:42:00,0.2710280129032256,0.2092057903225806
2017-10-30 22:48:00,0.2691871693804402,0.2073649412698412
2017-10-30 22:54:00,0.2673796403225805,0.2055574209677419
2017-10-30 23:00:00,0.2656194306451611,0.2037972161290322
2017-10-30 23:06:00,0.2638905919354837,0.2020683741935484
2017-10-30 23:12:00,0.2621919564516127,0.2003697258064516
2017-10-30 23:18:00,0.2605056185867894,0.1986833984126984
2017-10-30 23:24:00,0.2588532677419353,0.1970310516129032
2017-10-30 23:30:00,0.257243051612903,0.195420829032258
2017-10-30 23:36:00,0.2556591467741934,0.1938369258064516
2017-10-30 23:42:00,0.2540533757296465,0.1922311492063492
2017-10-30 23:48:00,0.2523480935483869,0.1905258725806451
2017-10-30 23:54:00,0.2506496258064514,0.1888274064516129
2017-10-31 00:00:00,0.2489409887096772,0.1871187612903225
2017-10-31 00:06:00,0.2471543773169481,0.1853321539682539
2017-10-31 00:12:00,0.2454075709677418,0.18358535
2017-10-31 00:18:00,0.243711001612903,0.1818887919354838
2017-10-31 00:24:00,0.2420454548387095,0.1802232354838709
2017-10-31 00:30:00,0.2404047725550433,0.1785825476190476
2017-10-31 00:36:00,0.2388054193548385,0.1769831919354839
2017-10-31 00:42:00,0.2372387751612901,0.1754165499999999
2017-10-31 00:48:00,0.2356889487096772,0.1738667258064516
2017-10-31 00:54:00,0.2341395558883767,0.1723173349206349
2017-10-31 01:00:00,0.2326160293548385,0.1707938048387096
2017-10-31 01:06:00,0.2311277966129031,0.169305579032258
2017-10-31 01:12:00,0.2296603514516127,0.1678381322580645
2017-10-31 01:18:00,0.2282140969354837,0.1663918741935484
2017-10-31 01:24:00,0.2267811439836148,0.1649589238095238
2017-10-31 01:30:00,0.2253745398387095,0.1635523129032258
2017-10-31 01:36:00,0.2240056733870966,0.1621834548387096
2017-10-31 01:42:00,0.2226634287096772,0.1608412112903225
2017-10-31 01:48:00,0.2213369866820275,0.1595147682539682
2017-10-31 01:54:00,0.2200375396774192,0.1582153161290322
2017-10-31 02:00:00,0.2187731908064514,0.1569509677419354
2017-10-31 02:06:00,0.2175309604838708,0.1557087419354838
2017-10-31 02:12:00,0.2163054660471068,0.1544832380952381
2017-10-31 02:18:00,0.2151442430645159,0.1533220225806451
2017-10-31 02:24:00,0.2139911417741934,0.1521689241935483
2017-10-31 02:30:00,0.2128507685483869,0.15102855
2017-10-31 02:36:00,0.2117224574756783,0.1499002333333333
2017-10-31 02:42:00,0.2106142649999998,0.1487920451612903
2017-10-31 02:48:00,0.209534592096774,0.1477123709677419
2017-10-31 02:54:00,0.2084741390322579,0.1466519193548387
2017-10-31 03:00:00,0.2074242498566306,0.1456020238095238
2017-10-31 03:06:00,0.2063935627419353,0.1445713370967742
2017-10-31 03:12:00,0.2053900948387095,0.1435678806451613
2017-10-31 03:18:00,0.2044043562903224,0.1425821354838709
2017-10-31 03:24:00,0.2034361182258063,0.1416139
2017-10-31 03:30:00,0.2024775466820275,0.1406553238095238
2017-10-31 03:36:00,0.2015358848387095,0.1397136629032258
2017-10-31 03:42:00,0.2006183648387095,0.1387961419354838
2017-10-31 03:48:00,0.1997169369354837,0.1378947161290322
2017-10-31 03:54:00,0.1988241290629798,0.1370019079365079
2017-10-31 04:00:00,0.1979470491935482,0.1361248241935484
2017-10-31 04:06:00,0.1970921069354837,0.1352698870967741
2017-10-31 04:12:00,0.1962518637096772,0.1344296451612903
2017-10-31 04:18:00,0.1954194620788529,0.1335972396825397
2017-10-31 04:24:00,0.1946006061290321,0.1327783903225806
2017-10-31 04:30:00,0.1937974364516127,0.1319752129032258
2017-10-31 04:36:00,0.1930018619354837,0.1311796435483871
2017-10-31 04:42:00,0.1925257855831264,0.1307035615384615
