datetime,surge,flood_depth
2017-10-28 08:30:00,0.1365123709421696,10.43184
2017-10-28 08:36:00,0.1365123709404367,10.43184
2017-10-28 08:42:00,0.1365123709385701,10.43184
2017-10-28 08:48:00,0.1365123709365522,10.43184
2017-10-28 08:54:00,0.136512370934408,10.43184
2017-10-28 09:00:00,0.1365123709321523,10.43184
2017-10-28 09:06:00,0.1365123709297169,10.43184
2017-10-28 09:12:00,0.1365123709270954,10.43184
2017-10-28 09:18:00,0.1365123709243079,10.43184
2017-10-28 09:24:00,0.1365123709213886,10.43184
2017-10-28 09:30:00,0.136512370918204,10.43184
2017-10-28 09:36:00,0.1365123709147442,10.43184
2017-10-28 09:42:00,0.1365123709111766,10.43184
2017-10-28 09:48:00,0.1365123709073978,10.43184
2017-10-28 09:54:00,0.1365123709032516,10.43184
2017-10-28 10:00:00,0.1365123708987699,10.43184
2017-10-28 10:06:00,0.1365123708941327,10.43184
2017-10-28 10:12:00,0.1365123708892117,10.43184
2017-10-28 10:18:00,0.136512370883829,10.43184
2017-10-28 10:24:00,0.1365123708780092,10.43184
2017-10-28 10:30:00,0.1365123708720058,10.43184
2017-10-28 10:36:00,0.1365123708655916,10.43184
2017-10-28 10:42:00,0.136512370858303,10.43184
2017-10-28 10:48:00,0.1365123708510933,10.43184
2017-10-28 10:54:00,0.1365123708431436,10.43184
2017-10-28 11:00:00,0.1365123708348629,10.43184
2017-10-28 11:06:00,0.1365123708257901,10.43184
2017-10-28 11:12:00,0.1365123708159931,10.43184
2017-10-28 11:18:00,0.1365123708058406,10.43184
2017-10-28 11:24:00,0.1365123707951044,10.43184
2017-10-28 11:30:00,0.136512370783332,10.43184
2017-10-28 11:36:00,0.1365123707706325,10.43184
2017-10-28 11:42:00,0.1365123707575003,10.43184
2017-10-28 11:48:00,0.1365123707435317,10.43184
2017-10-28 11:54:00,0.1365123707283209,10.43184
2017-10-28 12:00:00,0.1365123707120965,10.43184
2017-10-28 12:06:00,0.1365123706948819,10.43184
2017-10-28 12:12:00,0.1365123706763865,10.43184
2017-10-28 12:18:00,0.1365123706567141,10.43184
2017-10-28 12:24:00,0.1365123706360299,10.43184
2017-10-28 12:30:00,0.1365123706137523,10.43184
2017-10-28 12:36:00,0.1365123705897678,10.43184
2017-10-28 12:42:00,0.1365123705643292,10.43184
2017-10-28 12:48:00,0.1365123705376094,10.43184
2017-10-28 12:54:00,0.1365123705086899,10.43184
2017-10-28 13:00:00,0.1365123704777133,10.43184
2017-10-28 13:06:00,0.1365123704452786,10.43184
2017-10-28 13:12:00,0.1365123704102984,10.43184
2017-10-28 13:18:00,0.1365123703727319,10.43184
2017-10-28 13:24:00,0.1365123703327923,10.43184
2017-10-28 13:30:00,0.1365123702908104,10.43184
2017-10-28 13:36:00,0.1365123702456194,10.43184
2017-10-28 13:42:00,0.1365123701969752,10.43184
2017-10-28 13:48:00,0.1365123701454088,10.43184
2017-10-28 13:54:00,0.1365123700912665,10.43184
2017-10-28 14:00:00,0.1365123700326943,10.43184
2017-10-28 14:06:00,0.1365123699699805,10.43184
2017-10-28 14:12:00,0.1365123699032066,10.43184
2017-10-28 14:18:00,0.1365123698323179,10.43184
2017-10-28 14:24:00,0.1365123697563416,10.43184
2017-10-28 14:30:00,0.1365123696754244,10.43184
2017-10-28 14:36:00,0.1365123695905484,10.43184
2017-10-28 14:42:00,0.1365123694992386,10.43184
2017-10-28 14:48:00,0.136512369400909,10.43184
2017-10-28 14:54:00,0.1365123692967497,10.43184
2017-10-28 15:00:00,0.1365123691873169,10.43184
2017-10-28 15:06:00,0.1365123690693429,10.43184
2017-10-28 15:12:00,0.1365123689426237,10.43184
2017-10-28 15:18:00,0.1365123688081629,10.43184
2017-10-28 15:24:00,0.1365123686677044,10.43184
2017-10-28 15:30:00,0.1365123685148166,10.43184
2017-10-28 15:36:00,0.1365123683491839,10.43184
2017-10-28 15:42:00,0.1365123681784178,10.43184
2017-10-28 15:48:00,0.136512367997933,10.43184
2017-10-28 15:54:00,0.1365123678004292,10.43184
2017-10-28 16:00:00,0.1365123675877152,10.43184
2017-10-28 16:06:00,0.1365123673677495,10.43184
2017-10-28 16:12:00,0.1365123671351018,10.43184
2017-10-28 16:18:00,0.1365123668810621,10.43184
2017-10-28 16:24:00,0.1365123666071305,10.43184
2017-10-28 16:30:00,0.1365123663251033,10.43184
2017-10-28 16:36:00,0.1365123660242989,10.43184
2017-10-28 16:42:00,0.1365123656833626,10.43184
2017-10-28 16:48:00,0.1365123653470378,10.43184
2017-10-28 16:54:00,0.1365123649770513,10.43184
2017-10-28 17:00:00,0.1365123645924484,10.43184
2017-10-28 17:06:00,0.1365123641720809,10.43184
2017-10-28 17:12:00,0.1365123637191702,10.43184
2017-10-28 17:18:00,0.1365123632511947,10.43184
2017-10-28 17:24:00,0.1365123627573202,10.43184
2017-10-28 17:30:00,0.1365123622170966,10.43184
2017-10-28 17:36:00,0.1365123616358993,10.43184
2017-10-28 17:42:00,0.1365123610363734,10.43184
2017-10-28 17:48:00,0.1365123604001955,10.43184
2017-10-28 17:54:00,0.1365123597090718,10.43184
2017-10-28 18:00:00,0.1365123589738255,10.43184
2017-10-28 18:06:00,0.1365123581957208,10.43184
2017-10-28 18:12:00,0.1365123573618061,10.43184
2017-10-28 18:18:00,0.1365123564772176,10.43184
2017-10-28 18:24:00,0.1365123555494304,10.43184
2017-10-28 18:30:00,0.1365123545529314,10.43184
2017-10-28 18:36:00,0.1365123534827594,10.43184
2017-10-28 18:42:00,0.1365123523508661,10.43184
2017-10-28 18:48:00,0.1365123511650628,10.43184
2017-10-28 18:54:00,0.1365123498852521,10.43184
2017-10-28 19:00:00,0.1365123485180536,10.43184
2017-10-28 19:06:00,0.1365123470905391,10.43184
2017-10-28 19:12:00,0.1365123455552359,10.43184
2017-10-28 19:18:00,0.1365123439108251,10.43184
2017-10-28 19:24:00,0.1365123421675901,10.43184
2017-10-28 19:30:00,0.1365123403403677,10.43184
2017-10-28 19:36:00,0.1365123383790638,10.43184
2017-10-28 19:42:00,0.1365123362740825,10.43184
2017-10-28 19:48:00,0.1365123340491691,10.43184
2017-10-28 19:54:00,0.1365123317197736,10.43184
2017-10-28 20:00:00,0.1365123292073657,10.43184
2017-10-28 20:06:00,0.1365123265251543,10.43184
2017-10-28 20:12:00,0.1365123236781405,10.43184
2017-10-28 20:18:00,0.1365123206646522,10.43184
2017-10-28 20:24:00,0.1365123174449686,10.43184
2017-10-28 20:30:00,0.1365123140263272,10.43184
2017-10-28 20:36:00,0.1365123104516818,10.43184
2017-10-28 20:42:00,0.1365123066179128,10.43184
2017-10-28 20:48:00,0.1365123025024668,10.43184
2017-10-28 20:54:00,0.1365122981571428,10.43184
2017-10-28 21:00:00,0.1365122936061615,10.43184
2017-10-28 21:06:00,0.1365122887158441,10.43184
2017-10-28 21:12:00,0.1365122834800325,10.43184
2017-10-28 21:18:00,0.1365122779430775,10.43184
2017-10-28 21:24:00,0.1365122721780571,10.43184
2017-10-28 21:30:00,0.1365122659238386,10.43184
2017-10-28 21:36:00,0.1365122591710073,10.43184
2017-10-28 21:42:00,0.1365122522329901,10.43184
2017-10-28 21:48:00,0.1365122449248383,10.43184
2017-10-28 21:54:00,0.1365122369550051,10.43184
2017-10-28 22:00:00,0.1365122284018484,10.43184
2017-10-28 22:06:00,0.1365122195880882,10.43184
2017-10-28 22:12:00,0.1365122102992418,10.43184
2017-10-28 22:18:00,0.1365122001918625,10.43184
2017-10-28 22:24:00,0.1365121893335805,10.43184
2017-10-28 22:30:00,0.1365121781944233,10.43184
2017-10-28 22:36:00,0.136512166357516,10.43184
2017-10-28 22:42:00,0.1365121529832073,10.43184
2017-10-28 22:48:00,0.136512139850959,10.43184
2017-10-28 22:54:00,0.1365121254541585,10.43184
2017-10-28 23:00:00,0.1365121105455204,10.43184
2017-10-28 23:06:00,0.136512094312616,10.43184
2017-10-28 23:12:00,0.1365120768913866,10.43184
2017-10-28 23:18:00,0.1365120589616763,10.43184
2017-10-28 23:24:00,0.1365120401133107,10.43184
2017-10-28 23:30:00,0.1365120195774951,10.43184
2017-10-28 23:36:00,0.1365119975744884,10.43184
2017-10-28 23:42:00,0.1365119749689989,10.43184
2017-10-28 23:48:00,0.1365119510792418,10.43184
2017-10-28 23:54:00,0.1365119252316625,10.43184
2017-10-29 00:00:00,0.1365118978498318,10.43184
2017-10-29 00:06:00,0.1365118689934039,10.43184
2017-10-29 00:12:00,0.1365118381985985,10.43184
2017-10-29 00:18:00,0.1365118056729521,10.43184
2017-10-29 00:24:00,0.1365117717058349,10.43184
2017-10-29 00:30:00,0.1365117353818818,10.43184
2017-10-29 00:36:00,0.1365116965425349,10.43184
2017-10-29 00:42:00,0.1365116556488685,10.43184
2017-10-29 00:48:00,0.1365116129962989,10.43184
2017-10-29 00:54:00,0.1365115671721934,10.43184
2017-10-29 01:00:00,0.1365115184393596,10.43184
2017-10-29 01:06:00,0.1365114669217192,10.43184
2017-10-29 01:12:00,0.1365114126057489,10.43184
2017-10-29 01:18:00,0.1365113557773851,10.43184
2017-10-29 01:24:00,0.1365112947971211,10.43184
2017-10-29 01:30:00,0.1365112311842935,10.43184
2017-10-29 01:36:00,0.1365111632332085,10.43184
2017-10-29 01:42:00,0.1365110906575349,10.43184
2017-10-29 01:48:00,0.1365110143313418,10.43184
2017-10-29 01:54:00,0.1365109348119561,10.43184
2017-10-29 02:00:00,0.1365108494796127,10.43184
2017-10-29 02:06:00,0.1365107588355275,10.43184
2017-10-29 02:12:00,0.1365106631279676,10.43184
2017-10-29 02:18:00,0.1365105623408132,10.43184
2017-10-29 02:24:00,0.1365104552288063,10.43184
2017-10-29 02:30:00,0.1365103420926704,10.43184
2017-10-29 02:36:00,0.1365102244321751,10.43184
2017-10-29 02:42:00,0.1365100989122245,10.43184
2017-10-29 02:48:00,0.1365099649057085,10.43184
2017-10-29 02:54:00,0.1365098241954659,10.43184
2017-10-29 03:00:00,0.1365096776404659,10.43184
2017-10-29 03:06:00,0.1365095210378085,10.43184
2017-10-29 03:12:00,0.1365093543172935,10.43184
2017-10-29 03:18:00,0.1365091790322085,10.43184
2017-10-29 03:24:00,0.1365089975650275,10.43184
2017-10-29 03:30:00,0.1365088018558063,10.43184
2017-10-29 03:36:00,0.1365085917933625,10.43184
2017-10-29 03:42:00,0.1365083772727073,10.43184
2017-10-29 03:48:00,0.1365081526476383,10.43184
2017-10-29 03:54:00,0.1365079091673084,10.43184
2017-10-29 04:00:00,0.1365076494997085,10.43184
2017-10-29 04:06:00,0.1365073835779918,10.43184
2017-10-29 04:12:00,0.1365071050777751,10.43184
2017-10-29 04:18:00,0.1365068039311211,10.43184
2017-10-29 04:24:00,0.1365064825429676,10.43184
2017-10-29 04:30:00,0.1365061549451492,10.43184
2017-10-29 04:36:00,0.1365058091256773,10.43184
2017-10-29 04:42:00,0.1365054208467418,10.43184
2017-10-29 04:48:00,0.1365050424370177,10.43184
2017-10-29 04:54:00,0.1365046302497751,10.43184
2017-10-29 05:00:00,0.1365042063092418,10.43184
2017-10-29 05:06:00,0.1365037479077095,10.431835483870966
2017-10-29 05:12:00,0.1365032594102246,10.43183
2017-10-29 05:18:00,0.1365027602431901,10.43183
2017-10-29 05:24:00,0.1365022391780866,10.43183
2017-10-29 05:30:00,0.1365016755254084,10.43183
2017-10-29 05:36:00,0.1365010760780751,10.43183
2017-10-29 05:42:00,0.1365004647488132,10.43183
2017-10-29 05:48:00,0.1364998235007418,10.43183
2017-10-29 05:54:00,0.1364991348877418,10.43183
2017-10-29 06:00:00,0.1364984110544085,10.43183
2017-10-29 06:06:00,0.1364976541225694,10.43183
2017-10-29 06:12:00,0.1364968526980751,10.43183
2017-10-29 06:18:00,0.1364960129463625,10.43183
2017-10-29 06:24:00,0.1364951429929142,10.43183
2017-10-29 06:30:00,0.1364942201870751,10.43183
2017-10-29 06:36:00,0.1364932415260177,10.43182
2017-10-29 06:42:00,0.1364922197700751,10.43182
2017-10-29 06:48:00,0.1364911628670275,10.43182
2017-10-29 06:54:00,0.1364900370883869,10.43182
2017-10-29 07:00:00,0.1364888499923846,10.43182
2017-10-29 07:06:00,0.1364876271930751,10.43182
2017-10-29 07:12:00,0.1364863294315349,10.43182
2017-10-29 07:18:00,0.1364849583650751,10.43182
2017-10-29 07:24:00,0.1364835248708452,10.431813793103448
2017-10-29 07:30:00,0.1364820431011901,10.43181
2017-10-29 07:36:00,0.1364804748164085,10.43181
2017-10-29 07:42:00,0.1364788153622246,10.43181
2017-10-29 07:48:00,0.1364770868670751,10.43181
2017-10-29 07:54:00,0.1364753030120275,10.43181
2017-10-29 08:00:00,0.136473407414516,10.431803548387098
2017-10-29 08:06:00,0.1364714132845275,10.4318
2017-10-29 08:12:00,0.1364693291467741,10.4318
2017-10-29 08:18:00,0.1364671560827418,10.4318
2017-10-29 08:24:00,0.136464870506774,10.4318
2017-10-29 08:30:00,0.1364624809673846,10.431789999999998
2017-10-29 08:36:00,0.1364600220447418,10.43179
2017-10-29 08:42:00,0.1364574260801556,10.43179
2017-10-29 08:48:00,0.1364546843544085,10.431788666666668
2017-10-29 08:54:00,0.1364518366618797,10.43178
2017-10-29 09:00:00,0.1364489030142935,10.43178
2017-10-29 09:06:00,0.1364458028034084,10.43178
2017-10-29 09:12:00,0.1364425391815349,10.43177103448276
2017-10-29 09:18:00,0.1364391473900751,10.43177
2017-10-29 09:24:00,0.1364356755484561,10.43177
2017-10-29 09:30:00,0.1364319746064515,10.431760322580644
2017-10-29 09:36:00,0.1364280487442935,10.43176
2017-10-29 09:42:00,0.1364240876142935,10.431755862068965
2017-10-29 09:48:00,0.1364199890829142,10.43175
2017-10-29 09:54:00,0.1364156006817418,10.431748999999998
2017-10-29 10:00:00,0.1364109790520752,10.43174
2017-10-29 10:06:00,0.1364063050677418,10.43174
2017-10-29 10:12:00,0.1364014720010752,10.431730666666663
2017-10-29 10:18:00,0.1363963119642936,10.43173
2017-10-29 10:24:00,0.1363908782870967,10.43172
2017-10-29 10:30:00,0.1363854110714456,10.43171851851852
2017-10-29 10:36:00,0.1363797175548386,10.43171
2017-10-29 10:42:00,0.1363734144125694,10.431704137931034
2017-10-29 10:48:00,0.1363673549987763,10.4317
2017-10-29 10:54:00,0.1363608433944085,10.431690666666666
2017-10-29 11:00:00,0.136354238860599,10.431685714285717
2017-10-29 11:06:00,0.1363471989806451,10.431679677419355
2017-10-29 11:12:00,0.1363398041160177,10.43167
2017-10-29 11:18:00,0.1363323583056729,10.431663103448276
2017-10-29 11:24:00,0.1363246983539487,10.431656206896552
2017-10-29 11:30:00,0.1363165354877418,10.431648666666666
2017-10-29 11:36:00,0.1363079861244085,10.43164
2017-10-29 11:42:00,0.1362993989570276,10.43163
2017-10-29 11:48:00,0.1362905298510752,10.431621666666668
2017-10-29 11:54:00,0.1362811515436039,10.431612068965515
2017-10-29 12:00:00,0.1362714504344085,10.431602666666668
2017-10-29 12:06:00,0.1362614659125694,10.431593103448275
2017-10-29 12:12:00,0.1362510663510752,10.431582666666666
2017-10-29 12:18:00,0.1362403463229143,10.431571379310345
2017-10-29 12:24:00,0.1362294231367074,10.431561034482758
2017-10-29 12:30:00,0.1362180279744085,10.431548666666666
2017-10-29 12:36:00,0.1362061461263625,10.431536896551725
2017-10-29 12:42:00,0.1361939539077418,10.431525
2017-10-29 12:48:00,0.136181555360599,10.431513214285712
2017-10-29 12:54:00,0.1361685801387096,10.431499677419357
2017-10-29 13:00:00,0.1361551351748847,10.431486071428573
2017-10-29 13:06:00,0.1361415339677418,10.431473333333331
2017-10-29 13:12:00,0.136127352581535,10.43145793103448
2017-10-29 13:18:00,0.1361126445777418,10.431444666666666
2017-10-29 13:24:00,0.1360975498677418,10.431427931034484
2017-10-29 13:30:00,0.1360822436849832,10.431413793103449
2017-10-29 13:36:00,0.1360663586644085,10.431397666666667
2017-10-29 13:42:00,0.1360498773401556,10.431381724137932
2017-10-29 13:48:00,0.1360330438810752,10.431364666666669
2017-10-29 13:54:00,0.1360159999641704,10.431346785714286
2017-10-29 14:00:00,0.1359982414258064,10.431329677419354
2017-10-29 14:06:00,0.1359799195284561,10.431311785714286
2017-10-29 14:12:00,0.1359611557032257,10.431291935483872
2017-10-29 14:18:00,0.1359419726927419,10.431273214285714
2017-10-29 14:24:00,0.1359222083225806,10.431253548387096
2017-10-29 14:30:00,0.1359019410463133,10.431233571428573
2017-10-29 14:36:00,0.1358814875377418,10.431212333333333
2017-10-29 14:42:00,0.1358603539367074,10.431191379310343
2017-10-29 14:48:00,0.1358385689310752,10.431169666666667
2017-10-29 14:54:00,0.1358164695849832,10.431147931034484
2017-10-29 15:00:00,0.1357942209332591,10.431125517241378
2017-10-29 15:06:00,0.1357712305644085,10.431102
2017-10-29 15:12:00,0.1357474958505005,10.43107896551724
2017-10-29 15:18:00,0.1357232334177418,10.431054666666666
2017-10-29 15:24:00,0.1356988796784561,10.431030357142856
2017-10-29 15:30:00,0.135673471248387,10.43100451612903
2017-10-29 15:36:00,0.1356471049229143,10.430978620689656
2017-10-29 15:42:00,0.1356210992160177,10.430952068965516
2017-10-29 15:48:00,0.1355947738470522,10.430926206896553
2017-10-29 15:54:00,0.1355672124310752,10.430898333333332
2017-10-29 16:00:00,0.1355388360344085,10.43087
2017-10-29 16:06:00,0.1355107769141704,10.430841785714284
2017-10-29 16:12:00,0.1354824076677418,10.430813666666667
2017-10-29 16:18:00,0.1354527963470522,10.430784137931036
2017-10-29 16:24:00,0.1354223352580644,10.430753870967742
2017-10-29 16:30:00,0.1353923702270011,10.430723333333331
2017-10-29 16:36:00,0.1353618835806451,10.430693870967742
2017-10-29 16:42:00,0.1353288978987763,10.43066
2017-10-29 16:48:00,0.1352979499332591,10.430629310344829
2017-10-29 16:54:00,0.1352654353010752,10.430596333333334
2017-10-29 17:00:00,0.1352332036463133,10.430563928571427
2017-10-29 17:06:00,0.1351996518387096,10.430530967741936
2017-10-29 17:12:00,0.1351652252091212,10.430496206896551
2017-10-29 17:18:00,0.1351313761056729,10.430463103448275
2017-10-29 17:24:00,0.1350973485539487,10.430428275862068
2017-10-29 17:30:00,0.1350619343010752,10.430393666666667
2017-10-29 17:36:00,0.1350257160344085,10.430356
2017-10-29 17:42:00,0.1349901801463133,10.43032107142857
2017-10-29 17:48:00,0.1349543311344085,10.430285333333334
2017-10-29 17:54:00,0.1349173036229143,10.43024896551724
2017-10-29 18:00:00,0.1348799363677418,10.430211333333334
2017-10-29 18:06:00,0.1348424044849832,10.430172758620689
2017-10-29 18:12:00,0.1348042275677418,10.430135666666668
2017-10-29 18:18:00,0.1347657529677418,10.430096896551724
2017-10-29 18:24:00,0.1347274106229143,10.430058275862068
2017-10-29 18:30:00,0.1346882247344085,10.430019666666668
2017-10-29 18:36:00,0.1346483531056729,10.429978965517243
2017-10-29 18:42:00,0.1346085473677418,10.429940333333333
2017-10-29 18:48:00,0.134569031610599,10.4299
2017-10-29 18:54:00,0.1345286326774193,10.42986
2017-10-29 19:00:00,0.1344877169677418,10.429819285714286
2017-10-29 19:06:00,0.1344472951677418,10.429778333333331
2017-10-29 19:12:00,0.1344061112436039,10.42973724137931
2017-10-29 19:18:00,0.1343643977010752,10.429695333333337
2017-10-29 19:24:00,0.1343225686229143,10.429653103448276
2017-10-29 19:30:00,0.1342811040711901,10.429612413793103
2017-10-29 19:36:00,0.1342390135344085,10.429570666666669
2017-10-29 19:42:00,0.1341963146918798,10.429527586206897
2017-10-29 19:48:00,0.1341536983010752,10.429485333333334
2017-10-29 19:54:00,0.1341115132177419,10.4294425
2017-10-29 20:00:00,0.1340685647741935,10.4294
2017-10-29 20:06:00,0.1340252444677418,10.429357142857144
2017-10-29 20:12:00,0.1339819016774193,10.429313225806451
2017-10-29 20:18:00,0.1339385665391704,10.42927
2017-10-29 20:24:00,0.1338949381935483,10.429226451612903
2017-10-29 20:30:00,0.1338512185391704,10.4291825
2017-10-29 20:36:00,0.1338081424344085,10.429139666666666
2017-10-29 20:42:00,0.1337645455884315,10.429095862068966
2017-10-29 20:48:00,0.1337204659010752,10.429051666666668
2017-10-29 20:54:00,0.1336766151401556,10.429007931034484
2017-10-29 21:00:00,0.1336333456918798,10.42896448275862
2017-10-29 21:06:00,0.1335895471344085,10.428920666666668
2017-10-29 21:12:00,0.1335453950367074,10.428876896551724
2017-10-29 21:18:00,0.1335014782677419,10.428832666666668
2017-10-29 21:24:00,0.1334584009320276,10.42879
2017-10-29 21:30:00,0.1334144593225806,10.428745806451612
2017-10-29 21:36:00,0.1333698418987763,10.428701379310343
2017-10-29 21:42:00,0.1333268018987763,10.428658275862068
2017-10-29 21:48:00,0.1332841724160177,10.428615172413794
2017-10-29 21:54:00,0.1332404913344085,10.428571666666668
2017-10-29 22:00:00,0.1331964015010752,10.428528
2017-10-29 22:06:00,0.1331536262891704,10.428484642857144
2017-10-29 22:12:00,0.1331112818677418,10.428442333333331
2017-10-29 22:18:00,0.1330680105539487,10.428399310344828
2017-10-29 22:24:00,0.1330244352903225,10.428356129032258
2017-10-29 22:30:00,0.132982428152927,10.428313333333334
2017-10-29 22:36:00,0.1329405635161289,10.42827193548387
2017-10-29 22:42:00,0.1328961637263625,10.428227586206896
2017-10-29 22:48:00,0.1328553953470522,10.428186896551724
2017-10-29 22:54:00,0.1328134186344085,10.428144333333334
2017-10-29 23:00:00,0.1327727915748847,10.428103214285716
2017-10-29 23:06:00,0.1327316236774193,10.428063225806453
2017-10-29 23:12:00,0.1326903868642936,10.428021379310344
2017-10-29 23:18:00,0.1326503409332591,10.427981724137933
2017-10-29 23:24:00,0.1326106302780867,10.427942068965518
2017-10-29 23:30:00,0.1325700600677418,10.427901
2017-10-29 23:36:00,0.1325293815010752,10.427861
2017-10-29 23:42:00,0.132490269860599,10.427821071428571
2017-10-29 23:48:00,0.1324516116677418,10.427783333333334
2017-10-29 23:54:00,0.1324124540367074,10.427743448275862
2017-10-30 00:00:00,0.1323736917677418,10.427705
2017-10-30 00:06:00,0.1323354825884315,10.42766724137931
2017-10-30 00:12:00,0.1322973886010752,10.427628333333333
2017-10-30 00:18:00,0.1322597897608453,10.427591379310345
2017-10-30 00:24:00,0.1322231038987763,10.427555172413792
2017-10-30 00:30:00,0.1321864510010752,10.427517333333332
2017-10-30 00:36:00,0.1321498520711901,10.427480689655171
2017-10-30 00:42:00,0.1321139127344085,10.427444666666668
2017-10-30 00:48:00,0.1320788925391704,10.427409642857144
2017-10-30 00:54:00,0.1320438081935483,10.427374838709678
2017-10-30 01:00:00,0.1320089712177419,10.42734
2017-10-30 01:06:00,0.1319746829999999,10.427305161290324
2017-10-30 01:12:00,0.1319409389677418,10.427272142857143
2017-10-30 01:18:00,0.1319075172258064,10.427237741935484
2017-10-30 01:24:00,0.1318745557891704,10.427205714285714
2017-10-30 01:30:00,0.1318431524160177,10.427175172413794
2017-10-30 01:36:00,0.1318113193344085,10.427143
2017-10-30 01:42:00,0.1317796561401556,10.427110344827588
2017-10-30 01:48:00,0.1317486862677418,10.427080333333333
2017-10-30 01:54:00,0.1317186255748847,10.42705
2017-10-30 02:00:00,0.1316886329032257,10.42702
2017-10-30 02:06:00,0.1316589717177418,10.426990357142856
2017-10-30 02:12:00,0.1316299009032257,10.42696129032258
2017-10-30 02:18:00,0.1316014080034561,10.4269325
2017-10-30 02:24:00,0.1315733061290322,10.426904838709678
2017-10-30 02:30:00,0.1315457059677418,10.4268775
2017-10-30 02:36:00,0.1315190670344085,10.42685
2017-10-30 02:42:00,0.1314926451401556,10.426824137931035
2017-10-30 02:48:00,0.1314664751344085,10.426798666666668
2017-10-30 02:54:00,0.1314409747608453,10.42677172413793
2017-10-30 03:00:00,0.1314163259677418,10.426748275862067
2017-10-30 03:06:00,0.1313925586820276,10.426723214285714
2017-10-30 03:12:00,0.1313675490629799,10.426699047619048
2017-10-30 03:18:00,0.1313444113177418,10.4266765
2017-10-30 03:24:00,0.1313217683963133,10.426652857142855
2017-10-30 03:30:00,0.1312990592058371,10.42663
2017-10-30 03:36:00,0.1312768552534561,10.426608095238096
2017-10-30 03:42:00,0.1312556690677418,10.426587
2017-10-30 03:48:00,0.1312349704439323,10.426566666666666
2017-10-30 03:54:00,0.1312142622534561,10.426545714285714
2017-10-30 04:00:00,0.1311940530153609,10.426525238095238
2017-10-30 04:06:00,0.1311748002677418,10.4265055
2017-10-30 04:12:00,0.1311560190629799,10.426487142857145
2017-10-30 04:18:00,0.1311372588248847,10.426468095238096
2017-10-30 04:24:00,0.1311189808725038,10.426450476190476
2017-10-30 04:30:00,0.1311015964177418,10.426433
2017-10-30 04:36:00,0.1310846656820276,10.426415714285715
2017-10-30 04:42:00,0.1310678982534561,10.426399047619046
2017-10-30 04:48:00,0.1310514978248847,10.42638380952381
2017-10-30 04:54:00,0.1310355255867895,10.426366190476193
2017-10-30 05:00:00,0.1310203652677418,10.426352
2017-10-30 05:06:00,0.131005630110599,10.42633619047619
2017-10-30 05:12:00,0.1309909648248847,10.42632285714286
2017-10-30 05:18:00,0.1309767290153609,10.426307142857144
2017-10-30 05:24:00,0.1309632385677418,10.4262945
2017-10-30 05:30:00,0.1309501474439323,10.42628238095238
2017-10-30 05:36:00,0.1309371392534561,10.426267619047618
2017-10-30 05:42:00,0.1309245326820276,10.426255714285714
2017-10-30 05:48:00,0.1309126047177418,10.426244
2017-10-30 05:54:00,0.1309010484439323,10.42623285714286
2017-10-30 06:00:00,0.1308892740391704,10.426221071428571
2017-10-30 06:06:00,0.1308786599677418,10.426210344827586
2017-10-30 06:12:00,0.1308679778010752,10.426199
2017-10-30 06:18:00,0.1308601592091212,10.426190689655172
2017-10-30 06:24:00,0.1309710860367074,10.42630275862069
2017-10-30 06:30:00,0.1314231224344085,10.426754333333331
2017-10-30 06:36:00,0.1319328880022246,10.42726448275862
2017-10-30 06:42:00,0.1322934991010752,10.427625333333332
2017-10-30 06:48:00,0.1328158420391704,10.4281475
2017-10-30 06:54:00,0.1337525185161289,10.429084193548386
2017-10-30 07:00:00,0.1345385382177418,10.429869642857144
2017-10-30 07:06:00,0.1350025559032257,10.430334838709676
2017-10-30 07:12:00,0.1352831526820276,10.430614642857142
2017-10-30 07:18:00,0.1354610247774193,10.430792258064516
2017-10-30 07:24:00,0.1355810069141704,10.430911428571427
2017-10-30 07:30:00,0.1356640407577419,10.430995666666666
2017-10-30 07:36:00,0.1357283347539487,10.431059310344828
2017-10-30 07:42:00,0.1357803155610752,10.431111
2017-10-30 07:48:00,0.1358230062470522,10.431154827586209
2017-10-30 07:54:00,0.1358454649849832,10.431176551724135
2017-10-30 08:00:00,0.1357949172977418,10.431126
2017-10-30 08:06:00,0.1357690448436039,10.431100344827586
2017-10-30 08:12:00,0.1358794786612902,10.43121064516129
2017-10-30 08:18:00,0.1359464289498847,10.431278571428573
2017-10-30 08:24:00,0.1359193262083668,10.431250625
2017-10-30 08:30:00,0.1359500226427418,10.431281785714289
2017-10-30 08:36:00,0.1359347994810752,10.431266
2017-10-30 08:42:00,0.135933010548387,10.431263548387095
2017-10-30 08:48:00,0.1359430105096773,10.431275161290325
2017-10-30 08:54:00,0.1359456776677418,10.43128
2017-10-30 09:00:00,0.1359420453838709,10.431270645161293
2017-10-30 09:06:00,0.1359378745290322,10.43127
2017-10-30 09:12:00,0.1359338462806451,10.43126516129032
2017-10-30 09:18:00,0.1359303650010752,10.43126
2017-10-30 09:24:00,0.1359274747603344,10.43126
2017-10-30 09:30:00,0.1359247011225806,10.431258387096774
2017-10-30 09:36:00,0.1359218869401556,10.43125
2017-10-30 09:42:00,0.1359191943110752,10.43125
2017-10-30 09:48:00,0.1359166695320276,10.43125
2017-10-30 09:54:00,0.1359142423544085,10.431247
2017-10-30 10:00:00,0.1359118278967741,10.43124
