datetime,surge,flood_depth
2017-10-28 08:30:00,0.1365123709000432,12.76387
2017-10-28 08:36:00,0.1365123708956312,12.76387
2017-10-28 08:42:00,0.1365123708908928,12.76387
2017-10-28 08:48:00,0.136512370885789,12.76387
2017-10-28 08:54:00,0.1365123708803886,12.76387
2017-10-28 09:00:00,0.1365123708747136,12.76387
2017-10-28 09:06:00,0.1365123708685995,12.76387
2017-10-28 09:12:00,0.1365123708620322,12.76387
2017-10-28 09:18:00,0.136512370855066,12.76387
2017-10-28 09:24:00,0.136512370847796,12.76387
2017-10-28 09:30:00,0.1365123708398853,12.76387
2017-10-28 09:36:00,0.1365123708313161,12.76387
2017-10-28 09:42:00,0.1365123708224827,12.76387
2017-10-28 09:48:00,0.1365123708131515,12.76387
2017-10-28 09:54:00,0.1365123708029394,12.76387
2017-10-28 10:00:00,0.1365123707919489,12.76387
2017-10-28 10:06:00,0.136512370780584,12.76387
2017-10-28 10:12:00,0.1365123707685699,12.76387
2017-10-28 10:18:00,0.1365123707554487,12.76387
2017-10-28 10:24:00,0.1365123707413053,12.76387
2017-10-28 10:30:00,0.1365123707267464,12.76387
2017-10-28 10:36:00,0.1365123707112205,12.76387
2017-10-28 10:42:00,0.1365123706936049,12.76387
2017-10-28 10:48:00,0.1365123706762781,12.76387
2017-10-28 10:54:00,0.1365123706571901,12.76387
2017-10-28 11:00:00,0.1365123706373582,12.76387
2017-10-28 11:06:00,0.1365123706156699,12.76387
2017-10-28 11:12:00,0.1365123705923097,12.76387
2017-10-28 11:18:00,0.1365123705681704,12.76387
2017-10-28 11:24:00,0.1365123705427103,12.76387
2017-10-28 11:30:00,0.136512370514845,12.76387
2017-10-28 11:36:00,0.1365123704848784,12.76387
2017-10-28 11:42:00,0.1365123704539617,12.76387
2017-10-28 11:48:00,0.1365123704211598,12.76387
2017-10-28 11:54:00,0.1365123703855138,12.76387
2017-10-28 12:00:00,0.1365123703475932,12.76387
2017-10-28 12:06:00,0.136512370307469,12.76387
2017-10-28 12:12:00,0.1365123702644541,12.76387
2017-10-28 12:18:00,0.1365123702188217,12.76387
2017-10-28 12:24:00,0.1365123701709463,12.76387
2017-10-28 12:30:00,0.13651237011954,12.76387
2017-10-28 12:36:00,0.1365123700643001,12.76387
2017-10-28 12:42:00,0.1365123700058813,12.76387
2017-10-28 12:48:00,0.1365123699446541,12.76387
2017-10-28 12:54:00,0.1365123698785734,12.76387
2017-10-28 13:00:00,0.1365123698079464,12.76387
2017-10-28 13:06:00,0.1365123697341904,12.76387
2017-10-28 13:12:00,0.1365123696548558,12.76387
2017-10-28 13:18:00,0.1365123695698402,12.76387
2017-10-28 13:24:00,0.1365123694796953,12.76387
2017-10-28 13:30:00,0.1365123693851571,12.76387
2017-10-28 13:36:00,0.1365123692836855,12.76387
2017-10-28 13:42:00,0.136512369174691,12.76387
2017-10-28 13:48:00,0.1365123690594754,12.76387
2017-10-28 13:54:00,0.1365123689387699,12.76387
2017-10-28 14:00:00,0.1365123688085578,12.76387
2017-10-28 14:06:00,0.1365123686694396,12.76387
2017-10-28 14:12:00,0.1365123685217182,12.76387
2017-10-28 14:18:00,0.1365123683652901,12.76387
2017-10-28 14:24:00,0.1365123681980549,12.76387
2017-10-28 14:30:00,0.1365123680203797,12.76387
2017-10-28 14:36:00,0.1365123678344751,12.76387
2017-10-28 14:42:00,0.1365123676350405,12.76387
2017-10-28 14:48:00,0.1365123674207295,12.76387
2017-10-28 14:54:00,0.1365123671943559,12.76387
2017-10-28 15:00:00,0.1365123669570545,12.76387
2017-10-28 15:06:00,0.136512366701966,12.76387
2017-10-28 15:12:00,0.1365123664285463,12.76387
2017-10-28 15:18:00,0.1365123661392478,12.76387
2017-10-28 15:24:00,0.1365123658378004,12.76387
2017-10-28 15:30:00,0.1365123655104966,12.76387
2017-10-28 15:36:00,0.1365123651567734,12.76387
2017-10-28 15:42:00,0.1365123647930284,12.76387
2017-10-28 15:48:00,0.1365123644096569,12.76387
2017-10-28 15:54:00,0.1365123639910294,12.76387
2017-10-28 16:00:00,0.1365123635414491,12.76387
2017-10-28 16:06:00,0.1365123630776001,12.76387
2017-10-28 16:12:00,0.1365123625884563,12.76387
2017-10-28 16:18:00,0.1365123620554474,12.76387
2017-10-28 16:24:00,0.136512361482378,12.76387
2017-10-28 16:30:00,0.1365123608937763,12.76387
2017-10-28 16:36:00,0.1365123602676586,12.76387
2017-10-28 16:42:00,0.136512359558817,12.76387
2017-10-28 16:48:00,0.1365123588633411,12.76387
2017-10-28 16:54:00,0.1365123580991088,12.76387
2017-10-28 17:00:00,0.1365123573069561,12.76387
2017-10-28 17:06:00,0.1365123564428631,12.76387
2017-10-28 17:12:00,0.1365123555145273,12.76387
2017-10-28 17:18:00,0.1365123545576687,12.76387
2017-10-28 17:24:00,0.1365123535508563,12.76387
2017-10-28 17:30:00,0.1365123524518708,12.76387
2017-10-28 17:36:00,0.1365123512730221,12.76387
2017-10-28 17:42:00,0.1365123500598586,12.76387
2017-10-28 17:48:00,0.1365123487761878,12.76387
2017-10-28 17:54:00,0.1365123473848508,12.76387
2017-10-28 18:00:00,0.1365123459086568,12.76387
2017-10-28 18:06:00,0.1365123443507784,12.76387
2017-10-28 18:12:00,0.1365123426851768,12.76387
2017-10-28 18:18:00,0.136512340923149,12.76387
2017-10-28 18:24:00,0.136512339079567,12.76387
2017-10-28 18:30:00,0.1365123371053644,12.76387
2017-10-28 18:36:00,0.136512334989829,12.76387
2017-10-28 18:42:00,0.1365123327588795,12.76387
2017-10-28 18:48:00,0.1365123304272004,12.76387
2017-10-28 18:54:00,0.1365123279179963,12.76387
2017-10-28 19:00:00,0.1365123252436496,12.76387
2017-10-28 19:06:00,0.1365123224589861,12.76387
2017-10-28 19:12:00,0.136512319472399,12.76387
2017-10-28 19:18:00,0.1365123162813895,12.76387
2017-10-28 19:24:00,0.1365123129078663,12.76387
2017-10-28 19:30:00,0.1365123093805301,12.76387
2017-10-28 19:36:00,0.1365123056057975,12.76387
2017-10-28 19:42:00,0.1365123015635483,12.76387
2017-10-28 19:48:00,0.1365122973037098,12.76387
2017-10-28 19:54:00,0.1365122928545432,12.76387
2017-10-28 20:00:00,0.1365122880699776,12.76387
2017-10-28 20:06:00,0.1365122829740275,12.76387
2017-10-28 20:12:00,0.1365122775803757,12.76387
2017-10-28 20:18:00,0.1365122718868525,12.76387
2017-10-28 20:24:00,0.1365122658198708,12.76387
2017-10-28 20:30:00,0.1365122593947204,12.76387
2017-10-28 20:36:00,0.1365122526942584,12.76387
2017-10-28 20:42:00,0.1365122455294384,12.76387
2017-10-28 20:48:00,0.1365122378559718,12.76387
2017-10-28 20:54:00,0.1365122297778728,12.76387
2017-10-28 21:00:00,0.1365122213383073,12.76387
2017-10-28 21:06:00,0.1365122122970485,12.76387
2017-10-28 21:12:00,0.1365122026392625,12.76387
2017-10-28 21:18:00,0.1365121924564351,12.76387
2017-10-28 21:24:00,0.1365121818824596,12.76387
2017-10-28 21:30:00,0.1365121704421192,12.76387
2017-10-28 21:36:00,0.1365121581225521,12.76387
2017-10-28 21:42:00,0.1365121454997901,12.76387
2017-10-28 21:48:00,0.1365121322432521,12.76387
2017-10-28 21:54:00,0.1365121178202718,12.76387
2017-10-28 22:00:00,0.1365121023886684,12.76387
2017-10-28 22:06:00,0.1365120865262739,12.76387
2017-10-28 22:12:00,0.1365120698611418,12.76387
2017-10-28 22:18:00,0.1365120517691039,12.76387
2017-10-28 22:24:00,0.1365120323931095,12.76387
2017-10-28 22:30:00,0.1365120125671455,12.76387
2017-10-28 22:36:00,0.1365119915600321,12.76387
2017-10-28 22:42:00,0.1365119678624935,12.76387
2017-10-28 22:48:00,0.1365119447115245,12.76387
2017-10-28 22:54:00,0.1365119193727351,12.76387
2017-10-28 23:00:00,0.1365118932126918,12.76387
2017-10-28 23:06:00,0.1365118647933063,12.76387
2017-10-28 23:12:00,0.1365118343858728,12.76387
2017-10-28 23:18:00,0.1365118031747487,12.76387
2017-10-28 23:24:00,0.1365117704686314,12.76387
2017-10-28 23:30:00,0.1365117349177051,12.76387
2017-10-28 23:36:00,0.1365116969469151,12.76387
2017-10-28 23:42:00,0.1365116580370204,12.76387
2017-10-28 23:48:00,0.1365116170429185,12.76387
2017-10-28 23:54:00,0.1365115728012832,12.76387
2017-10-29 00:00:00,0.1365115260702051,12.76387
2017-10-29 00:06:00,0.1365114769708142,12.76387
2017-10-29 00:12:00,0.1365114247128585,12.76387
2017-10-29 00:18:00,0.1365113696791314,12.76387
2017-10-29 00:24:00,0.1365113123602935,12.76387
2017-10-29 00:30:00,0.1365112512615084,12.76387
2017-10-29 00:36:00,0.1365111860914314,12.76387
2017-10-29 00:42:00,0.1365111176919085,12.76387
2017-10-29 00:48:00,0.1365110465367775,12.76387
2017-10-29 00:54:00,0.1365109703328386,12.76387
2017-10-29 01:00:00,0.1365108894997775,12.76387
2017-10-29 01:06:00,0.1365108043088386,12.76387
2017-10-29 01:12:00,0.1365107147534918,12.76387
2017-10-29 01:18:00,0.1365106213199418,12.76387
2017-10-29 01:24:00,0.1365105213525349,12.76387
2017-10-29 01:30:00,0.1365104173548453,12.76387
2017-10-29 01:36:00,0.1365103066281751,12.76387
2017-10-29 01:42:00,0.1365101886625349,12.76387
2017-10-29 01:48:00,0.1365100650010084,12.76387
2017-10-29 01:54:00,0.1365099365108847,12.76387
2017-10-29 02:00:00,0.1365097990727418,12.76387
2017-10-29 02:06:00,0.1365096534627418,12.76387
2017-10-29 02:12:00,0.1365095001988708,12.76387
2017-10-29 02:18:00,0.1365093392824204,12.76387
2017-10-29 02:24:00,0.1365091687733224,12.76387
2017-10-29 02:30:00,0.1365089891917061,12.76387
2017-10-29 02:36:00,0.1365088029798085,12.76387
2017-10-29 02:42:00,0.1365086049739832,12.763863448275862
2017-10-29 02:48:00,0.1365083941368751,12.76386
2017-10-29 02:54:00,0.1365081734682245,12.76386
2017-10-29 03:00:00,0.1365079442698797,12.76386
2017-10-29 03:06:00,0.1365077001752751,12.76386
2017-10-29 03:12:00,0.136507440988397,12.76386
2017-10-29 03:18:00,0.1365071693788418,12.76386
2017-10-29 03:24:00,0.1365068890239918,12.76386
2017-10-29 03:30:00,0.1365065875800966,12.76386
2017-10-29 03:36:00,0.1365062649867073,12.76386
2017-10-29 03:42:00,0.1365059365527418,12.76386
2017-10-29 03:48:00,0.1365055937795004,12.76386
2017-10-29 03:54:00,0.1365052232277751,12.76386
2017-10-29 04:00:00,0.1365048293620751,12.76386
2017-10-29 04:06:00,0.1365044271426704,12.76386
2017-10-29 04:12:00,0.1365040073520418,12.76386
2017-10-29 04:18:00,0.1365035546207418,12.76386
2017-10-29 04:24:00,0.1365030731117741,12.76386
2017-10-29 04:30:00,0.1365025837265936,12.76386
2017-10-29 04:36:00,0.1365020687929031,12.76386
2017-10-29 04:42:00,0.1365014919018797,12.76386
2017-10-29 04:48:00,0.1365009324115349,12.76386
2017-10-29 04:54:00,0.1365003243640751,12.76386
2017-10-29 05:00:00,0.1364997010738132,12.76386
2017-10-29 05:06:00,0.1364990289174192,12.76386
2017-10-29 05:12:00,0.1364983150342935,12.763850344827588
2017-10-29 05:18:00,0.1364975877956728,12.76385
2017-10-29 05:24:00,0.1364968313922245,12.76385
2017-10-29 05:30:00,0.1364960154507418,12.76385
2017-10-29 05:36:00,0.1364951507634084,12.76385
2017-10-29 05:42:00,0.1364942715473847,12.76385
2017-10-29 05:48:00,0.1364933524917418,12.76385
2017-10-29 05:54:00,0.1364923684025694,12.76385
2017-10-29 06:00:00,0.1364913373960751,12.76385
2017-10-29 06:06:00,0.1364902629001556,12.76385
2017-10-29 06:12:00,0.1364891287464084,12.763849
2017-10-29 06:18:00,0.1364879442780866,12.76384
2017-10-29 06:24:00,0.1364867209839487,12.76384
2017-10-29 06:30:00,0.1364854280540751,12.76384
2017-10-29 06:36:00,0.1364840607911901,12.76384
2017-10-29 06:42:00,0.1364826384017418,12.76384
2017-10-29 06:48:00,0.1364811715252418,12.76384
2017-10-29 06:54:00,0.1364796146503224,12.76384
2017-10-29 07:00:00,0.1364779778613132,12.763830714285715
2017-10-29 07:06:00,0.1364762975760751,12.76383
2017-10-29 07:12:00,0.1364745203970521,12.76383
2017-10-29 07:18:00,0.1364726487747418,12.76383
2017-10-29 07:24:00,0.1364706985508452,12.76383
2017-10-29 07:30:00,0.1364686890163625,12.76382551724138
2017-10-29 07:36:00,0.1364665700057418,12.76382
2017-10-29 07:42:00,0.1364643344129142,12.76382
2017-10-29 07:48:00,0.1364620142850751,12.76382
2017-10-29 07:54:00,0.1364596272666704,12.763819285714288
2017-10-29 08:00:00,0.136457100020645,12.76381
2017-10-29 08:06:00,0.1364544495195275,12.763809999999998
2017-10-29 08:12:00,0.1364516892293547,12.76381
2017-10-29 08:18:00,0.1364488209630989,12.763805714285713
2017-10-29 08:24:00,0.1364458144854837,12.7638
2017-10-29 08:30:00,0.1364426815970275,12.7638
2017-10-29 08:36:00,0.1364394686597418,12.763797666666669
2017-10-29 08:42:00,0.1364360890918797,12.763789999999998
2017-10-29 08:48:00,0.1364325307757418,12.76379
2017-10-29 08:54:00,0.1364288484142935,12.76378551724138
2017-10-29 09:00:00,0.1364250670587763,12.76378
2017-10-29 09:06:00,0.1364210860634085,12.76378
2017-10-29 09:12:00,0.1364169080060177,12.763770689655171
2017-10-29 09:18:00,0.1364125819200751,12.76377
2017-10-29 09:24:00,0.136408168835599,12.763763571428573
2017-10-29 09:30:00,0.1364034814419354,12.76376
2017-10-29 09:36:00,0.1363985264780867,12.763754827586206
2017-10-29 09:42:00,0.1363935448367074,12.76375
2017-10-29 09:48:00,0.1363884095746384,12.763744482758622
2017-10-29 09:54:00,0.1363829280644085,12.76374
2017-10-29 10:00:00,0.1363771770444085,12.763732333333332
2017-10-29 10:06:00,0.1363713798034561,12.763729285714287
2017-10-29 10:12:00,0.1363654081577419,12.76372
2017-10-29 10:18:00,0.1363590519642936,12.763715862068963
2017-10-29 10:24:00,0.1363523843903225,12.76371
2017-10-29 10:30:00,0.1363456980195937,12.76370037037037
2017-10-29 10:36:00,0.1363387597967741,12.763695161290324
2017-10-29 10:42:00,0.136331099019466,12.76368827586207
2017-10-29 10:48:00,0.1363237728953281,12.76368
2017-10-29 10:54:00,0.1363159211644085,12.763671666666664
2017-10-29 11:00:00,0.1363079856534561,12.763663928571429
2017-10-29 11:06:00,0.1362995533903225,12.763655806451611
2017-10-29 11:12:00,0.1362907290849832,12.763647241379312
2017-10-29 11:18:00,0.1362818739677418,12.763638620689656
2017-10-29 11:24:00,0.1362727990367074,12.763629655172412
2017-10-29 11:30:00,0.1362631573044085,12.763619333333333
2017-10-29 11:36:00,0.1362530977910752,12.763609666666667
2017-10-29 11:42:00,0.1362430267820276,12.763599285714289
2017-10-29 11:48:00,0.1362326634544085,12.763588666666667
2017-10-29 11:54:00,0.1362217398125694,12.763577586206894
2017-10-29 12:00:00,0.1362104803244085,12.763566666666666
2017-10-29 12:06:00,0.1361989341953281,12.763555172413794
2017-10-29 12:12:00,0.1361869468877418,12.763543666666669
2017-10-29 12:18:00,0.1361746338263625,12.763531379310344
2017-10-29 12:24:00,0.1361621283263625,12.763517931034484
2017-10-29 12:30:00,0.1361491318310752,12.763505
2017-10-29 12:36:00,0.1361356202367074,12.76349275862069
2017-10-29 12:42:00,0.1361218073444085,12.763477666666663
2017-10-29 12:48:00,0.1361078047498847,12.763464285714289
2017-10-29 12:54:00,0.1360932041677418,12.76344935483871
2017-10-29 13:00:00,0.1360781207070276,12.763434642857144
2017-10-29 13:06:00,0.1360629147377418,12.763419333333331
2017-10-29 13:12:00,0.1360471141918798,12.763403793103448
2017-10-29 13:18:00,0.1360307715110752,12.763386
2017-10-29 13:24:00,0.1360140324746384,12.763369999999998
2017-10-29 13:30:00,0.1359970663746384,12.76335379310345
2017-10-29 13:36:00,0.1359794784410752,12.763335333333334
2017-10-29 13:42:00,0.1359612516539487,12.763316896551723
2017-10-29 13:48:00,0.1359426883310752,12.763298666666666
2017-10-29 13:54:00,0.1359239436713133,12.763280714285711
2017-10-29 14:00:00,0.1359044797967741,12.76326064516129
2017-10-29 14:06:00,0.1358844530677418,12.76324107142857
2017-10-29 14:12:00,0.1358640089516128,12.76322
2017-10-29 14:18:00,0.1358431713748847,12.763199642857144
2017-10-29 14:24:00,0.1358217994129031,12.763178387096774
2017-10-29 14:30:00,0.1358000286820276,12.763156785714283
2017-10-29 14:36:00,0.1357781782310752,12.763134333333332
2017-10-29 14:42:00,0.1357556524608453,12.763111724137932
2017-10-29 14:48:00,0.1357323934977418,12.763089
2017-10-29 14:54:00,0.1357087770987763,12.76306551724138
2017-10-29 15:00:00,0.1356849940677418,12.763041379310344
2017-10-29 15:06:00,0.1356604555044085,12.763017
2017-10-29 15:12:00,0.1356352242229143,12.762991379310346
2017-10-29 15:18:00,0.1356096779410752,12.762966333333331
2017-10-29 15:24:00,0.1355842132748847,12.762940357142856
2017-10-29 15:30:00,0.1355577587774193,12.762914193548388
2017-10-29 15:36:00,0.1355303780884315,12.76288724137931
2017-10-29 15:42:00,0.1355034318401556,12.762859655172411
2017-10-29 15:48:00,0.1354762315539487,12.762832413793104
2017-10-29 15:54:00,0.1354478125344085,12.762804333333332
2017-10-29 16:00:00,0.1354186448344085,12.762774666666669
2017-10-29 16:06:00,0.1353898720391704,12.762746785714286
2017-10-29 16:12:00,0.1353608700344085,12.762716666666668
2017-10-29 16:18:00,0.1353306547953281,12.762687586206896
2017-10-29 16:24:00,0.1352996614838709,12.762655161290322
2017-10-29 16:30:00,0.1352692433381122,12.762625925925924
2017-10-29 16:36:00,0.1352383731935483,12.762595161290324
2017-10-29 16:42:00,0.1352050385884315,12.76256172413793
2017-10-29 16:48:00,0.1351738584160177,12.762530344827589
2017-10-29 16:54:00,0.1351411662677418,12.762496666666667
2017-10-29 17:00:00,0.135108839110599,12.762464642857145
2017-10-29 17:06:00,0.1350752457096773,12.762431935483871
2017-10-29 17:12:00,0.1350408621056729,12.76239724137931
2017-10-29 17:18:00,0.1350071214160177,12.76236448275862
2017-10-29 17:24:00,0.1349732920711901,12.762330689655172
2017-10-29 17:30:00,0.1349381346344085,12.762294666666666
2017-10-29 17:36:00,0.1349022722010752,12.762258666666666
2017-10-29 17:42:00,0.1348671570391704,12.762223571428573
2017-10-29 17:48:00,0.1348318170677419,12.762187333333332
2017-10-29 17:54:00,0.1347953702091212,12.762151379310346
2017-10-29 18:00:00,0.1347586377344085,12.762115
2017-10-29 18:06:00,0.1347218212091212,12.76207896551724
2017-10-29 18:12:00,0.1346845105677419,12.762040666666667
2017-10-29 18:18:00,0.1346471017263625,12.762003103448276
2017-10-29 18:24:00,0.1346099874849832,12.76196655172414
2017-10-29 18:30:00,0.1345722538344085,12.761929333333333
2017-10-29 18:36:00,0.1345337436918798,12.761889310344827
2017-10-29 18:42:00,0.1344951118010752,12.761852
2017-10-29 18:48:00,0.134456758610599,12.761812857142855
2017-10-29 18:54:00,0.1344176567741935,12.761774193548389
2017-10-29 19:00:00,0.1343781327177418,12.761734285714285
2017-10-29 19:06:00,0.1343391545344085,12.761695333333334
2017-10-29 19:12:00,0.1342995022091212,12.761655862068965
2017-10-29 19:18:00,0.1342593770344085,12.761615666666668
2017-10-29 19:24:00,0.134219197657397,12.76157551724138
2017-10-29 19:30:00,0.1341794133470522,12.761536206896553
2017-10-29 19:36:00,0.1341390994677418,12.761495
2017-10-29 19:42:00,0.1340982292436039,12.761455172413791
2017-10-29 19:48:00,0.1340575005344085,12.761413333333332
2017-10-29 19:54:00,0.1340172210391704,12.761373928571428
2017-10-29 20:00:00,0.1339762701612902,12.761332903225806
2017-10-29 20:06:00,0.1339349931463133,12.761291071428571
2017-10-29 20:12:00,0.1338937439677418,12.761249677419356
2017-10-29 20:18:00,0.1338525495748847,12.761209285714283
2017-10-29 20:24:00,0.1338111099677418,12.761167741935484
2017-10-29 20:30:00,0.1337696191820276,12.761126071428572
2017-10-29 20:36:00,0.1337287737677418,12.761085666666666
2017-10-29 20:42:00,0.1336874875884315,12.761043448275863
2017-10-29 20:48:00,0.1336457546344085,12.761001666666663
2017-10-29 20:54:00,0.1336042842780867,12.76096103448276
2017-10-29 21:00:00,0.1335633849677418,12.760919655172414
2017-10-29 21:06:00,0.1335220316010752,12.760878666666668
2017-10-29 21:12:00,0.1334803503125694,12.760836896551725
2017-10-29 21:18:00,0.1334389298344085,12.760795
2017-10-29 21:24:00,0.1333983278248847,12.760753928571429
2017-10-29 21:30:00,0.1333569261612902,12.76071387096774
2017-10-29 21:36:00,0.133314844519466,12.760671379310343
2017-10-29 21:42:00,0.1332741093125694,12.760630344827588
2017-10-29 21:48:00,0.1332336552780867,12.76059068965517
2017-10-29 21:54:00,0.1331921806344085,12.760548333333332
2017-10-29 22:00:00,0.1331506800677418,12.760507
2017-10-29 22:06:00,0.133110590110599,12.76046714285714
2017-10-29 22:12:00,0.1330708973677418,12.760427
2017-10-29 22:18:00,0.1330302736229143,12.760386896551724
2017-10-29 22:24:00,0.1329893817096773,12.760345806451612
2017-10-29 22:30:00,0.1329499760047789,12.760306296296298
2017-10-29 22:36:00,0.1329107216129031,12.760266774193548
2017-10-29 22:42:00,0.132869090381535,12.76022551724138
2017-10-29 22:48:00,0.132830866519466,12.760187931034483
2017-10-29 22:54:00,0.1327915137677418,12.760147333333332
2017-10-29 23:00:00,0.1327532811463133,12.760110357142858
2017-10-29 23:06:00,0.132714243064516,12.760070322580646
2017-10-29 23:12:00,0.1326749428642936,12.760031379310345
2017-10-29 23:18:00,0.1326370280711901,12.75999379310345
2017-10-29 23:24:00,0.1325997072780867,12.759955172413791
2017-10-29 23:30:00,0.1325616883677418,12.759918
2017-10-29 23:36:00,0.1325236143677418,12.759880666666668
2017-10-29 23:42:00,0.132486966610599,12.759843214285713
2017-10-29 23:48:00,0.1324507090010752,12.759806333333334
2017-10-29 23:54:00,0.1324139538642936,12.759770344827588
2017-10-30 00:00:00,0.1323775615010752,12.759734666666668
2017-10-30 00:06:00,0.1323416876229143,12.75969827586207
2017-10-30 00:12:00,0.1323058980010752,12.759663
2017-10-30 00:18:00,0.1322705591401556,12.759626896551724
2017-10-30 00:24:00,0.1322360540367074,12.75959275862069
2017-10-30 00:30:00,0.1322015724010752,12.759557333333332
2017-10-30 00:36:00,0.1321671004160177,12.759524137931034
2017-10-30 00:42:00,0.1321332307010752,12.75949
2017-10-30 00:48:00,0.1321001936463133,12.759457142857142
2017-10-30 00:54:00,0.1320670771290322,12.759423870967742
2017-10-30 01:00:00,0.1320341589677418,12.759390357142856
2017-10-30 01:06:00,0.1320017355161289,12.759357096774194
2017-10-30 01:12:00,0.1319698025391704,12.759326428571429
2017-10-30 01:18:00,0.1319381397096773,12.759294838709677
2017-10-30 01:24:00,0.1319068804320276,12.7592625
2017-10-30 01:30:00,0.1318770662780867,12.75923379310345
2017-10-30 01:36:00,0.1318468215344085,12.759203333333334
2017-10-30 01:42:00,0.1318166901746384,12.759173103448276
2017-10-30 01:48:00,0.1317871908010752,12.759143666666668
2017-10-30 01:54:00,0.1317585173248847,12.759115
2017-10-30 02:00:00,0.1317298768709677,12.75908612903226
2017-10-30 02:06:00,0.131701507110599,12.759058571428572
2017-10-30 02:12:00,0.1316736646451612,12.759030322580646
2017-10-30 02:18:00,0.1316463392177419,12.759002142857144
2017-10-30 02:24:00,0.1316193437419354,12.758975806451613
2017-10-30 02:30:00,0.131592787110599,12.758949642857145
2017-10-30 02:36:00,0.1315671122344085,12.758923333333334
2017-10-30 02:42:00,0.1315416122436039,12.75889827586207
2017-10-30 02:48:00,0.1315163000344085,12.758872333333333
2017-10-30 02:54:00,0.1314915966918798,12.758848275862068
2017-10-30 03:00:00,0.1314676699332591,12.758823448275862
2017-10-30 03:06:00,0.1314445568963133,12.758801071428572
2017-10-30 03:12:00,0.1314201185391704,12.758777142857143
2017-10-30 03:18:00,0.1313974962177418,12.7587535
2017-10-30 03:24:00,0.1313753098725038,12.758731428571428
2017-10-30 03:30:00,0.1313530434915514,12.758709523809523
2017-10-30 03:36:00,0.1313312328725038,12.75868761904762
2017-10-30 03:42:00,0.1313103726677418,12.758667
2017-10-30 03:48:00,0.1312899413010752,12.758646666666667
2017-10-30 03:54:00,0.1312694500153609,12.758625714285715
2017-10-30 04:00:00,0.1312494025391704,12.758605714285714
2017-10-30 04:06:00,0.1312302568177418,12.7585865
2017-10-30 04:12:00,0.1312115322534561,12.758568095238097
2017-10-30 04:18:00,0.1311927795391704,12.758549047619049
2017-10-30 04:24:00,0.131174459158218,12.758530952380951
2017-10-30 04:30:00,0.1311569865677418,12.758514
2017-10-30 04:36:00,0.1311399223010752,12.758495714285711
2017-10-30 04:42:00,0.1311229759677418,12.758479047619048
2017-10-30 04:48:00,0.1311063492058371,12.758463333333331
2017-10-30 04:54:00,0.1310901084915514,12.758445714285717
2017-10-30 05:00:00,0.1310746459677418,12.7584315
2017-10-30 05:06:00,0.1310595709677418,12.758415714285713
2017-10-30 05:12:00,0.1310445204915514,12.758401428571428
2017-10-30 05:18:00,0.1310298632534561,12.758385714285716
2017-10-30 05:24:00,0.1310159278177418,12.758373
2017-10-30 05:30:00,0.131002360110599,12.758358095238096
2017-10-30 05:36:00,0.1309888327772657,12.758345238095238
2017-10-30 05:42:00,0.1309756773486942,12.75833285714286
2017-10-30 05:48:00,0.1309631867677418,12.7583195
2017-10-30 05:54:00,0.1309510423963133,12.758307142857142
2017-10-30 06:00:00,0.130938642860599,12.758295
2017-10-30 06:06:00,0.130927418381535,12.758283793103448
2017-10-30 06:12:00,0.1312770838677419,12.758633333333334
2017-10-30 06:18:00,0.1329133334160177,12.760269999999998
2017-10-30 06:24:00,0.1333654894160177,12.76072172413793
2017-10-30 06:30:00,0.1333590914010752,12.760716666666667
2017-10-30 06:36:00,0.1335207139414261,13.307955789473684
2017-10-30 06:42:00,0.1345983208457906,14.246883170731708
2017-10-30 06:48:00,0.1348234249297672,14.24710810126582
2017-10-30 06:54:00,0.135181476408218,14.247466190476192
2017-10-30 07:00:00,0.1354371803639444,14.24772189873418
2017-10-30 07:06:00,0.1356509487177419,14.247935714285717
2017-10-30 07:12:00,0.135809914671588,14.248094615384616
2017-10-30 07:18:00,0.1359183940289183,14.248203294117646
2017-10-30 07:24:00,0.1359928302133115,14.248277721518988
2017-10-30 07:30:00,0.1360458315966575,14.248331204819277
2017-10-30 07:36:00,0.1360868969626786,14.24837151898734
2017-10-30 07:42:00,0.1361224339407148,14.128007972972974
2017-10-30 07:48:00,0.1360134803874949,14.24829827160494
2017-10-30 07:54:00,0.1360087958624787,13.909625263157896
2017-10-30 08:00:00,0.1361302342871863,14.16591888888889
2017-10-30 08:06:00,0.1361501087151995,13.921247796610167
2017-10-30 08:12:00,0.1359958751516128,12.763352580645162
2017-10-30 08:18:00,0.1361000696473715,13.89090148148148
2017-10-30 08:24:00,0.1360441889802418,12.763400625
2017-10-30 08:30:00,0.1360058084570276,12.7633625
2017-10-30 08:36:00,0.1360058992944085,12.763363
2017-10-30 08:42:00,0.1359892134548386,12.763345161290324
2017-10-30 08:48:00,0.1359775596580644,12.76333322580645
2017-10-30 08:54:00,0.1359710801806451,12.763328387096774
2017-10-30 09:00:00,0.1359657131838709,12.76332
2017-10-30 09:06:00,0.1359623898064515,12.76332
2017-10-30 09:12:00,0.1359589777129031,12.763316129032258
2017-10-30 09:18:00,0.1359551110525903,12.76331
2017-10-30 09:24:00,0.1359513534084826,12.76331
2017-10-30 09:30:00,0.1359476981548386,12.763302580645162
2017-10-30 09:36:00,0.1359441242642936,12.7633
2017-10-30 09:42:00,0.1359407899010752,12.7633
2017-10-30 09:48:00,0.1359376604213133,12.76329142857143
2017-10-30 09:54:00,0.1359346144977418,12.76329
