datetime,surge,flood_depth
2017-10-30 19:54:00,3.154591370967742,0.0
2017-10-30 20:00:00,3.154591370967742,0.0
2017-10-30 20:06:00,0.7506750946041054,0.0
2017-10-30 20:12:00,0.4001039709677418,0.0
2017-10-30 20:18:00,0.4001039709677418,0.0
2017-10-30 20:24:00,0.4001039709677418,0.0
2017-10-30 20:30:00,0.4001039709677418,0.0
2017-10-30 20:36:00,0.4001039709677418,0.0
2017-10-30 20:42:00,0.4001039709677418,0.0
2017-10-30 20:48:00,0.4001039709677418,0.0
2017-10-30 20:54:00,0.4001039709677418,0.0
2017-10-30 21:00:00,0.4001039709677418,0.0
2017-10-30 21:06:00,0.4001039709677418,0.0
2017-10-30 21:12:00,0.4001039709677418,0.0
2017-10-30 21:18:00,0.4001039709677418,0.0
2017-10-30 21:24:00,0.4001039709677418,0.0
2017-10-30 21:30:00,0.4001039709677418,0.0
2017-10-30 21:36:00,0.4001039709677418,0.0
2017-10-30 21:42:00,0.4001039709677418,0.0
2017-10-30 21:48:00,0.4001039709677418,0.0
2017-10-30 21:54:00,0.4001039709677418,0.0
2017-10-30 22:00:00,0.4001039709677418,0.0
2017-10-30 22:06:00,0.4001039709677418,0.0
2017-10-30 22:12:00,0.4001039709677418,0.0
2017-10-30 22:18:00,0.4001039709677418,0.0
2017-10-30 22:24:00,0.4001039709677418,0.0
2017-10-30 22:30:00,0.4001039709677418,0.0
2017-10-30 22:36:00,0.4001039709677418,0.0
2017-10-30 22:42:00,0.4001039709677418,0.0
2017-10-30 22:48:00,0.4001039709677418,0.0
2017-10-30 22:54:00,0.4001039709677418,0.0
2017-10-30 23:00:00,0.4001039709677418,0.0
2017-10-30 23:06:00,0.4001039709677418,0.0
2017-10-30 23:12:00,0.4001039709677418,0.0
2017-10-30 23:18:00,0.4001039709677418,0.0
2017-10-30 23:24:00,0.4001039709677418,0.0
2017-10-30 23:30:00,0.4001039709677418,0.0
2017-10-30 23:36:00,0.4001039709677418,0.0
2017-10-30 23:42:00,0.4001039709677418,0.0
2017-10-30 23:48:00,0.4001039709677418,0.0
2017-10-30 23:54:00,0.4001039709677418,0.0
2017-10-31 00:00:00,0.4001039709677418,0.0
2017-10-31 00:06:00,0.4001039709677418,0.0
2017-10-31 00:12:00,0.4001039709677418,0.0
2017-10-31 00:18:00,0.4001039709677418,0.0
2017-10-31 00:24:00,0.4001039709677418,0.0
2017-10-31 00:30:00,0.4001039709677418,0.0
2017-10-31 00:36:00,0.4001039709677418,0.0
2017-10-31 00:42:00,0.4001039709677418,0.0
2017-10-31 00:48:00,0.4001039709677418,0.0
2017-10-31 00:54:00,0.4001039709677418,0.0
2017-10-31 01:00:00,0.4001039709677418,0.0
2017-10-31 01:06:00,0.4001039709677418,0.0
2017-10-31 01:12:00,0.4001039709677418,0.0
2017-10-31 01:18:00,0.4001039709677418,0.0
2017-10-31 01:24:00,0.4001039709677418,0.0
2017-10-31 01:30:00,0.4001039709677418,0.0
2017-10-31 01:36:00,0.4001039709677418,0.0
2017-10-31 01:42:00,0.4001039709677418,0.0
2017-10-31 01:48:00,0.4001039709677418,0.0
2017-10-31 01:54:00,0.4001039709677418,0.0
2017-10-31 02:00:00,0.4001039709677418,0.0
2017-10-31 02:06:00,0.4001039709677418,0.0
2017-10-31 02:12:00,0.4001039709677418,0.0
2017-10-31 02:18:00,0.4001039709677418,0.0
2017-10-31 02:24:00,0.4001039709677418,0.0
2017-10-31 02:30:00,0.4001039709677418,0.0
2017-10-31 02:36:00,0.4001039709677418,0.0
2017-10-31 02:42:00,0.4001039709677418,0.0
2017-10-31 02:48:00,0.4001039709677418,0.0
2017-10-31 02:54:00,0.4001039709677418,0.0
2017-10-31 03:00:00,0.4001039709677418,0.0
2017-10-31 03:06:00,0.4001039709677418,0.0
2017-10-31 03:12:00,0.4001039709677418,0.0
2017-10-31 03:18:00,0.4001039709677418,0.0
2017-10-31 03:24:00,0.4001039709677418,0.0
2017-10-31 03:30:00,0.4001039709677418,0.0
2017-10-31 03:36:00,0.4001039709677418,0.0
2017-10-31 03:42:00,0.4001039709677418,0.0
2017-10-31 03:48:00,0.4001039709677418,0.0
2017-10-31 03:54:00,0.4001039709677418,0.0
2017-10-31 04:00:00,0.4001039709677418,0.0
2017-10-31 04:06:00,0.4001039709677418,0.0
2017-10-31 04:12:00,0.4001039709677418,0.0
2017-10-31 04:18:00,0.4001039709677418,0.0
2017-10-31 04:24:00,0.4001039709677418,0.0
2017-10-31 04:30:00,0.4001039709677418,0.0
2017-10-31 04:36:00,0.4001039709677418,0.0
2017-10-31 04:42:00,0.4001039709677418,0.0
