datetime,surge,flood_depth
2017-10-28 08:24:00,0.1365123709761551,6.673874
2017-10-28 08:30:00,0.1365123709766939,6.673874
2017-10-28 08:36:00,0.1365123709772588,6.673874
2017-10-28 08:42:00,0.1365123709778627,6.673874
2017-10-28 08:48:00,0.1365123709785136,6.673874
2017-10-28 08:54:00,0.1365123709791999,6.673874
2017-10-28 09:00:00,0.1365123709799204,6.673874
2017-10-28 09:06:00,0.1365123709806915,6.673874
2017-10-28 09:12:00,0.1365123709815218,6.673874
2017-10-28 09:18:00,0.1365123709823972,6.673874
2017-10-28 09:24:00,0.1365123709833122,6.673874
2017-10-28 09:30:00,0.1365123709843053,6.673874
2017-10-28 09:36:00,0.136512370985379,6.673874
2017-10-28 09:42:00,0.1365123709864832,6.673874
2017-10-28 09:48:00,0.1365123709876456,6.673874
2017-10-28 09:54:00,0.1365123709889192,6.673874
2017-10-28 10:00:00,0.1365123709902826,6.673874
2017-10-28 10:06:00,0.1365123709916956,6.673874
2017-10-28 10:12:00,0.1365123709931811,6.673874
2017-10-28 10:18:00,0.1365123709948051,6.673874
2017-10-28 10:24:00,0.1365123709965497,6.673874
2017-10-28 10:30:00,0.1365123709983397,6.673874
2017-10-28 10:36:00,0.1365123710002485,6.673874
2017-10-28 10:42:00,0.1365123710024162,6.673874
2017-10-28 10:48:00,0.1365123710045378,6.673874
2017-10-28 10:54:00,0.1365123710068706,6.673874
2017-10-28 11:00:00,0.1365123710092872,6.673874
2017-10-28 11:06:00,0.1365123710119286,6.673874
2017-10-28 11:12:00,0.1365123710147649,6.673874
2017-10-28 11:18:00,0.1365123710176925,6.673874
2017-10-28 11:24:00,0.1365123710207676,6.673874
2017-10-28 11:30:00,0.1365123710241352,6.673874
2017-10-28 11:36:00,0.1365123710277435,6.673874
2017-10-28 11:42:00,0.1365123710314643,6.673874
2017-10-28 11:48:00,0.1365123710353968,6.673874
2017-10-28 11:54:00,0.136512371039667,6.673874
2017-10-28 12:00:00,0.1365123710442021,6.673874
2017-10-28 12:06:00,0.1365123710489832,6.673874
2017-10-28 12:12:00,0.1365123710541022,6.673874
2017-10-28 12:18:00,0.1365123710595173,6.673874
2017-10-28 12:24:00,0.1365123710651941,6.673874
2017-10-28 12:30:00,0.1365123710712635,6.673874
2017-10-28 12:36:00,0.1365123710777841,6.673874
2017-10-28 12:42:00,0.136512371084658,6.673874
2017-10-28 12:48:00,0.1365123710918525,6.673874
2017-10-28 12:54:00,0.1365123710995879,6.673874
2017-10-28 13:00:00,0.1365123711078497,6.673874
2017-10-28 13:06:00,0.1365123711164579,6.673874
2017-10-28 13:12:00,0.1365123711256848,6.673874
2017-10-28 13:18:00,0.1365123711355584,6.673874
2017-10-28 13:24:00,0.1365123711460011,6.673874
2017-10-28 13:30:00,0.1365123711569392,6.673874
2017-10-28 13:36:00,0.1365123711686247,6.673874
2017-10-28 13:42:00,0.1365123711811754,6.673874
2017-10-28 13:48:00,0.1365123711943971,6.673874
2017-10-28 13:54:00,0.1365123712082301,6.673874
2017-10-28 14:00:00,0.136512371223092,6.673874
2017-10-28 14:06:00,0.1365123712389582,6.673874
2017-10-28 14:12:00,0.1365123712557587,6.673874
2017-10-28 14:18:00,0.136512371273495,6.673874
2017-10-28 14:24:00,0.1365123712924179,6.673874
2017-10-28 14:30:00,0.1365123713124784,6.673874
2017-10-28 14:36:00,0.1365123713334258,6.673874
2017-10-28 14:42:00,0.1365123713558023,6.673874
2017-10-28 14:48:00,0.1365123713798368,6.673874
2017-10-28 14:54:00,0.1365123714051319,6.673874
2017-10-28 15:00:00,0.1365123714316095,6.673874
2017-10-28 15:06:00,0.1365123714599473,6.673874
2017-10-28 15:12:00,0.1365123714903105,6.673874
2017-10-28 15:18:00,0.1365123715223182,6.673874
2017-10-28 15:24:00,0.1365123715555824,6.673874
2017-10-28 15:30:00,0.1365123715916116,6.673874
2017-10-28 15:36:00,0.1365123716304639,6.673874
2017-10-28 15:42:00,0.1365123716703238,6.673874
2017-10-28 15:48:00,0.1365123717121507,6.673874
2017-10-28 15:54:00,0.1365123717577999,6.673874
2017-10-28 16:00:00,0.1365123718066297,6.673874
2017-10-28 16:06:00,0.1365123718569398,6.673874
2017-10-28 16:12:00,0.1365123719097329,6.673874
2017-10-28 16:18:00,0.1365123719672406,6.673874
2017-10-28 16:24:00,0.1365123720288161,6.673874
2017-10-28 16:30:00,0.1365123720919282,6.673874
2017-10-28 16:36:00,0.1365123721588353,6.673874
2017-10-28 16:42:00,0.1365123722345395,6.673874
2017-10-28 16:48:00,0.1365123723083343,6.673874
2017-10-28 16:54:00,0.136512372389382,6.673874
2017-10-28 17:00:00,0.136512372473051,6.673874
2017-10-28 17:06:00,0.1365123725641932,6.673874
2017-10-28 17:12:00,0.1365123726617456,6.673874
2017-10-28 17:18:00,0.1365123727621093,6.673874
2017-10-28 17:24:00,0.1365123728671637,6.673874
2017-10-28 17:30:00,0.1365123729817956,6.673874
2017-10-28 17:36:00,0.1365123731041992,6.673874
2017-10-28 17:42:00,0.1365123732299282,6.673874
2017-10-28 17:48:00,0.1365123733623693,6.673874
2017-10-28 17:54:00,0.1365123735057111,6.673874
2017-10-28 18:00:00,0.1365123736573032,6.673874
2017-10-28 18:06:00,0.1365123738166013,6.673874
2017-10-28 18:12:00,0.1365123739865691,6.673874
2017-10-28 18:18:00,0.1365123741657683,6.673874
2017-10-28 18:24:00,0.1365123743528513,6.673874
2017-10-28 18:30:00,0.1365123745521183,6.673874
2017-10-28 18:36:00,0.136512374765464,6.673874
2017-10-28 18:42:00,0.1365123749894287,6.673874
2017-10-28 18:48:00,0.136512375223004,6.673874
2017-10-28 18:54:00,0.1365123754731643,6.673874
2017-10-28 19:00:00,0.1365123757393566,6.673874
2017-10-28 19:06:00,0.1365123760155409,6.673874
2017-10-28 19:12:00,0.1365123763104334,6.673874
2017-10-28 19:18:00,0.1365123766247982,6.673874
2017-10-28 19:24:00,0.1365123769559291,6.673874
2017-10-28 19:30:00,0.1365123773013178,6.673874
2017-10-28 19:36:00,0.1365123776688517,6.673874
2017-10-28 19:42:00,0.1365123780619969,6.673874
2017-10-28 19:48:00,0.136512378474307,6.673874
2017-10-28 19:54:00,0.1365123789039092,6.673874
2017-10-28 20:00:00,0.1365123793635604,6.673874
2017-10-28 20:06:00,0.1365123798522095,6.673874
2017-10-28 20:12:00,0.1365123803672764,6.673874
2017-10-28 20:18:00,0.1365123809087354,6.673874
2017-10-28 20:24:00,0.1365123814837873,6.673874
2017-10-28 20:30:00,0.1365123820908454,6.673874
2017-10-28 20:36:00,0.1365123827217925,6.673874
2017-10-28 20:42:00,0.1365123833926887,6.673874
2017-10-28 20:48:00,0.1365123841101081,6.673874
2017-10-28 20:54:00,0.1365123848615883,6.673874
2017-10-28 21:00:00,0.1365123856446094,6.673874
2017-10-28 21:06:00,0.1365123864785701,6.673874
2017-10-28 21:12:00,0.1365123873680335,6.673874
2017-10-28 21:18:00,0.1365123883011205,6.673874
2017-10-28 21:24:00,0.1365123892661564,6.673874
2017-10-28 21:30:00,0.1365123903063389,6.673874
2017-10-28 21:36:00,0.1365123914225301,6.673874
2017-10-28 21:42:00,0.1365123925618363,6.673874
2017-10-28 21:48:00,0.1365123937512894,6.673874
2017-10-28 21:54:00,0.1365123950430761,6.673874
2017-10-28 22:00:00,0.1365123964175905,6.673874
2017-10-28 22:06:00,0.1365123978266729,6.673874
2017-10-28 22:12:00,0.1365123992973308,6.673874
2017-10-28 22:18:00,0.1365124008912566,6.673874
2017-10-28 22:24:00,0.1365124025884621,6.673874
2017-10-28 22:30:00,0.1365124043188862,6.673874
2017-10-28 22:36:00,0.1365124061432847,6.673874
2017-10-28 22:42:00,0.1365124081971918,6.673874
2017-10-28 22:48:00,0.1365124101870208,6.673874
2017-10-28 22:54:00,0.1365124123602855,6.673874
2017-10-28 23:00:00,0.1365124145912293,6.673874
2017-10-28 23:06:00,0.1365124170078531,6.673874
2017-10-28 23:12:00,0.1365124195792849,6.673874
2017-10-28 23:18:00,0.1365124222094894,6.673874
2017-10-28 23:24:00,0.1365124249461028,6.673874
2017-10-28 23:30:00,0.1365124279152448,6.673874
2017-10-28 23:36:00,0.1365124310659075,6.673874
2017-10-28 23:42:00,0.1365124342829132,6.673874
2017-10-28 23:48:00,0.1365124376504728,6.673874
2017-10-28 23:54:00,0.1365124412734332,6.673874
2017-10-29 00:00:00,0.1365124450804891,6.673874
2017-10-29 00:06:00,0.1365124490554697,6.673874
2017-10-29 00:12:00,0.1365124532698501,6.673874
2017-10-29 00:18:00,0.136512457684189,6.673874
2017-10-29 00:24:00,0.1365124622631032,6.673874
2017-10-29 00:30:00,0.1365124671071081,6.673874
2017-10-29 00:36:00,0.1365124722600921,6.673874
2017-10-29 00:42:00,0.1365124776318651,6.673874
2017-10-29 00:48:00,0.1365124831971025,6.673874
2017-10-29 00:54:00,0.1365124891152095,6.673874
2017-10-29 01:00:00,0.1365124953703882,6.673874
2017-10-29 01:06:00,0.1365125019224869,6.673874
2017-10-29 01:12:00,0.1365125087683025,6.673874
2017-10-29 01:18:00,0.1365125158746951,6.673874
2017-10-29 01:24:00,0.1365125234346142,6.673874
2017-10-29 01:30:00,0.1365125312628521,6.673874
2017-10-29 01:36:00,0.1365125395291551,6.673874
2017-10-29 01:42:00,0.1365125483076245,6.673874
2017-10-29 01:48:00,0.1365125574416218,6.673874
2017-10-29 01:54:00,0.1365125668877632,6.673874
2017-10-29 02:00:00,0.1365125769135063,6.673874
2017-10-29 02:06:00,0.1365125874911418,6.673874
2017-10-29 02:12:00,0.1365125985490224,6.673874
2017-10-29 02:18:00,0.1365126100803811,6.673874
2017-10-29 02:24:00,0.136512622226287,6.673874
2017-10-29 02:30:00,0.1365126349444096,6.673874
2017-10-29 02:36:00,0.1365126480519651,6.673874
2017-10-29 02:42:00,0.1365126618701246,6.673874
2017-10-29 02:48:00,0.1365126765241084,6.673874
2017-10-29 02:54:00,0.1365126917382797,6.673874
2017-10-29 03:00:00,0.1365127074552314,6.673874
2017-10-29 03:06:00,0.1365127240425284,6.673874
2017-10-29 03:12:00,0.1365127415818177,6.673874
2017-10-29 03:18:00,0.1365127598091851,6.673874
2017-10-29 03:24:00,0.1365127784901989,6.673874
2017-10-29 03:30:00,0.1365127984384547,6.673874
2017-10-29 03:36:00,0.1365128196445694,6.673874
2017-10-29 03:42:00,0.1365128410822659,6.673874
2017-10-29 03:48:00,0.1365128632448556,6.673874
2017-10-29 03:54:00,0.1365128870893018,6.673874
2017-10-29 04:00:00,0.1365129122014884,6.673874
2017-10-29 04:06:00,0.1365129376945204,6.673874
2017-10-29 04:12:00,0.1365129640227051,6.673874
2017-10-29 04:18:00,0.1365129922814625,6.673874655172414
2017-10-29 04:24:00,0.1365130220439353,6.673875
2017-10-29 04:30:00,0.136513052078301,6.673875
2017-10-29 04:36:00,0.1365130834004869,6.673875
2017-10-29 04:42:00,0.1365131182983832,6.673875
2017-10-29 04:48:00,0.1365131517120556,6.673875
2017-10-29 04:54:00,0.1365131878096451,6.673875
2017-10-29 05:00:00,0.1365132244516454,6.673875
2017-10-29 05:06:00,0.1365132637016257,6.673875
2017-10-29 05:12:00,0.1365133049763107,6.673875
2017-10-29 05:18:00,0.1365133467056349,6.673875
2017-10-29 05:24:00,0.1365133895957004,6.673875
2017-10-29 05:30:00,0.1365134356008418,6.673875
2017-10-29 05:36:00,0.1365134837997418,6.673875
2017-10-29 05:42:00,0.1365135324210632,6.673875
2017-10-29 05:48:00,0.1365135826670085,6.673875
2017-10-29 05:54:00,0.1365136360676384,6.673875
2017-10-29 06:00:00,0.1365136914486418,6.673875
2017-10-29 06:06:00,0.136513748505259,6.673875
2017-10-29 06:12:00,0.1365138082113418,6.673875
2017-10-29 06:18:00,0.1365138699068797,6.673875
2017-10-29 06:24:00,0.136513933048328,6.673875
2017-10-29 06:30:00,0.1365139988897751,6.673875633333333
2017-10-29 06:36:00,0.1365140679991211,6.673876
2017-10-29 06:42:00,0.1365141389815418,6.673875999999999
2017-10-29 06:48:00,0.1365142114982775,6.673876
2017-10-29 06:54:00,0.136514287446387,6.673876
2017-10-29 07:00:00,0.1365143665841346,6.673876
2017-10-29 07:06:00,0.1365144468541418,6.673875999999999
2017-10-29 07:12:00,0.1365145306421901,6.673876
2017-10-29 07:18:00,0.1365146179756751,6.673875999999999
2017-10-29 07:24:00,0.1365147078484659,6.673876
2017-10-29 07:30:00,0.1365147994534314,6.673876
2017-10-29 07:36:00,0.1365148945541084,6.673875999999999
2017-10-29 07:42:00,0.1365149939708452,6.673876551724137
2017-10-29 07:48:00,0.1365150956168418,6.673877
2017-10-29 07:54:00,0.1365151990156347,6.673877
2017-10-29 08:00:00,0.1365153067972257,6.673877
2017-10-29 08:06:00,0.1365154186145989,6.673877
2017-10-29 08:12:00,0.1365155333591289,6.673877
2017-10-29 08:18:00,0.1365156508623132,6.673877
2017-10-29 08:24:00,0.1365157723363547,6.673877
2017-10-29 08:30:00,0.1365158972074918,6.673877
2017-10-29 08:36:00,0.1365160234504751,6.673877766666666
2017-10-29 08:42:00,0.1365161539124315,6.673878
2017-10-29 08:48:00,0.1365162896701418,6.673878
2017-10-29 08:54:00,0.1365164277337763,6.673878
2017-10-29 09:00:00,0.1365165675505694,6.673878
2017-10-29 09:06:00,0.1365167119607085,6.673878
2017-10-29 09:12:00,0.1365168616368108,6.673878
2017-10-29 09:18:00,0.1365170137515418,6.673878666666667
2017-10-29 09:24:00,0.1365171663238132,6.673879
2017-10-29 09:30:00,0.1365173256613547,6.673879
2017-10-29 09:36:00,0.1365174912921556,6.673879
2017-10-29 09:42:00,0.1365176548956383,6.673879
2017-10-29 09:48:00,0.1365178200119487,6.673879
2017-10-29 09:54:00,0.1365179937146418,6.6738795
2017-10-29 10:00:00,0.1365181721019751,6.67388
2017-10-29 10:06:00,0.1365183490693132,6.67388
2017-10-29 10:12:00,0.1365185279670751,6.67388
2017-10-29 10:18:00,0.1365187187999487,6.67388
2017-10-29 10:24:00,0.1365189221001289,6.673880225806451
2017-10-29 10:30:00,0.1365191337814825,6.673881
2017-10-29 10:36:00,0.1365193420524192,6.673881
2017-10-29 10:42:00,0.1365195576510866,6.673881
2017-10-29 10:48:00,0.1365197532532245,6.673881
2017-10-29 10:54:00,0.1365199540534751,6.6738813
2017-10-29 11:00:00,0.1365201528815275,6.673882
2017-10-29 11:06:00,0.1365203609172257,6.673882
2017-10-29 11:12:00,0.1365205735185694,6.673882
2017-10-29 11:18:00,0.1365207821951556,6.673882
2017-10-29 11:24:00,0.1365209895907763,6.673882551724138
2017-10-29 11:30:00,0.1365212055694418,6.673883
2017-10-29 11:36:00,0.1365214240265751,6.673883
2017-10-29 11:42:00,0.1365216373735632,6.673882999999999
2017-10-29 11:48:00,0.1365218502893418,6.673883
2017-10-29 11:54:00,0.1365220736714659,6.673883931034482
2017-10-29 12:00:00,0.1365223043864751,6.673884
2017-10-29 12:06:00,0.1365225381660177,6.673884
2017-10-29 12:12:00,0.1365227723774084,6.673884
2017-10-29 12:18:00,0.1365230021377418,6.6738845862068965
2017-10-29 12:24:00,0.1365232234477418,6.673885
2017-10-29 12:30:00,0.1365234398057418,6.673885
2017-10-29 12:36:00,0.1365236566656728,6.673885
2017-10-29 12:42:00,0.1365238691587418,6.673885
2017-10-29 12:48:00,0.1365240774552418,6.673885964285715
2017-10-29 12:54:00,0.1365242854193547,6.673886
2017-10-29 13:00:00,0.1365244929552418,6.673886
2017-10-29 13:06:00,0.1365246930694084,6.673886
2017-10-29 13:12:00,0.1365248908063625,6.673886034482759
2017-10-29 13:18:00,0.1365250871960751,6.673887
2017-10-29 13:24:00,0.1365252809470521,6.673887
2017-10-29 13:30:00,0.1365254687042935,6.673887
2017-10-29 13:36:00,0.1365256504734085,6.673887
2017-10-29 13:42:00,0.136525815335328,6.673887
2017-10-29 13:48:00,0.1365259742314085,6.6738874
2017-10-29 13:54:00,0.1365261336355989,6.673888
2017-10-29 14:00:00,0.136526289674516,6.673888
2017-10-29 14:06:00,0.1365264434020275,6.673888
2017-10-29 14:12:00,0.1365265889148386,6.673888
2017-10-29 14:18:00,0.1365267259388132,6.673888
2017-10-29 14:24:00,0.1365268520435482,6.673888
2017-10-29 14:30:00,0.1365269656402418,6.673888321428572
2017-10-29 14:36:00,0.1365270809850751,6.673889
2017-10-29 14:42:00,0.1365271931391211,6.673889
2017-10-29 14:48:00,0.1365273001667418,6.673889
2017-10-29 14:54:00,0.1365273972398107,6.673889
2017-10-29 15:00:00,0.1365274821501556,6.673889
2017-10-29 15:06:00,0.1365275578990751,6.673889
2017-10-29 15:12:00,0.1365276255022245,6.673889
2017-10-29 15:18:00,0.1365276841807418,6.673889
2017-10-29 15:24:00,0.1365277431691704,6.673889
2017-10-29 15:30:00,0.1365277922380644,6.673889
2017-10-29 15:36:00,0.1365278240567073,6.673889
2017-10-29 15:42:00,0.1365278733456728,6.673889
2017-10-29 15:48:00,0.1365279577129142,6.673889206896552
2017-10-29 15:54:00,0.1365280734524085,6.67389
2017-10-29 16:00:00,0.1365282060357418,6.67389
2017-10-29 16:06:00,0.1365282768573847,6.67389
2017-10-29 16:12:00,0.1365282842004085,6.67389
2017-10-29 16:18:00,0.1365282555084314,6.67389
2017-10-29 16:24:00,0.136528208640645,6.67389
2017-10-29 16:30:00,0.1365281501547788,6.67389
2017-10-29 16:36:00,0.1365280804835482,6.67389
2017-10-29 16:42:00,0.1365279657170521,6.67388924137931
2017-10-29 16:48:00,0.1365278367370521,6.673889
2017-10-29 16:54:00,0.1365276933854085,6.673889
2017-10-29 17:00:00,0.1365275627555989,6.673889
2017-10-29 17:06:00,0.1365273853490321,6.673889
2017-10-29 17:12:00,0.1365272196439487,6.673889
2017-10-29 17:18:00,0.1365270902336039,6.673889
2017-10-29 17:24:00,0.1365269351805004,6.673888172413793
2017-10-29 17:30:00,0.1365267602120751,6.673888
2017-10-29 17:36:00,0.1365265699230751,6.673888
2017-10-29 17:42:00,0.1365263746330989,6.673888
2017-10-29 17:48:00,0.1365261732767418,6.673888
2017-10-29 17:54:00,0.1365259704694659,6.673887413793104
2017-10-29 18:00:00,0.1365257732417418,6.673887
2017-10-29 18:06:00,0.1365255780129142,6.673887
2017-10-29 18:12:00,0.1365253685347418,6.673887
2017-10-29 18:18:00,0.1365251309956728,6.673887
2017-10-29 18:24:00,0.1365248782487763,6.673886068965517
2017-10-29 18:30:00,0.1365246134260751,6.673886
2017-10-29 18:36:00,0.1365243390922245,6.673886
2017-10-29 18:42:00,0.1365240614194084,6.673885733333334
2017-10-29 18:48:00,0.1365237805605989,6.673885
2017-10-29 18:54:00,0.1365234863132257,6.673885
2017-10-29 19:00:00,0.1365231843863132,6.673885
2017-10-29 19:06:00,0.1365228819164085,6.673884166666667
2017-10-29 19:12:00,0.1365225699891211,6.673884
2017-10-29 19:18:00,0.1365222507326084,6.673884
2017-10-29 19:24:00,0.1365219272713625,6.673883310344828
2017-10-29 19:30:00,0.1365216036495004,6.673883
2017-10-29 19:36:00,0.1365212724576418,6.673883
2017-10-29 19:42:00,0.1365209347347073,6.673882344827586
2017-10-29 19:48:00,0.1365205966425084,6.673882
2017-10-29 19:54:00,0.1365202610579561,6.673882
2017-10-29 20:00:00,0.136519918070387,6.673881290322581
2017-10-29 20:06:00,0.1365195706054204,6.673881
2017-10-29 20:12:00,0.1365192215597418,6.673881
2017-10-29 20:18:00,0.1365188714110989,6.673880142857143
2017-10-29 20:24:00,0.1365185180790966,6.67388
2017-10-29 20:30:00,0.1365181640169918,6.67388
2017-10-29 20:36:00,0.1365178150739085,6.673879033333334
2017-10-29 20:42:00,0.1365174617208797,6.673879
2017-10-29 20:48:00,0.1365171042388751,6.673878833333333
2017-10-29 20:54:00,0.1365167488825694,6.673878
2017-10-29 21:00:00,0.1365163985246039,6.673878
2017-10-29 21:06:00,0.1365160444294084,6.673877666666667
2017-10-29 21:12:00,0.1365156827367073,6.673876999999999
2017-10-29 21:18:00,0.1365153183681084,6.673877
2017-10-29 21:24:00,0.1365149601627061,6.673876392857143
2017-10-29 21:30:00,0.1365145952292902,6.673876
2017-10-29 21:36:00,0.136514226428328,6.673876
2017-10-29 21:42:00,0.1365138723939142,6.673875172413792
2017-10-29 21:48:00,0.1365135231591418,6.673875
2017-10-29 21:54:00,0.1365131674293418,6.673875
2017-10-29 22:00:00,0.1365128115966351,6.673874033333333
2017-10-29 22:06:00,0.1365124703928896,6.673874
2017-10-29 22:12:00,0.1365121406317308,6.673873966666666
2017-10-29 22:18:00,0.1365118095364383,6.673873000000001
2017-10-29 22:24:00,0.1365114806633998,6.673873
2017-10-29 22:30:00,0.1365111674412973,6.673873
2017-10-29 22:36:00,0.1365108586494192,6.673872096774194
2017-10-29 22:42:00,0.1365105326994314,6.673872
2017-10-29 22:48:00,0.136510243288397,6.673872
2017-10-29 22:54:00,0.1365099457298751,6.6738713333333335
2017-10-29 23:00:00,0.1365096612528489,6.673871
2017-10-29 23:06:00,0.1365093756074837,6.673871
2017-10-29 23:12:00,0.136509093833259,6.673870896551724
2017-10-29 23:18:00,0.136508827658397,6.67387
2017-10-29 23:24:00,0.1365085704852245,6.67387
2017-10-29 23:30:00,0.1365083138072418,6.67387
2017-10-29 23:36:00,0.1365080628704084,6.673869766666667
2017-10-29 23:42:00,0.1365078277457061,6.673869000000001
2017-10-29 23:48:00,0.1365076013059418,6.673869
2017-10-29 23:54:00,0.1365073787609142,6.673869
2017-10-30 00:00:00,0.1365071656496751,6.673869
2017-10-30 00:06:00,0.1365069630159487,6.673868379310345
2017-10-30 00:12:00,0.1365067682542085,6.673868
2017-10-30 00:18:00,0.1365065841789142,6.673868
2017-10-30 00:24:00,0.1365064125766039,6.673868
2017-10-30 00:30:00,0.1365062496016084,6.673868
2017-10-30 00:36:00,0.1365060951980176,6.673868
2017-10-30 00:42:00,0.1365059530478751,6.6738672
2017-10-30 00:48:00,0.1365058235529561,6.673867
2017-10-30 00:54:00,0.1365057033427418,6.673867
2017-10-30 01:00:00,0.1365055936666704,6.673867
2017-10-30 01:06:00,0.1365054963652579,6.673867
2017-10-30 01:12:00,0.1365054111533132,6.673867
2017-10-30 01:18:00,0.1365053373037095,6.673867
2017-10-30 01:24:00,0.1365052756255989,6.673867
2017-10-30 01:30:00,0.1365052279730866,6.673867
2017-10-30 01:36:00,0.1365051913667751,6.673867
2017-10-30 01:42:00,0.136505166346328,6.673867
2017-10-30 01:48:00,0.1365051547716751,6.673867
2017-10-30 01:54:00,0.1365051556588132,6.673867
2017-10-30 02:00:00,0.1365051694290321,6.673867
2017-10-30 02:06:00,0.1365051957994204,6.673867
2017-10-30 02:12:00,0.1365052356079999,6.673867
2017-10-30 02:18:00,0.1365052883321346,6.673867
2017-10-30 02:24:00,0.136505354045774,6.673867
2017-10-30 02:30:00,0.1365054327747775,6.673867
2017-10-30 02:36:00,0.1365055231872751,6.673867
2017-10-30 02:42:00,0.136505627686259,6.673867
2017-10-30 02:48:00,0.1365057454792085,6.673867
2017-10-30 02:54:00,0.136505875936259,6.673867
2017-10-30 03:00:00,0.1365060169766039,6.673867689655172
2017-10-30 03:06:00,0.1365061674350275,6.673868
2017-10-30 03:12:00,0.1365063246800751,6.673868000000001
2017-10-30 03:18:00,0.1365064889496918,6.673868000000001
2017-10-30 03:24:00,0.1365066738610751,6.673868000000001
2017-10-30 03:30:00,0.1365068803553608,6.673868000000001
2017-10-30 03:36:00,0.1365071004444561,6.673869000000001
2017-10-30 03:42:00,0.1365073316568918,6.673868999999999
2017-10-30 03:48:00,0.1365075775222656,6.673869000000001
2017-10-30 03:54:00,0.1365078398737894,6.673869000000001
2017-10-30 04:00:00,0.1365081010128846,6.673869952380953
2017-10-30 04:06:00,0.1365083635686918,6.673869999999999
2017-10-30 04:12:00,0.1365086410537894,6.673870000000001
2017-10-30 04:18:00,0.1365089364135037,6.673870333333333
2017-10-30 04:24:00,0.1365092419687894,6.673871000000001
2017-10-30 04:30:00,0.1365095493506418,6.673871
2017-10-30 04:36:00,0.136509865488837,6.673871142857143
2017-10-30 04:42:00,0.1365101961957894,6.673872000000001
2017-10-30 04:48:00,0.1365105361839323,6.673872000000001
2017-10-30 04:54:00,0.1365108848194084,6.673872190476191
2017-10-30 05:00:00,0.1365112325380318,6.673873
2017-10-30 05:06:00,0.1365115860700656,6.673873000000001
2017-10-30 05:12:00,0.1365119495226085,6.673873380952381
2017-10-30 05:18:00,0.1365123139982987,6.673874
2017-10-30 05:24:00,0.1365126724459668,6.673874
2017-10-30 05:30:00,0.1365130343782132,6.673874619047619
2017-10-30 05:36:00,0.1365134090671227,6.673875
2017-10-30 05:42:00,0.1365137878987418,6.673875
2017-10-30 05:48:00,0.1365141640491918,6.67387595
2017-10-30 05:54:00,0.136514553562837,6.673876
2017-10-30 06:00:00,0.1365149799964918,6.6738765
2017-10-30 06:06:00,0.1365153847549142,6.673876999999999
2017-10-30 06:12:00,0.1364925693648085,6.673853833333334
2017-10-30 06:18:00,0.135385333657397,6.672746793103449
2017-10-30 06:24:00,0.1347183275884315,6.672079793103449
2017-10-30 06:30:00,0.1345962097677419,6.6719578
2017-10-30 06:36:00,0.134458341519466,6.671819827586207
2017-10-30 06:42:00,0.1344632012344085,6.671824666666667
2017-10-30 06:48:00,0.1346231742891704,6.67198475
2017-10-30 06:54:00,0.1347352557419354,6.672096806451613
2017-10-30 07:00:00,0.134866628860599,6.672228071428571
2017-10-30 07:06:00,0.1349820739677418,6.672343677419355
2017-10-30 07:12:00,0.1350977248963133,6.672459285714285
2017-10-30 07:18:00,0.135200536548387,6.672562064516129
2017-10-30 07:24:00,0.135290666860599,6.672652178571428
2017-10-30 07:30:00,0.1353675967677418,6.6727292
2017-10-30 07:36:00,0.1354362830367074,6.672797827586207
2017-10-30 07:42:00,0.1355110357736242,7.287303794117647
2017-10-30 07:48:00,0.1357739839527418,8.239935599999999
2017-10-30 07:54:00,0.1360085788782682,9.361057666666667
2017-10-30 08:00:00,0.1358235783544085,6.673185066666666
2017-10-30 08:06:00,0.1357489069505005,6.6731103448275855
2017-10-30 08:12:00,0.1357201086903225,6.673081677419355
2017-10-30 08:18:00,0.1358334096649641,7.833787444444444
2017-10-30 08:24:00,0.1358620179083668,6.6732235625
2017-10-30 08:30:00,0.1358019471748847,6.6731635
2017-10-30 08:36:00,0.1357839165544085,6.6731454
2017-10-30 08:42:00,0.1357785180258064,6.673140129032258
2017-10-30 08:48:00,0.135779391764516,6.6731408709677416
2017-10-30 08:54:00,0.1357807284580644,6.673142258064517
2017-10-30 09:00:00,0.1357816109161289,6.673143
2017-10-30 09:06:00,0.1357820861096773,6.673143774193549
2017-10-30 09:12:00,0.1357823929032257,6.673144
2017-10-30 09:18:00,0.1357826759253176,6.673144
2017-10-30 09:24:00,0.1357829686492233,6.673144407407407
2017-10-30 09:30:00,0.1357832703677418,6.673145
2017-10-30 09:36:00,0.1357835786746384,6.673145
2017-10-30 09:42:00,0.1357838747510752,6.673145133333334
2017-10-30 09:48:00,0.135784158010599,6.673146
2017-10-30 09:54:00,0.1357844376810752,6.673146
2017-10-30 10:00:00,0.135784724648387,6.673146
2017-10-30 10:06:00,0.1357849939642936,6.673146551724138
2017-10-30 10:12:00,0.1357852491044085,6.673147
2017-10-30 10:18:00,0.1357855023377418,6.673147
2017-10-30 10:24:00,0.1357857532022246,6.673147
2017-10-30 10:30:00,0.1357860022967741,6.673147548387098
2017-10-30 10:36:00,0.1357862429989918,6.673148
2017-10-30 10:42:00,0.1357864844401556,6.673148
2017-10-30 10:48:00,0.1357867050780867,6.673148
2017-10-30 10:54:00,0.1357869312096773,6.673148258064517
2017-10-30 11:00:00,0.1357871373570276,6.673149
2017-10-30 11:06:00,0.1357873450244085,6.673149
